date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,KS_Cherokee_County,-57,12,0,,,,,,
2020-06-11,US,KS_Cherokee_County,-56,12,0,,,,,,
2020-06-12,US,KS_Cherokee_County,-55,12,0,,,,,,
2020-06-13,US,KS_Cherokee_County,-54,12,0,,,,,,
2020-06-14,US,KS_Cherokee_County,-53,16,0,,,,,,
2020-06-15,US,KS_Cherokee_County,-52,16,0,,,,,,
2020-06-16,US,KS_Cherokee_County,-51,16,0,,,,,,
2020-06-17,US,KS_Cherokee_County,-50,17,0,,,,,,
2020-06-18,US,KS_Cherokee_County,-49,17,0,,,,,,
2020-06-19,US,KS_Cherokee_County,-48,18,0,,,,,,
2020-06-20,US,KS_Cherokee_County,-47,18,0,,,,,,
2020-06-21,US,KS_Cherokee_County,-46,18,0,,,,,,
2020-06-22,US,KS_Cherokee_County,-45,18,0,,,,,,
2020-06-23,US,KS_Cherokee_County,-44,18,0,,,,,,
2020-06-24,US,KS_Cherokee_County,-43,20,0,,,,,,
2020-06-25,US,KS_Cherokee_County,-42,20,0,,,,,,
2020-06-26,US,KS_Cherokee_County,-41,24,0,,,,,,
2020-06-27,US,KS_Cherokee_County,-40,24,0,,,,,,
2020-06-28,US,KS_Cherokee_County,-39,30,0,,,,,,
2020-06-29,US,KS_Cherokee_County,-38,30,0,,,,,,
2020-06-30,US,KS_Cherokee_County,-37,30,0,,,,,,
2020-07-01,US,KS_Cherokee_County,-36,31,0,,,,,,
2020-07-02,US,KS_Cherokee_County,-35,31,0,,,,,,
2020-07-03,US,KS_Cherokee_County,-34,38,0,,,,,,
2020-07-04,US,KS_Cherokee_County,-33,38,0,,,,,,
2020-07-05,US,KS_Cherokee_County,-32,38,0,,,,,,
2020-07-06,US,KS_Cherokee_County,-31,40,0,,,,,,
2020-07-07,US,KS_Cherokee_County,-30,40,1,,,,,,
2020-07-08,US,KS_Cherokee_County,-29,43,1,,,,,,
2020-07-09,US,KS_Cherokee_County,-28,43,1,,,,,,
2020-07-10,US,KS_Cherokee_County,-27,47,1,,,,,,
2020-07-11,US,KS_Cherokee_County,-26,47,1,,,,,,
2020-07-12,US,KS_Cherokee_County,-25,53,1,,,,,,
2020-07-13,US,KS_Cherokee_County,-24,57,1,,,,,,
2020-07-14,US,KS_Cherokee_County,-23,57,1,,,,,,
2020-07-15,US,KS_Cherokee_County,-22,57,1,,,,,,
2020-07-16,US,KS_Cherokee_County,-21,57,1,,,,,,
2020-07-17,US,KS_Cherokee_County,-20,60,1,,,,,,
2020-07-18,US,KS_Cherokee_County,-19,62,1,,,,,,
2020-07-19,US,KS_Cherokee_County,-18,62,1,,,,,,
2020-07-20,US,KS_Cherokee_County,-17,63,1,,,,,,
2020-07-21,US,KS_Cherokee_County,-16,64,1,,,,,,
2020-07-22,US,KS_Cherokee_County,-15,64,1,,,,,,
2020-07-23,US,KS_Cherokee_County,-14,64,1,,,,,,
2020-07-24,US,KS_Cherokee_County,-13,65,1,,,,,,
2020-07-25,US,KS_Cherokee_County,-12,65,1,,,,,,
2020-07-26,US,KS_Cherokee_County,-11,67,1,,,,,,
2020-07-27,US,KS_Cherokee_County,-10,69,1,,,,,,
2020-07-28,US,KS_Cherokee_County,-9,69,1,,,,,,
2020-07-29,US,KS_Cherokee_County,-8,73,1,,,,,,
2020-07-30,US,KS_Cherokee_County,-7,74,1,,,,,,
2020-07-31,US,KS_Cherokee_County,-6,74,1,,,,,,
2020-08-01,US,KS_Cherokee_County,-5,74,1,,,,,,
2020-08-02,US,KS_Cherokee_County,-4,76,1,,,,,,
2020-08-03,US,KS_Cherokee_County,-3,79,1,,,,,,
2020-08-04,US,KS_Cherokee_County,-2,92,1,,,,,,
2020-08-05,US,KS_Cherokee_County,-1,96,1,,,,,,
2020-08-06,US,KS_Cherokee_County,0,102,1,,,,,,
2020-08-07,US,KS_Cherokee_County,1,109,1,,,,,,
2020-08-08,US,KS_Cherokee_County,2,111,1,,,,,,
2020-08-09,US,KS_Cherokee_County,3,119,1,,,,,,
2020-08-10,US,KS_Cherokee_County,4,130,1,,,,,,
2020-08-11,US,KS_Cherokee_County,5,137,1,,,,,,
2020-08-12,US,KS_Cherokee_County,6,139,1,,,,,,
2020-08-13,US,KS_Cherokee_County,7,157,1,,,,,,
2020-08-14,US,KS_Cherokee_County,8,161,1,,,,,,
2020-08-15,US,KS_Cherokee_County,9,161,1,,,,,,
2020-08-16,US,KS_Cherokee_County,10,161,1,,,,,,
2020-08-17,US,KS_Cherokee_County,11,170,1,,,,,,
2020-08-18,US,KS_Cherokee_County,12,170,1,,,,,,
2020-08-19,US,KS_Cherokee_County,13,186,1,,,,,,
2020-08-20,US,KS_Cherokee_County,14,186,1,,,,,,
2020-08-21,US,KS_Cherokee_County,15,199,1,,,,,,
2020-08-22,US,KS_Cherokee_County,16,199,2,,,,,,
2020-08-23,US,KS_Cherokee_County,17,199,2,,,,,,
2020-08-24,US,KS_Cherokee_County,18,210,2,,,,,,
2020-08-25,US,KS_Cherokee_County,19,210,2,,,,,,
2020-08-26,US,KS_Cherokee_County,20,220,2,,,,,,
2020-08-27,US,KS_Cherokee_County,21,220,2,,,,,,
2020-08-28,US,KS_Cherokee_County,22,241,2,,,,,,
2020-08-29,US,KS_Cherokee_County,23,241,2,,,,,,
2020-08-30,US,KS_Cherokee_County,24,241,2,,,,,,
2020-08-31,US,KS_Cherokee_County,25,261,2,,,,,,
2020-09-01,US,KS_Cherokee_County,26,261,2,,,,,,
2020-09-02,US,KS_Cherokee_County,27,285,2,,,,,,
2020-09-03,US,KS_Cherokee_County,28,285,2,,,,,,
2020-09-04,US,KS_Cherokee_County,29,300,2,,,,,,
2020-09-05,US,KS_Cherokee_County,30,300,2,,,,,,
2020-09-06,US,KS_Cherokee_County,31,300,2,,,,,,
2020-09-07,US,KS_Cherokee_County,32,330,2,,,,,,
2020-09-08,US,KS_Cherokee_County,33,330,2,,,,,,
2020-09-09,US,KS_Cherokee_County,34,345,2,,,,,,
2020-09-10,US,KS_Cherokee_County,35,345,2,,,,,,
2020-09-11,US,KS_Cherokee_County,36,374,4,,,,,,
2020-09-12,US,KS_Cherokee_County,37,374,4,,,,,,
2020-09-13,US,KS_Cherokee_County,38,374,4,,,,,,
2020-09-14,US,KS_Cherokee_County,39,397,7,,,,,,
2020-09-15,US,KS_Cherokee_County,40,397,7,,,,,,
2020-09-16,US,KS_Cherokee_County,41,413,8,,,,,,
2020-09-17,US,KS_Cherokee_County,42,413,8,,,,,,
2020-09-18,US,KS_Cherokee_County,43,437,8,,,,,,
2020-09-19,US,KS_Cherokee_County,44,437,8,,,,,,
2020-09-20,US,KS_Cherokee_County,45,437,8,,,,,,
2020-09-21,US,KS_Cherokee_County,46,457,8,,,,,,
2020-09-22,US,KS_Cherokee_County,47,457,8,,,,,,
2020-09-23,US,KS_Cherokee_County,48,469,8,,,,,,
2020-09-24,US,KS_Cherokee_County,49,469,8,,,,,,
2020-09-25,US,KS_Cherokee_County,50,489,8,,,,,,
2020-09-26,US,KS_Cherokee_County,51,489,8,,,,,,
2020-09-27,US,KS_Cherokee_County,52,489,8,,,,,,
2020-09-28,US,KS_Cherokee_County,53,502,8,,,,,,
2020-09-29,US,KS_Cherokee_County,54,502,8,,,,,,
2020-09-30,US,KS_Cherokee_County,55,520,8,,,,,,
2020-10-01,US,KS_Cherokee_County,56,520,8,,,,,,
2020-10-02,US,KS_Cherokee_County,57,535,8,,,,,,
2020-10-03,US,KS_Cherokee_County,58,535,8,,,,,,
2020-10-04,US,KS_Cherokee_County,59,535,8,,,,,,
2020-10-05,US,KS_Cherokee_County,60,547,8,,,,,,
2020-10-06,US,KS_Cherokee_County,61,547,8,,,,,,
2020-10-07,US,KS_Cherokee_County,62,559,8,,,,,,
2020-10-08,US,KS_Cherokee_County,63,559,8,,,,,,
2020-10-09,US,KS_Cherokee_County,64,573,8,,,,,,
2020-10-10,US,KS_Cherokee_County,65,573,8,,,,,,
2020-10-11,US,KS_Cherokee_County,66,573,8,,,,,,
2020-10-12,US,KS_Cherokee_County,67,585,8,,,,,,
2020-10-13,US,KS_Cherokee_County,68,585,8,,,,,,
2020-10-14,US,KS_Cherokee_County,69,601,8,,,,,,
2020-10-15,US,KS_Cherokee_County,70,601,8,,,,,,
2020-10-16,US,KS_Cherokee_County,71,616,8,,,,,,
2020-10-17,US,KS_Cherokee_County,72,616,8,,,,,,
2020-10-18,US,KS_Cherokee_County,73,616,8,,,,,,
2020-10-19,US,KS_Cherokee_County,74,631,8,,,,,,
2020-10-20,US,KS_Cherokee_County,75,631,8,,,,,,
2020-10-21,US,KS_Cherokee_County,76,645,8,,,,,,
2020-10-22,US,KS_Cherokee_County,77,645,8,,,,,,
2020-10-23,US,KS_Cherokee_County,78,655,8,,,,,,
2020-10-24,US,KS_Cherokee_County,79,655,8,,,,,,
2020-10-25,US,KS_Cherokee_County,80,655,8,,,,,,
2020-10-26,US,KS_Cherokee_County,81,676,8,,,,,,
2020-10-27,US,KS_Cherokee_County,82,676,8,,,,,,
2020-10-28,US,KS_Cherokee_County,83,694,8,,,,,,
2020-10-29,US,KS_Cherokee_County,84,694,8,,,,,,
2020-10-30,US,KS_Cherokee_County,85,715,8,,,,,,
2020-10-31,US,KS_Cherokee_County,86,715,8,,,,,,
2020-11-01,US,KS_Cherokee_County,87,715,8,,,,,,
2020-11-02,US,KS_Cherokee_County,88,744,8,,,,,,
2020-11-03,US,KS_Cherokee_County,89,744,8,,,,,,
2020-11-04,US,KS_Cherokee_County,90,767,8,,,,,,
2020-11-05,US,KS_Cherokee_County,91,767,8,,,,,,
2020-11-06,US,KS_Cherokee_County,92,810,8,,,,,,
2020-11-07,US,KS_Cherokee_County,93,810,8,,,,,,
2020-11-08,US,KS_Cherokee_County,94,810,8,,,,,,
2020-11-09,US,KS_Cherokee_County,95,823,8,,,,,,
2020-11-10,US,KS_Cherokee_County,96,823,8,,,,,,
2020-11-11,US,KS_Cherokee_County,97,859,8,,,,,,
2020-11-12,US,KS_Cherokee_County,98,859,8,,,,,,
2020-11-13,US,KS_Cherokee_County,99,928,9,,,,,,
2020-11-14,US,KS_Cherokee_County,100,928,9,,,,,,
2020-11-15,US,KS_Cherokee_County,101,928,9,,,,,,
2020-11-16,US,KS_Cherokee_County,102,931,9,,,,,,
2020-11-17,US,KS_Cherokee_County,103,962,9,,,,,,
2020-11-18,US,KS_Cherokee_County,104,999,9,,,,,,
2020-11-19,US,KS_Cherokee_County,105,999,9,,,,,,
2020-11-20,US,KS_Cherokee_County,106,1023,9,,,,,,
2020-11-21,US,KS_Cherokee_County,107,1042,9,,,,,,
2020-11-22,US,KS_Cherokee_County,108,1042,9,,,,,,
2020-11-23,US,KS_Cherokee_County,109,1070,9,,,,,,
2020-11-24,US,KS_Cherokee_County,110,1070,9,,,,,,
2020-11-25,US,KS_Cherokee_County,111,1093,9,,,,,,
2020-11-26,US,KS_Cherokee_County,112,1093,9,,,,,,
2020-11-27,US,KS_Cherokee_County,113,1124,10,,,,,,
2020-11-28,US,KS_Cherokee_County,114,1124,10,,,,,,
2020-11-29,US,KS_Cherokee_County,115,1124,10,,,,,,
2020-11-30,US,KS_Cherokee_County,116,1151,10,,,,,,
2020-12-01,US,KS_Cherokee_County,117,1151,10,,,,,,
2020-12-02,US,KS_Cherokee_County,118,1206,10,,,,,,
2020-12-03,US,KS_Cherokee_County,119,1206,10,,,,,,
2020-12-04,US,KS_Cherokee_County,120,1240,10,,,,,,
2020-12-05,US,KS_Cherokee_County,121,1240,10,,,,,,
2020-12-06,US,KS_Cherokee_County,122,1240,10,,,,,,
2020-12-07,US,KS_Cherokee_County,123,1281,10,,,,,,
2020-12-08,US,KS_Cherokee_County,124,1281,10,,,,,,
2020-12-09,US,KS_Cherokee_County,125,1338,10,,,,,,
2020-12-10,US,KS_Cherokee_County,126,1374,11,,,,,,
2020-12-11,US,KS_Cherokee_County,127,1409,12,,,,,,
2020-12-12,US,KS_Cherokee_County,128,1409,12,,,,,,
2020-12-13,US,KS_Cherokee_County,129,1409,12,,,,,,
2020-12-14,US,KS_Cherokee_County,130,1443,13,,,,,,
2020-12-15,US,KS_Cherokee_County,131,1443,13,,,,,,
2020-12-16,US,KS_Cherokee_County,132,1481,13,,,,,,
2020-12-17,US,KS_Cherokee_County,133,1481,13,,,,,,
2020-12-18,US,KS_Cherokee_County,134,1530,13,,,,,,
2020-12-19,US,KS_Cherokee_County,135,1530,13,,,,,,
2020-12-20,US,KS_Cherokee_County,136,1530,13,,,,,,
2020-12-21,US,KS_Cherokee_County,137,1561,13,,,,,,
2020-12-22,US,KS_Cherokee_County,138,1561,13,,,,,,
2020-12-23,US,KS_Cherokee_County,139,1604,15,,,,,,
2020-12-24,US,KS_Cherokee_County,140,1604,15,,,,,,
2020-12-25,US,KS_Cherokee_County,141,1604,15,,,,,,
2020-12-26,US,KS_Cherokee_County,142,1604,15,,,,,,
2020-12-27,US,KS_Cherokee_County,143,1604,15,,,,,,
2020-12-28,US,KS_Cherokee_County,144,1656,16,,,,,,
2020-12-29,US,KS_Cherokee_County,145,1656,16,,,,,,
2020-12-30,US,KS_Cherokee_County,146,1709,16,,,,,,
2020-12-31,US,KS_Cherokee_County,147,1709,16,,,,,,
2021-01-01,US,KS_Cherokee_County,148,1764,16,,,,,,
2021-01-02,US,KS_Cherokee_County,149,1764,16,,,,,,
2021-01-03,US,KS_Cherokee_County,150,1764,16,,,,,,
2021-01-04,US,KS_Cherokee_County,151,1812,16,,,,,,
2021-01-05,US,KS_Cherokee_County,152,1812,16,,,,,,
2021-01-06,US,KS_Cherokee_County,153,1859,16,,,,,,
2021-01-07,US,KS_Cherokee_County,154,1859,16,,,,,,
2021-01-08,US,KS_Cherokee_County,155,1912,16,,,,,,
2021-01-09,US,KS_Cherokee_County,156,1912,16,,,,,,
2021-01-10,US,KS_Cherokee_County,157,1912,16,,,,,,
2021-01-11,US,KS_Cherokee_County,158,1959,16,,,,,,
2021-01-12,US,KS_Cherokee_County,159,1959,16,,,,,,
2021-01-13,US,KS_Cherokee_County,160,1997,16,,,,,,
2021-01-14,US,KS_Cherokee_County,161,1997,16,,,,,,
2021-01-15,US,KS_Cherokee_County,162,2032,16,,,,,,
2021-01-16,US,KS_Cherokee_County,163,2032,16,,,,,,
2021-01-17,US,KS_Cherokee_County,164,2032,16,,,,,,
2021-01-18,US,KS_Cherokee_County,165,2046,16,,,,,,
2021-01-19,US,KS_Cherokee_County,166,2046,16,,,,,,
2021-01-20,US,KS_Cherokee_County,167,2073,16,,,,,,
2021-01-21,US,KS_Cherokee_County,168,2073,16,,,,,,
2021-01-22,US,KS_Cherokee_County,169,2103,16,,,,,,
2021-01-23,US,KS_Cherokee_County,170,2103,16,,,,,,
2021-01-24,US,KS_Cherokee_County,171,2103,16,,,,,,
2021-01-25,US,KS_Cherokee_County,172,2123,16,,,,,,
2021-01-26,US,KS_Cherokee_County,173,2123,16,,,,,,
2021-01-27,US,KS_Cherokee_County,174,2170,16,,,,,,
2021-01-28,US,KS_Cherokee_County,175,2170,16,,,,,,
2021-01-29,US,KS_Cherokee_County,176,2191,16,,,,,,
2021-01-30,US,KS_Cherokee_County,177,2191,16,,,,,,
2021-01-31,US,KS_Cherokee_County,178,2191,16,,,,,,
2021-02-01,US,KS_Cherokee_County,179,2209,16,,,,,,
2021-02-02,US,KS_Cherokee_County,180,2209,16,,,,,,
2021-02-03,US,KS_Cherokee_County,181,2237,16,,,,,,
2021-02-04,US,KS_Cherokee_County,182,2237,16,,,,,,
2021-02-05,US,KS_Cherokee_County,183,2258,16,,,,,,
2021-02-06,US,KS_Cherokee_County,184,2258,16,,,,,,
2021-02-07,US,KS_Cherokee_County,185,2258,16,,,,,,
2021-02-08,US,KS_Cherokee_County,186,2271,16,,,,,,
2021-02-09,US,KS_Cherokee_County,187,2271,16,,,,,,
2021-02-10,US,KS_Cherokee_County,188,2289,16,,,,,,
2021-02-11,US,KS_Cherokee_County,189,2289,16,,,,,,
2021-02-12,US,KS_Cherokee_County,190,2303,16,,,,,,
2021-02-13,US,KS_Cherokee_County,191,2303,16,,,,,,
2021-02-14,US,KS_Cherokee_County,192,2303,16,,,,,,
2021-02-15,US,KS_Cherokee_County,193,2316,16,,,,,,
2021-02-16,US,KS_Cherokee_County,194,2316,16,,,,,,
2021-02-17,US,KS_Cherokee_County,195,2330,16,,,,,,
2021-02-18,US,KS_Cherokee_County,196,2330,16,,,,,,
2021-02-19,US,KS_Cherokee_County,197,2333,16,,,,,,
2021-02-20,US,KS_Cherokee_County,198,2333,16,,,,,,
2021-02-21,US,KS_Cherokee_County,199,2333,16,,,,,,
2021-02-22,US,KS_Cherokee_County,200,2338,16,,,,,,
2021-02-23,US,KS_Cherokee_County,201,2338,16,,,,,,
2021-02-24,US,KS_Cherokee_County,202,2350,16,,,,,,
2021-02-25,US,KS_Cherokee_County,203,2350,16,,,,,,
2021-02-26,US,KS_Cherokee_County,204,2355,16,,,,,,
2021-02-27,US,KS_Cherokee_County,205,2355,16,,,,,,
2021-02-28,US,KS_Cherokee_County,206,2355,16,,,,,,
2021-03-01,US,KS_Cherokee_County,207,2359,16,,,,,,
2021-03-02,US,KS_Cherokee_County,208,2359,16,,,,,,
2021-03-03,US,KS_Cherokee_County,209,2365,16,,,,,,
2021-03-04,US,KS_Cherokee_County,210,2365,16,,,,,,
2021-03-05,US,KS_Cherokee_County,211,2369,16,,,,,,
2021-03-06,US,KS_Cherokee_County,212,2369,16,,,,,,
2021-03-07,US,KS_Cherokee_County,213,2369,16,,,,,,
2021-03-08,US,KS_Cherokee_County,214,2374,16,,,,,,
2021-03-09,US,KS_Cherokee_County,215,2374,16,,,,,,
2021-03-10,US,KS_Cherokee_County,216,2374,16,,,,,,
2021-03-11,US,KS_Cherokee_County,217,2374,16,,,,,,
2021-03-12,US,KS_Cherokee_County,218,2374,16,,,,,,
2021-03-13,US,KS_Cherokee_County,219,2374,16,,,,,,
2021-03-14,US,KS_Cherokee_County,220,2374,16,,,,,,
2021-03-15,US,KS_Cherokee_County,221,2377,16,,,,,,
2021-03-16,US,KS_Cherokee_County,222,2377,16,,,,,,
2021-03-17,US,KS_Cherokee_County,223,2391,16,,,,,,
2021-03-18,US,KS_Cherokee_County,224,2391,16,,,,,,
2021-03-19,US,KS_Cherokee_County,225,2398,16,,,,,,
2021-03-20,US,KS_Cherokee_County,226,2398,16,,,,,,
2021-03-21,US,KS_Cherokee_County,227,2398,16,,,,,,
2021-03-22,US,KS_Cherokee_County,228,2399,16,,,,,,
2021-03-23,US,KS_Cherokee_County,229,2399,16,,,,,,
2021-03-24,US,KS_Cherokee_County,230,2405,16,,,,,,
2021-03-25,US,KS_Cherokee_County,231,2405,16,,,,,,
2021-03-26,US,KS_Cherokee_County,232,2405,16,,,,,,
2021-03-27,US,KS_Cherokee_County,233,2405,16,,,,,,
2021-03-28,US,KS_Cherokee_County,234,2405,16,,,,,,
2021-03-29,US,KS_Cherokee_County,235,2407,16,,,,,,
2021-03-30,US,KS_Cherokee_County,236,2407,16,,,,,,
2021-03-31,US,KS_Cherokee_County,237,2414,16,,,,,,
2021-04-01,US,KS_Cherokee_County,238,2414,16,,,,,,
2021-04-02,US,KS_Cherokee_County,239,2416,16,,,,,,
2021-04-03,US,KS_Cherokee_County,240,2416,16,,,,,,
2021-04-04,US,KS_Cherokee_County,241,2416,16,,,,,,
2021-04-05,US,KS_Cherokee_County,242,2418,16,,,,,,
2021-04-06,US,KS_Cherokee_County,243,2418,16,,,,,,
2021-04-07,US,KS_Cherokee_County,244,2426,16,,,,,,
2021-04-08,US,KS_Cherokee_County,245,2426,16,,,,,,
2021-04-09,US,KS_Cherokee_County,246,2430,16,,,,,,
2021-04-10,US,KS_Cherokee_County,247,2430,16,,,,,,
2021-04-11,US,KS_Cherokee_County,248,2430,16,,,,,,
2021-04-12,US,KS_Cherokee_County,249,2439,16,,,,,,
2021-04-13,US,KS_Cherokee_County,250,2439,16,,,,,,
2021-04-14,US,KS_Cherokee_County,251,2446,16,,,,,,
2021-04-15,US,KS_Cherokee_County,252,2446,16,,,,,,
2021-04-16,US,KS_Cherokee_County,253,2453,16,,,,,,
2021-04-17,US,KS_Cherokee_County,254,2453,16,,,,,,
2021-04-18,US,KS_Cherokee_County,255,2453,52,,,,,,
2021-04-19,US,KS_Cherokee_County,256,2454,52,,,,,,
2021-04-20,US,KS_Cherokee_County,257,2454,52,,,,,,
2021-04-21,US,KS_Cherokee_County,258,2455,52,,,,,,
2021-04-22,US,KS_Cherokee_County,259,2455,52,,,,,,
2021-04-23,US,KS_Cherokee_County,260,2461,52,,,,,,
2021-04-24,US,KS_Cherokee_County,261,2461,52,,,,,,
2021-04-25,US,KS_Cherokee_County,262,2461,52,,,,,,
2021-04-26,US,KS_Cherokee_County,263,2462,52,,,,,,
2021-04-27,US,KS_Cherokee_County,264,2462,52,,,,,,
2021-04-28,US,KS_Cherokee_County,265,2465,52,,,,,,
2021-04-29,US,KS_Cherokee_County,266,2465,52,,,,,,
2021-04-30,US,KS_Cherokee_County,267,2470,52,,,,,,
2021-05-01,US,KS_Cherokee_County,268,2470,52,,,,,,
2021-05-02,US,KS_Cherokee_County,269,2470,52,,,,,,
2021-05-03,US,KS_Cherokee_County,270,2471,52,,,,,,
2021-05-04,US,KS_Cherokee_County,271,2471,52,,,,,,
2021-05-05,US,KS_Cherokee_County,272,2471,52,,,,,,
2021-05-06,US,KS_Cherokee_County,273,2471,52,,,,,,
2021-05-07,US,KS_Cherokee_County,274,2474,52,,,,,,
2021-05-08,US,KS_Cherokee_County,275,2474,52,,,,,,
2021-05-09,US,KS_Cherokee_County,276,2474,52,,,,,,
2021-05-10,US,KS_Cherokee_County,277,2475,52,,,,,,
2021-05-11,US,KS_Cherokee_County,278,2475,52,,,,,,
2021-05-12,US,KS_Cherokee_County,279,2480,52,,,,,,
2021-05-13,US,KS_Cherokee_County,280,2480,52,,,,,,
2021-05-14,US,KS_Cherokee_County,281,2486,52,,,,,,
2021-05-15,US,KS_Cherokee_County,282,2486,52,,,,,,
