date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,NH_Belknap_County,-100,24,0,,,,,,
2020-04-17,US,NH_Belknap_County,-99,25,0,,,,,,
2020-04-18,US,NH_Belknap_County,-98,25,0,,,,,,
2020-04-19,US,NH_Belknap_County,-97,26,0,,,,,,
2020-04-20,US,NH_Belknap_County,-96,26,0,,,,,,
2020-04-21,US,NH_Belknap_County,-95,28,0,,,,,,
2020-04-22,US,NH_Belknap_County,-94,28,0,,,,,,
2020-04-23,US,NH_Belknap_County,-93,28,0,,,,,,
2020-04-24,US,NH_Belknap_County,-92,30,0,,,,,,
2020-04-25,US,NH_Belknap_County,-91,31,0,,,,,,
2020-04-26,US,NH_Belknap_County,-90,31,0,,,,,,
2020-04-27,US,NH_Belknap_County,-89,35,0,,,,,,
2020-04-28,US,NH_Belknap_County,-88,35,0,,,,,,
2020-04-29,US,NH_Belknap_County,-87,35,0,,,,,,
2020-04-30,US,NH_Belknap_County,-86,35,0,,,,,,
2020-05-01,US,NH_Belknap_County,-85,37,0,,,,,,
2020-05-02,US,NH_Belknap_County,-84,38,0,,,,,,
2020-05-03,US,NH_Belknap_County,-83,39,0,,,,,,
2020-05-04,US,NH_Belknap_County,-82,40,0,,,,,,
2020-05-05,US,NH_Belknap_County,-81,40,0,,,,,,
2020-05-06,US,NH_Belknap_County,-80,41,0,,,,,,
2020-05-07,US,NH_Belknap_County,-79,42,0,,,,,,
2020-05-08,US,NH_Belknap_County,-78,42,0,,,,,,
2020-05-09,US,NH_Belknap_County,-77,44,0,,,,,,
2020-05-10,US,NH_Belknap_County,-76,46,0,,,,,,
2020-05-11,US,NH_Belknap_County,-75,46,0,,,,,,
2020-05-12,US,NH_Belknap_County,-74,47,0,,,,,,
2020-05-13,US,NH_Belknap_County,-73,47,0,,,,,,
2020-05-14,US,NH_Belknap_County,-72,49,0,,,,,,
2020-05-15,US,NH_Belknap_County,-71,50,0,,,,,,
2020-05-16,US,NH_Belknap_County,-70,51,0,,,,,,
2020-05-17,US,NH_Belknap_County,-69,53,0,,,,,,
2020-05-18,US,NH_Belknap_County,-68,53,0,,,,,,
2020-05-19,US,NH_Belknap_County,-67,53,0,,,,,,
2020-05-20,US,NH_Belknap_County,-66,54,0,,,,,,
2020-05-21,US,NH_Belknap_County,-65,54,0,,,,,,
2020-05-22,US,NH_Belknap_County,-64,54,0,,,,,,
2020-05-23,US,NH_Belknap_County,-63,55,0,,,,,,
2020-05-24,US,NH_Belknap_County,-62,55,0,,,,,,
2020-05-25,US,NH_Belknap_County,-61,55,0,,,,,,
2020-05-26,US,NH_Belknap_County,-60,56,0,,,,,,
2020-05-27,US,NH_Belknap_County,-59,57,0,,,,,,
2020-05-28,US,NH_Belknap_County,-58,57,0,,,,,,
2020-05-29,US,NH_Belknap_County,-57,58,0,,,,,,
2020-05-30,US,NH_Belknap_County,-56,59,0,,,,,,
2020-05-31,US,NH_Belknap_County,-55,60,0,,,,,,
2020-06-01,US,NH_Belknap_County,-54,60,0,,,,,,
2020-06-02,US,NH_Belknap_County,-53,63,0,,,,,,
2020-06-03,US,NH_Belknap_County,-52,63,0,,,,,,
2020-06-04,US,NH_Belknap_County,-51,64,0,,,,,,
2020-06-05,US,NH_Belknap_County,-50,67,0,,,,,,
2020-06-06,US,NH_Belknap_County,-49,67,0,,,,,,
2020-06-07,US,NH_Belknap_County,-48,68,0,,,,,,
2020-06-08,US,NH_Belknap_County,-47,70,0,,,,,,
2020-06-09,US,NH_Belknap_County,-46,70,0,,,,,,
2020-06-10,US,NH_Belknap_County,-45,70,0,,,,,,
2020-06-11,US,NH_Belknap_County,-44,72,0,,,,,,
2020-06-12,US,NH_Belknap_County,-43,73,1,,,,,,
2020-06-13,US,NH_Belknap_County,-42,74,1,,,,,,
2020-06-14,US,NH_Belknap_County,-41,74,1,,,,,,
2020-06-15,US,NH_Belknap_County,-40,74,1,,,,,,
2020-06-16,US,NH_Belknap_County,-39,74,1,,,,,,
2020-06-17,US,NH_Belknap_County,-38,74,1,,,,,,
2020-06-18,US,NH_Belknap_County,-37,76,1,,,,,,
2020-06-19,US,NH_Belknap_County,-36,77,1,,,,,,
2020-06-20,US,NH_Belknap_County,-35,78,1,,,,,,
2020-06-21,US,NH_Belknap_County,-34,78,1,,,,,,
2020-06-22,US,NH_Belknap_County,-33,78,1,,,,,,
2020-06-23,US,NH_Belknap_County,-32,78,1,,,,,,
2020-06-24,US,NH_Belknap_County,-31,78,1,,,,,,
2020-06-25,US,NH_Belknap_County,-30,78,1,,,,,,
2020-06-26,US,NH_Belknap_County,-29,79,1,,,,,,
2020-06-27,US,NH_Belknap_County,-28,81,1,,,,,,
2020-06-28,US,NH_Belknap_County,-27,81,1,,,,,,
2020-06-29,US,NH_Belknap_County,-26,81,1,,,,,,
2020-06-30,US,NH_Belknap_County,-25,81,1,,,,,,
2020-07-01,US,NH_Belknap_County,-24,81,1,,,,,,
2020-07-02,US,NH_Belknap_County,-23,81,1,,,,,,
2020-07-03,US,NH_Belknap_County,-22,82,1,,,,,,
2020-07-04,US,NH_Belknap_County,-21,82,2,,,,,,
2020-07-05,US,NH_Belknap_County,-20,82,2,,,,,,
2020-07-06,US,NH_Belknap_County,-19,85,2,,,,,,
2020-07-07,US,NH_Belknap_County,-18,86,2,,,,,,
2020-07-08,US,NH_Belknap_County,-17,87,2,,,,,,
2020-07-09,US,NH_Belknap_County,-16,87,2,,,,,,
2020-07-10,US,NH_Belknap_County,-15,88,3,,,,,,
2020-07-11,US,NH_Belknap_County,-14,90,3,,,,,,
2020-07-12,US,NH_Belknap_County,-13,90,3,,,,,,
2020-07-13,US,NH_Belknap_County,-12,91,3,,,,,,
2020-07-14,US,NH_Belknap_County,-11,92,3,,,,,,
2020-07-15,US,NH_Belknap_County,-10,93,3,,,,,,
2020-07-16,US,NH_Belknap_County,-9,95,3,,,,,,
2020-07-17,US,NH_Belknap_County,-8,95,3,,,,,,
2020-07-18,US,NH_Belknap_County,-7,95,3,,,,,,
2020-07-19,US,NH_Belknap_County,-6,96,4,,,,,,
2020-07-20,US,NH_Belknap_County,-5,96,4,,,,,,
2020-07-21,US,NH_Belknap_County,-4,97,4,,,,,,
2020-07-22,US,NH_Belknap_County,-3,98,4,,,,,,
2020-07-23,US,NH_Belknap_County,-2,98,4,,,,,,
2020-07-24,US,NH_Belknap_County,-1,99,4,,,,,,
2020-07-25,US,NH_Belknap_County,0,101,4,,,,,,
2020-07-26,US,NH_Belknap_County,1,101,4,,,,,,
2020-07-27,US,NH_Belknap_County,2,101,4,,,,,,
2020-07-28,US,NH_Belknap_County,3,101,4,,,,,,
2020-07-29,US,NH_Belknap_County,4,102,4,,,,,,
2020-07-30,US,NH_Belknap_County,5,104,4,,,,,,
2020-07-31,US,NH_Belknap_County,6,104,4,,,,,,
2020-08-01,US,NH_Belknap_County,7,105,4,,,,,,
2020-08-02,US,NH_Belknap_County,8,109,4,,,,,,
2020-08-03,US,NH_Belknap_County,9,109,4,,,,,,
2020-08-04,US,NH_Belknap_County,10,110,4,,,,,,
2020-08-05,US,NH_Belknap_County,11,113,4,,,,,,
2020-08-06,US,NH_Belknap_County,12,113,4,,,,,,
2020-08-07,US,NH_Belknap_County,13,115,4,,,,,,
2020-08-08,US,NH_Belknap_County,14,115,4,,,,,,
2020-08-09,US,NH_Belknap_County,15,115,4,,,,,,
2020-08-10,US,NH_Belknap_County,16,115,4,,,,,,
2020-08-11,US,NH_Belknap_County,17,115,4,,,,,,
2020-08-12,US,NH_Belknap_County,18,117,4,,,,,,
2020-08-13,US,NH_Belknap_County,19,119,4,,,,,,
2020-08-14,US,NH_Belknap_County,20,120,4,,,,,,
2020-08-15,US,NH_Belknap_County,21,120,4,,,,,,
2020-08-16,US,NH_Belknap_County,22,121,4,,,,,,
2020-08-17,US,NH_Belknap_County,23,121,4,,,,,,
2020-08-18,US,NH_Belknap_County,24,121,4,,,,,,
2020-08-19,US,NH_Belknap_County,25,121,4,,,,,,
2020-08-20,US,NH_Belknap_County,26,121,4,,,,,,
2020-08-21,US,NH_Belknap_County,27,121,4,,,,,,
2020-08-22,US,NH_Belknap_County,28,121,4,,,,,,
2020-08-23,US,NH_Belknap_County,29,121,4,,,,,,
2020-08-24,US,NH_Belknap_County,30,122,4,,,,,,
2020-08-25,US,NH_Belknap_County,31,122,4,,,,,,
2020-08-26,US,NH_Belknap_County,32,122,4,,,,,,
2020-08-27,US,NH_Belknap_County,33,123,4,,,,,,
2020-08-28,US,NH_Belknap_County,34,123,4,,,,,,
2020-08-29,US,NH_Belknap_County,35,125,4,,,,,,
2020-08-30,US,NH_Belknap_County,36,125,4,,,,,,
2020-08-31,US,NH_Belknap_County,37,125,4,,,,,,
2020-09-01,US,NH_Belknap_County,38,125,4,,,,,,
2020-09-02,US,NH_Belknap_County,39,125,4,,,,,,
2020-09-03,US,NH_Belknap_County,40,126,4,,,,,,
2020-09-04,US,NH_Belknap_County,41,126,4,,,,,,
2020-09-05,US,NH_Belknap_County,42,126,4,,,,,,
2020-09-06,US,NH_Belknap_County,43,126,4,,,,,,
2020-09-07,US,NH_Belknap_County,44,126,4,,,,,,
2020-09-08,US,NH_Belknap_County,45,126,4,,,,,,
2020-09-09,US,NH_Belknap_County,46,127,4,,,,,,
2020-09-10,US,NH_Belknap_County,47,128,4,,,,,,
2020-09-11,US,NH_Belknap_County,48,130,4,,,,,,
2020-09-12,US,NH_Belknap_County,49,130,4,,,,,,
2020-09-13,US,NH_Belknap_County,50,133,4,,,,,,
2020-09-14,US,NH_Belknap_County,51,134,4,,,,,,
2020-09-15,US,NH_Belknap_County,52,135,4,,,,,,
2020-09-16,US,NH_Belknap_County,53,135,4,,,,,,
2020-09-17,US,NH_Belknap_County,54,135,4,,,,,,
2020-09-18,US,NH_Belknap_County,55,137,4,,,,,,
2020-09-19,US,NH_Belknap_County,56,143,4,,,,,,
2020-09-20,US,NH_Belknap_County,57,145,4,,,,,,
2020-09-21,US,NH_Belknap_County,58,146,4,,,,,,
2020-09-22,US,NH_Belknap_County,59,146,4,,,,,,
2020-09-23,US,NH_Belknap_County,60,146,4,,,,,,
2020-09-24,US,NH_Belknap_County,61,146,4,,,,,,
2020-09-25,US,NH_Belknap_County,62,147,4,,,,,,
2020-09-26,US,NH_Belknap_County,63,147,4,,,,,,
2020-09-27,US,NH_Belknap_County,64,147,4,,,,,,
2020-09-28,US,NH_Belknap_County,65,148,4,,,,,,
2020-09-29,US,NH_Belknap_County,66,148,4,,,,,,
2020-09-30,US,NH_Belknap_County,67,148,4,,,,,,
2020-10-01,US,NH_Belknap_County,68,149,4,,,,,,
2020-10-02,US,NH_Belknap_County,69,153,4,,,,,,
2020-10-03,US,NH_Belknap_County,70,155,4,,,,,,
2020-10-04,US,NH_Belknap_County,71,156,4,,,,,,
2020-10-05,US,NH_Belknap_County,72,159,4,,,,,,
2020-10-06,US,NH_Belknap_County,73,161,4,,,,,,
2020-10-07,US,NH_Belknap_County,74,166,4,,,,,,
2020-10-08,US,NH_Belknap_County,75,166,4,,,,,,
2020-10-09,US,NH_Belknap_County,76,170,4,,,,,,
2020-10-10,US,NH_Belknap_County,77,172,5,,,,,,
2020-10-11,US,NH_Belknap_County,78,175,5,,,,,,
2020-10-12,US,NH_Belknap_County,79,181,5,,,,,,
2020-10-13,US,NH_Belknap_County,80,181,5,,,,,,
2020-10-14,US,NH_Belknap_County,81,182,5,,,,,,
2020-10-15,US,NH_Belknap_County,82,185,5,,,,,,
2020-10-16,US,NH_Belknap_County,83,186,5,,,,,,
2020-10-17,US,NH_Belknap_County,84,188,5,,,,,,
2020-10-18,US,NH_Belknap_County,85,191,5,,,,,,
2020-10-19,US,NH_Belknap_County,86,192,5,,,,,,
2020-10-20,US,NH_Belknap_County,87,195,5,,,,,,
2020-10-21,US,NH_Belknap_County,88,202,5,,,,,,
2020-10-22,US,NH_Belknap_County,89,202,5,,,,,,
2020-10-23,US,NH_Belknap_County,90,210,5,,,,,,
2020-10-24,US,NH_Belknap_County,91,218,5,,,,,,
2020-10-25,US,NH_Belknap_County,92,223,5,,,,,,
2020-10-26,US,NH_Belknap_County,93,224,5,,,,,,
2020-10-27,US,NH_Belknap_County,94,229,5,,,,,,
2020-10-28,US,NH_Belknap_County,95,233,5,,,,,,
2020-10-29,US,NH_Belknap_County,96,234,5,,,,,,
2020-10-30,US,NH_Belknap_County,97,238,5,,,,,,
2020-10-31,US,NH_Belknap_County,98,247,5,,,,,,
2020-11-01,US,NH_Belknap_County,99,248,5,,,,,,
2020-11-02,US,NH_Belknap_County,100,253,5,,,,,,
2020-11-03,US,NH_Belknap_County,101,259,5,,,,,,
2020-11-04,US,NH_Belknap_County,102,262,5,,,,,,
2020-11-05,US,NH_Belknap_County,103,269,5,,,,,,
2020-11-06,US,NH_Belknap_County,104,274,5,,,,,,
2020-11-07,US,NH_Belknap_County,105,280,6,,,,,,
2020-11-08,US,NH_Belknap_County,106,288,6,,,,,,
2020-11-09,US,NH_Belknap_County,107,297,6,,,,,,
2020-11-10,US,NH_Belknap_County,108,311,6,,,,,,
2020-11-11,US,NH_Belknap_County,109,328,6,,,,,,
2020-11-12,US,NH_Belknap_County,110,338,6,,,,,,
2020-11-13,US,NH_Belknap_County,111,353,6,,,,,,
2020-11-14,US,NH_Belknap_County,112,374,6,,,,,,
2020-11-15,US,NH_Belknap_County,113,407,6,,,,,,
2020-11-16,US,NH_Belknap_County,114,421,6,,,,,,
2020-11-17,US,NH_Belknap_County,115,421,6,,,,,,
2020-11-18,US,NH_Belknap_County,116,461,7,,,,,,
2020-11-19,US,NH_Belknap_County,117,486,7,,,,,,
2020-11-20,US,NH_Belknap_County,118,511,7,,,,,,
2020-11-21,US,NH_Belknap_County,119,533,7,,,,,,
2020-11-22,US,NH_Belknap_County,120,555,9,,,,,,
2020-11-23,US,NH_Belknap_County,121,583,9,,,,,,
2020-11-24,US,NH_Belknap_County,122,619,9,,,,,,
2020-11-25,US,NH_Belknap_County,123,642,9,,,,,,
2020-11-26,US,NH_Belknap_County,124,642,9,,,,,,
2020-11-27,US,NH_Belknap_County,125,660,10,,,,,,
2020-11-28,US,NH_Belknap_County,126,687,12,,,,,,
2020-11-29,US,NH_Belknap_County,127,699,13,,,,,,
2020-11-30,US,NH_Belknap_County,128,718,13,,,,,,
2020-12-01,US,NH_Belknap_County,129,775,13,,,,,,
2020-12-02,US,NH_Belknap_County,130,815,15,,,,,,
2020-12-03,US,NH_Belknap_County,131,839,17,,,,,,
2020-12-04,US,NH_Belknap_County,132,868,22,,,,,,
2020-12-05,US,NH_Belknap_County,133,892,26,,,,,,
2020-12-06,US,NH_Belknap_County,134,934,27,,,,,,
2020-12-07,US,NH_Belknap_County,135,983,27,,,,,,
2020-12-08,US,NH_Belknap_County,136,1007,27,,,,,,
2020-12-09,US,NH_Belknap_County,137,1061,29,,,,,,
2020-12-10,US,NH_Belknap_County,138,1088,34,,,,,,
2020-12-11,US,NH_Belknap_County,139,1138,35,,,,,,
2020-12-12,US,NH_Belknap_County,140,1174,37,,,,,,
2020-12-13,US,NH_Belknap_County,141,1204,37,,,,,,
2020-12-14,US,NH_Belknap_County,142,1242,37,,,,,,
2020-12-15,US,NH_Belknap_County,143,1296,37,,,,,,
2020-12-16,US,NH_Belknap_County,144,1352,39,,,,,,
2020-12-17,US,NH_Belknap_County,145,1406,39,,,,,,
2020-12-18,US,NH_Belknap_County,146,1428,39,,,,,,
2020-12-19,US,NH_Belknap_County,147,1486,41,,,,,,
2020-12-20,US,NH_Belknap_County,148,1523,41,,,,,,
2020-12-21,US,NH_Belknap_County,149,1579,41,,,,,,
2020-12-22,US,NH_Belknap_County,150,1623,41,,,,,,
2020-12-23,US,NH_Belknap_County,151,1662,41,,,,,,
2020-12-24,US,NH_Belknap_County,152,1694,42,,,,,,
2020-12-25,US,NH_Belknap_County,153,1694,42,,,,,,
2020-12-26,US,NH_Belknap_County,154,1732,42,,,,,,
2020-12-27,US,NH_Belknap_County,155,1774,42,,,,,,
2020-12-28,US,NH_Belknap_County,156,1825,42,,,,,,
2020-12-29,US,NH_Belknap_County,157,1879,44,,,,,,
2020-12-30,US,NH_Belknap_County,158,1903,45,,,,,,
2020-12-31,US,NH_Belknap_County,159,1934,47,,,,,,
2021-01-01,US,NH_Belknap_County,160,1934,47,,,,,,
2021-01-02,US,NH_Belknap_County,161,1981,49,,,,,,
2021-01-03,US,NH_Belknap_County,162,2044,52,,,,,,
2021-01-04,US,NH_Belknap_County,163,2069,52,,,,,,
2021-01-05,US,NH_Belknap_County,164,2085,52,,,,,,
2021-01-06,US,NH_Belknap_County,165,2120,54,,,,,,
2021-01-07,US,NH_Belknap_County,166,2136,58,,,,,,
2021-01-08,US,NH_Belknap_County,167,2178,63,,,,,,
2021-01-09,US,NH_Belknap_County,168,2210,68,,,,,,
2021-01-10,US,NH_Belknap_County,169,2229,69,,,,,,
2021-01-11,US,NH_Belknap_County,170,2252,69,,,,,,
2021-01-12,US,NH_Belknap_County,171,2286,70,,,,,,
2021-01-13,US,NH_Belknap_County,172,2317,70,,,,,,
2021-01-14,US,NH_Belknap_County,173,2351,74,,,,,,
2021-01-15,US,NH_Belknap_County,174,2385,75,,,,,,
2021-01-16,US,NH_Belknap_County,175,2397,76,,,,,,
2021-01-17,US,NH_Belknap_County,176,2440,77,,,,,,
2021-01-18,US,NH_Belknap_County,177,2470,77,,,,,,
2021-01-19,US,NH_Belknap_County,178,2496,79,,,,,,
2021-01-20,US,NH_Belknap_County,179,2525,81,,,,,,
2021-01-21,US,NH_Belknap_County,180,2555,82,,,,,,
2021-01-22,US,NH_Belknap_County,181,2586,82,,,,,,
2021-01-23,US,NH_Belknap_County,182,2614,84,,,,,,
2021-01-24,US,NH_Belknap_County,183,2642,85,,,,,,
2021-01-25,US,NH_Belknap_County,184,2665,85,,,,,,
2021-01-26,US,NH_Belknap_County,185,2701,85,,,,,,
2021-01-27,US,NH_Belknap_County,186,2727,85,,,,,,
2021-01-28,US,NH_Belknap_County,187,2762,85,,,,,,
2021-01-29,US,NH_Belknap_County,188,2789,85,,,,,,
2021-01-30,US,NH_Belknap_County,189,2800,85,,,,,,
2021-01-31,US,NH_Belknap_County,190,2811,87,,,,,,
2021-02-01,US,NH_Belknap_County,191,2829,88,,,,,,
2021-02-02,US,NH_Belknap_County,192,2846,88,,,,,,
2021-02-03,US,NH_Belknap_County,193,2860,88,,,,,,
2021-02-04,US,NH_Belknap_County,194,2876,88,,,,,,
2021-02-05,US,NH_Belknap_County,195,2892,88,,,,,,
2021-02-06,US,NH_Belknap_County,196,2919,89,,,,,,
2021-02-07,US,NH_Belknap_County,197,2929,90,,,,,,
2021-02-08,US,NH_Belknap_County,198,2933,90,,,,,,
2021-02-09,US,NH_Belknap_County,199,2949,90,,,,,,
2021-02-10,US,NH_Belknap_County,200,2965,90,,,,,,
2021-02-11,US,NH_Belknap_County,201,2972,90,,,,,,
2021-02-12,US,NH_Belknap_County,202,2981,90,,,,,,
2021-02-13,US,NH_Belknap_County,203,2991,90,,,,,,
2021-02-14,US,NH_Belknap_County,204,2998,90,,,,,,
2021-02-15,US,NH_Belknap_County,205,3003,90,,,,,,
2021-02-16,US,NH_Belknap_County,206,3005,90,,,,,,
2021-02-17,US,NH_Belknap_County,207,3027,90,,,,,,
2021-02-18,US,NH_Belknap_County,208,3033,90,,,,,,
2021-02-19,US,NH_Belknap_County,209,3041,90,,,,,,
2021-02-20,US,NH_Belknap_County,210,3052,90,,,,,,
2021-02-21,US,NH_Belknap_County,211,3054,90,,,,,,
2021-02-22,US,NH_Belknap_County,212,3056,90,,,,,,
2021-02-23,US,NH_Belknap_County,213,3063,90,,,,,,
2021-02-24,US,NH_Belknap_County,214,3080,90,,,,,,
2021-02-25,US,NH_Belknap_County,215,3095,90,,,,,,
2021-02-26,US,NH_Belknap_County,216,3106,90,,,,,,
2021-02-27,US,NH_Belknap_County,217,3115,90,,,,,,
2021-02-28,US,NH_Belknap_County,218,3123,90,,,,,,
2021-03-01,US,NH_Belknap_County,219,3126,90,,,,,,
2021-03-02,US,NH_Belknap_County,220,3136,90,,,,,,
2021-03-03,US,NH_Belknap_County,221,3136,93,,,,,,
2021-03-04,US,NH_Belknap_County,222,3142,93,,,,,,
2021-03-05,US,NH_Belknap_County,223,3151,93,,,,,,
2021-03-06,US,NH_Belknap_County,224,3157,93,,,,,,
2021-03-07,US,NH_Belknap_County,225,3165,93,,,,,,
2021-03-08,US,NH_Belknap_County,226,3174,93,,,,,,
2021-03-09,US,NH_Belknap_County,227,3181,93,,,,,,
2021-03-10,US,NH_Belknap_County,228,3184,93,,,,,,
2021-03-11,US,NH_Belknap_County,229,3197,93,,,,,,
2021-03-12,US,NH_Belknap_County,230,3208,93,,,,,,
2021-03-13,US,NH_Belknap_County,231,3210,94,,,,,,
2021-03-14,US,NH_Belknap_County,232,3213,94,,,,,,
2021-03-15,US,NH_Belknap_County,233,3219,94,,,,,,
2021-03-16,US,NH_Belknap_County,234,3225,94,,,,,,
2021-03-17,US,NH_Belknap_County,235,3233,94,,,,,,
2021-03-18,US,NH_Belknap_County,236,3236,94,,,,,,
2021-03-19,US,NH_Belknap_County,237,3245,94,,,,,,
2021-03-20,US,NH_Belknap_County,238,3249,94,,,,,,
2021-03-21,US,NH_Belknap_County,239,3254,94,,,,,,
2021-03-22,US,NH_Belknap_County,240,3258,94,,,,,,
2021-03-23,US,NH_Belknap_County,241,3276,94,,,,,,
2021-03-24,US,NH_Belknap_County,242,3286,94,,,,,,
2021-03-25,US,NH_Belknap_County,243,3295,94,,,,,,
2021-03-26,US,NH_Belknap_County,244,3306,94,,,,,,
2021-03-27,US,NH_Belknap_County,245,3318,95,,,,,,
2021-03-28,US,NH_Belknap_County,246,3324,95,,,,,,
2021-03-29,US,NH_Belknap_County,247,3335,95,,,,,,
2021-03-30,US,NH_Belknap_County,248,3342,95,,,,,,
2021-03-31,US,NH_Belknap_County,249,3364,95,,,,,,
2021-04-01,US,NH_Belknap_County,250,3370,96,,,,,,
2021-04-02,US,NH_Belknap_County,251,3378,96,,,,,,
2021-04-03,US,NH_Belknap_County,252,3401,96,,,,,,
2021-04-04,US,NH_Belknap_County,253,3413,96,,,,,,
2021-04-05,US,NH_Belknap_County,254,3427,96,,,,,,
2021-04-06,US,NH_Belknap_County,255,3443,96,,,,,,
2021-04-07,US,NH_Belknap_County,256,3461,96,,,,,,
2021-04-08,US,NH_Belknap_County,257,3480,96,,,,,,
2021-04-09,US,NH_Belknap_County,258,3508,96,,,,,,
2021-04-10,US,NH_Belknap_County,259,3534,96,,,,,,
2021-04-11,US,NH_Belknap_County,260,3544,96,,,,,,
2021-04-12,US,NH_Belknap_County,261,3575,96,,,,,,
2021-04-13,US,NH_Belknap_County,262,3600,96,,,,,,
2021-04-14,US,NH_Belknap_County,263,3629,96,,,,,,
2021-04-15,US,NH_Belknap_County,264,3652,96,,,,,,
2021-04-16,US,NH_Belknap_County,265,3678,96,,,,,,
2021-04-17,US,NH_Belknap_County,266,3699,96,,,,,,
2021-04-18,US,NH_Belknap_County,267,3714,96,,,,,,
2021-04-19,US,NH_Belknap_County,268,3742,96,,,,,,
2021-04-20,US,NH_Belknap_County,269,3757,96,,,,,,
2021-04-21,US,NH_Belknap_County,270,3776,97,,,,,,
2021-04-22,US,NH_Belknap_County,271,3807,97,,,,,,
2021-04-23,US,NH_Belknap_County,272,3827,97,,,,,,
2021-04-24,US,NH_Belknap_County,273,3844,97,,,,,,
2021-04-25,US,NH_Belknap_County,274,3849,97,,,,,,
2021-04-26,US,NH_Belknap_County,275,3856,98,,,,,,
2021-04-27,US,NH_Belknap_County,276,3871,98,,,,,,
2021-04-28,US,NH_Belknap_County,277,3883,98,,,,,,
2021-04-29,US,NH_Belknap_County,278,3894,98,,,,,,
2021-04-30,US,NH_Belknap_County,279,3907,98,,,,,,
2021-05-01,US,NH_Belknap_County,280,3926,98,,,,,,
2021-05-02,US,NH_Belknap_County,281,3933,98,,,,,,
2021-05-03,US,NH_Belknap_County,282,3936,98,,,,,,
2021-05-04,US,NH_Belknap_County,283,3947,98,,,,,,
2021-05-05,US,NH_Belknap_County,284,3963,98,,,,,,
2021-05-06,US,NH_Belknap_County,285,3973,98,,,,,,
2021-05-07,US,NH_Belknap_County,286,3985,98,,,,,,
2021-05-08,US,NH_Belknap_County,287,3990,99,,,,,,
2021-05-09,US,NH_Belknap_County,288,3992,99,,,,,,
2021-05-10,US,NH_Belknap_County,289,3999,99,,,,,,
2021-05-11,US,NH_Belknap_County,290,4009,99,,,,,,
2021-05-12,US,NH_Belknap_County,291,4026,100,,,,,,
2021-05-13,US,NH_Belknap_County,292,4036,100,,,,,,
2021-05-14,US,NH_Belknap_County,293,4042,100,,,,,,
2021-05-15,US,NH_Belknap_County,294,4048,100,,,,,,
2021-05-16,US,NH_Belknap_County,295,4053,100,,,,,,
2021-05-17,US,NH_Belknap_County,296,4054,100,,,,,,
2021-05-18,US,NH_Belknap_County,297,4059,100,,,,,,
2021-05-19,US,NH_Belknap_County,298,4063,100,,,,,,
2021-05-20,US,NH_Belknap_County,299,4065,100,,,,,,
2021-05-21,US,NH_Belknap_County,300,4073,100,,,,,,
2021-05-22,US,NH_Belknap_County,301,4074,100,,,,,,
2021-05-23,US,NH_Belknap_County,302,4078,100,,,,,,
2021-05-24,US,NH_Belknap_County,303,4078,100,,,,,,
2021-05-25,US,NH_Belknap_County,304,4082,100,,,,,,
2021-05-26,US,NH_Belknap_County,305,4086,100,,,,,,
2021-05-27,US,NH_Belknap_County,306,4096,100,,,,,,
2021-05-28,US,NH_Belknap_County,307,4102,100,,,,,,
