date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-21,US,NM_Torrance_County,-7,94,1,,,,,,
2020-07-22,US,NM_Torrance_County,-6,94,1,,,,,,
2020-07-23,US,NM_Torrance_County,-5,95,1,,,,,,
2020-07-24,US,NM_Torrance_County,-4,95,1,,,,,,
2020-07-25,US,NM_Torrance_County,-3,95,1,,,,,,
2020-07-26,US,NM_Torrance_County,-2,95,1,,,,,,
2020-07-27,US,NM_Torrance_County,-1,99,1,,,,,,
2020-07-28,US,NM_Torrance_County,0,101,1,,,,,,
2020-07-29,US,NM_Torrance_County,1,102,1,,,,,,
2020-07-30,US,NM_Torrance_County,2,102,1,,,,,,
2020-07-31,US,NM_Torrance_County,3,102,1,,,,,,
2020-08-01,US,NM_Torrance_County,4,102,1,,,,,,
2020-08-02,US,NM_Torrance_County,5,103,1,,,,,,
2020-08-03,US,NM_Torrance_County,6,103,1,,,,,,
2020-08-04,US,NM_Torrance_County,7,103,1,,,,,,
2020-08-05,US,NM_Torrance_County,8,103,1,,,,,,
2020-08-06,US,NM_Torrance_County,9,104,1,,,,,,
2020-08-07,US,NM_Torrance_County,10,104,1,,,,,,
2020-08-08,US,NM_Torrance_County,11,104,1,,,,,,
2020-08-09,US,NM_Torrance_County,12,104,1,,,,,,
2020-08-10,US,NM_Torrance_County,13,104,1,,,,,,
2020-08-11,US,NM_Torrance_County,14,105,1,,,,,,
2020-08-12,US,NM_Torrance_County,15,105,1,,,,,,
2020-08-13,US,NM_Torrance_County,16,106,1,,,,,,
2020-08-14,US,NM_Torrance_County,17,106,1,,,,,,
2020-08-15,US,NM_Torrance_County,18,107,1,,,,,,
2020-08-16,US,NM_Torrance_County,19,107,1,,,,,,
2020-08-17,US,NM_Torrance_County,20,107,1,,,,,,
2020-08-18,US,NM_Torrance_County,21,107,1,,,,,,
2020-08-19,US,NM_Torrance_County,22,107,1,,,,,,
2020-08-20,US,NM_Torrance_County,23,107,1,,,,,,
2020-08-21,US,NM_Torrance_County,24,107,1,,,,,,
2020-08-22,US,NM_Torrance_County,25,107,1,,,,,,
2020-08-23,US,NM_Torrance_County,26,107,1,,,,,,
2020-08-24,US,NM_Torrance_County,27,107,1,,,,,,
2020-08-25,US,NM_Torrance_County,28,107,1,,,,,,
2020-08-26,US,NM_Torrance_County,29,107,1,,,,,,
2020-08-27,US,NM_Torrance_County,30,107,1,,,,,,
2020-08-28,US,NM_Torrance_County,31,107,1,,,,,,
2020-08-29,US,NM_Torrance_County,32,107,1,,,,,,
2020-08-30,US,NM_Torrance_County,33,107,1,,,,,,
2020-08-31,US,NM_Torrance_County,34,107,1,,,,,,
2020-09-01,US,NM_Torrance_County,35,107,1,,,,,,
2020-09-02,US,NM_Torrance_County,36,107,1,,,,,,
2020-09-03,US,NM_Torrance_County,37,107,1,,,,,,
2020-09-04,US,NM_Torrance_County,38,107,1,,,,,,
2020-09-05,US,NM_Torrance_County,39,107,1,,,,,,
2020-09-06,US,NM_Torrance_County,40,107,1,,,,,,
2020-09-07,US,NM_Torrance_County,41,107,1,,,,,,
2020-09-08,US,NM_Torrance_County,42,107,1,,,,,,
2020-09-09,US,NM_Torrance_County,43,107,1,,,,,,
2020-09-10,US,NM_Torrance_County,44,107,1,,,,,,
2020-09-11,US,NM_Torrance_County,45,107,1,,,,,,
2020-09-12,US,NM_Torrance_County,46,107,1,,,,,,
2020-09-13,US,NM_Torrance_County,47,108,1,,,,,,
2020-09-14,US,NM_Torrance_County,48,108,1,,,,,,
2020-09-15,US,NM_Torrance_County,49,108,1,,,,,,
2020-09-16,US,NM_Torrance_County,50,108,1,,,,,,
2020-09-17,US,NM_Torrance_County,51,108,1,,,,,,
2020-09-18,US,NM_Torrance_County,52,108,1,,,,,,
2020-09-19,US,NM_Torrance_County,53,109,1,,,,,,
2020-09-20,US,NM_Torrance_County,54,109,1,,,,,,
2020-09-21,US,NM_Torrance_County,55,109,1,,,,,,
2020-09-22,US,NM_Torrance_County,56,110,1,,,,,,
2020-09-23,US,NM_Torrance_County,57,110,1,,,,,,
2020-09-24,US,NM_Torrance_County,58,110,1,,,,,,
2020-09-25,US,NM_Torrance_County,59,115,1,,,,,,
2020-09-26,US,NM_Torrance_County,60,116,1,,,,,,
2020-09-27,US,NM_Torrance_County,61,116,1,,,,,,
2020-09-28,US,NM_Torrance_County,62,118,1,,,,,,
2020-09-29,US,NM_Torrance_County,63,118,1,,,,,,
2020-09-30,US,NM_Torrance_County,64,120,1,,,,,,
2020-10-01,US,NM_Torrance_County,65,121,1,,,,,,
2020-10-02,US,NM_Torrance_County,66,124,1,,,,,,
2020-10-03,US,NM_Torrance_County,67,124,1,,,,,,
2020-10-04,US,NM_Torrance_County,68,124,1,,,,,,
2020-10-05,US,NM_Torrance_County,69,124,1,,,,,,
2020-10-06,US,NM_Torrance_County,70,127,1,,,,,,
2020-10-07,US,NM_Torrance_County,71,128,1,,,,,,
2020-10-08,US,NM_Torrance_County,72,128,1,,,,,,
2020-10-09,US,NM_Torrance_County,73,132,1,,,,,,
2020-10-10,US,NM_Torrance_County,74,133,1,,,,,,
2020-10-11,US,NM_Torrance_County,75,133,1,,,,,,
2020-10-12,US,NM_Torrance_County,76,133,1,,,,,,
2020-10-13,US,NM_Torrance_County,77,135,1,,,,,,
2020-10-14,US,NM_Torrance_County,78,135,1,,,,,,
2020-10-15,US,NM_Torrance_County,79,135,1,,,,,,
2020-10-16,US,NM_Torrance_County,80,135,1,,,,,,
2020-10-17,US,NM_Torrance_County,81,137,1,,,,,,
2020-10-18,US,NM_Torrance_County,82,137,1,,,,,,
2020-10-19,US,NM_Torrance_County,83,137,1,,,,,,
2020-10-20,US,NM_Torrance_County,84,137,1,,,,,,
2020-10-21,US,NM_Torrance_County,85,137,1,,,,,,
2020-10-22,US,NM_Torrance_County,86,138,1,,,,,,
2020-10-23,US,NM_Torrance_County,87,139,1,,,,,,
2020-10-24,US,NM_Torrance_County,88,142,1,,,,,,
2020-10-25,US,NM_Torrance_County,89,143,1,,,,,,
2020-10-26,US,NM_Torrance_County,90,143,1,,,,,,
2020-10-27,US,NM_Torrance_County,91,143,1,,,,,,
2020-10-28,US,NM_Torrance_County,92,143,1,,,,,,
2020-10-29,US,NM_Torrance_County,93,144,1,,,,,,
2020-10-30,US,NM_Torrance_County,94,148,1,,,,,,
2020-10-31,US,NM_Torrance_County,95,148,1,,,,,,
2020-11-01,US,NM_Torrance_County,96,156,1,,,,,,
2020-11-02,US,NM_Torrance_County,97,163,1,,,,,,
2020-11-03,US,NM_Torrance_County,98,164,1,,,,,,
2020-11-04,US,NM_Torrance_County,99,165,1,,,,,,
2020-11-05,US,NM_Torrance_County,100,167,1,,,,,,
2020-11-06,US,NM_Torrance_County,101,172,1,,,,,,
2020-11-07,US,NM_Torrance_County,102,175,1,,,,,,
2020-11-08,US,NM_Torrance_County,103,178,1,,,,,,
2020-11-09,US,NM_Torrance_County,104,182,1,,,,,,
2020-11-10,US,NM_Torrance_County,105,188,1,,,,,,
2020-11-11,US,NM_Torrance_County,106,195,1,,,,,,
2020-11-12,US,NM_Torrance_County,107,198,1,,,,,,
2020-11-13,US,NM_Torrance_County,108,202,1,,,,,,
2020-11-14,US,NM_Torrance_County,109,208,1,,,,,,
2020-11-15,US,NM_Torrance_County,110,209,1,,,,,,
2020-11-16,US,NM_Torrance_County,111,219,1,,,,,,
2020-11-17,US,NM_Torrance_County,112,233,1,,,,,,
2020-11-18,US,NM_Torrance_County,113,235,1,,,,,,
2020-11-19,US,NM_Torrance_County,114,240,1,,,,,,
2020-11-20,US,NM_Torrance_County,115,249,1,,,,,,
2020-11-21,US,NM_Torrance_County,116,270,1,,,,,,
2020-11-22,US,NM_Torrance_County,117,285,1,,,,,,
2020-11-23,US,NM_Torrance_County,118,293,1,,,,,,
2020-11-24,US,NM_Torrance_County,119,319,1,,,,,,
2020-11-25,US,NM_Torrance_County,120,321,2,,,,,,
2020-11-26,US,NM_Torrance_County,121,326,2,,,,,,
2020-11-27,US,NM_Torrance_County,122,337,2,,,,,,
2020-11-28,US,NM_Torrance_County,123,339,2,,,,,,
2020-11-29,US,NM_Torrance_County,124,355,2,,,,,,
2020-11-30,US,NM_Torrance_County,125,361,2,,,,,,
2020-12-01,US,NM_Torrance_County,126,368,2,,,,,,
2020-12-02,US,NM_Torrance_County,127,374,2,,,,,,
2020-12-03,US,NM_Torrance_County,128,376,2,,,,,,
2020-12-04,US,NM_Torrance_County,129,393,2,,,,,,
2020-12-05,US,NM_Torrance_County,130,415,2,,,,,,
2020-12-06,US,NM_Torrance_County,131,424,2,,,,,,
2020-12-07,US,NM_Torrance_County,132,428,2,,,,,,
2020-12-08,US,NM_Torrance_County,133,433,2,,,,,,
2020-12-09,US,NM_Torrance_County,134,434,2,,,,,,
2020-12-10,US,NM_Torrance_County,135,436,2,,,,,,
2020-12-11,US,NM_Torrance_County,136,442,2,,,,,,
2020-12-12,US,NM_Torrance_County,137,449,3,,,,,,
2020-12-13,US,NM_Torrance_County,138,455,3,,,,,,
2020-12-14,US,NM_Torrance_County,139,456,3,,,,,,
2020-12-15,US,NM_Torrance_County,140,456,3,,,,,,
2020-12-16,US,NM_Torrance_County,141,459,3,,,,,,
2020-12-17,US,NM_Torrance_County,142,466,3,,,,,,
2020-12-18,US,NM_Torrance_County,143,472,3,,,,,,
2020-12-19,US,NM_Torrance_County,144,478,3,,,,,,
2020-12-20,US,NM_Torrance_County,145,480,3,,,,,,
2020-12-21,US,NM_Torrance_County,146,481,3,,,,,,
2020-12-22,US,NM_Torrance_County,147,486,3,,,,,,
2020-12-23,US,NM_Torrance_County,148,498,3,,,,,,
2020-12-24,US,NM_Torrance_County,149,504,3,,,,,,
2020-12-25,US,NM_Torrance_County,150,515,3,,,,,,
2020-12-26,US,NM_Torrance_County,151,515,3,,,,,,
2020-12-27,US,NM_Torrance_County,152,518,3,,,,,,
2020-12-28,US,NM_Torrance_County,153,519,4,,,,,,
2020-12-29,US,NM_Torrance_County,154,522,4,,,,,,
2020-12-30,US,NM_Torrance_County,155,523,4,,,,,,
2020-12-31,US,NM_Torrance_County,156,524,4,,,,,,
2021-01-01,US,NM_Torrance_County,157,532,4,,,,,,
2021-01-02,US,NM_Torrance_County,158,538,4,,,,,,
2021-01-03,US,NM_Torrance_County,159,545,4,,,,,,
2021-01-04,US,NM_Torrance_County,160,550,4,,,,,,
2021-01-05,US,NM_Torrance_County,161,553,4,,,,,,
2021-01-06,US,NM_Torrance_County,162,557,5,,,,,,
2021-01-07,US,NM_Torrance_County,163,562,7,,,,,,
2021-01-08,US,NM_Torrance_County,164,566,8,,,,,,
2021-01-09,US,NM_Torrance_County,165,568,8,,,,,,
2021-01-10,US,NM_Torrance_County,166,574,8,,,,,,
2021-01-11,US,NM_Torrance_County,167,574,8,,,,,,
2021-01-12,US,NM_Torrance_County,168,577,8,,,,,,
2021-01-13,US,NM_Torrance_County,169,582,8,,,,,,
2021-01-14,US,NM_Torrance_County,170,590,8,,,,,,
2021-01-15,US,NM_Torrance_County,171,596,8,,,,,,
2021-01-16,US,NM_Torrance_County,172,599,8,,,,,,
2021-01-17,US,NM_Torrance_County,173,601,8,,,,,,
2021-01-18,US,NM_Torrance_County,174,604,8,,,,,,
2021-01-19,US,NM_Torrance_County,175,605,8,,,,,,
2021-01-20,US,NM_Torrance_County,176,608,8,,,,,,
2021-01-21,US,NM_Torrance_County,177,609,8,,,,,,
2021-01-22,US,NM_Torrance_County,178,614,8,,,,,,
2021-01-23,US,NM_Torrance_County,179,618,8,,,,,,
2021-01-24,US,NM_Torrance_County,180,621,8,,,,,,
2021-01-25,US,NM_Torrance_County,181,623,8,,,,,,
2021-01-26,US,NM_Torrance_County,182,625,9,,,,,,
2021-01-27,US,NM_Torrance_County,183,627,9,,,,,,
2021-01-28,US,NM_Torrance_County,184,628,11,,,,,,
2021-01-29,US,NM_Torrance_County,185,638,11,,,,,,
2021-01-30,US,NM_Torrance_County,186,642,11,,,,,,
2021-01-31,US,NM_Torrance_County,187,644,11,,,,,,
2021-02-01,US,NM_Torrance_County,188,644,11,,,,,,
2021-02-02,US,NM_Torrance_County,189,644,11,,,,,,
2021-02-03,US,NM_Torrance_County,190,650,11,,,,,,
2021-02-04,US,NM_Torrance_County,191,653,11,,,,,,
2021-02-05,US,NM_Torrance_County,192,656,12,,,,,,
2021-02-06,US,NM_Torrance_County,193,656,12,,,,,,
2021-02-07,US,NM_Torrance_County,194,657,12,,,,,,
2021-02-08,US,NM_Torrance_County,195,659,12,,,,,,
2021-02-09,US,NM_Torrance_County,196,660,12,,,,,,
2021-02-10,US,NM_Torrance_County,197,660,12,,,,,,
2021-02-11,US,NM_Torrance_County,198,661,12,,,,,,
2021-02-12,US,NM_Torrance_County,199,662,12,,,,,,
2021-02-13,US,NM_Torrance_County,200,665,12,,,,,,
2021-02-14,US,NM_Torrance_County,201,669,12,,,,,,
2021-02-15,US,NM_Torrance_County,202,670,12,,,,,,
2021-02-16,US,NM_Torrance_County,203,671,12,,,,,,
2021-02-17,US,NM_Torrance_County,204,673,12,,,,,,
2021-02-18,US,NM_Torrance_County,205,674,12,,,,,,
2021-02-19,US,NM_Torrance_County,206,674,12,,,,,,
2021-02-20,US,NM_Torrance_County,207,676,12,,,,,,
2021-02-21,US,NM_Torrance_County,208,676,12,,,,,,
2021-02-22,US,NM_Torrance_County,209,677,12,,,,,,
2021-02-23,US,NM_Torrance_County,210,677,12,,,,,,
2021-02-24,US,NM_Torrance_County,211,678,12,,,,,,
2021-02-25,US,NM_Torrance_County,212,680,12,,,,,,
2021-02-26,US,NM_Torrance_County,213,682,12,,,,,,
2021-02-27,US,NM_Torrance_County,214,684,12,,,,,,
2021-02-28,US,NM_Torrance_County,215,689,12,,,,,,
2021-03-01,US,NM_Torrance_County,216,690,12,,,,,,
2021-03-02,US,NM_Torrance_County,217,691,12,,,,,,
2021-03-03,US,NM_Torrance_County,218,693,12,,,,,,
2021-03-04,US,NM_Torrance_County,219,697,12,,,,,,
2021-03-05,US,NM_Torrance_County,220,701,12,,,,,,
2021-03-06,US,NM_Torrance_County,221,703,12,,,,,,
2021-03-07,US,NM_Torrance_County,222,703,12,,,,,,
2021-03-08,US,NM_Torrance_County,223,705,12,,,,,,
2021-03-09,US,NM_Torrance_County,224,705,12,,,,,,
2021-03-10,US,NM_Torrance_County,225,705,12,,,,,,
2021-03-11,US,NM_Torrance_County,226,705,12,,,,,,
2021-03-12,US,NM_Torrance_County,227,707,12,,,,,,
2021-03-13,US,NM_Torrance_County,228,707,12,,,,,,
2021-03-14,US,NM_Torrance_County,229,707,12,,,,,,
2021-03-15,US,NM_Torrance_County,230,708,12,,,,,,
2021-03-16,US,NM_Torrance_County,231,709,12,,,,,,
2021-03-17,US,NM_Torrance_County,232,710,12,,,,,,
2021-03-18,US,NM_Torrance_County,233,711,12,,,,,,
2021-03-19,US,NM_Torrance_County,234,716,12,,,,,,
2021-03-20,US,NM_Torrance_County,235,716,12,,,,,,
2021-03-21,US,NM_Torrance_County,236,717,12,,,,,,
2021-03-22,US,NM_Torrance_County,237,718,12,,,,,,
2021-03-23,US,NM_Torrance_County,238,719,12,,,,,,
2021-03-24,US,NM_Torrance_County,239,719,12,,,,,,
2021-03-25,US,NM_Torrance_County,240,720,12,,,,,,
2021-03-26,US,NM_Torrance_County,241,720,12,,,,,,
2021-03-27,US,NM_Torrance_County,242,720,12,,,,,,
2021-03-28,US,NM_Torrance_County,243,722,12,,,,,,
2021-03-29,US,NM_Torrance_County,244,726,12,,,,,,
2021-03-30,US,NM_Torrance_County,245,726,12,,,,,,
2021-03-31,US,NM_Torrance_County,246,728,12,,,,,,
2021-04-01,US,NM_Torrance_County,247,729,12,,,,,,
2021-04-02,US,NM_Torrance_County,248,730,12,,,,,,
2021-04-03,US,NM_Torrance_County,249,730,12,,,,,,
2021-04-04,US,NM_Torrance_County,250,730,12,,,,,,
2021-04-05,US,NM_Torrance_County,251,731,12,,,,,,
2021-04-06,US,NM_Torrance_County,252,732,12,,,,,,
2021-04-07,US,NM_Torrance_County,253,732,12,,,,,,
2021-04-08,US,NM_Torrance_County,254,733,12,,,,,,
2021-04-09,US,NM_Torrance_County,255,733,12,,,,,,
2021-04-10,US,NM_Torrance_County,256,733,12,,,,,,
2021-04-11,US,NM_Torrance_County,257,733,12,,,,,,
2021-04-12,US,NM_Torrance_County,258,733,12,,,,,,
2021-04-13,US,NM_Torrance_County,259,734,12,,,,,,
2021-04-14,US,NM_Torrance_County,260,735,12,,,,,,
2021-04-15,US,NM_Torrance_County,261,736,12,,,,,,
2021-04-16,US,NM_Torrance_County,262,736,12,,,,,,
2021-04-17,US,NM_Torrance_County,263,736,12,,,,,,
2021-04-18,US,NM_Torrance_County,264,736,12,,,,,,
2021-04-19,US,NM_Torrance_County,265,742,13,,,,,,
2021-04-20,US,NM_Torrance_County,266,742,13,,,,,,
2021-04-21,US,NM_Torrance_County,267,744,13,,,,,,
2021-04-22,US,NM_Torrance_County,268,747,13,,,,,,
2021-04-23,US,NM_Torrance_County,269,748,13,,,,,,
2021-04-24,US,NM_Torrance_County,270,748,13,,,,,,
2021-04-25,US,NM_Torrance_County,271,748,13,,,,,,
2021-04-26,US,NM_Torrance_County,272,756,13,,,,,,
2021-04-27,US,NM_Torrance_County,273,758,13,,,,,,
2021-04-28,US,NM_Torrance_County,274,760,13,,,,,,
2021-04-29,US,NM_Torrance_County,275,761,13,,,,,,
2021-04-30,US,NM_Torrance_County,276,767,13,,,,,,
2021-05-01,US,NM_Torrance_County,277,767,13,,,,,,
2021-05-02,US,NM_Torrance_County,278,767,13,,,,,,
2021-05-03,US,NM_Torrance_County,279,767,13,,,,,,
2021-05-04,US,NM_Torrance_County,280,775,13,,,,,,
2021-05-05,US,NM_Torrance_County,281,784,13,,,,,,
2021-05-06,US,NM_Torrance_County,282,785,13,,,,,,
2021-05-07,US,NM_Torrance_County,283,792,13,,,,,,
2021-05-08,US,NM_Torrance_County,284,792,13,,,,,,
2021-05-09,US,NM_Torrance_County,285,792,13,,,,,,
2021-05-10,US,NM_Torrance_County,286,796,13,,,,,,
2021-05-11,US,NM_Torrance_County,287,798,13,,,,,,
2021-05-12,US,NM_Torrance_County,288,798,13,,,,,,
2021-05-13,US,NM_Torrance_County,289,816,13,,,,,,
2021-05-14,US,NM_Torrance_County,290,821,13,,,,,,
2021-05-15,US,NM_Torrance_County,291,821,13,,,,,,
2021-05-16,US,NM_Torrance_County,292,821,13,,,,,,
2021-05-17,US,NM_Torrance_County,293,839,13,,,,,,
2021-05-18,US,NM_Torrance_County,294,840,13,,,,,,
2021-05-19,US,NM_Torrance_County,295,842,13,,,,,,
2021-05-20,US,NM_Torrance_County,296,843,13,,,,,,
2021-05-21,US,NM_Torrance_County,297,844,13,,,,,,
2021-05-22,US,NM_Torrance_County,298,844,13,,,,,,
2021-05-23,US,NM_Torrance_County,299,844,13,,,,,,
2021-05-24,US,NM_Torrance_County,300,852,13,,,,,,
2021-05-25,US,NM_Torrance_County,301,933,13,,,,,,
2021-05-26,US,NM_Torrance_County,302,972,13,,,,,,
2021-05-27,US,NM_Torrance_County,303,980,13,,,,,,
2021-05-28,US,NM_Torrance_County,304,983,13,,,,,,
2021-05-29,US,NM_Torrance_County,305,983,13,,,,,,
2021-05-30,US,NM_Torrance_County,306,983,13,,,,,,
2021-05-31,US,NM_Torrance_County,307,983,13,,,,,,
2021-06-01,US,NM_Torrance_County,308,990,13,,,,,,
2021-06-02,US,NM_Torrance_County,309,991,13,,,,,,
2021-06-03,US,NM_Torrance_County,310,1001,13,,,,,,
2021-06-04,US,NM_Torrance_County,311,1013,13,,,,,,
2021-06-05,US,NM_Torrance_County,312,1013,13,,,,,,
2021-06-06,US,NM_Torrance_County,313,1013,13,,,,,,
2021-06-07,US,NM_Torrance_County,314,1021,13,,,,,,
2021-06-08,US,NM_Torrance_County,315,1021,13,,,,,,
2021-06-09,US,NM_Torrance_County,316,1021,13,,,,,,
2021-06-10,US,NM_Torrance_County,317,1023,13,,,,,,
2021-06-11,US,NM_Torrance_County,318,1025,14,,,,,,
2021-06-12,US,NM_Torrance_County,319,1025,14,,,,,,
2021-06-13,US,NM_Torrance_County,320,1025,14,,,,,,
2021-06-14,US,NM_Torrance_County,321,1031,14,,,,,,
2021-06-15,US,NM_Torrance_County,322,1032,14,,,,,,
