date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,AZ_Navajo_County,49,1361,52,,,,,,
2020-05-21,US,AZ_Navajo_County,50,1421,52,,,,,,
2020-05-22,US,AZ_Navajo_County,51,1470,53,,,,,,
2020-05-23,US,AZ_Navajo_County,52,1491,56,,,,,,
2020-05-24,US,AZ_Navajo_County,53,1523,56,,,,,,
2020-05-25,US,AZ_Navajo_County,54,1543,56,,,,,,
2020-05-26,US,AZ_Navajo_County,55,1550,56,,,,,,
2020-05-27,US,AZ_Navajo_County,56,1652,57,,,,,,
2020-05-28,US,AZ_Navajo_County,57,1678,58,,,,,,
2020-05-29,US,AZ_Navajo_County,58,1752,58,,,,,,
2020-05-30,US,AZ_Navajo_County,59,1833,59,,,,,,
2020-05-31,US,AZ_Navajo_County,60,1866,60,,,,,,
2020-06-01,US,AZ_Navajo_County,61,1873,64,,,,,,
2020-06-02,US,AZ_Navajo_County,62,1957,64,,,,,,
2020-06-03,US,AZ_Navajo_County,63,1994,67,,,,,,
2020-06-04,US,AZ_Navajo_County,64,2042,67,,,,,,
2020-06-05,US,AZ_Navajo_County,65,2104,68,,,,,,
2020-06-06,US,AZ_Navajo_County,66,2152,72,,,,,,
2020-06-07,US,AZ_Navajo_County,67,2198,72,,,,,,
2020-06-08,US,AZ_Navajo_County,68,2229,72,,,,,,
2020-06-09,US,AZ_Navajo_County,69,2253,72,,,,,,
2020-06-10,US,AZ_Navajo_County,70,2388,75,,,,,,
2020-06-11,US,AZ_Navajo_County,71,2483,79,,,,,,
2020-06-12,US,AZ_Navajo_County,72,2512,79,,,,,,
2020-06-13,US,AZ_Navajo_County,73,2590,86,,,,,,
2020-06-14,US,AZ_Navajo_County,74,2619,86,,,,,,
2020-06-15,US,AZ_Navajo_County,75,2636,86,,,,,,
2020-06-16,US,AZ_Navajo_County,76,2749,88,,,,,,
2020-06-17,US,AZ_Navajo_County,77,2771,90,,,,,,
2020-06-18,US,AZ_Navajo_County,78,2874,93,,,,,,
2020-06-19,US,AZ_Navajo_County,79,2928,95,,,,,,
2020-06-20,US,AZ_Navajo_County,80,2984,95,,,,,,
2020-06-21,US,AZ_Navajo_County,81,3009,95,,,,,,
2020-06-22,US,AZ_Navajo_County,82,3037,95,,,,,,
2020-06-23,US,AZ_Navajo_County,83,3166,97,,,,,,
2020-06-24,US,AZ_Navajo_County,84,3248,114,,,,,,
2020-06-25,US,AZ_Navajo_County,85,3311,115,,,,,,
2020-06-26,US,AZ_Navajo_County,86,3367,122,,,,,,
2020-06-27,US,AZ_Navajo_County,87,3397,124,,,,,,
2020-06-28,US,AZ_Navajo_County,88,3537,124,,,,,,
2020-06-29,US,AZ_Navajo_County,89,3570,124,,,,,,
2020-06-30,US,AZ_Navajo_County,90,3625,125,,,,,,
2020-07-01,US,AZ_Navajo_County,91,3703,130,,,,,,
2020-07-02,US,AZ_Navajo_County,92,3744,131,,,,,,
2020-07-03,US,AZ_Navajo_County,93,3817,132,,,,,,
2020-07-04,US,AZ_Navajo_County,94,3848,133,,,,,,
2020-07-05,US,AZ_Navajo_County,95,3883,133,,,,,,
2020-07-06,US,AZ_Navajo_County,96,3904,133,,,,,,
2020-07-07,US,AZ_Navajo_County,97,4015,134,,,,,,
2020-07-08,US,AZ_Navajo_County,98,4089,135,,,,,,
2020-07-09,US,AZ_Navajo_County,99,4150,135,,,,,,
2020-07-10,US,AZ_Navajo_County,100,4255,135,,,,,,
2020-07-11,US,AZ_Navajo_County,101,4279,135,,,,,,
2020-07-12,US,AZ_Navajo_County,102,4337,143,,,,,,
2020-07-13,US,AZ_Navajo_County,103,4355,143,,,,,,
2020-07-14,US,AZ_Navajo_County,104,4482,145,,,,,,
2020-07-15,US,AZ_Navajo_County,105,4529,146,,,,,,
2020-07-16,US,AZ_Navajo_County,106,4598,147,,,,,,
2020-07-17,US,AZ_Navajo_County,107,4669,149,,,,,,
2020-07-18,US,AZ_Navajo_County,108,4768,155,,,,,,
2020-07-19,US,AZ_Navajo_County,109,4801,156,,,,,,
2020-07-20,US,AZ_Navajo_County,110,4817,157,,,,,,
2020-07-21,US,AZ_Navajo_County,111,4877,162,,,,,,
2020-07-22,US,AZ_Navajo_County,112,4898,163,,,,,,
2020-07-23,US,AZ_Navajo_County,113,4992,165,,,,,,
2020-07-24,US,AZ_Navajo_County,114,5028,165,,,,,,
2020-07-25,US,AZ_Navajo_County,115,5049,177,,,,,,
2020-07-26,US,AZ_Navajo_County,116,5078,177,,,,,,
2020-07-27,US,AZ_Navajo_County,117,5079,178,,,,,,
2020-07-28,US,AZ_Navajo_County,118,5106,179,,,,,,
2020-07-29,US,AZ_Navajo_County,119,5130,180,,,,,,
2020-07-30,US,AZ_Navajo_County,120,5182,187,,,,,,
2020-07-31,US,AZ_Navajo_County,121,5202,187,,,,,,
2020-08-01,US,AZ_Navajo_County,122,5255,188,,,,,,
2020-08-02,US,AZ_Navajo_County,123,5271,188,,,,,,
2020-08-03,US,AZ_Navajo_County,124,5284,188,,,,,,
2020-08-04,US,AZ_Navajo_County,125,5301,192,,,,,,
2020-08-05,US,AZ_Navajo_County,126,5309,197,,,,,,
2020-08-06,US,AZ_Navajo_County,127,5330,197,,,,,,
2020-08-07,US,AZ_Navajo_County,128,5352,199,,,,,,
2020-08-08,US,AZ_Navajo_County,129,5368,199,,,,,,
2020-08-09,US,AZ_Navajo_County,130,5374,200,,,,,,
2020-08-10,US,AZ_Navajo_County,131,5375,200,,,,,,
2020-08-11,US,AZ_Navajo_County,132,5391,202,,,,,,
2020-08-12,US,AZ_Navajo_County,133,5408,204,,,,,,
2020-08-13,US,AZ_Navajo_County,134,5430,204,,,,,,
2020-08-14,US,AZ_Navajo_County,135,5446,205,,,,,,
2020-08-15,US,AZ_Navajo_County,136,5451,208,,,,,,
2020-08-16,US,AZ_Navajo_County,137,5452,208,,,,,,
2020-08-17,US,AZ_Navajo_County,138,5455,208,,,,,,
2020-08-18,US,AZ_Navajo_County,139,5468,208,,,,,,
2020-08-19,US,AZ_Navajo_County,140,5470,213,,,,,,
2020-08-20,US,AZ_Navajo_County,141,5477,213,,,,,,
2020-08-21,US,AZ_Navajo_County,142,5489,213,,,,,,
2020-08-22,US,AZ_Navajo_County,143,5500,216,,,,,,
2020-08-23,US,AZ_Navajo_County,144,5500,216,,,,,,
2020-08-24,US,AZ_Navajo_County,145,5500,216,,,,,,
2020-08-25,US,AZ_Navajo_County,146,5523,216,,,,,,
2020-08-26,US,AZ_Navajo_County,147,5529,218,,,,,,
2020-08-27,US,AZ_Navajo_County,148,5546,218,,,,,,
2020-08-28,US,AZ_Navajo_County,149,5569,219,,,,,,
2020-08-29,US,AZ_Navajo_County,150,5592,219,,,,,,
2020-08-30,US,AZ_Navajo_County,151,5598,220,,,,,,
2020-08-31,US,AZ_Navajo_County,152,5598,220,,,,,,
2020-09-01,US,AZ_Navajo_County,153,5602,220,,,,,,
2020-09-02,US,AZ_Navajo_County,154,5625,220,,,,,,
2020-09-03,US,AZ_Navajo_County,155,5631,222,,,,,,
2020-09-04,US,AZ_Navajo_County,156,5641,222,,,,,,
2020-09-05,US,AZ_Navajo_County,157,5650,222,,,,,,
2020-09-06,US,AZ_Navajo_County,158,5653,223,,,,,,
2020-09-07,US,AZ_Navajo_County,159,5659,223,,,,,,
2020-09-08,US,AZ_Navajo_County,160,5659,223,,,,,,
2020-09-09,US,AZ_Navajo_County,161,5661,225,,,,,,
2020-09-10,US,AZ_Navajo_County,162,5665,225,,,,,,
2020-09-11,US,AZ_Navajo_County,163,5677,226,,,,,,
2020-09-12,US,AZ_Navajo_County,164,5683,226,,,,,,
2020-09-13,US,AZ_Navajo_County,165,5686,227,,,,,,
2020-09-14,US,AZ_Navajo_County,166,5694,227,,,,,,
2020-09-15,US,AZ_Navajo_County,167,5704,227,,,,,,
2020-09-16,US,AZ_Navajo_County,168,5718,228,,,,,,
2020-09-17,US,AZ_Navajo_County,169,5733,231,,,,,,
2020-09-18,US,AZ_Navajo_County,170,5740,231,,,,,,
2020-09-19,US,AZ_Navajo_County,171,5744,231,,,,,,
2020-09-20,US,AZ_Navajo_County,172,5748,232,,,,,,
2020-09-21,US,AZ_Navajo_County,173,5748,232,,,,,,
2020-09-22,US,AZ_Navajo_County,174,5751,233,,,,,,
2020-09-23,US,AZ_Navajo_County,175,5763,233,,,,,,
2020-09-24,US,AZ_Navajo_County,176,5770,233,,,,,,
2020-09-25,US,AZ_Navajo_County,177,5781,234,,,,,,
2020-09-26,US,AZ_Navajo_County,178,5785,235,,,,,,
2020-09-27,US,AZ_Navajo_County,179,5787,235,,,,,,
2020-09-28,US,AZ_Navajo_County,180,5787,235,,,,,,
2020-09-29,US,AZ_Navajo_County,181,5787,235,,,,,,
2020-09-30,US,AZ_Navajo_County,182,5801,235,,,,,,
2020-10-01,US,AZ_Navajo_County,183,5802,236,,,,,,
2020-10-02,US,AZ_Navajo_County,184,5810,236,,,,,,
2020-10-03,US,AZ_Navajo_County,185,5818,236,,,,,,
2020-10-04,US,AZ_Navajo_County,186,5819,236,,,,,,
2020-10-05,US,AZ_Navajo_County,187,5819,236,,,,,,
2020-10-06,US,AZ_Navajo_County,188,5828,236,,,,,,
2020-10-07,US,AZ_Navajo_County,189,5848,236,,,,,,
2020-10-08,US,AZ_Navajo_County,190,5871,236,,,,,,
2020-10-09,US,AZ_Navajo_County,191,5874,236,,,,,,
2020-10-10,US,AZ_Navajo_County,192,5887,236,,,,,,
2020-10-11,US,AZ_Navajo_County,193,5898,236,,,,,,
2020-10-12,US,AZ_Navajo_County,194,5910,236,,,,,,
2020-10-13,US,AZ_Navajo_County,195,5923,236,,,,,,
2020-10-14,US,AZ_Navajo_County,196,5959,236,,,,,,
2020-10-15,US,AZ_Navajo_County,197,6120,236,,,,,,
2020-10-16,US,AZ_Navajo_County,198,6136,236,,,,,,
2020-10-17,US,AZ_Navajo_County,199,6136,236,,,,,,
2020-10-18,US,AZ_Navajo_County,200,6136,236,,,,,,
2020-10-19,US,AZ_Navajo_County,201,6136,236,,,,,,
2020-10-20,US,AZ_Navajo_County,202,6149,236,,,,,,
2020-10-21,US,AZ_Navajo_County,203,6197,236,,,,,,
2020-10-22,US,AZ_Navajo_County,204,6218,236,,,,,,
2020-10-23,US,AZ_Navajo_County,205,6238,238,,,,,,
2020-10-24,US,AZ_Navajo_County,206,6264,238,,,,,,
2020-10-25,US,AZ_Navajo_County,207,6310,238,,,,,,
2020-10-26,US,AZ_Navajo_County,208,6310,238,,,,,,
2020-10-27,US,AZ_Navajo_County,209,6310,238,,,,,,
2020-10-28,US,AZ_Navajo_County,210,6340,239,,,,,,
2020-10-29,US,AZ_Navajo_County,211,6410,240,,,,,,
2020-10-30,US,AZ_Navajo_County,212,6452,240,,,,,,
2020-10-31,US,AZ_Navajo_County,213,6494,241,,,,,,
2020-11-01,US,AZ_Navajo_County,214,6538,241,,,,,,
2020-11-02,US,AZ_Navajo_County,215,6545,241,,,,,,
2020-11-03,US,AZ_Navajo_County,216,6579,243,,,,,,
2020-11-04,US,AZ_Navajo_County,217,6618,245,,,,,,
2020-11-05,US,AZ_Navajo_County,218,6665,252,,,,,,
2020-11-06,US,AZ_Navajo_County,219,6739,254,,,,,,
2020-11-07,US,AZ_Navajo_County,220,6784,256,,,,,,
2020-11-08,US,AZ_Navajo_County,221,6803,258,,,,,,
2020-11-09,US,AZ_Navajo_County,222,6824,258,,,,,,
2020-11-10,US,AZ_Navajo_County,223,6881,259,,,,,,
2020-11-11,US,AZ_Navajo_County,224,6929,260,,,,,,
2020-11-12,US,AZ_Navajo_County,225,6988,260,,,,,,
2020-11-13,US,AZ_Navajo_County,226,7051,260,,,,,,
2020-11-14,US,AZ_Navajo_County,227,7104,261,,,,,,
2020-11-15,US,AZ_Navajo_County,228,7142,261,,,,,,
2020-11-16,US,AZ_Navajo_County,229,7159,261,,,,,,
2020-11-17,US,AZ_Navajo_County,230,7231,261,,,,,,
2020-11-18,US,AZ_Navajo_County,231,7295,263,,,,,,
2020-11-19,US,AZ_Navajo_County,232,7345,264,,,,,,
2020-11-20,US,AZ_Navajo_County,233,7444,267,,,,,,
2020-11-21,US,AZ_Navajo_County,234,7537,267,,,,,,
2020-11-22,US,AZ_Navajo_County,235,7602,267,,,,,,
2020-11-23,US,AZ_Navajo_County,236,7654,267,,,,,,
2020-11-24,US,AZ_Navajo_County,237,7756,270,,,,,,
2020-11-25,US,AZ_Navajo_County,238,7815,270,,,,,,
2020-11-26,US,AZ_Navajo_County,239,7884,270,,,,,,
2020-11-27,US,AZ_Navajo_County,240,7976,270,,,,,,
2020-11-28,US,AZ_Navajo_County,241,8035,271,,,,,,
2020-11-29,US,AZ_Navajo_County,242,8118,271,,,,,,
2020-11-30,US,AZ_Navajo_County,243,8163,271,,,,,,
2020-12-01,US,AZ_Navajo_County,244,8283,272,,,,,,
2020-12-02,US,AZ_Navajo_County,245,8323,273,,,,,,
2020-12-03,US,AZ_Navajo_County,246,8423,273,,,,,,
2020-12-04,US,AZ_Navajo_County,247,8519,276,,,,,,
2020-12-05,US,AZ_Navajo_County,248,8707,277,,,,,,
2020-12-06,US,AZ_Navajo_County,249,8766,277,,,,,,
2020-12-07,US,AZ_Navajo_County,250,8766,277,,,,,,
2020-12-08,US,AZ_Navajo_County,251,9056,278,,,,,,
2020-12-09,US,AZ_Navajo_County,252,9159,283,,,,,,
2020-12-10,US,AZ_Navajo_County,253,9313,286,,,,,,
2020-12-11,US,AZ_Navajo_County,254,9417,288,,,,,,
2020-12-12,US,AZ_Navajo_County,255,9571,289,,,,,,
2020-12-13,US,AZ_Navajo_County,256,9647,289,,,,,,
2020-12-14,US,AZ_Navajo_County,257,9788,289,,,,,,
2020-12-15,US,AZ_Navajo_County,258,9911,290,,,,,,
2020-12-16,US,AZ_Navajo_County,259,9980,292,,,,,,
2020-12-17,US,AZ_Navajo_County,260,10030,295,,,,,,
2020-12-18,US,AZ_Navajo_County,261,10116,296,,,,,,
2020-12-19,US,AZ_Navajo_County,262,10197,300,,,,,,
2020-12-20,US,AZ_Navajo_County,263,10301,300,,,,,,
2020-12-21,US,AZ_Navajo_County,264,10422,300,,,,,,
2020-12-22,US,AZ_Navajo_County,265,10548,307,,,,,,
2020-12-23,US,AZ_Navajo_County,266,10650,309,,,,,,
2020-12-24,US,AZ_Navajo_County,267,10752,319,,,,,,
2020-12-25,US,AZ_Navajo_County,268,10867,324,,,,,,
2020-12-26,US,AZ_Navajo_County,269,10874,324,,,,,,
2020-12-27,US,AZ_Navajo_County,270,10886,324,,,,,,
2020-12-28,US,AZ_Navajo_County,271,11067,324,,,,,,
2020-12-29,US,AZ_Navajo_County,272,11119,335,,,,,,
2020-12-30,US,AZ_Navajo_County,273,11196,335,,,,,,
2020-12-31,US,AZ_Navajo_County,274,11296,342,,,,,,
2021-01-01,US,AZ_Navajo_County,275,11559,347,,,,,,
2021-01-02,US,AZ_Navajo_County,276,11582,347,,,,,,
2021-01-03,US,AZ_Navajo_County,277,11865,347,,,,,,
2021-01-04,US,AZ_Navajo_County,278,11922,347,,,,,,
2021-01-05,US,AZ_Navajo_County,279,11991,358,,,,,,
2021-01-06,US,AZ_Navajo_County,280,12011,364,,,,,,
2021-01-07,US,AZ_Navajo_County,281,12086,368,,,,,,
2021-01-08,US,AZ_Navajo_County,282,12242,372,,,,,,
2021-01-09,US,AZ_Navajo_County,283,12370,372,,,,,,
2021-01-10,US,AZ_Navajo_County,284,12572,372,,,,,,
2021-01-11,US,AZ_Navajo_County,285,12675,372,,,,,,
2021-01-12,US,AZ_Navajo_County,286,12854,377,,,,,,
2021-01-13,US,AZ_Navajo_County,287,12894,378,,,,,,
2021-01-14,US,AZ_Navajo_County,288,12942,384,,,,,,
2021-01-15,US,AZ_Navajo_County,289,13090,389,,,,,,
2021-01-16,US,AZ_Navajo_County,290,13193,392,,,,,,
2021-01-17,US,AZ_Navajo_County,291,13343,392,,,,,,
2021-01-18,US,AZ_Navajo_County,292,13494,392,,,,,,
2021-01-19,US,AZ_Navajo_County,293,13548,392,,,,,,
2021-01-20,US,AZ_Navajo_County,294,13624,399,,,,,,
2021-01-21,US,AZ_Navajo_County,295,13703,404,,,,,,
2021-01-22,US,AZ_Navajo_County,296,13791,409,,,,,,
2021-01-23,US,AZ_Navajo_County,297,13897,411,,,,,,
2021-01-24,US,AZ_Navajo_County,298,13988,412,,,,,,
2021-01-25,US,AZ_Navajo_County,299,14066,412,,,,,,
2021-01-26,US,AZ_Navajo_County,300,14120,418,,,,,,
2021-01-27,US,AZ_Navajo_County,301,14149,419,,,,,,
2021-01-28,US,AZ_Navajo_County,302,14178,425,,,,,,
2021-01-29,US,AZ_Navajo_County,303,14229,429,,,,,,
2021-01-30,US,AZ_Navajo_County,304,14366,429,,,,,,
2021-01-31,US,AZ_Navajo_County,305,14482,429,,,,,,
2021-02-01,US,AZ_Navajo_County,306,14565,429,,,,,,
2021-02-02,US,AZ_Navajo_County,307,14597,437,,,,,,
2021-02-03,US,AZ_Navajo_County,308,14645,446,,,,,,
2021-02-04,US,AZ_Navajo_County,309,14713,448,,,,,,
2021-02-05,US,AZ_Navajo_County,310,14835,449,,,,,,
2021-02-06,US,AZ_Navajo_County,311,14877,449,,,,,,
2021-02-07,US,AZ_Navajo_County,312,14907,449,,,,,,
2021-02-08,US,AZ_Navajo_County,313,14936,449,,,,,,
2021-02-09,US,AZ_Navajo_County,314,15015,457,,,,,,
2021-02-10,US,AZ_Navajo_County,315,15044,459,,,,,,
2021-02-11,US,AZ_Navajo_County,316,15060,464,,,,,,
2021-02-12,US,AZ_Navajo_County,317,15100,466,,,,,,
2021-02-13,US,AZ_Navajo_County,318,15181,474,,,,,,
2021-02-14,US,AZ_Navajo_County,319,15234,474,,,,,,
2021-02-15,US,AZ_Navajo_County,320,15263,474,,,,,,
2021-02-16,US,AZ_Navajo_County,321,15292,474,,,,,,
2021-02-17,US,AZ_Navajo_County,322,15301,475,,,,,,
2021-02-18,US,AZ_Navajo_County,323,15311,477,,,,,,
2021-02-19,US,AZ_Navajo_County,324,15376,478,,,,,,
2021-02-20,US,AZ_Navajo_County,325,15448,478,,,,,,
2021-02-21,US,AZ_Navajo_County,326,15453,478,,,,,,
2021-02-22,US,AZ_Navajo_County,327,15477,478,,,,,,
2021-02-23,US,AZ_Navajo_County,328,15495,484,,,,,,
2021-02-24,US,AZ_Navajo_County,329,15513,484,,,,,,
2021-02-25,US,AZ_Navajo_County,330,15525,488,,,,,,
2021-02-26,US,AZ_Navajo_County,331,15555,489,,,,,,
2021-02-27,US,AZ_Navajo_County,332,15604,491,,,,,,
2021-02-28,US,AZ_Navajo_County,333,15630,492,,,,,,
2021-03-01,US,AZ_Navajo_County,334,15647,492,,,,,,
2021-03-02,US,AZ_Navajo_County,335,15657,497,,,,,,
2021-03-03,US,AZ_Navajo_County,336,15678,497,,,,,,
2021-03-04,US,AZ_Navajo_County,337,15689,502,,,,,,
2021-03-05,US,AZ_Navajo_County,338,15729,504,,,,,,
2021-03-06,US,AZ_Navajo_County,339,15740,505,,,,,,
2021-03-07,US,AZ_Navajo_County,340,15748,505,,,,,,
2021-03-08,US,AZ_Navajo_County,341,15765,505,,,,,,
2021-03-09,US,AZ_Navajo_County,342,15765,505,,,,,,
2021-03-10,US,AZ_Navajo_County,343,15765,507,,,,,,
2021-03-11,US,AZ_Navajo_County,344,15765,510,,,,,,
2021-03-12,US,AZ_Navajo_County,345,15765,511,,,,,,
2021-03-13,US,AZ_Navajo_County,346,15765,512,,,,,,
2021-03-14,US,AZ_Navajo_County,347,15765,512,,,,,,
2021-03-15,US,AZ_Navajo_County,348,15765,512,,,,,,
2021-03-16,US,AZ_Navajo_County,349,15765,512,,,,,,
2021-03-17,US,AZ_Navajo_County,350,15765,513,,,,,,
2021-03-18,US,AZ_Navajo_County,351,15765,517,,,,,,
2021-03-19,US,AZ_Navajo_County,352,15765,517,,,,,,
2021-03-20,US,AZ_Navajo_County,353,15702,517,,,,,,
2021-03-21,US,AZ_Navajo_County,354,15595,517,,,,,,
2021-03-22,US,AZ_Navajo_County,355,15599,517,,,,,,
2021-03-23,US,AZ_Navajo_County,356,15604,518,,,,,,
2021-03-24,US,AZ_Navajo_County,357,15613,519,,,,,,
2021-03-25,US,AZ_Navajo_County,358,15627,520,,,,,,
2021-03-26,US,AZ_Navajo_County,359,15636,521,,,,,,
2021-03-27,US,AZ_Navajo_County,360,15643,521,,,,,,
2021-03-28,US,AZ_Navajo_County,361,15643,521,,,,,,
2021-03-29,US,AZ_Navajo_County,362,15644,521,,,,,,
2021-03-30,US,AZ_Navajo_County,363,15653,521,,,,,,
2021-03-31,US,AZ_Navajo_County,364,15703,521,,,,,,
2021-04-01,US,AZ_Navajo_County,365,15703,521,,,,,,
2021-04-02,US,AZ_Navajo_County,366,15734,521,,,,,,
2021-04-03,US,AZ_Navajo_County,367,15734,521,,,,,,
2021-04-04,US,AZ_Navajo_County,368,15742,521,,,,,,
2021-04-05,US,AZ_Navajo_County,369,15744,521,,,,,,
2021-04-06,US,AZ_Navajo_County,370,15746,521,,,,,,
2021-04-07,US,AZ_Navajo_County,371,15747,521,,,,,,
2021-04-08,US,AZ_Navajo_County,372,15759,521,,,,,,
2021-04-09,US,AZ_Navajo_County,373,15977,521,,,,,,
2021-04-10,US,AZ_Navajo_County,374,15987,522,,,,,,
2021-04-11,US,AZ_Navajo_County,375,15991,523,,,,,,
2021-04-12,US,AZ_Navajo_County,376,15998,523,,,,,,
2021-04-13,US,AZ_Navajo_County,377,16004,523,,,,,,
2021-04-14,US,AZ_Navajo_County,378,16018,523,,,,,,
2021-04-15,US,AZ_Navajo_County,379,16018,523,,,,,,
2021-04-16,US,AZ_Navajo_County,380,16032,523,,,,,,
2021-04-17,US,AZ_Navajo_County,381,16044,523,,,,,,
2021-04-18,US,AZ_Navajo_County,382,16051,523,,,,,,
2021-04-19,US,AZ_Navajo_County,383,16058,523,,,,,,
2021-04-20,US,AZ_Navajo_County,384,16060,525,,,,,,
2021-04-21,US,AZ_Navajo_County,385,16066,525,,,,,,
2021-04-22,US,AZ_Navajo_County,386,16086,525,,,,,,
2021-04-23,US,AZ_Navajo_County,387,16127,525,,,,,,
2021-04-24,US,AZ_Navajo_County,388,16128,525,,,,,,
2021-04-25,US,AZ_Navajo_County,389,16141,525,,,,,,
2021-04-26,US,AZ_Navajo_County,390,16151,525,,,,,,
2021-04-27,US,AZ_Navajo_County,391,16153,527,,,,,,
2021-04-28,US,AZ_Navajo_County,392,16182,527,,,,,,
2021-04-29,US,AZ_Navajo_County,393,16182,530,,,,,,
2021-04-30,US,AZ_Navajo_County,394,16193,531,,,,,,
2021-05-01,US,AZ_Navajo_County,395,16204,532,,,,,,
2021-05-02,US,AZ_Navajo_County,396,16207,532,,,,,,
2021-05-03,US,AZ_Navajo_County,397,16218,532,,,,,,
2021-05-04,US,AZ_Navajo_County,398,16224,533,,,,,,
2021-05-05,US,AZ_Navajo_County,399,16237,533,,,,,,
2021-05-06,US,AZ_Navajo_County,400,16248,533,,,,,,
2021-05-07,US,AZ_Navajo_County,401,16256,533,,,,,,
2021-05-08,US,AZ_Navajo_County,402,16279,533,,,,,,
2021-05-09,US,AZ_Navajo_County,403,16289,533,,,,,,
2021-05-10,US,AZ_Navajo_County,404,16297,533,,,,,,
2021-05-11,US,AZ_Navajo_County,405,16309,535,,,,,,
