date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,NE_Adams_County,67,287,11,,,,,,
2020-06-27,US,NE_Adams_County,68,287,11,,,,,,
2020-06-28,US,NE_Adams_County,69,288,11,,,,,,
2020-06-29,US,NE_Adams_County,70,292,11,,,,,,
2020-06-30,US,NE_Adams_County,71,294,11,,,,,,
2020-07-01,US,NE_Adams_County,72,296,11,,,,,,
2020-07-02,US,NE_Adams_County,73,296,11,,,,,,
2020-07-03,US,NE_Adams_County,74,298,11,,,,,,
2020-07-04,US,NE_Adams_County,75,299,11,,,,,,
2020-07-05,US,NE_Adams_County,76,299,11,,,,,,
2020-07-06,US,NE_Adams_County,77,301,11,,,,,,
2020-07-07,US,NE_Adams_County,78,302,11,,,,,,
2020-07-08,US,NE_Adams_County,79,304,11,,,,,,
2020-07-09,US,NE_Adams_County,80,309,11,,,,,,
2020-07-10,US,NE_Adams_County,81,309,11,,,,,,
2020-07-11,US,NE_Adams_County,82,312,11,,,,,,
2020-07-12,US,NE_Adams_County,83,312,11,,,,,,
2020-07-13,US,NE_Adams_County,84,314,11,,,,,,
2020-07-14,US,NE_Adams_County,85,315,11,,,,,,
2020-07-15,US,NE_Adams_County,86,315,11,,,,,,
2020-07-16,US,NE_Adams_County,87,315,11,,,,,,
2020-07-17,US,NE_Adams_County,88,316,11,,,,,,
2020-07-18,US,NE_Adams_County,89,316,11,,,,,,
2020-07-19,US,NE_Adams_County,90,316,11,,,,,,
2020-07-20,US,NE_Adams_County,91,320,11,,,,,,
2020-07-21,US,NE_Adams_County,92,320,11,,,,,,
2020-07-22,US,NE_Adams_County,93,320,11,,,,,,
2020-07-23,US,NE_Adams_County,94,320,11,,,,,,
2020-07-24,US,NE_Adams_County,95,323,11,,,,,,
2020-07-25,US,NE_Adams_County,96,324,11,,,,,,
2020-07-26,US,NE_Adams_County,97,326,11,,,,,,
2020-07-27,US,NE_Adams_County,98,328,11,,,,,,
2020-07-28,US,NE_Adams_County,99,329,11,,,,,,
2020-07-29,US,NE_Adams_County,100,331,11,,,,,,
2020-07-30,US,NE_Adams_County,101,336,11,,,,,,
2020-07-31,US,NE_Adams_County,102,339,11,,,,,,
2020-08-01,US,NE_Adams_County,103,340,11,,,,,,
2020-08-02,US,NE_Adams_County,104,341,11,,,,,,
2020-08-03,US,NE_Adams_County,105,344,11,,,,,,
2020-08-04,US,NE_Adams_County,106,346,11,,,,,,
2020-08-05,US,NE_Adams_County,107,346,11,,,,,,
2020-08-06,US,NE_Adams_County,108,350,11,,,,,,
2020-08-07,US,NE_Adams_County,109,353,11,,,,,,
2020-08-08,US,NE_Adams_County,110,353,11,,,,,,
2020-08-09,US,NE_Adams_County,111,353,11,,,,,,
2020-08-10,US,NE_Adams_County,112,358,11,,,,,,
2020-08-11,US,NE_Adams_County,113,361,11,,,,,,
2020-08-12,US,NE_Adams_County,114,362,11,,,,,,
2020-08-13,US,NE_Adams_County,115,363,11,,,,,,
2020-08-14,US,NE_Adams_County,116,364,11,,,,,,
2020-08-15,US,NE_Adams_County,117,364,11,,,,,,
2020-08-16,US,NE_Adams_County,118,365,11,,,,,,
2020-08-17,US,NE_Adams_County,119,370,11,,,,,,
2020-08-18,US,NE_Adams_County,120,370,11,,,,,,
2020-08-19,US,NE_Adams_County,121,375,11,,,,,,
2020-08-20,US,NE_Adams_County,122,379,11,,,,,,
2020-08-21,US,NE_Adams_County,123,381,11,,,,,,
2020-08-22,US,NE_Adams_County,124,381,11,,,,,,
2020-08-23,US,NE_Adams_County,125,381,11,,,,,,
2020-08-24,US,NE_Adams_County,126,384,11,,,,,,
2020-08-25,US,NE_Adams_County,127,387,11,,,,,,
2020-08-26,US,NE_Adams_County,128,392,11,,,,,,
2020-08-27,US,NE_Adams_County,129,396,11,,,,,,
2020-08-28,US,NE_Adams_County,130,399,11,,,,,,
2020-08-29,US,NE_Adams_County,131,401,11,,,,,,
2020-08-30,US,NE_Adams_County,132,403,11,,,,,,
2020-08-31,US,NE_Adams_County,133,410,11,,,,,,
2020-09-01,US,NE_Adams_County,134,416,11,,,,,,
2020-09-02,US,NE_Adams_County,135,419,11,,,,,,
2020-09-03,US,NE_Adams_County,136,428,11,,,,,,
2020-09-04,US,NE_Adams_County,137,429,11,,,,,,
2020-09-05,US,NE_Adams_County,138,429,11,,,,,,
2020-09-06,US,NE_Adams_County,139,430,11,,,,,,
2020-09-07,US,NE_Adams_County,140,430,11,,,,,,
2020-09-08,US,NE_Adams_County,141,436,11,,,,,,
2020-09-09,US,NE_Adams_County,142,441,11,,,,,,
2020-09-10,US,NE_Adams_County,143,448,11,,,,,,
2020-09-11,US,NE_Adams_County,144,453,11,,,,,,
2020-09-12,US,NE_Adams_County,145,458,11,,,,,,
2020-09-13,US,NE_Adams_County,146,458,11,,,,,,
2020-09-14,US,NE_Adams_County,147,469,11,,,,,,
2020-09-15,US,NE_Adams_County,148,480,12,,,,,,
2020-09-16,US,NE_Adams_County,149,482,12,,,,,,
2020-09-17,US,NE_Adams_County,150,491,12,,,,,,
2020-09-18,US,NE_Adams_County,151,499,12,,,,,,
2020-09-19,US,NE_Adams_County,152,506,12,,,,,,
2020-09-20,US,NE_Adams_County,153,508,12,,,,,,
2020-09-21,US,NE_Adams_County,154,510,12,,,,,,
2020-09-22,US,NE_Adams_County,155,514,12,,,,,,
2020-09-23,US,NE_Adams_County,156,520,12,,,,,,
2020-09-24,US,NE_Adams_County,157,534,12,,,,,,
2020-09-25,US,NE_Adams_County,158,542,12,,,,,,
2020-09-26,US,NE_Adams_County,159,543,12,,,,,,
2020-09-27,US,NE_Adams_County,160,548,12,,,,,,
2020-09-28,US,NE_Adams_County,161,558,12,,,,,,
2020-09-29,US,NE_Adams_County,162,570,12,,,,,,
2020-09-30,US,NE_Adams_County,163,574,12,,,,,,
2020-10-01,US,NE_Adams_County,164,580,12,,,,,,
2020-10-02,US,NE_Adams_County,165,586,12,,,,,,
2020-10-03,US,NE_Adams_County,166,596,12,,,,,,
2020-10-04,US,NE_Adams_County,167,596,12,,,,,,
2020-10-05,US,NE_Adams_County,168,607,12,,,,,,
2020-10-06,US,NE_Adams_County,169,613,12,,,,,,
2020-10-07,US,NE_Adams_County,170,617,12,,,,,,
2020-10-08,US,NE_Adams_County,171,625,12,,,,,,
2020-10-09,US,NE_Adams_County,172,625,12,,,,,,
2020-10-10,US,NE_Adams_County,173,649,12,,,,,,
2020-10-11,US,NE_Adams_County,174,650,12,,,,,,
2020-10-12,US,NE_Adams_County,175,655,12,,,,,,
2020-10-13,US,NE_Adams_County,176,662,12,,,,,,
2020-10-14,US,NE_Adams_County,177,681,12,,,,,,
2020-10-15,US,NE_Adams_County,178,691,12,,,,,,
2020-10-16,US,NE_Adams_County,179,698,13,,,,,,
2020-10-17,US,NE_Adams_County,180,704,13,,,,,,
2020-10-18,US,NE_Adams_County,181,709,13,,,,,,
2020-10-19,US,NE_Adams_County,182,733,13,,,,,,
2020-10-20,US,NE_Adams_County,183,754,13,,,,,,
2020-10-21,US,NE_Adams_County,184,760,13,,,,,,
2020-10-22,US,NE_Adams_County,185,778,13,,,,,,
2020-10-23,US,NE_Adams_County,186,803,13,,,,,,
2020-10-24,US,NE_Adams_County,187,808,15,,,,,,
2020-10-25,US,NE_Adams_County,188,814,15,,,,,,
2020-10-26,US,NE_Adams_County,189,839,15,,,,,,
2020-10-27,US,NE_Adams_County,190,861,15,,,,,,
2020-10-28,US,NE_Adams_County,191,878,15,,,,,,
2020-10-29,US,NE_Adams_County,192,896,15,,,,,,
2020-10-30,US,NE_Adams_County,193,912,15,,,,,,
2020-10-31,US,NE_Adams_County,194,913,15,,,,,,
2020-11-01,US,NE_Adams_County,195,922,15,,,,,,
2020-11-02,US,NE_Adams_County,196,932,15,,,,,,
2020-11-03,US,NE_Adams_County,197,955,15,,,,,,
2020-11-04,US,NE_Adams_County,198,979,15,,,,,,
2020-11-05,US,NE_Adams_County,199,1010,15,,,,,,
2020-11-06,US,NE_Adams_County,200,1031,16,,,,,,
2020-11-07,US,NE_Adams_County,201,1050,16,,,,,,
2020-11-08,US,NE_Adams_County,202,1066,16,,,,,,
2020-11-09,US,NE_Adams_County,203,1082,16,,,,,,
2020-11-10,US,NE_Adams_County,204,1105,16,,,,,,
2020-11-11,US,NE_Adams_County,205,1130,16,,,,,,
2020-11-12,US,NE_Adams_County,206,1164,18,,,,,,
2020-11-13,US,NE_Adams_County,207,1198,18,,,,,,
2020-11-14,US,NE_Adams_County,208,1223,18,,,,,,
2020-11-15,US,NE_Adams_County,209,1235,18,,,,,,
2020-11-16,US,NE_Adams_County,210,1246,18,,,,,,
2020-11-17,US,NE_Adams_County,211,1305,21,,,,,,
2020-11-18,US,NE_Adams_County,212,1336,21,,,,,,
2020-11-19,US,NE_Adams_County,213,1365,21,,,,,,
2020-11-20,US,NE_Adams_County,214,1449,21,,,,,,
2020-11-21,US,NE_Adams_County,215,1463,21,,,,,,
2020-11-22,US,NE_Adams_County,216,1480,23,,,,,,
2020-11-23,US,NE_Adams_County,217,1517,23,,,,,,
2020-11-24,US,NE_Adams_County,218,1548,23,,,,,,
2020-11-25,US,NE_Adams_County,219,1567,23,,,,,,
2020-11-26,US,NE_Adams_County,220,1586,23,,,,,,
2020-11-27,US,NE_Adams_County,221,1599,23,,,,,,
2020-11-28,US,NE_Adams_County,222,1609,23,,,,,,
2020-11-29,US,NE_Adams_County,223,1621,23,,,,,,
2020-11-30,US,NE_Adams_County,224,1658,23,,,,,,
2020-12-01,US,NE_Adams_County,225,1730,23,,,,,,
2020-12-02,US,NE_Adams_County,226,1780,25,,,,,,
2020-12-03,US,NE_Adams_County,227,1829,25,,,,,,
2020-12-04,US,NE_Adams_County,228,1872,25,,,,,,
2020-12-05,US,NE_Adams_County,229,1892,25,,,,,,
2020-12-06,US,NE_Adams_County,230,1903,25,,,,,,
2020-12-07,US,NE_Adams_County,231,1942,25,,,,,,
2020-12-08,US,NE_Adams_County,232,1975,25,,,,,,
2020-12-09,US,NE_Adams_County,233,1999,26,,,,,,
2020-12-10,US,NE_Adams_County,234,2032,26,,,,,,
2020-12-11,US,NE_Adams_County,235,2034,26,,,,,,
2020-12-12,US,NE_Adams_County,236,2047,26,,,,,,
2020-12-13,US,NE_Adams_County,237,2060,26,,,,,,
2020-12-14,US,NE_Adams_County,238,2075,26,,,,,,
2020-12-15,US,NE_Adams_County,239,2104,26,,,,,,
2020-12-16,US,NE_Adams_County,240,2120,26,,,,,,
2020-12-17,US,NE_Adams_County,241,2128,27,,,,,,
2020-12-18,US,NE_Adams_County,242,2139,27,,,,,,
2020-12-19,US,NE_Adams_County,243,2140,27,,,,,,
2020-12-20,US,NE_Adams_County,244,2151,27,,,,,,
2020-12-21,US,NE_Adams_County,245,2157,27,,,,,,
2020-12-22,US,NE_Adams_County,246,2177,32,,,,,,
2020-12-23,US,NE_Adams_County,247,2192,33,,,,,,
2020-12-24,US,NE_Adams_County,248,2197,34,,,,,,
2020-12-25,US,NE_Adams_County,249,2208,34,,,,,,
2020-12-26,US,NE_Adams_County,250,2209,34,,,,,,
2020-12-27,US,NE_Adams_County,251,2215,34,,,,,,
2020-12-28,US,NE_Adams_County,252,2219,34,,,,,,
2020-12-29,US,NE_Adams_County,253,2230,35,,,,,,
2020-12-30,US,NE_Adams_County,254,2271,35,,,,,,
2020-12-31,US,NE_Adams_County,255,2285,36,,,,,,
2021-01-01,US,NE_Adams_County,256,2297,36,,,,,,
2021-01-02,US,NE_Adams_County,257,2300,36,,,,,,
2021-01-03,US,NE_Adams_County,258,2306,36,,,,,,
2021-01-04,US,NE_Adams_County,259,2318,36,,,,,,
2021-01-05,US,NE_Adams_County,260,2341,36,,,,,,
2021-01-06,US,NE_Adams_County,261,2362,36,,,,,,
2021-01-07,US,NE_Adams_County,262,2389,36,,,,,,
2021-01-08,US,NE_Adams_County,263,2396,36,,,,,,
2021-01-09,US,NE_Adams_County,264,2405,36,,,,,,
2021-01-10,US,NE_Adams_County,265,2406,36,,,,,,
2021-01-11,US,NE_Adams_County,266,2423,36,,,,,,
2021-01-12,US,NE_Adams_County,267,2436,36,,,,,,
2021-01-13,US,NE_Adams_County,268,2451,36,,,,,,
2021-01-14,US,NE_Adams_County,269,2464,36,,,,,,
2021-01-15,US,NE_Adams_County,270,2479,36,,,,,,
2021-01-16,US,NE_Adams_County,271,2479,36,,,,,,
2021-01-17,US,NE_Adams_County,272,2507,36,,,,,,
2021-01-18,US,NE_Adams_County,273,2508,36,,,,,,
2021-01-19,US,NE_Adams_County,274,2508,36,,,,,,
2021-01-20,US,NE_Adams_County,275,2532,36,,,,,,
2021-01-21,US,NE_Adams_County,276,2537,36,,,,,,
2021-01-22,US,NE_Adams_County,277,2555,36,,,,,,
2021-01-23,US,NE_Adams_County,278,2563,36,,,,,,
2021-01-24,US,NE_Adams_County,279,2565,36,,,,,,
2021-01-25,US,NE_Adams_County,280,2570,36,,,,,,
2021-01-26,US,NE_Adams_County,281,2577,36,,,,,,
2021-01-27,US,NE_Adams_County,282,2594,37,,,,,,
2021-01-28,US,NE_Adams_County,283,2612,37,,,,,,
2021-01-29,US,NE_Adams_County,284,2612,37,,,,,,
2021-01-30,US,NE_Adams_County,285,2623,37,,,,,,
2021-01-31,US,NE_Adams_County,286,2623,37,,,,,,
2021-02-01,US,NE_Adams_County,287,2627,37,,,,,,
2021-02-02,US,NE_Adams_County,288,2636,37,,,,,,
2021-02-03,US,NE_Adams_County,289,2638,37,,,,,,
2021-02-04,US,NE_Adams_County,290,2641,37,,,,,,
2021-02-05,US,NE_Adams_County,291,2648,37,,,,,,
2021-02-06,US,NE_Adams_County,292,2649,37,,,,,,
2021-02-07,US,NE_Adams_County,293,2652,37,,,,,,
2021-02-08,US,NE_Adams_County,294,2652,37,,,,,,
2021-02-09,US,NE_Adams_County,295,2654,37,,,,,,
2021-02-10,US,NE_Adams_County,296,2660,37,,,,,,
2021-02-11,US,NE_Adams_County,297,2667,38,,,,,,
2021-02-12,US,NE_Adams_County,298,2669,38,,,,,,
2021-02-13,US,NE_Adams_County,299,2675,38,,,,,,
2021-02-14,US,NE_Adams_County,300,2678,38,,,,,,
2021-02-15,US,NE_Adams_County,301,2678,38,,,,,,
2021-02-16,US,NE_Adams_County,302,2679,38,,,,,,
2021-02-17,US,NE_Adams_County,303,2680,38,,,,,,
2021-02-18,US,NE_Adams_County,304,2683,38,,,,,,
2021-02-19,US,NE_Adams_County,305,2690,38,,,,,,
2021-02-20,US,NE_Adams_County,306,2690,38,,,,,,
2021-02-21,US,NE_Adams_County,307,2690,38,,,,,,
2021-02-22,US,NE_Adams_County,308,2690,38,,,,,,
2021-02-23,US,NE_Adams_County,309,2693,38,,,,,,
2021-02-24,US,NE_Adams_County,310,2698,38,,,,,,
2021-02-25,US,NE_Adams_County,311,2702,38,,,,,,
2021-02-26,US,NE_Adams_County,312,2703,38,,,,,,
2021-02-27,US,NE_Adams_County,313,2704,38,,,,,,
2021-02-28,US,NE_Adams_County,314,2711,38,,,,,,
2021-03-01,US,NE_Adams_County,315,2711,38,,,,,,
2021-03-02,US,NE_Adams_County,316,2714,38,,,,,,
2021-03-03,US,NE_Adams_County,317,2716,38,,,,,,
2021-03-04,US,NE_Adams_County,318,2720,38,,,,,,
2021-03-05,US,NE_Adams_County,319,2722,38,,,,,,
2021-03-06,US,NE_Adams_County,320,2722,38,,,,,,
2021-03-07,US,NE_Adams_County,321,2722,38,,,,,,
2021-03-08,US,NE_Adams_County,322,2723,38,,,,,,
2021-03-09,US,NE_Adams_County,323,2724,38,,,,,,
2021-03-10,US,NE_Adams_County,324,2724,38,,,,,,
2021-03-11,US,NE_Adams_County,325,2739,38,,,,,,
2021-03-12,US,NE_Adams_County,326,2758,38,,,,,,
2021-03-13,US,NE_Adams_County,327,2764,38,,,,,,
2021-03-14,US,NE_Adams_County,328,2766,38,,,,,,
2021-03-15,US,NE_Adams_County,329,2766,38,,,,,,
2021-03-16,US,NE_Adams_County,330,2766,38,,,,,,
2021-03-17,US,NE_Adams_County,331,2771,38,,,,,,
2021-03-18,US,NE_Adams_County,332,2771,38,,,,,,
2021-03-19,US,NE_Adams_County,333,2771,38,,,,,,
2021-03-20,US,NE_Adams_County,334,2775,38,,,,,,
2021-03-21,US,NE_Adams_County,335,2775,38,,,,,,
2021-03-22,US,NE_Adams_County,336,2775,38,,,,,,
2021-03-23,US,NE_Adams_County,337,2781,38,,,,,,
2021-03-24,US,NE_Adams_County,338,2783,38,,,,,,
2021-03-25,US,NE_Adams_County,339,2785,38,,,,,,
2021-03-26,US,NE_Adams_County,340,2787,38,,,,,,
2021-03-27,US,NE_Adams_County,341,2795,38,,,,,,
2021-03-28,US,NE_Adams_County,342,2795,38,,,,,,
2021-03-29,US,NE_Adams_County,343,2795,38,,,,,,
2021-03-30,US,NE_Adams_County,344,2796,38,,,,,,
2021-03-31,US,NE_Adams_County,345,2812,38,,,,,,
2021-04-01,US,NE_Adams_County,346,2824,38,,,,,,
2021-04-02,US,NE_Adams_County,347,2828,38,,,,,,
2021-04-03,US,NE_Adams_County,348,2828,38,,,,,,
2021-04-04,US,NE_Adams_County,349,2834,38,,,,,,
2021-04-05,US,NE_Adams_County,350,2834,38,,,,,,
2021-04-06,US,NE_Adams_County,351,2836,38,,,,,,
2021-04-07,US,NE_Adams_County,352,2842,38,,,,,,
2021-04-08,US,NE_Adams_County,353,2844,43,,,,,,
2021-04-09,US,NE_Adams_County,354,2848,43,,,,,,
2021-04-10,US,NE_Adams_County,355,2852,43,,,,,,
2021-04-11,US,NE_Adams_County,356,2852,43,,,,,,
2021-04-12,US,NE_Adams_County,357,2853,43,,,,,,
2021-04-13,US,NE_Adams_County,358,2857,43,,,,,,
2021-04-14,US,NE_Adams_County,359,2861,43,,,,,,
2021-04-15,US,NE_Adams_County,360,2861,43,,,,,,
2021-04-16,US,NE_Adams_County,361,2867,43,,,,,,
2021-04-17,US,NE_Adams_County,362,2870,43,,,,,,
2021-04-18,US,NE_Adams_County,363,2872,43,,,,,,
2021-04-19,US,NE_Adams_County,364,2876,43,,,,,,
2021-04-20,US,NE_Adams_County,365,2876,43,,,,,,
2021-04-21,US,NE_Adams_County,366,2879,43,,,,,,
2021-04-22,US,NE_Adams_County,367,2880,43,,,,,,
2021-04-23,US,NE_Adams_County,368,2882,43,,,,,,
2021-04-24,US,NE_Adams_County,369,2889,43,,,,,,
2021-04-25,US,NE_Adams_County,370,2891,43,,,,,,
2021-04-26,US,NE_Adams_County,371,2892,43,,,,,,
2021-04-27,US,NE_Adams_County,372,2897,43,,,,,,
2021-04-28,US,NE_Adams_County,373,2898,43,,,,,,
2021-04-29,US,NE_Adams_County,374,2898,43,,,,,,
2021-04-30,US,NE_Adams_County,375,2899,43,,,,,,
2021-05-01,US,NE_Adams_County,376,2905,43,,,,,,
2021-05-02,US,NE_Adams_County,377,2905,43,,,,,,
2021-05-03,US,NE_Adams_County,378,2907,43,,,,,,
2021-05-04,US,NE_Adams_County,379,2908,43,,,,,,
2021-05-05,US,NE_Adams_County,380,2913,43,,,,,,
2021-05-06,US,NE_Adams_County,381,2916,43,,,,,,
2021-05-07,US,NE_Adams_County,382,2925,43,,,,,,
2021-05-08,US,NE_Adams_County,383,2929,43,,,,,,
2021-05-09,US,NE_Adams_County,384,2930,43,,,,,,
2021-05-10,US,NE_Adams_County,385,2933,43,,,,,,
2021-05-11,US,NE_Adams_County,386,2959,43,,,,,,
2021-05-12,US,NE_Adams_County,387,2966,46,,,,,,
2021-05-13,US,NE_Adams_County,388,2970,46,,,,,,
2021-05-14,US,NE_Adams_County,389,2971,46,,,,,,
2021-05-15,US,NE_Adams_County,390,2971,46,,,,,,
2021-05-16,US,NE_Adams_County,391,2971,46,,,,,,
2021-05-17,US,NE_Adams_County,392,2972,46,,,,,,
2021-05-18,US,NE_Adams_County,393,2975,46,,,,,,
2021-05-19,US,NE_Adams_County,394,2981,46,,,,,,
2021-05-20,US,NE_Adams_County,395,2988,46,,,,,,
2021-05-21,US,NE_Adams_County,396,2990,46,,,,,,
2021-05-22,US,NE_Adams_County,397,2990,46,,,,,,
2021-05-23,US,NE_Adams_County,398,2990,46,,,,,,
2021-05-24,US,NE_Adams_County,399,2992,46,,,,,,
2021-05-25,US,NE_Adams_County,400,2993,46,,,,,,
2021-05-26,US,NE_Adams_County,401,2993,46,,,,,,
2021-05-27,US,NE_Adams_County,402,2993,46,,,,,,
2021-05-28,US,NE_Adams_County,403,3177,54,,,,,,
2021-05-29,US,NE_Adams_County,404,3178,54,,,,,,
2021-05-30,US,NE_Adams_County,405,3178,54,,,,,,
2021-05-31,US,NE_Adams_County,406,3178,54,,,,,,
2021-06-01,US,NE_Adams_County,407,3178,54,,,,,,
2021-06-02,US,NE_Adams_County,408,3178,54,,,,,,
2021-06-03,US,NE_Adams_County,409,3179,54,,,,,,
2021-06-04,US,NE_Adams_County,410,3179,54,,,,,,
2021-06-05,US,NE_Adams_County,411,3179,54,,,,,,
2021-06-06,US,NE_Adams_County,412,3179,54,,,,,,
2021-06-07,US,NE_Adams_County,413,3179,54,,,,,,
2021-06-08,US,NE_Adams_County,414,3179,54,,,,,,
2021-06-09,US,NE_Adams_County,415,3180,54,,,,,,
2021-06-10,US,NE_Adams_County,416,3181,54,,,,,,
2021-06-11,US,NE_Adams_County,417,3181,54,,,,,,
2021-06-12,US,NE_Adams_County,418,3181,54,,,,,,
2021-06-13,US,NE_Adams_County,419,3181,54,,,,,,
2021-06-14,US,NE_Adams_County,420,3181,54,,,,,,
