date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,OH_Lawrence_County,310,5623,103,,,,,,
2021-05-23,US,OH_Lawrence_County,311,5623,103,,,,,,
2021-05-24,US,OH_Lawrence_County,312,5631,103,,,,,,
2021-05-25,US,OH_Lawrence_County,313,5642,103,,,,,,
2021-05-26,US,OH_Lawrence_County,314,5648,103,,,,,,
2021-05-27,US,OH_Lawrence_County,315,5660,103,,,,,,
2021-05-28,US,OH_Lawrence_County,316,5668,103,,,,,,
2021-05-29,US,OH_Lawrence_County,317,5668,103,,,,,,
2021-05-30,US,OH_Lawrence_County,318,5668,103,,,,,,
2021-05-31,US,OH_Lawrence_County,319,5668,103,,,,,,
2021-06-01,US,OH_Lawrence_County,320,5674,103,,,,,,
2021-06-02,US,OH_Lawrence_County,321,5675,103,,,,,,
2021-06-03,US,OH_Lawrence_County,322,5680,103,,,,,,
2021-06-04,US,OH_Lawrence_County,323,5690,103,,,,,,
2021-06-05,US,OH_Lawrence_County,324,5691,103,,,,,,
2021-06-06,US,OH_Lawrence_County,325,5691,103,,,,,,
2021-06-07,US,OH_Lawrence_County,326,5696,103,,,,,,
2021-06-08,US,OH_Lawrence_County,327,5704,103,,,,,,
2021-06-09,US,OH_Lawrence_County,328,5712,103,,,,,,
2021-06-10,US,OH_Lawrence_County,329,5720,103,,,,,,
2021-06-11,US,OH_Lawrence_County,330,5722,103,,,,,,
2021-06-12,US,OH_Lawrence_County,331,5722,103,,,,,,
2021-06-13,US,OH_Lawrence_County,332,5722,103,,,,,,
2021-06-14,US,OH_Lawrence_County,333,5723,103,,,,,,
2021-06-15,US,OH_Lawrence_County,334,5723,103,,,,,,
2021-06-16,US,OH_Lawrence_County,335,5724,103,,,,,,
2021-06-17,US,OH_Lawrence_County,336,5726,103,,,,,,
2021-06-18,US,OH_Lawrence_County,337,5730,103,,,,,,
2021-06-19,US,OH_Lawrence_County,338,5731,103,,,,,,
2021-06-20,US,OH_Lawrence_County,339,5732,103,,,,,,
2021-06-21,US,OH_Lawrence_County,340,5734,103,,,,,,
2021-06-22,US,OH_Lawrence_County,341,5739,103,,,,,,
2021-06-23,US,OH_Lawrence_County,342,5741,103,,,,,,
2021-06-24,US,OH_Lawrence_County,343,5743,103,,,,,,
2021-06-25,US,OH_Lawrence_County,344,5744,103,,,,,,
2021-06-26,US,OH_Lawrence_County,345,5747,103,,,,,,
2021-06-27,US,OH_Lawrence_County,346,5747,103,,,,,,
2021-06-28,US,OH_Lawrence_County,347,5749,103,,,,,,
2021-06-29,US,OH_Lawrence_County,348,5753,103,,,,,,
2021-06-30,US,OH_Lawrence_County,349,5754,103,,,,,,
2021-07-01,US,OH_Lawrence_County,350,5756,103,,,,,,
2021-07-02,US,OH_Lawrence_County,351,5756,103,,,,,,
2021-07-03,US,OH_Lawrence_County,352,5757,103,,,,,,
2021-07-04,US,OH_Lawrence_County,353,5757,103,,,,,,
2021-07-05,US,OH_Lawrence_County,354,5757,103,,,,,,
2021-07-06,US,OH_Lawrence_County,355,5764,103,,,,,,
2021-07-07,US,OH_Lawrence_County,356,5768,103,,,,,,
2021-07-08,US,OH_Lawrence_County,357,5776,103,,,,,,
2021-07-09,US,OH_Lawrence_County,358,5785,103,,,,,,
2021-07-10,US,OH_Lawrence_County,359,5801,103,,,,,,
2021-07-11,US,OH_Lawrence_County,360,5804,103,,,,,,
2021-07-12,US,OH_Lawrence_County,361,5814,103,,,,,,
2021-07-13,US,OH_Lawrence_County,362,5819,104,,,,,,
2021-07-14,US,OH_Lawrence_County,363,5824,104,,,,,,
2021-07-15,US,OH_Lawrence_County,364,5835,104,,,,,,
