date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,IA_Wright_County,37,370,0,,,,,,
2020-07-01,US,IA_Wright_County,38,375,0,,,,,,
2020-07-02,US,IA_Wright_County,39,377,1,,,,,,
2020-07-03,US,IA_Wright_County,40,377,1,,,,,,
2020-07-04,US,IA_Wright_County,41,380,1,,,,,,
2020-07-05,US,IA_Wright_County,42,384,1,,,,,,
2020-07-06,US,IA_Wright_County,43,386,1,,,,,,
2020-07-07,US,IA_Wright_County,44,386,1,,,,,,
2020-07-08,US,IA_Wright_County,45,388,1,,,,,,
2020-07-09,US,IA_Wright_County,46,389,1,,,,,,
2020-07-10,US,IA_Wright_County,47,397,1,,,,,,
2020-07-11,US,IA_Wright_County,48,397,1,,,,,,
2020-07-12,US,IA_Wright_County,49,399,1,,,,,,
2020-07-13,US,IA_Wright_County,50,399,1,,,,,,
2020-07-14,US,IA_Wright_County,51,403,1,,,,,,
2020-07-15,US,IA_Wright_County,52,408,1,,,,,,
2020-07-16,US,IA_Wright_County,53,413,1,,,,,,
2020-07-17,US,IA_Wright_County,54,415,1,,,,,,
2020-07-18,US,IA_Wright_County,55,415,1,,,,,,
2020-07-19,US,IA_Wright_County,56,415,1,,,,,,
2020-07-20,US,IA_Wright_County,57,417,1,,,,,,
2020-07-21,US,IA_Wright_County,58,419,1,,,,,,
2020-07-22,US,IA_Wright_County,59,423,1,,,,,,
2020-07-23,US,IA_Wright_County,60,425,1,,,,,,
2020-07-24,US,IA_Wright_County,61,426,1,,,,,,
2020-07-25,US,IA_Wright_County,62,427,1,,,,,,
2020-07-26,US,IA_Wright_County,63,427,1,,,,,,
2020-07-27,US,IA_Wright_County,64,431,1,,,,,,
2020-07-28,US,IA_Wright_County,65,431,1,,,,,,
2020-07-29,US,IA_Wright_County,66,437,1,,,,,,
2020-07-30,US,IA_Wright_County,67,439,1,,,,,,
2020-07-31,US,IA_Wright_County,68,439,1,,,,,,
2020-08-01,US,IA_Wright_County,69,440,1,,,,,,
2020-08-02,US,IA_Wright_County,70,441,1,,,,,,
2020-08-03,US,IA_Wright_County,71,443,1,,,,,,
2020-08-04,US,IA_Wright_County,72,444,1,,,,,,
2020-08-05,US,IA_Wright_County,73,451,1,,,,,,
2020-08-06,US,IA_Wright_County,74,455,1,,,,,,
2020-08-07,US,IA_Wright_County,75,459,1,,,,,,
2020-08-08,US,IA_Wright_County,76,464,1,,,,,,
2020-08-09,US,IA_Wright_County,77,472,1,,,,,,
2020-08-10,US,IA_Wright_County,78,473,1,,,,,,
2020-08-11,US,IA_Wright_County,79,475,1,,,,,,
2020-08-12,US,IA_Wright_County,80,478,1,,,,,,
2020-08-13,US,IA_Wright_County,81,485,1,,,,,,
2020-08-14,US,IA_Wright_County,82,485,1,,,,,,
2020-08-15,US,IA_Wright_County,83,488,1,,,,,,
2020-08-16,US,IA_Wright_County,84,496,1,,,,,,
2020-08-17,US,IA_Wright_County,85,497,1,,,,,,
2020-08-18,US,IA_Wright_County,86,497,1,,,,,,
2020-08-19,US,IA_Wright_County,87,497,1,,,,,,
2020-08-20,US,IA_Wright_County,88,497,1,,,,,,
2020-08-21,US,IA_Wright_County,89,497,1,,,,,,
2020-08-22,US,IA_Wright_County,90,497,1,,,,,,
2020-08-23,US,IA_Wright_County,91,497,1,,,,,,
2020-08-24,US,IA_Wright_County,92,497,1,,,,,,
2020-08-25,US,IA_Wright_County,93,497,1,,,,,,
2020-08-26,US,IA_Wright_County,94,497,1,,,,,,
2020-08-27,US,IA_Wright_County,95,513,1,,,,,,
2020-08-28,US,IA_Wright_County,96,516,1,,,,,,
2020-08-29,US,IA_Wright_County,97,516,1,,,,,,
2020-08-30,US,IA_Wright_County,98,519,1,,,,,,
2020-08-31,US,IA_Wright_County,99,520,1,,,,,,
2020-09-01,US,IA_Wright_County,100,520,1,,,,,,
2020-09-02,US,IA_Wright_County,101,520,1,,,,,,
2020-09-03,US,IA_Wright_County,102,522,1,,,,,,
2020-09-04,US,IA_Wright_County,103,523,1,,,,,,
2020-09-05,US,IA_Wright_County,104,526,1,,,,,,
2020-09-06,US,IA_Wright_County,105,526,1,,,,,,
2020-09-07,US,IA_Wright_County,106,527,1,,,,,,
2020-09-08,US,IA_Wright_County,107,528,1,,,,,,
2020-09-09,US,IA_Wright_County,108,528,1,,,,,,
2020-09-10,US,IA_Wright_County,109,532,1,,,,,,
2020-09-11,US,IA_Wright_County,110,536,1,,,,,,
2020-09-12,US,IA_Wright_County,111,540,1,,,,,,
2020-09-13,US,IA_Wright_County,112,540,1,,,,,,
2020-09-14,US,IA_Wright_County,113,540,1,,,,,,
2020-09-15,US,IA_Wright_County,114,542,1,,,,,,
2020-09-16,US,IA_Wright_County,115,547,1,,,,,,
2020-09-17,US,IA_Wright_County,116,552,1,,,,,,
2020-09-18,US,IA_Wright_County,117,557,1,,,,,,
2020-09-19,US,IA_Wright_County,118,562,1,,,,,,
2020-09-20,US,IA_Wright_County,119,562,1,,,,,,
2020-09-21,US,IA_Wright_County,120,563,1,,,,,,
2020-09-22,US,IA_Wright_County,121,566,1,,,,,,
2020-09-23,US,IA_Wright_County,122,570,1,,,,,,
2020-09-24,US,IA_Wright_County,123,572,1,,,,,,
2020-09-25,US,IA_Wright_County,124,581,1,,,,,,
2020-09-26,US,IA_Wright_County,125,581,1,,,,,,
2020-09-27,US,IA_Wright_County,126,592,1,,,,,,
2020-09-28,US,IA_Wright_County,127,596,1,,,,,,
2020-09-29,US,IA_Wright_County,128,597,1,,,,,,
2020-09-30,US,IA_Wright_County,129,603,1,,,,,,
2020-10-01,US,IA_Wright_County,130,607,1,,,,,,
2020-10-02,US,IA_Wright_County,131,607,1,,,,,,
2020-10-03,US,IA_Wright_County,132,610,1,,,,,,
2020-10-04,US,IA_Wright_County,133,614,1,,,,,,
2020-10-05,US,IA_Wright_County,134,617,1,,,,,,
2020-10-06,US,IA_Wright_County,135,623,1,,,,,,
2020-10-07,US,IA_Wright_County,136,626,1,,,,,,
2020-10-08,US,IA_Wright_County,137,637,1,,,,,,
2020-10-09,US,IA_Wright_County,138,650,1,,,,,,
2020-10-10,US,IA_Wright_County,139,652,1,,,,,,
2020-10-11,US,IA_Wright_County,140,660,1,,,,,,
2020-10-12,US,IA_Wright_County,141,662,1,,,,,,
2020-10-13,US,IA_Wright_County,142,665,1,,,,,,
2020-10-14,US,IA_Wright_County,143,671,1,,,,,,
2020-10-15,US,IA_Wright_County,144,674,1,,,,,,
2020-10-16,US,IA_Wright_County,145,678,1,,,,,,
2020-10-17,US,IA_Wright_County,146,678,1,,,,,,
2020-10-18,US,IA_Wright_County,147,679,1,,,,,,
2020-10-19,US,IA_Wright_County,148,689,1,,,,,,
2020-10-20,US,IA_Wright_County,149,695,1,,,,,,
2020-10-21,US,IA_Wright_County,150,698,1,,,,,,
2020-10-22,US,IA_Wright_County,151,709,1,,,,,,
2020-10-23,US,IA_Wright_County,152,711,1,,,,,,
2020-10-24,US,IA_Wright_County,153,716,1,,,,,,
2020-10-25,US,IA_Wright_County,154,719,1,,,,,,
2020-10-26,US,IA_Wright_County,155,727,1,,,,,,
2020-10-27,US,IA_Wright_County,156,737,1,,,,,,
2020-10-28,US,IA_Wright_County,157,748,1,,,,,,
2020-10-29,US,IA_Wright_County,158,762,1,,,,,,
2020-10-30,US,IA_Wright_County,159,779,1,,,,,,
2020-10-31,US,IA_Wright_County,160,792,1,,,,,,
2020-11-01,US,IA_Wright_County,161,803,1,,,,,,
2020-11-02,US,IA_Wright_County,162,822,1,,,,,,
2020-11-03,US,IA_Wright_County,163,831,1,,,,,,
2020-11-04,US,IA_Wright_County,164,841,1,,,,,,
2020-11-05,US,IA_Wright_County,165,874,1,,,,,,
2020-11-06,US,IA_Wright_County,166,884,1,,,,,,
2020-11-07,US,IA_Wright_County,167,907,1,,,,,,
2020-11-08,US,IA_Wright_County,168,918,1,,,,,,
2020-11-09,US,IA_Wright_County,169,932,2,,,,,,
2020-11-10,US,IA_Wright_County,170,939,2,,,,,,
2020-11-11,US,IA_Wright_County,171,955,3,,,,,,
2020-11-12,US,IA_Wright_County,172,966,3,,,,,,
2020-11-13,US,IA_Wright_County,173,991,3,,,,,,
2020-11-14,US,IA_Wright_County,174,1016,3,,,,,,
2020-11-15,US,IA_Wright_County,175,1023,3,,,,,,
2020-11-16,US,IA_Wright_County,176,1041,3,,,,,,
2020-11-17,US,IA_Wright_County,177,1049,3,,,,,,
2020-11-18,US,IA_Wright_County,178,1088,4,,,,,,
2020-11-19,US,IA_Wright_County,179,1101,5,,,,,,
2020-11-20,US,IA_Wright_County,180,1118,5,,,,,,
2020-11-21,US,IA_Wright_County,181,1132,5,,,,,,
2020-11-22,US,IA_Wright_County,182,1142,5,,,,,,
2020-11-23,US,IA_Wright_County,183,1162,5,,,,,,
2020-11-24,US,IA_Wright_County,184,1183,5,,,,,,
2020-11-25,US,IA_Wright_County,185,1198,6,,,,,,
2020-11-26,US,IA_Wright_County,186,1215,6,,,,,,
2020-11-27,US,IA_Wright_County,187,1222,6,,,,,,
2020-11-28,US,IA_Wright_County,188,1233,6,,,,,,
2020-11-29,US,IA_Wright_County,189,1245,6,,,,,,
2020-11-30,US,IA_Wright_County,190,1270,6,,,,,,
2020-12-01,US,IA_Wright_County,191,1287,7,,,,,,
2020-12-02,US,IA_Wright_County,192,1300,7,,,,,,
2020-12-03,US,IA_Wright_County,193,1310,7,,,,,,
2020-12-04,US,IA_Wright_County,194,1329,7,,,,,,
2020-12-05,US,IA_Wright_County,195,1339,7,,,,,,
2020-12-06,US,IA_Wright_County,196,1342,8,,,,,,
2020-12-07,US,IA_Wright_County,197,1358,8,,,,,,
2020-12-08,US,IA_Wright_County,198,1358,9,,,,,,
2020-12-09,US,IA_Wright_County,199,1368,9,,,,,,
2020-12-10,US,IA_Wright_County,200,1388,9,,,,,,
2020-12-11,US,IA_Wright_County,201,1395,10,,,,,,
2020-12-12,US,IA_Wright_County,202,1399,10,,,,,,
2020-12-13,US,IA_Wright_County,203,1410,10,,,,,,
2020-12-14,US,IA_Wright_County,204,1413,11,,,,,,
2020-12-15,US,IA_Wright_County,205,1417,12,,,,,,
2020-12-16,US,IA_Wright_County,206,1432,12,,,,,,
2020-12-17,US,IA_Wright_County,207,1443,13,,,,,,
2020-12-18,US,IA_Wright_County,208,1454,13,,,,,,
2020-12-19,US,IA_Wright_County,209,1460,14,,,,,,
2020-12-20,US,IA_Wright_County,210,1463,14,,,,,,
2020-12-21,US,IA_Wright_County,211,1472,14,,,,,,
2020-12-22,US,IA_Wright_County,212,1484,14,,,,,,
2020-12-23,US,IA_Wright_County,213,1490,15,,,,,,
2020-12-24,US,IA_Wright_County,214,1496,16,,,,,,
2020-12-25,US,IA_Wright_County,215,1496,16,,,,,,
2020-12-26,US,IA_Wright_County,216,1497,16,,,,,,
2020-12-27,US,IA_Wright_County,217,1501,16,,,,,,
2020-12-28,US,IA_Wright_County,218,1514,16,,,,,,
2020-12-29,US,IA_Wright_County,219,1520,17,,,,,,
2020-12-30,US,IA_Wright_County,220,1528,17,,,,,,
2020-12-31,US,IA_Wright_County,221,1529,18,,,,,,
2021-01-01,US,IA_Wright_County,222,1530,18,,,,,,
2021-01-02,US,IA_Wright_County,223,1532,18,,,,,,
2021-01-03,US,IA_Wright_County,224,1539,18,,,,,,
2021-01-04,US,IA_Wright_County,225,1545,20,,,,,,
2021-01-05,US,IA_Wright_County,226,1552,21,,,,,,
2021-01-06,US,IA_Wright_County,227,1561,21,,,,,,
2021-01-07,US,IA_Wright_County,228,1569,21,,,,,,
2021-01-08,US,IA_Wright_County,229,1585,22,,,,,,
2021-01-09,US,IA_Wright_County,230,1585,22,,,,,,
2021-01-10,US,IA_Wright_County,231,1585,22,,,,,,
2021-01-11,US,IA_Wright_County,232,1591,22,,,,,,
2021-01-12,US,IA_Wright_County,233,1600,24,,,,,,
2021-01-13,US,IA_Wright_County,234,1612,24,,,,,,
2021-01-14,US,IA_Wright_County,235,1617,24,,,,,,
2021-01-15,US,IA_Wright_County,236,1623,24,,,,,,
2021-01-16,US,IA_Wright_County,237,1627,24,,,,,,
2021-01-17,US,IA_Wright_County,238,1630,24,,,,,,
2021-01-18,US,IA_Wright_County,239,1636,24,,,,,,
2021-01-19,US,IA_Wright_County,240,1648,24,,,,,,
2021-01-20,US,IA_Wright_County,241,1652,24,,,,,,
2021-01-21,US,IA_Wright_County,242,1660,24,,,,,,
2021-01-22,US,IA_Wright_County,243,1664,24,,,,,,
2021-01-23,US,IA_Wright_County,244,1666,24,,,,,,
2021-01-24,US,IA_Wright_County,245,1671,24,,,,,,
2021-01-25,US,IA_Wright_County,246,1676,24,,,,,,
2021-01-26,US,IA_Wright_County,247,1678,24,,,,,,
2021-01-27,US,IA_Wright_County,248,1678,24,,,,,,
2021-01-28,US,IA_Wright_County,249,1685,25,,,,,,
2021-01-29,US,IA_Wright_County,250,1686,25,,,,,,
2021-01-30,US,IA_Wright_County,251,1689,26,,,,,,
2021-01-31,US,IA_Wright_County,252,1689,28,,,,,,
2021-02-01,US,IA_Wright_County,253,1689,28,,,,,,
2021-02-02,US,IA_Wright_County,254,1690,28,,,,,,
2021-02-03,US,IA_Wright_County,255,1692,28,,,,,,
2021-02-04,US,IA_Wright_County,256,1694,28,,,,,,
2021-02-05,US,IA_Wright_County,257,1695,28,,,,,,
2021-02-06,US,IA_Wright_County,258,1696,28,,,,,,
2021-02-07,US,IA_Wright_County,259,1696,28,,,,,,
2021-02-08,US,IA_Wright_County,260,1696,28,,,,,,
2021-02-09,US,IA_Wright_County,261,1698,30,,,,,,
2021-02-10,US,IA_Wright_County,262,1698,30,,,,,,
2021-02-11,US,IA_Wright_County,263,1702,30,,,,,,
2021-02-12,US,IA_Wright_County,264,1703,31,,,,,,
2021-02-13,US,IA_Wright_County,265,1703,31,,,,,,
2021-02-14,US,IA_Wright_County,266,1704,31,,,,,,
2021-02-15,US,IA_Wright_County,267,1709,31,,,,,,
2021-02-16,US,IA_Wright_County,268,1710,31,,,,,,
2021-02-17,US,IA_Wright_County,269,1713,31,,,,,,
2021-02-18,US,IA_Wright_County,270,1715,31,,,,,,
2021-02-19,US,IA_Wright_County,271,1716,31,,,,,,
2021-02-20,US,IA_Wright_County,272,1716,31,,,,,,
2021-02-21,US,IA_Wright_County,273,1716,31,,,,,,
2021-02-22,US,IA_Wright_County,274,1716,31,,,,,,
2021-02-23,US,IA_Wright_County,275,1716,31,,,,,,
2021-02-24,US,IA_Wright_County,276,1716,31,,,,,,
2021-02-25,US,IA_Wright_County,277,1730,31,,,,,,
2021-02-26,US,IA_Wright_County,278,1730,31,,,,,,
2021-02-27,US,IA_Wright_County,279,1730,31,,,,,,
2021-02-28,US,IA_Wright_County,280,1730,31,,,,,,
2021-03-01,US,IA_Wright_County,281,1731,31,,,,,,
2021-03-02,US,IA_Wright_County,282,1733,31,,,,,,
2021-03-03,US,IA_Wright_County,283,1735,31,,,,,,
2021-03-04,US,IA_Wright_County,284,1737,31,,,,,,
2021-03-05,US,IA_Wright_County,285,1741,31,,,,,,
2021-03-06,US,IA_Wright_County,286,1741,31,,,,,,
2021-03-07,US,IA_Wright_County,287,1741,31,,,,,,
2021-03-08,US,IA_Wright_County,288,1745,31,,,,,,
2021-03-09,US,IA_Wright_County,289,1747,31,,,,,,
2021-03-10,US,IA_Wright_County,290,1749,31,,,,,,
2021-03-11,US,IA_Wright_County,291,1751,31,,,,,,
2021-03-12,US,IA_Wright_County,292,1753,31,,,,,,
2021-03-13,US,IA_Wright_County,293,1754,31,,,,,,
2021-03-14,US,IA_Wright_County,294,1754,31,,,,,,
2021-03-15,US,IA_Wright_County,295,1755,31,,,,,,
2021-03-16,US,IA_Wright_County,296,1757,32,,,,,,
2021-03-17,US,IA_Wright_County,297,1757,32,,,,,,
2021-03-18,US,IA_Wright_County,298,1757,32,,,,,,
2021-03-19,US,IA_Wright_County,299,1757,32,,,,,,
2021-03-20,US,IA_Wright_County,300,1759,32,,,,,,
2021-03-21,US,IA_Wright_County,301,1759,32,,,,,,
2021-03-22,US,IA_Wright_County,302,1759,32,,,,,,
2021-03-23,US,IA_Wright_County,303,1761,32,,,,,,
2021-03-24,US,IA_Wright_County,304,1762,32,,,,,,
2021-03-25,US,IA_Wright_County,305,1765,33,,,,,,
2021-03-26,US,IA_Wright_County,306,1765,34,,,,,,
2021-03-27,US,IA_Wright_County,307,1765,34,,,,,,
2021-03-28,US,IA_Wright_County,308,1765,34,,,,,,
2021-03-29,US,IA_Wright_County,309,1769,34,,,,,,
2021-03-30,US,IA_Wright_County,310,1769,34,,,,,,
2021-03-31,US,IA_Wright_County,311,1769,35,,,,,,
2021-04-01,US,IA_Wright_County,312,1771,35,,,,,,
2021-04-02,US,IA_Wright_County,313,1772,35,,,,,,
2021-04-03,US,IA_Wright_County,314,1773,35,,,,,,
2021-04-04,US,IA_Wright_County,315,1774,35,,,,,,
2021-04-05,US,IA_Wright_County,316,1774,35,,,,,,
2021-04-06,US,IA_Wright_County,317,1775,35,,,,,,
2021-04-07,US,IA_Wright_County,318,1775,35,,,,,,
2021-04-08,US,IA_Wright_County,319,1780,35,,,,,,
2021-04-09,US,IA_Wright_County,320,1783,35,,,,,,
2021-04-10,US,IA_Wright_County,321,1784,35,,,,,,
2021-04-11,US,IA_Wright_County,322,1787,35,,,,,,
2021-04-12,US,IA_Wright_County,323,1788,35,,,,,,
2021-04-13,US,IA_Wright_County,324,1790,35,,,,,,
2021-04-14,US,IA_Wright_County,325,1791,35,,,,,,
2021-04-15,US,IA_Wright_County,326,1800,35,,,,,,
2021-04-16,US,IA_Wright_County,327,1800,35,,,,,,
2021-04-17,US,IA_Wright_County,328,1804,35,,,,,,
2021-04-18,US,IA_Wright_County,329,1804,35,,,,,,
2021-04-19,US,IA_Wright_County,330,1805,35,,,,,,
2021-04-20,US,IA_Wright_County,331,1805,35,,,,,,
2021-04-21,US,IA_Wright_County,332,1805,35,,,,,,
2021-04-22,US,IA_Wright_County,333,1807,35,,,,,,
2021-04-23,US,IA_Wright_County,334,1808,35,,,,,,
2021-04-24,US,IA_Wright_County,335,1810,35,,,,,,
2021-04-25,US,IA_Wright_County,336,1812,35,,,,,,
2021-04-26,US,IA_Wright_County,337,1814,35,,,,,,
2021-04-27,US,IA_Wright_County,338,1817,35,,,,,,
2021-04-28,US,IA_Wright_County,339,1817,35,,,,,,
2021-04-29,US,IA_Wright_County,340,1818,35,,,,,,
2021-04-30,US,IA_Wright_County,341,1822,36,,,,,,
2021-05-01,US,IA_Wright_County,342,1822,36,,,,,,
2021-05-02,US,IA_Wright_County,343,1822,36,,,,,,
2021-05-03,US,IA_Wright_County,344,1824,36,,,,,,
2021-05-04,US,IA_Wright_County,345,1830,36,,,,,,
2021-05-05,US,IA_Wright_County,346,1833,36,,,,,,
2021-05-06,US,IA_Wright_County,347,1834,36,,,,,,
2021-05-07,US,IA_Wright_County,348,1839,36,,,,,,
2021-05-08,US,IA_Wright_County,349,1839,36,,,,,,
2021-05-09,US,IA_Wright_County,350,1842,36,,,,,,
2021-05-10,US,IA_Wright_County,351,1843,36,,,,,,
2021-05-11,US,IA_Wright_County,352,1843,36,,,,,,
2021-05-12,US,IA_Wright_County,353,1845,36,,,,,,
2021-05-13,US,IA_Wright_County,354,1845,37,,,,,,
2021-05-14,US,IA_Wright_County,355,1847,37,,,,,,
2021-05-15,US,IA_Wright_County,356,1847,37,,,,,,
2021-05-16,US,IA_Wright_County,357,1847,37,,,,,,
2021-05-17,US,IA_Wright_County,358,1849,37,,,,,,
2021-05-18,US,IA_Wright_County,359,1851,37,,,,,,
2021-05-19,US,IA_Wright_County,360,1852,37,,,,,,
2021-05-20,US,IA_Wright_County,361,1854,37,,,,,,
2021-05-21,US,IA_Wright_County,362,1854,37,,,,,,
2021-05-22,US,IA_Wright_County,363,1854,37,,,,,,
2021-05-23,US,IA_Wright_County,364,1854,37,,,,,,
2021-05-24,US,IA_Wright_County,365,1854,37,,,,,,
2021-05-25,US,IA_Wright_County,366,1854,37,,,,,,
2021-05-26,US,IA_Wright_County,367,1854,37,,,,,,
2021-05-27,US,IA_Wright_County,368,1854,37,,,,,,
2021-05-28,US,IA_Wright_County,369,1854,38,,,,,,
2021-05-29,US,IA_Wright_County,370,1854,38,,,,,,
2021-05-30,US,IA_Wright_County,371,1854,38,,,,,,
2021-05-31,US,IA_Wright_County,372,1855,38,,,,,,
2021-06-01,US,IA_Wright_County,373,1856,38,,,,,,
2021-06-02,US,IA_Wright_County,374,1857,40,,,,,,
2021-06-03,US,IA_Wright_County,375,1858,40,,,,,,
2021-06-04,US,IA_Wright_County,376,1858,40,,,,,,
2021-06-05,US,IA_Wright_County,377,1858,40,,,,,,
2021-06-06,US,IA_Wright_County,378,1858,40,,,,,,
2021-06-07,US,IA_Wright_County,379,1858,40,,,,,,
2021-06-08,US,IA_Wright_County,380,1858,40,,,,,,
2021-06-09,US,IA_Wright_County,381,1858,40,,,,,,
2021-06-10,US,IA_Wright_County,382,1858,40,,,,,,
2021-06-11,US,IA_Wright_County,383,1858,40,,,,,,
2021-06-12,US,IA_Wright_County,384,1858,40,,,,,,
2021-06-13,US,IA_Wright_County,385,1858,40,,,,,,
2021-06-14,US,IA_Wright_County,386,1858,40,,,,,,
2021-06-15,US,IA_Wright_County,387,1858,40,,,,,,
2021-06-16,US,IA_Wright_County,388,1859,40,,,,,,
2021-06-17,US,IA_Wright_County,389,1859,40,,,,,,
2021-06-18,US,IA_Wright_County,390,1860,40,,,,,,
2021-06-19,US,IA_Wright_County,391,1860,40,,,,,,
2021-06-20,US,IA_Wright_County,392,1860,40,,,,,,
2021-06-21,US,IA_Wright_County,393,1860,40,,,,,,
2021-06-22,US,IA_Wright_County,394,1861,40,,,,,,
