date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,CA_Yuba_County,332,6351,49,,,,,,
2021-05-31,US,CA_Yuba_County,333,6351,49,,,,,,
2021-06-01,US,CA_Yuba_County,334,6351,49,,,,,,
2021-06-02,US,CA_Yuba_County,335,6371,49,,,,,,
2021-06-03,US,CA_Yuba_County,336,6389,49,,,,,,
2021-06-04,US,CA_Yuba_County,337,6401,49,,,,,,
2021-06-05,US,CA_Yuba_County,338,6401,49,,,,,,
2021-06-06,US,CA_Yuba_County,339,6401,49,,,,,,
2021-06-07,US,CA_Yuba_County,340,6423,49,,,,,,
2021-06-08,US,CA_Yuba_County,341,6426,49,,,,,,
2021-06-09,US,CA_Yuba_County,342,6438,50,,,,,,
2021-06-10,US,CA_Yuba_County,343,6443,50,,,,,,
2021-06-11,US,CA_Yuba_County,344,6448,50,,,,,,
2021-06-12,US,CA_Yuba_County,345,6448,50,,,,,,
2021-06-13,US,CA_Yuba_County,346,6448,50,,,,,,
2021-06-14,US,CA_Yuba_County,347,6461,50,,,,,,
2021-06-15,US,CA_Yuba_County,348,6464,50,,,,,,
2021-06-16,US,CA_Yuba_County,349,6464,51,,,,,,
2021-06-17,US,CA_Yuba_County,350,6464,51,,,,,,
2021-06-18,US,CA_Yuba_County,351,6485,51,,,,,,
2021-06-19,US,CA_Yuba_County,352,6485,51,,,,,,
2021-06-20,US,CA_Yuba_County,353,6485,51,,,,,,
2021-06-21,US,CA_Yuba_County,354,6489,51,,,,,,
2021-06-22,US,CA_Yuba_County,355,6512,51,,,,,,
2021-06-23,US,CA_Yuba_County,356,6519,51,,,,,,
2021-06-24,US,CA_Yuba_County,357,6521,51,,,,,,
2021-06-25,US,CA_Yuba_County,358,6526,51,,,,,,
2021-06-26,US,CA_Yuba_County,359,6526,51,,,,,,
2021-06-27,US,CA_Yuba_County,360,6526,51,,,,,,
2021-06-28,US,CA_Yuba_County,361,6529,51,,,,,,
2021-06-29,US,CA_Yuba_County,362,6539,51,,,,,,
2021-06-30,US,CA_Yuba_County,363,6539,51,,,,,,
2021-07-01,US,CA_Yuba_County,364,6545,51,,,,,,
2021-07-02,US,CA_Yuba_County,365,6555,51,,,,,,
2021-07-03,US,CA_Yuba_County,366,6555,51,,,,,,
2021-07-04,US,CA_Yuba_County,367,6555,51,,,,,,
2021-07-05,US,CA_Yuba_County,368,6555,51,,,,,,
2021-07-06,US,CA_Yuba_County,369,6576,51,,,,,,
2021-07-07,US,CA_Yuba_County,370,6577,51,,,,,,
2021-07-08,US,CA_Yuba_County,371,6586,51,,,,,,
2021-07-09,US,CA_Yuba_County,372,6598,52,,,,,,
2021-07-10,US,CA_Yuba_County,373,6598,52,,,,,,
2021-07-11,US,CA_Yuba_County,374,6598,52,,,,,,
2021-07-12,US,CA_Yuba_County,375,6598,52,,,,,,
2021-07-13,US,CA_Yuba_County,376,6636,52,,,,,,
2021-07-14,US,CA_Yuba_County,377,6651,52,,,,,,
2021-07-15,US,CA_Yuba_County,378,6670,52,,,,,,
