date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-13,US,SC_Fairfield_County,121,715,32,,,,,,
2020-09-14,US,SC_Fairfield_County,122,716,32,,,,,,
2020-09-15,US,SC_Fairfield_County,123,717,32,,,,,,
2020-09-16,US,SC_Fairfield_County,124,723,32,,,,,,
2020-09-17,US,SC_Fairfield_County,125,730,32,,,,,,
2020-09-18,US,SC_Fairfield_County,126,735,34,,,,,,
2020-09-19,US,SC_Fairfield_County,127,739,34,,,,,,
2020-09-20,US,SC_Fairfield_County,128,740,34,,,,,,
2020-09-21,US,SC_Fairfield_County,129,742,34,,,,,,
2020-09-22,US,SC_Fairfield_County,130,755,34,,,,,,
2020-09-23,US,SC_Fairfield_County,131,755,34,,,,,,
2020-09-24,US,SC_Fairfield_County,132,759,34,,,,,,
2020-09-25,US,SC_Fairfield_County,133,761,34,,,,,,
2020-09-26,US,SC_Fairfield_County,134,763,35,,,,,,
2020-09-27,US,SC_Fairfield_County,135,765,35,,,,,,
2020-09-28,US,SC_Fairfield_County,136,769,35,,,,,,
2020-09-29,US,SC_Fairfield_County,137,772,35,,,,,,
2020-09-30,US,SC_Fairfield_County,138,772,36,,,,,,
2020-10-01,US,SC_Fairfield_County,139,774,36,,,,,,
2020-10-02,US,SC_Fairfield_County,140,779,36,,,,,,
2020-10-03,US,SC_Fairfield_County,141,782,37,,,,,,
2020-10-04,US,SC_Fairfield_County,142,786,37,,,,,,
2020-10-05,US,SC_Fairfield_County,143,790,37,,,,,,
2020-10-06,US,SC_Fairfield_County,144,799,37,,,,,,
2020-10-07,US,SC_Fairfield_County,145,802,37,,,,,,
2020-10-08,US,SC_Fairfield_County,146,808,37,,,,,,
2020-10-09,US,SC_Fairfield_County,147,810,37,,,,,,
2020-10-10,US,SC_Fairfield_County,148,814,37,,,,,,
2020-10-11,US,SC_Fairfield_County,149,818,37,,,,,,
2020-10-12,US,SC_Fairfield_County,150,820,37,,,,,,
2020-10-13,US,SC_Fairfield_County,151,822,37,,,,,,
2020-10-14,US,SC_Fairfield_County,152,824,37,,,,,,
2020-10-15,US,SC_Fairfield_County,153,828,37,,,,,,
2020-10-16,US,SC_Fairfield_County,154,833,37,,,,,,
2020-10-17,US,SC_Fairfield_County,155,835,37,,,,,,
2020-10-18,US,SC_Fairfield_County,156,838,37,,,,,,
2020-10-19,US,SC_Fairfield_County,157,840,37,,,,,,
2020-10-20,US,SC_Fairfield_County,158,844,38,,,,,,
2020-10-21,US,SC_Fairfield_County,159,846,38,,,,,,
2020-10-22,US,SC_Fairfield_County,160,848,38,,,,,,
2020-10-23,US,SC_Fairfield_County,161,856,38,,,,,,
2020-10-24,US,SC_Fairfield_County,162,857,38,,,,,,
2020-10-25,US,SC_Fairfield_County,163,863,38,,,,,,
2020-10-26,US,SC_Fairfield_County,164,864,39,,,,,,
2020-10-27,US,SC_Fairfield_County,165,867,40,,,,,,
2020-10-28,US,SC_Fairfield_County,166,870,40,,,,,,
2020-10-29,US,SC_Fairfield_County,167,870,40,,,,,,
2020-10-30,US,SC_Fairfield_County,168,870,40,,,,,,
2020-10-31,US,SC_Fairfield_County,169,871,40,,,,,,
2020-11-01,US,SC_Fairfield_County,170,875,40,,,,,,
2020-11-02,US,SC_Fairfield_County,171,880,40,,,,,,
2020-11-03,US,SC_Fairfield_County,172,886,40,,,,,,
2020-11-04,US,SC_Fairfield_County,173,890,40,,,,,,
2020-11-05,US,SC_Fairfield_County,174,893,40,,,,,,
2020-11-06,US,SC_Fairfield_County,175,895,40,,,,,,
2020-11-07,US,SC_Fairfield_County,176,901,40,,,,,,
2020-11-08,US,SC_Fairfield_County,177,911,40,,,,,,
2020-11-09,US,SC_Fairfield_County,178,912,40,,,,,,
2020-11-10,US,SC_Fairfield_County,179,921,40,,,,,,
2020-11-11,US,SC_Fairfield_County,180,928,40,,,,,,
2020-11-12,US,SC_Fairfield_County,181,933,40,,,,,,
2020-11-13,US,SC_Fairfield_County,182,949,40,,,,,,
2020-11-14,US,SC_Fairfield_County,183,962,40,,,,,,
2020-11-15,US,SC_Fairfield_County,184,972,40,,,,,,
2020-11-16,US,SC_Fairfield_County,185,978,41,,,,,,
2020-11-17,US,SC_Fairfield_County,186,981,41,,,,,,
2020-11-18,US,SC_Fairfield_County,187,987,41,,,,,,
2020-11-19,US,SC_Fairfield_County,188,990,42,,,,,,
2020-11-20,US,SC_Fairfield_County,189,998,42,,,,,,
2020-11-21,US,SC_Fairfield_County,190,1002,42,,,,,,
2020-11-22,US,SC_Fairfield_County,191,1008,43,,,,,,
2020-11-23,US,SC_Fairfield_County,192,1020,43,,,,,,
2020-11-24,US,SC_Fairfield_County,193,1022,43,,,,,,
2020-11-25,US,SC_Fairfield_County,194,1025,43,,,,,,
2020-11-26,US,SC_Fairfield_County,195,1025,43,,,,,,
2020-11-27,US,SC_Fairfield_County,196,1035,44,,,,,,
2020-11-28,US,SC_Fairfield_County,197,1040,44,,,,,,
2020-11-29,US,SC_Fairfield_County,198,1042,45,,,,,,
2020-11-30,US,SC_Fairfield_County,199,1046,45,,,,,,
2020-12-01,US,SC_Fairfield_County,200,1051,45,,,,,,
2020-12-02,US,SC_Fairfield_County,201,1060,45,,,,,,
2020-12-03,US,SC_Fairfield_County,202,1064,45,,,,,,
2020-12-04,US,SC_Fairfield_County,203,1071,45,,,,,,
2020-12-05,US,SC_Fairfield_County,204,1078,46,,,,,,
2020-12-06,US,SC_Fairfield_County,205,1090,46,,,,,,
2020-12-07,US,SC_Fairfield_County,206,1096,46,,,,,,
2020-12-08,US,SC_Fairfield_County,207,1113,46,,,,,,
2020-12-09,US,SC_Fairfield_County,208,1123,46,,,,,,
2020-12-10,US,SC_Fairfield_County,209,1128,46,,,,,,
2020-12-11,US,SC_Fairfield_County,210,1140,47,,,,,,
2020-12-12,US,SC_Fairfield_County,211,1156,47,,,,,,
2020-12-13,US,SC_Fairfield_County,212,1163,47,,,,,,
2020-12-14,US,SC_Fairfield_County,213,1166,48,,,,,,
2020-12-15,US,SC_Fairfield_County,214,1182,48,,,,,,
2020-12-16,US,SC_Fairfield_County,215,1204,48,,,,,,
2020-12-17,US,SC_Fairfield_County,216,1214,50,,,,,,
2020-12-18,US,SC_Fairfield_County,217,1232,50,,,,,,
2020-12-19,US,SC_Fairfield_County,218,1246,50,,,,,,
2020-12-20,US,SC_Fairfield_County,219,1255,51,,,,,,
2020-12-21,US,SC_Fairfield_County,220,1261,51,,,,,,
2020-12-22,US,SC_Fairfield_County,221,1269,51,,,,,,
2020-12-23,US,SC_Fairfield_County,222,1289,51,,,,,,
2020-12-24,US,SC_Fairfield_County,223,1299,51,,,,,,
2020-12-25,US,SC_Fairfield_County,224,1299,51,,,,,,
2020-12-26,US,SC_Fairfield_County,225,1309,51,,,,,,
2020-12-27,US,SC_Fairfield_County,226,1333,52,,,,,,
2020-12-28,US,SC_Fairfield_County,227,1339,52,,,,,,
2020-12-29,US,SC_Fairfield_County,228,1340,52,,,,,,
2020-12-30,US,SC_Fairfield_County,229,1355,53,,,,,,
2020-12-31,US,SC_Fairfield_County,230,1364,53,,,,,,
2021-01-01,US,SC_Fairfield_County,231,1364,53,,,,,,
2021-01-02,US,SC_Fairfield_County,232,1369,53,,,,,,
2021-01-03,US,SC_Fairfield_County,233,1389,53,,,,,,
2021-01-04,US,SC_Fairfield_County,234,1398,53,,,,,,
2021-01-05,US,SC_Fairfield_County,235,1405,53,,,,,,
2021-01-06,US,SC_Fairfield_County,236,1429,53,,,,,,
2021-01-07,US,SC_Fairfield_County,237,1459,53,,,,,,
2021-01-08,US,SC_Fairfield_County,238,1482,53,,,,,,
2021-01-09,US,SC_Fairfield_County,239,1503,53,,,,,,
2021-01-10,US,SC_Fairfield_County,240,1521,54,,,,,,
2021-01-11,US,SC_Fairfield_County,241,1536,54,,,,,,
2021-01-12,US,SC_Fairfield_County,242,1543,55,,,,,,
2021-01-13,US,SC_Fairfield_County,243,1564,56,,,,,,
2021-01-14,US,SC_Fairfield_County,244,1612,56,,,,,,
2021-01-15,US,SC_Fairfield_County,245,1629,56,,,,,,
2021-01-16,US,SC_Fairfield_County,246,1648,57,,,,,,
2021-01-17,US,SC_Fairfield_County,247,1671,58,,,,,,
2021-01-18,US,SC_Fairfield_County,248,1676,58,,,,,,
2021-01-19,US,SC_Fairfield_County,249,1690,58,,,,,,
2021-01-20,US,SC_Fairfield_County,250,1722,59,,,,,,
2021-01-21,US,SC_Fairfield_County,251,1742,59,,,,,,
2021-01-22,US,SC_Fairfield_County,252,1760,59,,,,,,
2021-01-23,US,SC_Fairfield_County,253,1777,59,,,,,,
2021-01-24,US,SC_Fairfield_County,254,1789,59,,,,,,
2021-01-25,US,SC_Fairfield_County,255,1798,59,,,,,,
2021-01-26,US,SC_Fairfield_County,256,1806,59,,,,,,
2021-01-27,US,SC_Fairfield_County,257,1820,59,,,,,,
2021-01-28,US,SC_Fairfield_County,258,1832,60,,,,,,
2021-01-29,US,SC_Fairfield_County,259,1837,60,,,,,,
2021-01-30,US,SC_Fairfield_County,260,1855,60,,,,,,
2021-01-31,US,SC_Fairfield_County,261,1870,60,,,,,,
2021-02-01,US,SC_Fairfield_County,262,1883,61,,,,,,
2021-02-02,US,SC_Fairfield_County,263,1893,62,,,,,,
2021-02-03,US,SC_Fairfield_County,264,1901,62,,,,,,
2021-02-04,US,SC_Fairfield_County,265,1911,62,,,,,,
2021-02-05,US,SC_Fairfield_County,266,1943,63,,,,,,
2021-02-06,US,SC_Fairfield_County,267,1953,63,,,,,,
2021-02-07,US,SC_Fairfield_County,268,1960,63,,,,,,
2021-02-08,US,SC_Fairfield_County,269,1967,63,,,,,,
2021-02-09,US,SC_Fairfield_County,270,1975,63,,,,,,
2021-02-10,US,SC_Fairfield_County,271,1983,63,,,,,,
2021-02-11,US,SC_Fairfield_County,272,1989,64,,,,,,
2021-02-12,US,SC_Fairfield_County,273,1994,65,,,,,,
2021-02-13,US,SC_Fairfield_County,274,1999,66,,,,,,
2021-02-14,US,SC_Fairfield_County,275,2008,67,,,,,,
2021-02-15,US,SC_Fairfield_County,276,2018,67,,,,,,
2021-02-16,US,SC_Fairfield_County,277,2020,68,,,,,,
2021-02-17,US,SC_Fairfield_County,278,2021,68,,,,,,
2021-02-18,US,SC_Fairfield_County,279,2029,69,,,,,,
2021-02-19,US,SC_Fairfield_County,280,2038,70,,,,,,
2021-02-20,US,SC_Fairfield_County,281,2050,70,,,,,,
2021-02-21,US,SC_Fairfield_County,282,2058,70,,,,,,
2021-02-22,US,SC_Fairfield_County,283,2065,70,,,,,,
2021-02-23,US,SC_Fairfield_County,284,2071,70,,,,,,
2021-02-24,US,SC_Fairfield_County,285,2082,70,,,,,,
2021-02-25,US,SC_Fairfield_County,286,2084,72,,,,,,
2021-02-26,US,SC_Fairfield_County,287,2088,73,,,,,,
2021-02-27,US,SC_Fairfield_County,288,2090,73,,,,,,
2021-02-28,US,SC_Fairfield_County,289,2096,74,,,,,,
2021-03-01,US,SC_Fairfield_County,290,2104,74,,,,,,
2021-03-02,US,SC_Fairfield_County,291,2106,74,,,,,,
2021-03-03,US,SC_Fairfield_County,292,2109,74,,,,,,
2021-03-04,US,SC_Fairfield_County,293,2117,75,,,,,,
2021-03-05,US,SC_Fairfield_County,294,2121,75,,,,,,
2021-03-06,US,SC_Fairfield_County,295,2126,75,,,,,,
2021-03-07,US,SC_Fairfield_County,296,2128,75,,,,,,
2021-03-08,US,SC_Fairfield_County,297,2136,75,,,,,,
2021-03-09,US,SC_Fairfield_County,298,2141,75,,,,,,
2021-03-10,US,SC_Fairfield_County,299,2145,76,,,,,,
2021-03-11,US,SC_Fairfield_County,300,2148,76,,,,,,
2021-03-12,US,SC_Fairfield_County,301,2157,76,,,,,,
2021-03-13,US,SC_Fairfield_County,302,2163,77,,,,,,
2021-03-14,US,SC_Fairfield_County,303,2166,77,,,,,,
2021-03-15,US,SC_Fairfield_County,304,2171,77,,,,,,
2021-03-16,US,SC_Fairfield_County,305,2172,77,,,,,,
2021-03-17,US,SC_Fairfield_County,306,2176,77,,,,,,
2021-03-18,US,SC_Fairfield_County,307,2180,77,,,,,,
2021-03-19,US,SC_Fairfield_County,308,2186,77,,,,,,
2021-03-20,US,SC_Fairfield_County,309,2221,77,,,,,,
2021-03-21,US,SC_Fairfield_County,310,2230,77,,,,,,
2021-03-22,US,SC_Fairfield_County,311,2232,77,,,,,,
2021-03-23,US,SC_Fairfield_County,312,2238,77,,,,,,
2021-03-24,US,SC_Fairfield_County,313,2243,77,,,,,,
2021-03-25,US,SC_Fairfield_County,314,2249,77,,,,,,
2021-03-26,US,SC_Fairfield_County,315,2252,77,,,,,,
2021-03-27,US,SC_Fairfield_County,316,2260,77,,,,,,
2021-03-28,US,SC_Fairfield_County,317,2267,77,,,,,,
2021-03-29,US,SC_Fairfield_County,318,2268,77,,,,,,
2021-03-30,US,SC_Fairfield_County,319,2270,77,,,,,,
2021-03-31,US,SC_Fairfield_County,320,2272,78,,,,,,
2021-04-01,US,SC_Fairfield_County,321,2275,79,,,,,,
2021-04-02,US,SC_Fairfield_County,322,2276,79,,,,,,
2021-04-03,US,SC_Fairfield_County,323,2282,79,,,,,,
2021-04-04,US,SC_Fairfield_County,324,2282,79,,,,,,
2021-04-05,US,SC_Fairfield_County,325,2285,79,,,,,,
2021-04-06,US,SC_Fairfield_County,326,2291,79,,,,,,
2021-04-07,US,SC_Fairfield_County,327,2295,79,,,,,,
2021-04-08,US,SC_Fairfield_County,328,2298,79,,,,,,
2021-04-09,US,SC_Fairfield_County,329,2302,79,,,,,,
2021-04-10,US,SC_Fairfield_County,330,2308,79,,,,,,
2021-04-11,US,SC_Fairfield_County,331,2315,79,,,,,,
2021-04-12,US,SC_Fairfield_County,332,2318,79,,,,,,
2021-04-13,US,SC_Fairfield_County,333,2322,79,,,,,,
2021-04-14,US,SC_Fairfield_County,334,2330,79,,,,,,
2021-04-15,US,SC_Fairfield_County,335,2331,79,,,,,,
2021-04-16,US,SC_Fairfield_County,336,2333,79,,,,,,
2021-04-17,US,SC_Fairfield_County,337,2333,79,,,,,,
2021-04-18,US,SC_Fairfield_County,338,2339,79,,,,,,
2021-04-19,US,SC_Fairfield_County,339,2344,79,,,,,,
2021-04-20,US,SC_Fairfield_County,340,2346,79,,,,,,
2021-04-21,US,SC_Fairfield_County,341,2349,79,,,,,,
2021-04-22,US,SC_Fairfield_County,342,2350,79,,,,,,
2021-04-23,US,SC_Fairfield_County,343,2356,79,,,,,,
2021-04-24,US,SC_Fairfield_County,344,2362,79,,,,,,
2021-04-25,US,SC_Fairfield_County,345,2362,79,,,,,,
2021-04-26,US,SC_Fairfield_County,346,2362,79,,,,,,
2021-04-27,US,SC_Fairfield_County,347,2362,79,,,,,,
2021-04-28,US,SC_Fairfield_County,348,2366,79,,,,,,
2021-04-29,US,SC_Fairfield_County,349,2368,79,,,,,,
2021-04-30,US,SC_Fairfield_County,350,2373,79,,,,,,
2021-05-01,US,SC_Fairfield_County,351,2374,79,,,,,,
2021-05-02,US,SC_Fairfield_County,352,2376,79,,,,,,
2021-05-03,US,SC_Fairfield_County,353,2377,79,,,,,,
2021-05-04,US,SC_Fairfield_County,354,2380,79,,,,,,
2021-05-05,US,SC_Fairfield_County,355,2382,81,,,,,,
2021-05-06,US,SC_Fairfield_County,356,2386,81,,,,,,
2021-05-07,US,SC_Fairfield_County,357,2388,81,,,,,,
2021-05-08,US,SC_Fairfield_County,358,2388,81,,,,,,
2021-05-09,US,SC_Fairfield_County,359,2389,81,,,,,,
2021-05-10,US,SC_Fairfield_County,360,2393,81,,,,,,
2021-05-11,US,SC_Fairfield_County,361,2395,81,,,,,,
2021-05-12,US,SC_Fairfield_County,362,2395,81,,,,,,
2021-05-13,US,SC_Fairfield_County,363,2396,81,,,,,,
2021-05-14,US,SC_Fairfield_County,364,2396,81,,,,,,
2021-05-15,US,SC_Fairfield_County,365,2400,81,,,,,,
