date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,IN_Wells_County,26,169,2,,,,,,
2020-08-09,US,IN_Wells_County,27,172,2,,,,,,
2020-08-10,US,IN_Wells_County,28,175,2,,,,,,
2020-08-11,US,IN_Wells_County,29,179,2,,,,,,
2020-08-12,US,IN_Wells_County,30,195,2,,,,,,
2020-08-13,US,IN_Wells_County,31,195,2,,,,,,
2020-08-14,US,IN_Wells_County,32,197,2,,,,,,
2020-08-15,US,IN_Wells_County,33,197,2,,,,,,
2020-08-16,US,IN_Wells_County,34,197,2,,,,,,
2020-08-17,US,IN_Wells_County,35,200,2,,,,,,
2020-08-18,US,IN_Wells_County,36,200,2,,,,,,
2020-08-19,US,IN_Wells_County,37,200,2,,,,,,
2020-08-20,US,IN_Wells_County,38,200,2,,,,,,
2020-08-21,US,IN_Wells_County,39,200,2,,,,,,
2020-08-22,US,IN_Wells_County,40,200,2,,,,,,
2020-08-23,US,IN_Wells_County,41,206,2,,,,,,
2020-08-24,US,IN_Wells_County,42,206,2,,,,,,
2020-08-25,US,IN_Wells_County,43,206,2,,,,,,
2020-08-26,US,IN_Wells_County,44,206,2,,,,,,
2020-08-27,US,IN_Wells_County,45,206,2,,,,,,
2020-08-28,US,IN_Wells_County,46,206,2,,,,,,
2020-08-29,US,IN_Wells_County,47,208,2,,,,,,
2020-08-30,US,IN_Wells_County,48,210,2,,,,,,
2020-08-31,US,IN_Wells_County,49,227,2,,,,,,
2020-09-01,US,IN_Wells_County,50,227,2,,,,,,
2020-09-02,US,IN_Wells_County,51,227,2,,,,,,
2020-09-03,US,IN_Wells_County,52,233,2,,,,,,
2020-09-04,US,IN_Wells_County,53,233,2,,,,,,
2020-09-05,US,IN_Wells_County,54,233,2,,,,,,
2020-09-06,US,IN_Wells_County,55,238,2,,,,,,
2020-09-07,US,IN_Wells_County,56,238,2,,,,,,
2020-09-08,US,IN_Wells_County,57,238,2,,,,,,
2020-09-09,US,IN_Wells_County,58,238,2,,,,,,
2020-09-10,US,IN_Wells_County,59,238,2,,,,,,
2020-09-11,US,IN_Wells_County,60,238,2,,,,,,
2020-09-12,US,IN_Wells_County,61,238,2,,,,,,
2020-09-13,US,IN_Wells_County,62,238,2,,,,,,
2020-09-14,US,IN_Wells_County,63,238,2,,,,,,
2020-09-15,US,IN_Wells_County,64,238,2,,,,,,
2020-09-16,US,IN_Wells_County,65,239,2,,,,,,
2020-09-17,US,IN_Wells_County,66,242,2,,,,,,
2020-09-18,US,IN_Wells_County,67,245,2,,,,,,
2020-09-19,US,IN_Wells_County,68,264,2,,,,,,
2020-09-20,US,IN_Wells_County,69,264,2,,,,,,
2020-09-21,US,IN_Wells_County,70,264,2,,,,,,
2020-09-22,US,IN_Wells_County,71,264,2,,,,,,
2020-09-23,US,IN_Wells_County,72,267,3,,,,,,
2020-09-24,US,IN_Wells_County,73,267,3,,,,,,
2020-09-25,US,IN_Wells_County,74,267,4,,,,,,
2020-09-26,US,IN_Wells_County,75,267,4,,,,,,
2020-09-27,US,IN_Wells_County,76,267,4,,,,,,
2020-09-28,US,IN_Wells_County,77,267,4,,,,,,
2020-09-29,US,IN_Wells_County,78,268,4,,,,,,
2020-09-30,US,IN_Wells_County,79,272,4,,,,,,
2020-10-01,US,IN_Wells_County,80,273,4,,,,,,
2020-10-02,US,IN_Wells_County,81,275,4,,,,,,
2020-10-03,US,IN_Wells_County,82,279,4,,,,,,
2020-10-04,US,IN_Wells_County,83,304,4,,,,,,
2020-10-05,US,IN_Wells_County,84,304,4,,,,,,
2020-10-06,US,IN_Wells_County,85,304,4,,,,,,
2020-10-07,US,IN_Wells_County,86,304,5,,,,,,
2020-10-08,US,IN_Wells_County,87,308,5,,,,,,
2020-10-09,US,IN_Wells_County,88,318,5,,,,,,
2020-10-10,US,IN_Wells_County,89,324,5,,,,,,
2020-10-11,US,IN_Wells_County,90,328,5,,,,,,
2020-10-12,US,IN_Wells_County,91,335,5,,,,,,
2020-10-13,US,IN_Wells_County,92,342,5,,,,,,
2020-10-14,US,IN_Wells_County,93,379,5,,,,,,
2020-10-15,US,IN_Wells_County,94,389,7,,,,,,
2020-10-16,US,IN_Wells_County,95,394,7,,,,,,
2020-10-17,US,IN_Wells_County,96,400,7,,,,,,
2020-10-18,US,IN_Wells_County,97,408,7,,,,,,
2020-10-19,US,IN_Wells_County,98,411,7,,,,,,
2020-10-20,US,IN_Wells_County,99,416,7,,,,,,
2020-10-21,US,IN_Wells_County,100,423,7,,,,,,
2020-10-22,US,IN_Wells_County,101,432,10,,,,,,
2020-10-23,US,IN_Wells_County,102,440,13,,,,,,
2020-10-24,US,IN_Wells_County,103,448,13,,,,,,
2020-10-25,US,IN_Wells_County,104,456,13,,,,,,
2020-10-26,US,IN_Wells_County,105,467,13,,,,,,
2020-10-27,US,IN_Wells_County,106,485,13,,,,,,
2020-10-28,US,IN_Wells_County,107,503,13,,,,,,
2020-10-29,US,IN_Wells_County,108,516,14,,,,,,
2020-10-30,US,IN_Wells_County,109,537,14,,,,,,
2020-10-31,US,IN_Wells_County,110,561,15,,,,,,
2020-11-01,US,IN_Wells_County,111,568,15,,,,,,
2020-11-02,US,IN_Wells_County,112,576,15,,,,,,
2020-11-03,US,IN_Wells_County,113,590,16,,,,,,
2020-11-04,US,IN_Wells_County,114,608,16,,,,,,
2020-11-05,US,IN_Wells_County,115,644,17,,,,,,
2020-11-06,US,IN_Wells_County,116,679,17,,,,,,
2020-11-07,US,IN_Wells_County,117,702,17,,,,,,
2020-11-08,US,IN_Wells_County,118,713,17,,,,,,
2020-11-09,US,IN_Wells_County,119,739,17,,,,,,
2020-11-10,US,IN_Wells_County,120,778,18,,,,,,
2020-11-11,US,IN_Wells_County,121,818,18,,,,,,
2020-11-12,US,IN_Wells_County,122,850,21,,,,,,
2020-11-13,US,IN_Wells_County,123,895,22,,,,,,
2020-11-14,US,IN_Wells_County,124,917,22,,,,,,
2020-11-15,US,IN_Wells_County,125,932,22,,,,,,
2020-11-16,US,IN_Wells_County,126,954,22,,,,,,
2020-11-17,US,IN_Wells_County,127,1045,22,,,,,,
2020-11-18,US,IN_Wells_County,128,1074,23,,,,,,
2020-11-19,US,IN_Wells_County,129,1101,23,,,,,,
2020-11-20,US,IN_Wells_County,130,1130,23,,,,,,
2020-11-21,US,IN_Wells_County,131,1156,26,,,,,,
2020-11-22,US,IN_Wells_County,132,1184,29,,,,,,
2020-11-23,US,IN_Wells_County,133,1203,29,,,,,,
2020-11-24,US,IN_Wells_County,134,1247,30,,,,,,
2020-11-25,US,IN_Wells_County,135,1280,31,,,,,,
2020-11-26,US,IN_Wells_County,136,1304,32,,,,,,
2020-11-27,US,IN_Wells_County,137,1321,32,,,,,,
2020-11-28,US,IN_Wells_County,138,1343,32,,,,,,
2020-11-29,US,IN_Wells_County,139,1367,32,,,,,,
2020-11-30,US,IN_Wells_County,140,1391,32,,,,,,
2020-12-01,US,IN_Wells_County,141,1430,35,,,,,,
2020-12-02,US,IN_Wells_County,142,1455,35,,,,,,
2020-12-03,US,IN_Wells_County,143,1480,37,,,,,,
2020-12-04,US,IN_Wells_County,144,1524,38,,,,,,
2020-12-05,US,IN_Wells_County,145,1546,40,,,,,,
2020-12-06,US,IN_Wells_County,146,1560,41,,,,,,
2020-12-07,US,IN_Wells_County,147,1581,41,,,,,,
2020-12-08,US,IN_Wells_County,148,1596,42,,,,,,
2020-12-09,US,IN_Wells_County,149,1614,42,,,,,,
2020-12-10,US,IN_Wells_County,150,1628,42,,,,,,
2020-12-11,US,IN_Wells_County,151,1655,45,,,,,,
2020-12-12,US,IN_Wells_County,152,1673,45,,,,,,
2020-12-13,US,IN_Wells_County,153,1677,45,,,,,,
2020-12-14,US,IN_Wells_County,154,1692,45,,,,,,
2020-12-15,US,IN_Wells_County,155,1723,46,,,,,,
2020-12-16,US,IN_Wells_County,156,1740,46,,,,,,
2020-12-17,US,IN_Wells_County,157,1765,46,,,,,,
2020-12-18,US,IN_Wells_County,158,1784,46,,,,,,
2020-12-19,US,IN_Wells_County,159,1802,47,,,,,,
2020-12-20,US,IN_Wells_County,160,1809,47,,,,,,
2020-12-21,US,IN_Wells_County,161,1822,48,,,,,,
2020-12-22,US,IN_Wells_County,162,1842,48,,,,,,
2020-12-23,US,IN_Wells_County,163,1853,48,,,,,,
2020-12-24,US,IN_Wells_County,164,1864,48,,,,,,
2020-12-25,US,IN_Wells_County,165,1871,48,,,,,,
2020-12-26,US,IN_Wells_County,166,1872,48,,,,,,
2020-12-27,US,IN_Wells_County,167,1875,48,,,,,,
2020-12-28,US,IN_Wells_County,168,1884,48,,,,,,
2020-12-29,US,IN_Wells_County,169,1906,48,,,,,,
2020-12-30,US,IN_Wells_County,170,1922,48,,,,,,
2020-12-31,US,IN_Wells_County,171,1935,48,,,,,,
2021-01-01,US,IN_Wells_County,172,1976,48,,,,,,
2021-01-02,US,IN_Wells_County,173,1983,48,,,,,,
2021-01-03,US,IN_Wells_County,174,1999,48,,,,,,
2021-01-04,US,IN_Wells_County,175,2031,48,,,,,,
2021-01-05,US,IN_Wells_County,176,2054,48,,,,,,
2021-01-06,US,IN_Wells_County,177,2076,48,,,,,,
2021-01-07,US,IN_Wells_County,178,2092,48,,,,,,
2021-01-08,US,IN_Wells_County,179,2111,48,,,,,,
2021-01-09,US,IN_Wells_County,180,2199,48,,,,,,
2021-01-10,US,IN_Wells_County,181,2200,48,,,,,,
2021-01-11,US,IN_Wells_County,182,2208,48,,,,,,
2021-01-12,US,IN_Wells_County,183,2236,49,,,,,,
2021-01-13,US,IN_Wells_County,184,2258,49,,,,,,
2021-01-14,US,IN_Wells_County,185,2274,49,,,,,,
2021-01-15,US,IN_Wells_County,186,2291,49,,,,,,
2021-01-16,US,IN_Wells_County,187,2302,50,,,,,,
2021-01-17,US,IN_Wells_County,188,2314,50,,,,,,
2021-01-18,US,IN_Wells_County,189,2316,50,,,,,,
2021-01-19,US,IN_Wells_County,190,2326,50,,,,,,
2021-01-20,US,IN_Wells_County,191,2336,50,,,,,,
2021-01-21,US,IN_Wells_County,192,2345,53,,,,,,
2021-01-22,US,IN_Wells_County,193,2361,53,,,,,,
2021-01-23,US,IN_Wells_County,194,2366,54,,,,,,
2021-01-24,US,IN_Wells_County,195,2370,54,,,,,,
2021-01-25,US,IN_Wells_County,196,2376,54,,,,,,
2021-01-26,US,IN_Wells_County,197,2380,54,,,,,,
2021-01-27,US,IN_Wells_County,198,2384,55,,,,,,
2021-01-28,US,IN_Wells_County,199,2388,55,,,,,,
2021-01-29,US,IN_Wells_County,200,2394,55,,,,,,
2021-01-30,US,IN_Wells_County,201,2401,56,,,,,,
2021-01-31,US,IN_Wells_County,202,2410,56,,,,,,
2021-02-01,US,IN_Wells_County,203,2415,56,,,,,,
2021-02-02,US,IN_Wells_County,204,2417,56,,,,,,
2021-02-03,US,IN_Wells_County,205,2428,56,,,,,,
2021-02-04,US,IN_Wells_County,206,2435,67,,,,,,
2021-02-05,US,IN_Wells_County,207,2446,67,,,,,,
2021-02-06,US,IN_Wells_County,208,2450,68,,,,,,
2021-02-07,US,IN_Wells_County,209,2456,71,,,,,,
2021-02-08,US,IN_Wells_County,210,2463,72,,,,,,
2021-02-09,US,IN_Wells_County,211,2470,72,,,,,,
2021-02-10,US,IN_Wells_County,212,2480,73,,,,,,
2021-02-11,US,IN_Wells_County,213,2490,73,,,,,,
2021-02-12,US,IN_Wells_County,214,2495,75,,,,,,
2021-02-13,US,IN_Wells_County,215,2504,75,,,,,,
2021-02-14,US,IN_Wells_County,216,2505,75,,,,,,
2021-02-15,US,IN_Wells_County,217,2509,75,,,,,,
2021-02-16,US,IN_Wells_County,218,2512,77,,,,,,
2021-02-17,US,IN_Wells_County,219,2514,77,,,,,,
2021-02-18,US,IN_Wells_County,220,2526,77,,,,,,
2021-02-19,US,IN_Wells_County,221,2536,78,,,,,,
2021-02-20,US,IN_Wells_County,222,2543,78,,,,,,
2021-02-21,US,IN_Wells_County,223,2548,78,,,,,,
2021-02-22,US,IN_Wells_County,224,2553,78,,,,,,
2021-02-23,US,IN_Wells_County,225,2560,78,,,,,,
2021-02-24,US,IN_Wells_County,226,2566,78,,,,,,
2021-02-25,US,IN_Wells_County,227,2572,78,,,,,,
2021-02-26,US,IN_Wells_County,228,2575,78,,,,,,
2021-02-27,US,IN_Wells_County,229,2580,78,,,,,,
2021-02-28,US,IN_Wells_County,230,2608,78,,,,,,
2021-03-01,US,IN_Wells_County,231,2608,79,,,,,,
2021-03-02,US,IN_Wells_County,232,2608,79,,,,,,
2021-03-03,US,IN_Wells_County,233,2611,79,,,,,,
2021-03-04,US,IN_Wells_County,234,2611,79,,,,,,
2021-03-05,US,IN_Wells_County,235,2617,79,,,,,,
2021-03-06,US,IN_Wells_County,236,2617,79,,,,,,
2021-03-07,US,IN_Wells_County,237,2617,79,,,,,,
2021-03-08,US,IN_Wells_County,238,2617,80,,,,,,
2021-03-09,US,IN_Wells_County,239,2617,80,,,,,,
2021-03-10,US,IN_Wells_County,240,2617,80,,,,,,
2021-03-11,US,IN_Wells_County,241,2623,80,,,,,,
2021-03-12,US,IN_Wells_County,242,2634,80,,,,,,
2021-03-13,US,IN_Wells_County,243,2639,80,,,,,,
2021-03-14,US,IN_Wells_County,244,2642,80,,,,,,
2021-03-15,US,IN_Wells_County,245,2645,80,,,,,,
2021-03-16,US,IN_Wells_County,246,2651,80,,,,,,
2021-03-17,US,IN_Wells_County,247,2661,80,,,,,,
2021-03-18,US,IN_Wells_County,248,2667,80,,,,,,
2021-03-19,US,IN_Wells_County,249,2676,81,,,,,,
2021-03-20,US,IN_Wells_County,250,2685,81,,,,,,
2021-03-21,US,IN_Wells_County,251,2688,81,,,,,,
2021-03-22,US,IN_Wells_County,252,2689,81,,,,,,
2021-03-23,US,IN_Wells_County,253,2702,81,,,,,,
2021-03-24,US,IN_Wells_County,254,2716,81,,,,,,
2021-03-25,US,IN_Wells_County,255,2730,81,,,,,,
2021-03-26,US,IN_Wells_County,256,2738,81,,,,,,
2021-03-27,US,IN_Wells_County,257,2752,81,,,,,,
2021-03-28,US,IN_Wells_County,258,2783,81,,,,,,
2021-03-29,US,IN_Wells_County,259,2783,81,,,,,,
2021-03-30,US,IN_Wells_County,260,2783,81,,,,,,
2021-03-31,US,IN_Wells_County,261,2783,81,,,,,,
2021-04-01,US,IN_Wells_County,262,2787,82,,,,,,
2021-04-02,US,IN_Wells_County,263,2798,82,,,,,,
2021-04-03,US,IN_Wells_County,264,2801,82,,,,,,
2021-04-04,US,IN_Wells_County,265,2806,82,,,,,,
2021-04-05,US,IN_Wells_County,266,2812,82,,,,,,
2021-04-06,US,IN_Wells_County,267,2815,82,,,,,,
2021-04-07,US,IN_Wells_County,268,2827,82,,,,,,
2021-04-08,US,IN_Wells_County,269,2830,82,,,,,,
2021-04-09,US,IN_Wells_County,270,2835,82,,,,,,
2021-04-10,US,IN_Wells_County,271,2836,82,,,,,,
2021-04-11,US,IN_Wells_County,272,2839,82,,,,,,
2021-04-12,US,IN_Wells_County,273,2843,82,,,,,,
2021-04-13,US,IN_Wells_County,274,2846,82,,,,,,
2021-04-14,US,IN_Wells_County,275,2850,82,,,,,,
2021-04-15,US,IN_Wells_County,276,2854,82,,,,,,
2021-04-16,US,IN_Wells_County,277,2861,83,,,,,,
2021-04-17,US,IN_Wells_County,278,2862,83,,,,,,
2021-04-18,US,IN_Wells_County,279,2863,83,,,,,,
2021-04-19,US,IN_Wells_County,280,2865,83,,,,,,
2021-04-20,US,IN_Wells_County,281,2867,83,,,,,,
2021-04-21,US,IN_Wells_County,282,2870,83,,,,,,
2021-04-22,US,IN_Wells_County,283,2875,83,,,,,,
2021-04-23,US,IN_Wells_County,284,2880,83,,,,,,
2021-04-24,US,IN_Wells_County,285,2881,83,,,,,,
2021-04-25,US,IN_Wells_County,286,2905,83,,,,,,
2021-04-26,US,IN_Wells_County,287,2905,83,,,,,,
2021-04-27,US,IN_Wells_County,288,2905,83,,,,,,
2021-04-28,US,IN_Wells_County,289,2905,83,,,,,,
2021-04-29,US,IN_Wells_County,290,2905,83,,,,,,
2021-04-30,US,IN_Wells_County,291,2905,83,,,,,,
2021-05-01,US,IN_Wells_County,292,2905,83,,,,,,
2021-05-02,US,IN_Wells_County,293,2927,83,,,,,,
2021-05-03,US,IN_Wells_County,294,2927,83,,,,,,
2021-05-04,US,IN_Wells_County,295,2927,83,,,,,,
2021-05-05,US,IN_Wells_County,296,2930,83,,,,,,
2021-05-06,US,IN_Wells_County,297,2930,83,,,,,,
2021-05-07,US,IN_Wells_County,298,2930,83,,,,,,
2021-05-08,US,IN_Wells_County,299,2930,83,,,,,,
2021-05-09,US,IN_Wells_County,300,2930,83,,,,,,
2021-05-10,US,IN_Wells_County,301,2941,83,,,,,,
2021-05-11,US,IN_Wells_County,302,2941,83,,,,,,
2021-05-12,US,IN_Wells_County,303,2944,83,,,,,,
2021-05-13,US,IN_Wells_County,304,2944,83,,,,,,
2021-05-14,US,IN_Wells_County,305,2944,83,,,,,,
2021-05-15,US,IN_Wells_County,306,2946,83,,,,,,
2021-05-16,US,IN_Wells_County,307,2946,83,,,,,,
2021-05-17,US,IN_Wells_County,308,2946,83,,,,,,
2021-05-18,US,IN_Wells_County,309,2946,83,,,,,,
2021-05-19,US,IN_Wells_County,310,2946,83,,,,,,
2021-05-20,US,IN_Wells_County,311,2946,83,,,,,,
2021-05-21,US,IN_Wells_County,312,2946,83,,,,,,
2021-05-22,US,IN_Wells_County,313,2958,83,,,,,,
2021-05-23,US,IN_Wells_County,314,2958,83,,,,,,
2021-05-24,US,IN_Wells_County,315,2958,83,,,,,,
2021-05-25,US,IN_Wells_County,316,2958,83,,,,,,
2021-05-26,US,IN_Wells_County,317,2962,83,,,,,,
2021-05-27,US,IN_Wells_County,318,2962,83,,,,,,
2021-05-28,US,IN_Wells_County,319,2962,83,,,,,,
2021-05-29,US,IN_Wells_County,320,2962,83,,,,,,
2021-05-30,US,IN_Wells_County,321,2966,83,,,,,,
2021-05-31,US,IN_Wells_County,322,2966,83,,,,,,
2021-06-01,US,IN_Wells_County,323,2966,83,,,,,,
2021-06-02,US,IN_Wells_County,324,2966,83,,,,,,
2021-06-03,US,IN_Wells_County,325,2967,83,,,,,,
2021-06-04,US,IN_Wells_County,326,2968,83,,,,,,
2021-06-05,US,IN_Wells_County,327,2968,83,,,,,,
2021-06-06,US,IN_Wells_County,328,2968,83,,,,,,
