date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-20,US,MT_Chouteau_County,24,227,1,,,,,,
2020-11-21,US,MT_Chouteau_County,25,237,1,,,,,,
2020-11-22,US,MT_Chouteau_County,26,239,2,,,,,,
2020-11-23,US,MT_Chouteau_County,27,239,2,,,,,,
2020-11-24,US,MT_Chouteau_County,28,258,3,,,,,,
2020-11-25,US,MT_Chouteau_County,29,268,3,,,,,,
2020-11-26,US,MT_Chouteau_County,30,271,3,,,,,,
2020-11-27,US,MT_Chouteau_County,31,272,3,,,,,,
2020-11-28,US,MT_Chouteau_County,32,274,3,,,,,,
2020-11-29,US,MT_Chouteau_County,33,274,3,,,,,,
2020-11-30,US,MT_Chouteau_County,34,274,3,,,,,,
2020-12-01,US,MT_Chouteau_County,35,276,3,,,,,,
2020-12-02,US,MT_Chouteau_County,36,287,3,,,,,,
2020-12-03,US,MT_Chouteau_County,37,290,3,,,,,,
2020-12-04,US,MT_Chouteau_County,38,290,3,,,,,,
2020-12-05,US,MT_Chouteau_County,39,294,3,,,,,,
2020-12-06,US,MT_Chouteau_County,40,298,3,,,,,,
2020-12-07,US,MT_Chouteau_County,41,298,3,,,,,,
2020-12-08,US,MT_Chouteau_County,42,298,3,,,,,,
2020-12-09,US,MT_Chouteau_County,43,303,3,,,,,,
2020-12-10,US,MT_Chouteau_County,44,307,3,,,,,,
2020-12-11,US,MT_Chouteau_County,45,309,3,,,,,,
2020-12-12,US,MT_Chouteau_County,46,313,3,,,,,,
2020-12-13,US,MT_Chouteau_County,47,315,3,,,,,,
2020-12-14,US,MT_Chouteau_County,48,315,3,,,,,,
2020-12-15,US,MT_Chouteau_County,49,317,3,,,,,,
2020-12-16,US,MT_Chouteau_County,50,320,3,,,,,,
2020-12-17,US,MT_Chouteau_County,51,326,3,,,,,,
2020-12-18,US,MT_Chouteau_County,52,327,3,,,,,,
2020-12-19,US,MT_Chouteau_County,53,338,3,,,,,,
2020-12-20,US,MT_Chouteau_County,54,339,3,,,,,,
2020-12-21,US,MT_Chouteau_County,55,339,3,,,,,,
2020-12-22,US,MT_Chouteau_County,56,343,3,,,,,,
2020-12-23,US,MT_Chouteau_County,57,349,3,,,,,,
2020-12-24,US,MT_Chouteau_County,58,356,3,,,,,,
2020-12-25,US,MT_Chouteau_County,59,356,3,,,,,,
2020-12-26,US,MT_Chouteau_County,60,357,3,,,,,,
2020-12-27,US,MT_Chouteau_County,61,359,4,,,,,,
2020-12-28,US,MT_Chouteau_County,62,360,4,,,,,,
2020-12-29,US,MT_Chouteau_County,63,362,4,,,,,,
2020-12-30,US,MT_Chouteau_County,64,367,4,,,,,,
2020-12-31,US,MT_Chouteau_County,65,371,4,,,,,,
2021-01-01,US,MT_Chouteau_County,66,371,4,,,,,,
2021-01-02,US,MT_Chouteau_County,67,376,4,,,,,,
2021-01-03,US,MT_Chouteau_County,68,377,4,,,,,,
2021-01-04,US,MT_Chouteau_County,69,378,4,,,,,,
2021-01-05,US,MT_Chouteau_County,70,382,5,,,,,,
2021-01-06,US,MT_Chouteau_County,71,384,5,,,,,,
2021-01-07,US,MT_Chouteau_County,72,392,5,,,,,,
2021-01-08,US,MT_Chouteau_County,73,399,5,,,,,,
2021-01-09,US,MT_Chouteau_County,74,404,5,,,,,,
2021-01-10,US,MT_Chouteau_County,75,404,5,,,,,,
2021-01-11,US,MT_Chouteau_County,76,406,5,,,,,,
2021-01-12,US,MT_Chouteau_County,77,413,5,,,,,,
2021-01-13,US,MT_Chouteau_County,78,416,5,,,,,,
2021-01-14,US,MT_Chouteau_County,79,417,5,,,,,,
2021-01-15,US,MT_Chouteau_County,80,422,5,,,,,,
2021-01-16,US,MT_Chouteau_County,81,422,5,,,,,,
2021-01-17,US,MT_Chouteau_County,82,424,5,,,,,,
2021-01-18,US,MT_Chouteau_County,83,424,5,,,,,,
2021-01-19,US,MT_Chouteau_County,84,428,5,,,,,,
2021-01-20,US,MT_Chouteau_County,85,428,5,,,,,,
2021-01-21,US,MT_Chouteau_County,86,428,5,,,,,,
2021-01-22,US,MT_Chouteau_County,87,428,5,,,,,,
2021-01-23,US,MT_Chouteau_County,88,428,5,,,,,,
2021-01-24,US,MT_Chouteau_County,89,429,5,,,,,,
2021-01-25,US,MT_Chouteau_County,90,429,5,,,,,,
2021-01-26,US,MT_Chouteau_County,91,429,5,,,,,,
2021-01-27,US,MT_Chouteau_County,92,433,5,,,,,,
2021-01-28,US,MT_Chouteau_County,93,434,5,,,,,,
2021-01-29,US,MT_Chouteau_County,94,438,5,,,,,,
2021-01-30,US,MT_Chouteau_County,95,440,5,,,,,,
2021-01-31,US,MT_Chouteau_County,96,442,5,,,,,,
2021-02-01,US,MT_Chouteau_County,97,443,5,,,,,,
2021-02-02,US,MT_Chouteau_County,98,450,5,,,,,,
2021-02-03,US,MT_Chouteau_County,99,459,5,,,,,,
2021-02-04,US,MT_Chouteau_County,100,464,5,,,,,,
2021-02-05,US,MT_Chouteau_County,101,464,5,,,,,,
2021-02-06,US,MT_Chouteau_County,102,468,5,,,,,,
2021-02-07,US,MT_Chouteau_County,103,468,5,,,,,,
2021-02-08,US,MT_Chouteau_County,104,469,5,,,,,,
2021-02-09,US,MT_Chouteau_County,105,469,5,,,,,,
2021-02-10,US,MT_Chouteau_County,106,474,5,,,,,,
2021-02-11,US,MT_Chouteau_County,107,476,5,,,,,,
2021-02-12,US,MT_Chouteau_County,108,476,5,,,,,,
2021-02-13,US,MT_Chouteau_County,109,476,5,,,,,,
2021-02-14,US,MT_Chouteau_County,110,477,5,,,,,,
2021-02-15,US,MT_Chouteau_County,111,477,5,,,,,,
2021-02-16,US,MT_Chouteau_County,112,478,5,,,,,,
2021-02-17,US,MT_Chouteau_County,113,480,5,,,,,,
2021-02-18,US,MT_Chouteau_County,114,480,5,,,,,,
2021-02-19,US,MT_Chouteau_County,115,481,5,,,,,,
2021-02-20,US,MT_Chouteau_County,116,483,5,,,,,,
2021-02-21,US,MT_Chouteau_County,117,484,5,,,,,,
2021-02-22,US,MT_Chouteau_County,118,484,5,,,,,,
2021-02-23,US,MT_Chouteau_County,119,485,5,,,,,,
2021-02-24,US,MT_Chouteau_County,120,485,5,,,,,,
2021-02-25,US,MT_Chouteau_County,121,485,5,,,,,,
2021-02-26,US,MT_Chouteau_County,122,487,5,,,,,,
2021-02-27,US,MT_Chouteau_County,123,488,5,,,,,,
2021-02-28,US,MT_Chouteau_County,124,489,5,,,,,,
2021-03-01,US,MT_Chouteau_County,125,490,5,,,,,,
2021-03-02,US,MT_Chouteau_County,126,490,5,,,,,,
2021-03-03,US,MT_Chouteau_County,127,490,5,,,,,,
2021-03-04,US,MT_Chouteau_County,128,491,5,,,,,,
2021-03-05,US,MT_Chouteau_County,129,491,5,,,,,,
2021-03-06,US,MT_Chouteau_County,130,491,5,,,,,,
2021-03-07,US,MT_Chouteau_County,131,491,5,,,,,,
2021-03-08,US,MT_Chouteau_County,132,491,5,,,,,,
2021-03-09,US,MT_Chouteau_County,133,491,5,,,,,,
2021-03-10,US,MT_Chouteau_County,134,492,5,,,,,,
2021-03-11,US,MT_Chouteau_County,135,492,5,,,,,,
2021-03-12,US,MT_Chouteau_County,136,492,5,,,,,,
2021-03-13,US,MT_Chouteau_County,137,492,5,,,,,,
2021-03-14,US,MT_Chouteau_County,138,492,5,,,,,,
2021-03-15,US,MT_Chouteau_County,139,492,5,,,,,,
2021-03-16,US,MT_Chouteau_County,140,492,5,,,,,,
2021-03-17,US,MT_Chouteau_County,141,493,5,,,,,,
2021-03-18,US,MT_Chouteau_County,142,493,5,,,,,,
2021-03-19,US,MT_Chouteau_County,143,493,5,,,,,,
2021-03-20,US,MT_Chouteau_County,144,493,5,,,,,,
2021-03-21,US,MT_Chouteau_County,145,493,5,,,,,,
2021-03-22,US,MT_Chouteau_County,146,493,5,,,,,,
2021-03-23,US,MT_Chouteau_County,147,493,5,,,,,,
2021-03-24,US,MT_Chouteau_County,148,493,5,,,,,,
2021-03-25,US,MT_Chouteau_County,149,494,5,,,,,,
2021-03-26,US,MT_Chouteau_County,150,494,5,,,,,,
2021-03-27,US,MT_Chouteau_County,151,494,5,,,,,,
2021-03-28,US,MT_Chouteau_County,152,494,5,,,,,,
2021-03-29,US,MT_Chouteau_County,153,494,5,,,,,,
2021-03-30,US,MT_Chouteau_County,154,494,5,,,,,,
2021-03-31,US,MT_Chouteau_County,155,494,5,,,,,,
2021-04-01,US,MT_Chouteau_County,156,494,5,,,,,,
2021-04-02,US,MT_Chouteau_County,157,494,6,,,,,,
2021-04-03,US,MT_Chouteau_County,158,494,6,,,,,,
2021-04-04,US,MT_Chouteau_County,159,494,6,,,,,,
2021-04-05,US,MT_Chouteau_County,160,494,6,,,,,,
2021-04-06,US,MT_Chouteau_County,161,494,6,,,,,,
2021-04-07,US,MT_Chouteau_County,162,494,6,,,,,,
2021-04-08,US,MT_Chouteau_County,163,494,6,,,,,,
2021-04-09,US,MT_Chouteau_County,164,496,6,,,,,,
2021-04-10,US,MT_Chouteau_County,165,496,6,,,,,,
2021-04-11,US,MT_Chouteau_County,166,496,6,,,,,,
2021-04-12,US,MT_Chouteau_County,167,496,6,,,,,,
2021-04-13,US,MT_Chouteau_County,168,496,6,,,,,,
2021-04-14,US,MT_Chouteau_County,169,496,6,,,,,,
2021-04-15,US,MT_Chouteau_County,170,496,6,,,,,,
2021-04-16,US,MT_Chouteau_County,171,496,6,,,,,,
2021-04-17,US,MT_Chouteau_County,172,496,6,,,,,,
2021-04-18,US,MT_Chouteau_County,173,496,6,,,,,,
2021-04-19,US,MT_Chouteau_County,174,496,6,,,,,,
2021-04-20,US,MT_Chouteau_County,175,496,6,,,,,,
2021-04-21,US,MT_Chouteau_County,176,497,6,,,,,,
2021-04-22,US,MT_Chouteau_County,177,498,6,,,,,,
2021-04-23,US,MT_Chouteau_County,178,498,6,,,,,,
2021-04-24,US,MT_Chouteau_County,179,498,6,,,,,,
2021-04-25,US,MT_Chouteau_County,180,498,6,,,,,,
2021-04-26,US,MT_Chouteau_County,181,498,6,,,,,,
2021-04-27,US,MT_Chouteau_County,182,498,6,,,,,,
2021-04-28,US,MT_Chouteau_County,183,499,6,,,,,,
2021-04-29,US,MT_Chouteau_County,184,499,6,,,,,,
2021-04-30,US,MT_Chouteau_County,185,499,6,,,,,,
2021-05-01,US,MT_Chouteau_County,186,499,6,,,,,,
2021-05-02,US,MT_Chouteau_County,187,499,6,,,,,,
2021-05-03,US,MT_Chouteau_County,188,499,6,,,,,,
2021-05-04,US,MT_Chouteau_County,189,501,6,,,,,,
2021-05-05,US,MT_Chouteau_County,190,502,6,,,,,,
2021-05-06,US,MT_Chouteau_County,191,502,6,,,,,,
2021-05-07,US,MT_Chouteau_County,192,503,6,,,,,,
2021-05-08,US,MT_Chouteau_County,193,504,6,,,,,,
2021-05-09,US,MT_Chouteau_County,194,504,6,,,,,,
2021-05-10,US,MT_Chouteau_County,195,504,6,,,,,,
2021-05-11,US,MT_Chouteau_County,196,504,6,,,,,,
2021-05-12,US,MT_Chouteau_County,197,504,6,,,,,,
2021-05-13,US,MT_Chouteau_County,198,505,6,,,,,,
2021-05-14,US,MT_Chouteau_County,199,505,6,,,,,,
2021-05-15,US,MT_Chouteau_County,200,505,6,,,,,,
2021-05-16,US,MT_Chouteau_County,201,507,6,,,,,,
2021-05-17,US,MT_Chouteau_County,202,508,6,,,,,,
2021-05-18,US,MT_Chouteau_County,203,508,6,,,,,,
2021-05-19,US,MT_Chouteau_County,204,508,6,,,,,,
2021-05-20,US,MT_Chouteau_County,205,508,6,,,,,,
2021-05-21,US,MT_Chouteau_County,206,508,6,,,,,,
2021-05-22,US,MT_Chouteau_County,207,508,6,,,,,,
2021-05-23,US,MT_Chouteau_County,208,508,6,,,,,,
2021-05-24,US,MT_Chouteau_County,209,508,6,,,,,,
2021-05-25,US,MT_Chouteau_County,210,508,6,,,,,,
2021-05-26,US,MT_Chouteau_County,211,509,6,,,,,,
2021-05-27,US,MT_Chouteau_County,212,509,6,,,,,,
2021-05-28,US,MT_Chouteau_County,213,509,6,,,,,,
2021-05-29,US,MT_Chouteau_County,214,509,6,,,,,,
2021-05-30,US,MT_Chouteau_County,215,509,6,,,,,,
2021-05-31,US,MT_Chouteau_County,216,510,6,,,,,,
2021-06-01,US,MT_Chouteau_County,217,510,6,,,,,,
2021-06-02,US,MT_Chouteau_County,218,510,7,,,,,,
2021-06-03,US,MT_Chouteau_County,219,510,7,,,,,,
2021-06-04,US,MT_Chouteau_County,220,513,7,,,,,,
2021-06-05,US,MT_Chouteau_County,221,513,7,,,,,,
2021-06-06,US,MT_Chouteau_County,222,513,7,,,,,,
2021-06-07,US,MT_Chouteau_County,223,515,7,,,,,,
2021-06-08,US,MT_Chouteau_County,224,516,7,,,,,,
2021-06-09,US,MT_Chouteau_County,225,516,7,,,,,,
2021-06-10,US,MT_Chouteau_County,226,516,7,,,,,,
2021-06-11,US,MT_Chouteau_County,227,516,7,,,,,,
2021-06-12,US,MT_Chouteau_County,228,516,7,,,,,,
2021-06-13,US,MT_Chouteau_County,229,516,7,,,,,,
2021-06-14,US,MT_Chouteau_County,230,516,7,,,,,,
2021-06-15,US,MT_Chouteau_County,231,516,7,,,,,,
2021-06-16,US,MT_Chouteau_County,232,516,7,,,,,,
2021-06-17,US,MT_Chouteau_County,233,516,7,,,,,,
2021-06-18,US,MT_Chouteau_County,234,516,7,,,,,,
2021-06-19,US,MT_Chouteau_County,235,516,7,,,,,,
2021-06-20,US,MT_Chouteau_County,236,516,7,,,,,,
2021-06-21,US,MT_Chouteau_County,237,516,7,,,,,,
2021-06-22,US,MT_Chouteau_County,238,516,7,,,,,,
2021-06-23,US,MT_Chouteau_County,239,516,7,,,,,,
2021-06-24,US,MT_Chouteau_County,240,516,7,,,,,,
2021-06-25,US,MT_Chouteau_County,241,516,7,,,,,,
2021-06-26,US,MT_Chouteau_County,242,516,7,,,,,,
2021-06-27,US,MT_Chouteau_County,243,516,7,,,,,,
2021-06-28,US,MT_Chouteau_County,244,516,7,,,,,,
2021-06-29,US,MT_Chouteau_County,245,516,7,,,,,,
2021-06-30,US,MT_Chouteau_County,246,516,7,,,,,,
2021-07-01,US,MT_Chouteau_County,247,516,7,,,,,,
2021-07-02,US,MT_Chouteau_County,248,516,7,,,,,,
2021-07-03,US,MT_Chouteau_County,249,516,7,,,,,,
2021-07-04,US,MT_Chouteau_County,250,516,7,,,,,,
2021-07-05,US,MT_Chouteau_County,251,516,7,,,,,,
2021-07-06,US,MT_Chouteau_County,252,516,7,,,,,,
2021-07-07,US,MT_Chouteau_County,253,516,7,,,,,,
2021-07-08,US,MT_Chouteau_County,254,516,7,,,,,,
2021-07-09,US,MT_Chouteau_County,255,516,7,,,,,,
2021-07-10,US,MT_Chouteau_County,256,516,7,,,,,,
2021-07-11,US,MT_Chouteau_County,257,516,7,,,,,,
2021-07-12,US,MT_Chouteau_County,258,516,7,,,,,,
2021-07-13,US,MT_Chouteau_County,259,516,7,,,,,,
2021-07-14,US,MT_Chouteau_County,260,516,7,,,,,,
2021-07-15,US,MT_Chouteau_County,261,516,7,,,,,,
