date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,KY_Adair_County,-15,96,18,,,,,,
2020-05-25,US,KY_Adair_County,-14,96,18,,,,,,
2020-05-26,US,KY_Adair_County,-13,96,19,,,,,,
2020-05-27,US,KY_Adair_County,-12,96,19,,,,,,
2020-05-28,US,KY_Adair_County,-11,96,19,,,,,,
2020-05-29,US,KY_Adair_County,-10,97,19,,,,,,
2020-05-30,US,KY_Adair_County,-9,97,19,,,,,,
2020-05-31,US,KY_Adair_County,-8,97,19,,,,,,
2020-06-01,US,KY_Adair_County,-7,97,19,,,,,,
2020-06-02,US,KY_Adair_County,-6,97,19,,,,,,
2020-06-03,US,KY_Adair_County,-5,97,19,,,,,,
2020-06-04,US,KY_Adair_County,-4,97,19,,,,,,
2020-06-05,US,KY_Adair_County,-3,98,19,,,,,,
2020-06-06,US,KY_Adair_County,-2,99,19,,,,,,
2020-06-07,US,KY_Adair_County,-1,99,19,,,,,,
2020-06-08,US,KY_Adair_County,0,100,19,,,,,,
2020-06-09,US,KY_Adair_County,1,101,19,,,,,,
2020-06-10,US,KY_Adair_County,2,101,19,,,,,,
2020-06-11,US,KY_Adair_County,3,101,19,,,,,,
2020-06-12,US,KY_Adair_County,4,101,19,,,,,,
2020-06-13,US,KY_Adair_County,5,101,19,,,,,,
2020-06-14,US,KY_Adair_County,6,101,19,,,,,,
2020-06-15,US,KY_Adair_County,7,102,19,,,,,,
2020-06-16,US,KY_Adair_County,8,102,19,,,,,,
2020-06-17,US,KY_Adair_County,9,104,19,,,,,,
2020-06-18,US,KY_Adair_County,10,106,19,,,,,,
2020-06-19,US,KY_Adair_County,11,107,19,,,,,,
2020-06-20,US,KY_Adair_County,12,107,19,,,,,,
2020-06-21,US,KY_Adair_County,13,107,19,,,,,,
2020-06-22,US,KY_Adair_County,14,108,19,,,,,,
2020-06-23,US,KY_Adair_County,15,108,19,,,,,,
2020-06-24,US,KY_Adair_County,16,109,19,,,,,,
2020-06-25,US,KY_Adair_County,17,110,19,,,,,,
2020-06-26,US,KY_Adair_County,18,111,19,,,,,,
2020-06-27,US,KY_Adair_County,19,115,19,,,,,,
2020-06-28,US,KY_Adair_County,20,116,19,,,,,,
2020-06-29,US,KY_Adair_County,21,118,19,,,,,,
2020-06-30,US,KY_Adair_County,22,120,19,,,,,,
2020-07-01,US,KY_Adair_County,23,126,19,,,,,,
2020-07-02,US,KY_Adair_County,24,127,19,,,,,,
2020-07-03,US,KY_Adair_County,25,127,19,,,,,,
2020-07-04,US,KY_Adair_County,26,130,19,,,,,,
2020-07-05,US,KY_Adair_County,27,131,19,,,,,,
2020-07-06,US,KY_Adair_County,28,136,19,,,,,,
2020-07-07,US,KY_Adair_County,29,139,19,,,,,,
2020-07-08,US,KY_Adair_County,30,139,19,,,,,,
2020-07-09,US,KY_Adair_County,31,145,19,,,,,,
2020-07-10,US,KY_Adair_County,32,149,19,,,,,,
2020-07-11,US,KY_Adair_County,33,151,19,,,,,,
2020-07-12,US,KY_Adair_County,34,153,19,,,,,,
2020-07-13,US,KY_Adair_County,35,160,19,,,,,,
2020-07-14,US,KY_Adair_County,36,160,19,,,,,,
2020-07-15,US,KY_Adair_County,37,163,19,,,,,,
2020-07-16,US,KY_Adair_County,38,170,19,,,,,,
2020-07-17,US,KY_Adair_County,39,173,19,,,,,,
2020-07-18,US,KY_Adair_County,40,174,19,,,,,,
2020-07-19,US,KY_Adair_County,41,176,19,,,,,,
2020-07-20,US,KY_Adair_County,42,179,19,,,,,,
2020-07-21,US,KY_Adair_County,43,180,19,,,,,,
2020-07-22,US,KY_Adair_County,44,184,19,,,,,,
2020-07-23,US,KY_Adair_County,45,187,19,,,,,,
2020-07-24,US,KY_Adair_County,46,198,19,,,,,,
2020-07-25,US,KY_Adair_County,47,198,19,,,,,,
2020-07-26,US,KY_Adair_County,48,198,19,,,,,,
2020-07-27,US,KY_Adair_County,49,198,19,,,,,,
2020-07-28,US,KY_Adair_County,50,198,19,,,,,,
2020-07-29,US,KY_Adair_County,51,200,19,,,,,,
2020-07-30,US,KY_Adair_County,52,201,19,,,,,,
2020-07-31,US,KY_Adair_County,53,202,19,,,,,,
2020-08-01,US,KY_Adair_County,54,204,19,,,,,,
2020-08-02,US,KY_Adair_County,55,205,19,,,,,,
2020-08-03,US,KY_Adair_County,56,211,19,,,,,,
2020-08-04,US,KY_Adair_County,57,217,19,,,,,,
2020-08-05,US,KY_Adair_County,58,218,19,,,,,,
2020-08-06,US,KY_Adair_County,59,226,19,,,,,,
2020-08-07,US,KY_Adair_County,60,230,19,,,,,,
2020-08-08,US,KY_Adair_County,61,231,19,,,,,,
2020-08-09,US,KY_Adair_County,62,232,19,,,,,,
2020-08-10,US,KY_Adair_County,63,236,19,,,,,,
2020-08-11,US,KY_Adair_County,64,236,19,,,,,,
2020-08-12,US,KY_Adair_County,65,237,19,,,,,,
2020-08-13,US,KY_Adair_County,66,237,19,,,,,,
2020-08-14,US,KY_Adair_County,67,238,19,,,,,,
2020-08-15,US,KY_Adair_County,68,239,19,,,,,,
2020-08-16,US,KY_Adair_County,69,239,19,,,,,,
2020-08-17,US,KY_Adair_County,70,243,19,,,,,,
2020-08-18,US,KY_Adair_County,71,243,19,,,,,,
2020-08-19,US,KY_Adair_County,72,243,19,,,,,,
2020-08-20,US,KY_Adair_County,73,245,19,,,,,,
2020-08-21,US,KY_Adair_County,74,253,19,,,,,,
2020-08-22,US,KY_Adair_County,75,254,19,,,,,,
2020-08-23,US,KY_Adair_County,76,257,19,,,,,,
2020-08-24,US,KY_Adair_County,77,257,19,,,,,,
2020-08-25,US,KY_Adair_County,78,259,19,,,,,,
2020-08-26,US,KY_Adair_County,79,263,19,,,,,,
2020-08-27,US,KY_Adair_County,80,265,19,,,,,,
2020-08-28,US,KY_Adair_County,81,267,19,,,,,,
2020-08-29,US,KY_Adair_County,82,267,19,,,,,,
2020-08-30,US,KY_Adair_County,83,267,19,,,,,,
2020-08-31,US,KY_Adair_County,84,270,19,,,,,,
2020-09-01,US,KY_Adair_County,85,272,19,,,,,,
2020-09-02,US,KY_Adair_County,86,277,19,,,,,,
2020-09-03,US,KY_Adair_County,87,277,19,,,,,,
2020-09-04,US,KY_Adair_County,88,282,19,,,,,,
2020-09-05,US,KY_Adair_County,89,282,19,,,,,,
2020-09-06,US,KY_Adair_County,90,282,19,,,,,,
2020-09-07,US,KY_Adair_County,91,282,19,,,,,,
2020-09-08,US,KY_Adair_County,92,287,19,,,,,,
2020-09-09,US,KY_Adair_County,93,289,19,,,,,,
2020-09-10,US,KY_Adair_County,94,289,19,,,,,,
2020-09-11,US,KY_Adair_County,95,289,19,,,,,,
2020-09-12,US,KY_Adair_County,96,289,19,,,,,,
2020-09-13,US,KY_Adair_County,97,290,19,,,,,,
2020-09-14,US,KY_Adair_County,98,291,19,,,,,,
2020-09-15,US,KY_Adair_County,99,296,19,,,,,,
2020-09-16,US,KY_Adair_County,100,298,19,,,,,,
2020-09-17,US,KY_Adair_County,101,299,19,,,,,,
2020-09-18,US,KY_Adair_County,102,301,19,,,,,,
2020-09-19,US,KY_Adair_County,103,301,19,,,,,,
2020-09-20,US,KY_Adair_County,104,302,19,,,,,,
2020-09-21,US,KY_Adair_County,105,306,19,,,,,,
2020-09-22,US,KY_Adair_County,106,314,19,,,,,,
2020-09-23,US,KY_Adair_County,107,314,19,,,,,,
2020-09-24,US,KY_Adair_County,108,315,19,,,,,,
2020-09-25,US,KY_Adair_County,109,316,19,,,,,,
2020-09-26,US,KY_Adair_County,110,317,19,,,,,,
2020-09-27,US,KY_Adair_County,111,317,19,,,,,,
2020-09-28,US,KY_Adair_County,112,321,19,,,,,,
2020-09-29,US,KY_Adair_County,113,322,19,,,,,,
2020-09-30,US,KY_Adair_County,114,325,19,,,,,,
2020-10-01,US,KY_Adair_County,115,334,19,,,,,,
2020-10-02,US,KY_Adair_County,116,339,19,,,,,,
2020-10-03,US,KY_Adair_County,117,343,19,,,,,,
2020-10-04,US,KY_Adair_County,118,344,19,,,,,,
2020-10-05,US,KY_Adair_County,119,348,19,,,,,,
2020-10-06,US,KY_Adair_County,120,362,19,,,,,,
2020-10-07,US,KY_Adair_County,121,369,19,,,,,,
2020-10-08,US,KY_Adair_County,122,378,19,,,,,,
2020-10-09,US,KY_Adair_County,123,387,20,,,,,,
2020-10-10,US,KY_Adair_County,124,400,20,,,,,,
2020-10-11,US,KY_Adair_County,125,405,20,,,,,,
2020-10-12,US,KY_Adair_County,126,418,20,,,,,,
2020-10-13,US,KY_Adair_County,127,423,20,,,,,,
2020-10-14,US,KY_Adair_County,128,430,20,,,,,,
2020-10-15,US,KY_Adair_County,129,438,21,,,,,,
2020-10-16,US,KY_Adair_County,130,446,21,,,,,,
2020-10-17,US,KY_Adair_County,131,448,21,,,,,,
2020-10-18,US,KY_Adair_County,132,453,21,,,,,,
2020-10-19,US,KY_Adair_County,133,461,21,,,,,,
2020-10-20,US,KY_Adair_County,134,472,22,,,,,,
2020-10-21,US,KY_Adair_County,135,485,22,,,,,,
2020-10-22,US,KY_Adair_County,136,500,23,,,,,,
2020-10-23,US,KY_Adair_County,137,507,23,,,,,,
2020-10-24,US,KY_Adair_County,138,512,23,,,,,,
2020-10-25,US,KY_Adair_County,139,512,23,,,,,,
2020-10-26,US,KY_Adair_County,140,525,23,,,,,,
2020-10-27,US,KY_Adair_County,141,535,23,,,,,,
2020-10-28,US,KY_Adair_County,142,547,23,,,,,,
2020-10-29,US,KY_Adair_County,143,558,23,,,,,,
2020-10-30,US,KY_Adair_County,144,569,23,,,,,,
2020-10-31,US,KY_Adair_County,145,579,23,,,,,,
2020-11-01,US,KY_Adair_County,146,583,23,,,,,,
2020-11-02,US,KY_Adair_County,147,591,23,,,,,,
2020-11-03,US,KY_Adair_County,148,608,24,,,,,,
2020-11-04,US,KY_Adair_County,149,629,24,,,,,,
2020-11-05,US,KY_Adair_County,150,645,24,,,,,,
2020-11-06,US,KY_Adair_County,151,661,24,,,,,,
2020-11-07,US,KY_Adair_County,152,669,24,,,,,,
2020-11-08,US,KY_Adair_County,153,675,24,,,,,,
2020-11-09,US,KY_Adair_County,154,694,26,,,,,,
2020-11-10,US,KY_Adair_County,155,710,27,,,,,,
2020-11-11,US,KY_Adair_County,156,732,29,,,,,,
2020-11-12,US,KY_Adair_County,157,745,29,,,,,,
2020-11-13,US,KY_Adair_County,158,764,29,,,,,,
2020-11-14,US,KY_Adair_County,159,767,29,,,,,,
2020-11-15,US,KY_Adair_County,160,777,29,,,,,,
2020-11-16,US,KY_Adair_County,161,784,29,,,,,,
2020-11-17,US,KY_Adair_County,162,807,29,,,,,,
2020-11-18,US,KY_Adair_County,163,825,29,,,,,,
2020-11-19,US,KY_Adair_County,164,834,29,,,,,,
2020-11-20,US,KY_Adair_County,165,847,29,,,,,,
2020-11-21,US,KY_Adair_County,166,873,29,,,,,,
2020-11-22,US,KY_Adair_County,167,879,29,,,,,,
2020-11-23,US,KY_Adair_County,168,887,30,,,,,,
2020-11-24,US,KY_Adair_County,169,909,30,,,,,,
2020-11-25,US,KY_Adair_County,170,933,30,,,,,,
2020-11-26,US,KY_Adair_County,171,933,30,,,,,,
2020-11-27,US,KY_Adair_County,172,957,30,,,,,,
2020-11-28,US,KY_Adair_County,173,966,31,,,,,,
2020-11-29,US,KY_Adair_County,174,971,31,,,,,,
2020-11-30,US,KY_Adair_County,175,978,32,,,,,,
2020-12-01,US,KY_Adair_County,176,990,32,,,,,,
2020-12-02,US,KY_Adair_County,177,1013,32,,,,,,
2020-12-03,US,KY_Adair_County,178,1028,34,,,,,,
2020-12-04,US,KY_Adair_County,179,1040,34,,,,,,
2020-12-05,US,KY_Adair_County,180,1061,34,,,,,,
2020-12-06,US,KY_Adair_County,181,1071,35,,,,,,
2020-12-07,US,KY_Adair_County,182,1084,36,,,,,,
2020-12-08,US,KY_Adair_County,183,1110,37,,,,,,
2020-12-09,US,KY_Adair_County,184,1138,37,,,,,,
2020-12-10,US,KY_Adair_County,185,1156,38,,,,,,
2020-12-11,US,KY_Adair_County,186,1164,39,,,,,,
2020-12-12,US,KY_Adair_County,187,1170,39,,,,,,
2020-12-13,US,KY_Adair_County,188,1174,39,,,,,,
2020-12-14,US,KY_Adair_County,189,1180,39,,,,,,
2020-12-15,US,KY_Adair_County,190,1186,39,,,,,,
2020-12-16,US,KY_Adair_County,191,1202,40,,,,,,
2020-12-17,US,KY_Adair_County,192,1210,40,,,,,,
2020-12-18,US,KY_Adair_County,193,1219,41,,,,,,
2020-12-19,US,KY_Adair_County,194,1221,41,,,,,,
2020-12-20,US,KY_Adair_County,195,1224,41,,,,,,
2020-12-21,US,KY_Adair_County,196,1228,41,,,,,,
2020-12-22,US,KY_Adair_County,197,1233,41,,,,,,
2020-12-23,US,KY_Adair_County,198,1241,41,,,,,,
2020-12-24,US,KY_Adair_County,199,1241,41,,,,,,
2020-12-25,US,KY_Adair_County,200,1241,41,,,,,,
2020-12-26,US,KY_Adair_County,201,1246,42,,,,,,
2020-12-27,US,KY_Adair_County,202,1253,43,,,,,,
2020-12-28,US,KY_Adair_County,203,1263,44,,,,,,
2020-12-29,US,KY_Adair_County,204,1273,45,,,,,,
2020-12-30,US,KY_Adair_County,205,1294,45,,,,,,
2020-12-31,US,KY_Adair_County,206,1294,45,,,,,,
2021-01-01,US,KY_Adair_County,207,1294,45,,,,,,
2021-01-02,US,KY_Adair_County,208,1309,45,,,,,,
2021-01-03,US,KY_Adair_County,209,1316,45,,,,,,
2021-01-04,US,KY_Adair_County,210,1334,45,,,,,,
2021-01-05,US,KY_Adair_County,211,1362,45,,,,,,
2021-01-06,US,KY_Adair_County,212,1371,46,,,,,,
2021-01-07,US,KY_Adair_County,213,1382,46,,,,,,
2021-01-08,US,KY_Adair_County,214,1394,46,,,,,,
2021-01-09,US,KY_Adair_County,215,1399,46,,,,,,
2021-01-10,US,KY_Adair_County,216,1399,46,,,,,,
2021-01-11,US,KY_Adair_County,217,1404,46,,,,,,
2021-01-12,US,KY_Adair_County,218,1409,46,,,,,,
2021-01-13,US,KY_Adair_County,219,1411,47,,,,,,
2021-01-14,US,KY_Adair_County,220,1422,47,,,,,,
2021-01-15,US,KY_Adair_County,221,1431,47,,,,,,
2021-01-16,US,KY_Adair_County,222,1444,47,,,,,,
2021-01-17,US,KY_Adair_County,223,1445,47,,,,,,
2021-01-18,US,KY_Adair_County,224,1450,47,,,,,,
2021-01-19,US,KY_Adair_County,225,1455,47,,,,,,
2021-01-20,US,KY_Adair_County,226,1465,47,,,,,,
2021-01-21,US,KY_Adair_County,227,1467,47,,,,,,
2021-01-22,US,KY_Adair_County,228,1479,47,,,,,,
2021-01-23,US,KY_Adair_County,229,1483,47,,,,,,
2021-01-24,US,KY_Adair_County,230,1486,47,,,,,,
2021-01-25,US,KY_Adair_County,231,1490,48,,,,,,
2021-01-26,US,KY_Adair_County,232,1495,48,,,,,,
2021-01-27,US,KY_Adair_County,233,1506,49,,,,,,
2021-01-28,US,KY_Adair_County,234,1518,49,,,,,,
2021-01-29,US,KY_Adair_County,235,1525,49,,,,,,
2021-01-30,US,KY_Adair_County,236,1530,49,,,,,,
2021-01-31,US,KY_Adair_County,237,1535,49,,,,,,
2021-02-01,US,KY_Adair_County,238,1536,49,,,,,,
2021-02-02,US,KY_Adair_County,239,1542,49,,,,,,
2021-02-03,US,KY_Adair_County,240,1554,49,,,,,,
2021-02-04,US,KY_Adair_County,241,1558,49,,,,,,
2021-02-05,US,KY_Adair_County,242,1558,49,,,,,,
2021-02-06,US,KY_Adair_County,243,1559,49,,,,,,
2021-02-07,US,KY_Adair_County,244,1559,49,,,,,,
2021-02-08,US,KY_Adair_County,245,1571,49,,,,,,
2021-02-09,US,KY_Adair_County,246,1580,49,,,,,,
2021-02-10,US,KY_Adair_County,247,1589,49,,,,,,
2021-02-11,US,KY_Adair_County,248,1594,49,,,,,,
2021-02-12,US,KY_Adair_County,249,1601,49,,,,,,
2021-02-13,US,KY_Adair_County,250,1608,49,,,,,,
2021-02-14,US,KY_Adair_County,251,1608,49,,,,,,
2021-02-15,US,KY_Adair_County,252,1613,49,,,,,,
2021-02-16,US,KY_Adair_County,253,1615,49,,,,,,
2021-02-17,US,KY_Adair_County,254,1620,49,,,,,,
2021-02-18,US,KY_Adair_County,255,1630,49,,,,,,
2021-02-19,US,KY_Adair_County,256,1642,49,,,,,,
2021-02-20,US,KY_Adair_County,257,1646,49,,,,,,
2021-02-21,US,KY_Adair_County,258,1646,49,,,,,,
2021-02-22,US,KY_Adair_County,259,1653,49,,,,,,
2021-02-23,US,KY_Adair_County,260,1663,49,,,,,,
2021-02-24,US,KY_Adair_County,261,1669,49,,,,,,
2021-02-25,US,KY_Adair_County,262,1674,49,,,,,,
2021-02-26,US,KY_Adair_County,263,1677,49,,,,,,
2021-02-27,US,KY_Adair_County,264,1680,49,,,,,,
2021-02-28,US,KY_Adair_County,265,1680,49,,,,,,
2021-03-01,US,KY_Adair_County,266,1685,49,,,,,,
2021-03-02,US,KY_Adair_County,267,1694,50,,,,,,
2021-03-03,US,KY_Adair_County,268,1695,50,,,,,,
2021-03-04,US,KY_Adair_County,269,1702,50,,,,,,
2021-03-05,US,KY_Adair_County,270,1707,50,,,,,,
2021-03-06,US,KY_Adair_County,271,1707,50,,,,,,
2021-03-07,US,KY_Adair_County,272,1707,50,,,,,,
2021-03-08,US,KY_Adair_County,273,1710,50,,,,,,
2021-03-09,US,KY_Adair_County,274,1715,50,,,,,,
2021-03-10,US,KY_Adair_County,275,1726,50,,,,,,
2021-03-11,US,KY_Adair_County,276,1727,50,,,,,,
2021-03-12,US,KY_Adair_County,277,1728,50,,,,,,
2021-03-13,US,KY_Adair_County,278,1728,50,,,,,,
2021-03-14,US,KY_Adair_County,279,1728,50,,,,,,
2021-03-15,US,KY_Adair_County,280,1734,50,,,,,,
2021-03-16,US,KY_Adair_County,281,1735,50,,,,,,
2021-03-17,US,KY_Adair_County,282,1736,50,,,,,,
2021-03-18,US,KY_Adair_County,283,1740,50,,,,,,
2021-03-19,US,KY_Adair_County,284,1746,51,,,,,,
2021-03-20,US,KY_Adair_County,285,1746,52,,,,,,
2021-03-21,US,KY_Adair_County,286,1746,52,,,,,,
2021-03-22,US,KY_Adair_County,287,1754,52,,,,,,
2021-03-23,US,KY_Adair_County,288,1761,52,,,,,,
2021-03-24,US,KY_Adair_County,289,1762,52,,,,,,
2021-03-25,US,KY_Adair_County,290,1766,53,,,,,,
2021-03-26,US,KY_Adair_County,291,1769,53,,,,,,
2021-03-27,US,KY_Adair_County,292,1769,53,,,,,,
2021-03-28,US,KY_Adair_County,293,1769,53,,,,,,
2021-03-29,US,KY_Adair_County,294,1769,53,,,,,,
2021-03-30,US,KY_Adair_County,295,1773,53,,,,,,
2021-03-31,US,KY_Adair_County,296,1777,53,,,,,,
2021-04-01,US,KY_Adair_County,297,1782,53,,,,,,
2021-04-02,US,KY_Adair_County,298,1786,53,,,,,,
2021-04-03,US,KY_Adair_County,299,1789,53,,,,,,
2021-04-04,US,KY_Adair_County,300,1789,53,,,,,,
2021-04-05,US,KY_Adair_County,301,1790,53,,,,,,
2021-04-06,US,KY_Adair_County,302,1794,53,,,,,,
2021-04-07,US,KY_Adair_County,303,1797,53,,,,,,
2021-04-08,US,KY_Adair_County,304,1799,53,,,,,,
2021-04-09,US,KY_Adair_County,305,1802,53,,,,,,
2021-04-10,US,KY_Adair_County,306,1803,53,,,,,,
2021-04-11,US,KY_Adair_County,307,1803,53,,,,,,
2021-04-12,US,KY_Adair_County,308,1804,53,,,,,,
2021-04-13,US,KY_Adair_County,309,1806,53,,,,,,
2021-04-14,US,KY_Adair_County,310,1811,53,,,,,,
2021-04-15,US,KY_Adair_County,311,1812,53,,,,,,
2021-04-16,US,KY_Adair_County,312,1815,53,,,,,,
2021-04-17,US,KY_Adair_County,313,1819,53,,,,,,
2021-04-18,US,KY_Adair_County,314,1819,53,,,,,,
2021-04-19,US,KY_Adair_County,315,1820,53,,,,,,
2021-04-20,US,KY_Adair_County,316,1820,53,,,,,,
2021-04-21,US,KY_Adair_County,317,1824,53,,,,,,
2021-04-22,US,KY_Adair_County,318,1826,53,,,,,,
2021-04-23,US,KY_Adair_County,319,1827,53,,,,,,
2021-04-24,US,KY_Adair_County,320,1830,53,,,,,,
2021-04-25,US,KY_Adair_County,321,1831,53,,,,,,
2021-04-26,US,KY_Adair_County,322,1831,53,,,,,,
2021-04-27,US,KY_Adair_County,323,1832,53,,,,,,
2021-04-28,US,KY_Adair_County,324,1837,53,,,,,,
2021-04-29,US,KY_Adair_County,325,1842,53,,,,,,
2021-04-30,US,KY_Adair_County,326,1844,53,,,,,,
2021-05-01,US,KY_Adair_County,327,1847,53,,,,,,
2021-05-02,US,KY_Adair_County,328,1847,54,,,,,,
2021-05-03,US,KY_Adair_County,329,1848,54,,,,,,
2021-05-04,US,KY_Adair_County,330,1848,54,,,,,,
2021-05-05,US,KY_Adair_County,331,1850,54,,,,,,
2021-05-06,US,KY_Adair_County,332,1855,54,,,,,,
2021-05-07,US,KY_Adair_County,333,1859,54,,,,,,
2021-05-08,US,KY_Adair_County,334,1864,54,,,,,,
2021-05-09,US,KY_Adair_County,335,1864,54,,,,,,
2021-05-10,US,KY_Adair_County,336,1864,54,,,,,,
2021-05-11,US,KY_Adair_County,337,1872,54,,,,,,
2021-05-12,US,KY_Adair_County,338,1876,54,,,,,,
2021-05-13,US,KY_Adair_County,339,1888,54,,,,,,
2021-05-14,US,KY_Adair_County,340,1894,54,,,,,,
2021-05-15,US,KY_Adair_County,341,1898,54,,,,,,
2021-05-16,US,KY_Adair_County,342,1898,54,,,,,,
2021-05-17,US,KY_Adair_County,343,1898,54,,,,,,
2021-05-18,US,KY_Adair_County,344,1904,54,,,,,,
2021-05-19,US,KY_Adair_County,345,1913,54,,,,,,
2021-05-20,US,KY_Adair_County,346,1920,54,,,,,,
2021-05-21,US,KY_Adair_County,347,1928,54,,,,,,
2021-05-22,US,KY_Adair_County,348,1931,54,,,,,,
2021-05-23,US,KY_Adair_County,349,1932,54,,,,,,
2021-05-24,US,KY_Adair_County,350,1932,54,,,,,,
2021-05-25,US,KY_Adair_County,351,1940,54,,,,,,
2021-05-26,US,KY_Adair_County,352,1943,54,,,,,,
2021-05-27,US,KY_Adair_County,353,1944,54,,,,,,
2021-05-28,US,KY_Adair_County,354,1948,54,,,,,,
2021-05-29,US,KY_Adair_County,355,1948,54,,,,,,
2021-05-30,US,KY_Adair_County,356,1948,54,,,,,,
2021-05-31,US,KY_Adair_County,357,1948,54,,,,,,
2021-06-01,US,KY_Adair_County,358,1950,54,,,,,,
2021-06-02,US,KY_Adair_County,359,1950,54,,,,,,
2021-06-03,US,KY_Adair_County,360,1950,54,,,,,,
2021-06-04,US,KY_Adair_County,361,1950,54,,,,,,
2021-06-05,US,KY_Adair_County,362,1950,54,,,,,,
2021-06-06,US,KY_Adair_County,363,1950,54,,,,,,
2021-06-07,US,KY_Adair_County,364,1950,54,,,,,,
2021-06-08,US,KY_Adair_County,365,1951,54,,,,,,
2021-06-09,US,KY_Adair_County,366,1952,54,,,,,,
2021-06-10,US,KY_Adair_County,367,1952,54,,,,,,
2021-06-11,US,KY_Adair_County,368,1952,54,,,,,,
2021-06-12,US,KY_Adair_County,369,1952,54,,,,,,
2021-06-13,US,KY_Adair_County,370,1952,54,,,,,,
2021-06-14,US,KY_Adair_County,371,1952,54,,,,,,
2021-06-15,US,KY_Adair_County,372,1952,54,,,,,,
2021-06-16,US,KY_Adair_County,373,1952,54,,,,,,
2021-06-17,US,KY_Adair_County,374,1952,54,,,,,,
2021-06-18,US,KY_Adair_County,375,1952,54,,,,,,
2021-06-19,US,KY_Adair_County,376,1952,54,,,,,,
2021-06-20,US,KY_Adair_County,377,1958,54,,,,,,
2021-06-21,US,KY_Adair_County,378,1958,54,,,,,,
2021-06-22,US,KY_Adair_County,379,1958,54,,,,,,
2021-06-23,US,KY_Adair_County,380,1958,54,,,,,,
2021-06-24,US,KY_Adair_County,381,1958,54,,,,,,
2021-06-25,US,KY_Adair_County,382,1960,54,,,,,,
2021-06-26,US,KY_Adair_County,383,1960,54,,,,,,
2021-06-27,US,KY_Adair_County,384,1960,54,,,,,,
2021-06-28,US,KY_Adair_County,385,1960,54,,,,,,
2021-06-29,US,KY_Adair_County,386,1960,54,,,,,,
2021-06-30,US,KY_Adair_County,387,1960,54,,,,,,
2021-07-01,US,KY_Adair_County,388,1960,54,,,,,,
