date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,TX_Jackson_County,-67,14,0,,,,,,
2020-05-11,US,TX_Jackson_County,-66,14,0,,,,,,
2020-05-12,US,TX_Jackson_County,-65,15,0,,,,,,
2020-05-13,US,TX_Jackson_County,-64,15,0,,,,,,
2020-05-14,US,TX_Jackson_County,-63,15,1,,,,,,
2020-05-15,US,TX_Jackson_County,-62,15,1,,,,,,
2020-05-16,US,TX_Jackson_County,-61,15,1,,,,,,
2020-05-17,US,TX_Jackson_County,-60,15,1,,,,,,
2020-05-18,US,TX_Jackson_County,-59,15,1,,,,,,
2020-05-19,US,TX_Jackson_County,-58,15,1,,,,,,
2020-05-20,US,TX_Jackson_County,-57,15,1,,,,,,
2020-05-21,US,TX_Jackson_County,-56,16,1,,,,,,
2020-05-22,US,TX_Jackson_County,-55,16,1,,,,,,
2020-05-23,US,TX_Jackson_County,-54,17,1,,,,,,
2020-05-24,US,TX_Jackson_County,-53,17,1,,,,,,
2020-05-25,US,TX_Jackson_County,-52,17,1,,,,,,
2020-05-26,US,TX_Jackson_County,-51,17,1,,,,,,
2020-05-27,US,TX_Jackson_County,-50,17,1,,,,,,
2020-05-28,US,TX_Jackson_County,-49,18,1,,,,,,
2020-05-29,US,TX_Jackson_County,-48,18,1,,,,,,
2020-05-30,US,TX_Jackson_County,-47,18,1,,,,,,
2020-05-31,US,TX_Jackson_County,-46,18,1,,,,,,
2020-06-01,US,TX_Jackson_County,-45,18,1,,,,,,
2020-06-02,US,TX_Jackson_County,-44,19,1,,,,,,
2020-06-03,US,TX_Jackson_County,-43,19,1,,,,,,
2020-06-04,US,TX_Jackson_County,-42,19,1,,,,,,
2020-06-05,US,TX_Jackson_County,-41,19,1,,,,,,
2020-06-06,US,TX_Jackson_County,-40,19,1,,,,,,
2020-06-07,US,TX_Jackson_County,-39,19,1,,,,,,
2020-06-08,US,TX_Jackson_County,-38,19,1,,,,,,
2020-06-09,US,TX_Jackson_County,-37,19,1,,,,,,
2020-06-10,US,TX_Jackson_County,-36,19,1,,,,,,
2020-06-11,US,TX_Jackson_County,-35,20,1,,,,,,
2020-06-12,US,TX_Jackson_County,-34,20,1,,,,,,
2020-06-13,US,TX_Jackson_County,-33,20,1,,,,,,
2020-06-14,US,TX_Jackson_County,-32,21,1,,,,,,
2020-06-15,US,TX_Jackson_County,-31,21,1,,,,,,
2020-06-16,US,TX_Jackson_County,-30,21,1,,,,,,
2020-06-17,US,TX_Jackson_County,-29,21,1,,,,,,
2020-06-18,US,TX_Jackson_County,-28,21,1,,,,,,
2020-06-19,US,TX_Jackson_County,-27,24,1,,,,,,
2020-06-20,US,TX_Jackson_County,-26,25,1,,,,,,
2020-06-21,US,TX_Jackson_County,-25,25,1,,,,,,
2020-06-22,US,TX_Jackson_County,-24,25,1,,,,,,
2020-06-23,US,TX_Jackson_County,-23,27,1,,,,,,
2020-06-24,US,TX_Jackson_County,-22,27,1,,,,,,
2020-06-25,US,TX_Jackson_County,-21,36,1,,,,,,
2020-06-26,US,TX_Jackson_County,-20,39,1,,,,,,
2020-06-27,US,TX_Jackson_County,-19,39,1,,,,,,
2020-06-28,US,TX_Jackson_County,-18,40,1,,,,,,
2020-06-29,US,TX_Jackson_County,-17,40,1,,,,,,
2020-06-30,US,TX_Jackson_County,-16,41,1,,,,,,
2020-07-01,US,TX_Jackson_County,-15,47,1,,,,,,
2020-07-02,US,TX_Jackson_County,-14,47,1,,,,,,
2020-07-03,US,TX_Jackson_County,-13,47,1,,,,,,
2020-07-04,US,TX_Jackson_County,-12,53,1,,,,,,
2020-07-05,US,TX_Jackson_County,-11,53,1,,,,,,
2020-07-06,US,TX_Jackson_County,-10,53,1,,,,,,
2020-07-07,US,TX_Jackson_County,-9,68,1,,,,,,
2020-07-08,US,TX_Jackson_County,-8,68,1,,,,,,
2020-07-09,US,TX_Jackson_County,-7,73,1,,,,,,
2020-07-10,US,TX_Jackson_County,-6,79,1,,,,,,
2020-07-11,US,TX_Jackson_County,-5,89,1,,,,,,
2020-07-12,US,TX_Jackson_County,-4,89,1,,,,,,
2020-07-13,US,TX_Jackson_County,-3,89,1,,,,,,
2020-07-14,US,TX_Jackson_County,-2,90,1,,,,,,
2020-07-15,US,TX_Jackson_County,-1,97,1,,,,,,
2020-07-16,US,TX_Jackson_County,0,121,1,,,,,,
2020-07-17,US,TX_Jackson_County,1,130,1,,,,,,
2020-07-18,US,TX_Jackson_County,2,174,1,,,,,,
2020-07-19,US,TX_Jackson_County,3,174,1,,,,,,
2020-07-20,US,TX_Jackson_County,4,174,1,,,,,,
2020-07-21,US,TX_Jackson_County,5,174,1,,,,,,
2020-07-22,US,TX_Jackson_County,6,174,1,,,,,,
2020-07-23,US,TX_Jackson_County,7,174,1,,,,,,
2020-07-24,US,TX_Jackson_County,8,194,1,,,,,,
2020-07-25,US,TX_Jackson_County,9,202,1,,,,,,
2020-07-26,US,TX_Jackson_County,10,202,1,,,,,,
2020-07-27,US,TX_Jackson_County,11,202,3,,,,,,
2020-07-28,US,TX_Jackson_County,12,251,3,,,,,,
2020-07-29,US,TX_Jackson_County,13,272,3,,,,,,
2020-07-30,US,TX_Jackson_County,14,319,4,,,,,,
2020-07-31,US,TX_Jackson_County,15,319,4,,,,,,
2020-08-01,US,TX_Jackson_County,16,320,4,,,,,,
2020-08-02,US,TX_Jackson_County,17,320,4,,,,,,
2020-08-03,US,TX_Jackson_County,18,320,5,,,,,,
2020-08-04,US,TX_Jackson_County,19,344,5,,,,,,
2020-08-05,US,TX_Jackson_County,20,380,5,,,,,,
2020-08-06,US,TX_Jackson_County,21,383,5,,,,,,
2020-08-07,US,TX_Jackson_County,22,400,6,,,,,,
2020-08-08,US,TX_Jackson_County,23,406,6,,,,,,
2020-08-09,US,TX_Jackson_County,24,406,7,,,,,,
2020-08-10,US,TX_Jackson_County,25,406,7,,,,,,
2020-08-11,US,TX_Jackson_County,26,408,7,,,,,,
2020-08-12,US,TX_Jackson_County,27,411,9,,,,,,
2020-08-13,US,TX_Jackson_County,28,411,10,,,,,,
2020-08-14,US,TX_Jackson_County,29,415,11,,,,,,
2020-08-15,US,TX_Jackson_County,30,418,11,,,,,,
2020-08-16,US,TX_Jackson_County,31,418,11,,,,,,
2020-08-17,US,TX_Jackson_County,32,418,11,,,,,,
2020-08-18,US,TX_Jackson_County,33,438,11,,,,,,
2020-08-19,US,TX_Jackson_County,34,443,12,,,,,,
2020-08-20,US,TX_Jackson_County,35,463,13,,,,,,
2020-08-21,US,TX_Jackson_County,36,477,13,,,,,,
2020-08-22,US,TX_Jackson_County,37,477,13,,,,,,
2020-08-23,US,TX_Jackson_County,38,477,13,,,,,,
2020-08-24,US,TX_Jackson_County,39,477,13,,,,,,
2020-08-25,US,TX_Jackson_County,40,486,13,,,,,,
2020-08-26,US,TX_Jackson_County,41,492,13,,,,,,
2020-08-27,US,TX_Jackson_County,42,495,14,,,,,,
2020-08-28,US,TX_Jackson_County,43,496,14,,,,,,
2020-08-29,US,TX_Jackson_County,44,501,14,,,,,,
2020-08-30,US,TX_Jackson_County,45,501,14,,,,,,
2020-08-31,US,TX_Jackson_County,46,501,14,,,,,,
2020-09-01,US,TX_Jackson_County,47,502,14,,,,,,
2020-09-02,US,TX_Jackson_County,48,503,14,,,,,,
2020-09-03,US,TX_Jackson_County,49,505,14,,,,,,
2020-09-04,US,TX_Jackson_County,50,505,14,,,,,,
2020-09-05,US,TX_Jackson_County,51,505,14,,,,,,
2020-09-06,US,TX_Jackson_County,52,505,14,,,,,,
2020-09-07,US,TX_Jackson_County,53,505,14,,,,,,
2020-09-08,US,TX_Jackson_County,54,505,14,,,,,,
2020-09-09,US,TX_Jackson_County,55,511,15,,,,,,
2020-09-10,US,TX_Jackson_County,56,511,15,,,,,,
2020-09-11,US,TX_Jackson_County,57,517,15,,,,,,
2020-09-12,US,TX_Jackson_County,58,518,15,,,,,,
2020-09-13,US,TX_Jackson_County,59,518,15,,,,,,
2020-09-14,US,TX_Jackson_County,60,518,15,,,,,,
2020-09-15,US,TX_Jackson_County,61,522,15,,,,,,
2020-09-16,US,TX_Jackson_County,62,523,15,,,,,,
2020-09-17,US,TX_Jackson_County,63,526,15,,,,,,
2020-09-18,US,TX_Jackson_County,64,527,15,,,,,,
2020-09-19,US,TX_Jackson_County,65,527,15,,,,,,
2020-09-20,US,TX_Jackson_County,66,527,15,,,,,,
2020-09-21,US,TX_Jackson_County,67,604,15,,,,,,
2020-09-22,US,TX_Jackson_County,68,605,15,,,,,,
2020-09-23,US,TX_Jackson_County,69,606,15,,,,,,
2020-09-24,US,TX_Jackson_County,70,606,15,,,,,,
2020-09-25,US,TX_Jackson_County,71,606,15,,,,,,
2020-09-26,US,TX_Jackson_County,72,606,16,,,,,,
2020-09-27,US,TX_Jackson_County,73,606,16,,,,,,
2020-09-28,US,TX_Jackson_County,74,606,16,,,,,,
2020-09-29,US,TX_Jackson_County,75,608,16,,,,,,
2020-09-30,US,TX_Jackson_County,76,608,16,,,,,,
2020-10-01,US,TX_Jackson_County,77,612,16,,,,,,
2020-10-02,US,TX_Jackson_County,78,614,16,,,,,,
2020-10-03,US,TX_Jackson_County,79,614,16,,,,,,
2020-10-04,US,TX_Jackson_County,80,614,16,,,,,,
2020-10-05,US,TX_Jackson_County,81,633,16,,,,,,
2020-10-06,US,TX_Jackson_County,82,633,16,,,,,,
2020-10-07,US,TX_Jackson_County,83,633,16,,,,,,
2020-10-08,US,TX_Jackson_County,84,633,16,,,,,,
2020-10-09,US,TX_Jackson_County,85,633,16,,,,,,
2020-10-10,US,TX_Jackson_County,86,633,16,,,,,,
2020-10-11,US,TX_Jackson_County,87,633,16,,,,,,
2020-10-12,US,TX_Jackson_County,88,633,16,,,,,,
2020-10-13,US,TX_Jackson_County,89,633,16,,,,,,
2020-10-14,US,TX_Jackson_County,90,633,16,,,,,,
2020-10-15,US,TX_Jackson_County,91,635,16,,,,,,
2020-10-16,US,TX_Jackson_County,92,635,16,,,,,,
2020-10-17,US,TX_Jackson_County,93,636,16,,,,,,
2020-10-18,US,TX_Jackson_County,94,636,16,,,,,,
2020-10-19,US,TX_Jackson_County,95,636,16,,,,,,
2020-10-20,US,TX_Jackson_County,96,637,16,,,,,,
2020-10-21,US,TX_Jackson_County,97,639,16,,,,,,
2020-10-22,US,TX_Jackson_County,98,639,16,,,,,,
2020-10-23,US,TX_Jackson_County,99,640,16,,,,,,
2020-10-24,US,TX_Jackson_County,100,646,16,,,,,,
2020-10-25,US,TX_Jackson_County,101,646,16,,,,,,
2020-10-26,US,TX_Jackson_County,102,647,16,,,,,,
2020-10-27,US,TX_Jackson_County,103,650,16,,,,,,
2020-10-28,US,TX_Jackson_County,104,652,16,,,,,,
2020-10-29,US,TX_Jackson_County,105,654,16,,,,,,
2020-10-30,US,TX_Jackson_County,106,656,16,,,,,,
2020-10-31,US,TX_Jackson_County,107,656,16,,,,,,
2020-11-01,US,TX_Jackson_County,108,656,16,,,,,,
2020-11-02,US,TX_Jackson_County,109,663,16,,,,,,
2020-11-03,US,TX_Jackson_County,110,666,16,,,,,,
2020-11-04,US,TX_Jackson_County,111,669,16,,,,,,
2020-11-05,US,TX_Jackson_County,112,670,16,,,,,,
2020-11-06,US,TX_Jackson_County,113,676,16,,,,,,
2020-11-07,US,TX_Jackson_County,114,676,16,,,,,,
2020-11-08,US,TX_Jackson_County,115,676,16,,,,,,
2020-11-09,US,TX_Jackson_County,116,681,16,,,,,,
2020-11-10,US,TX_Jackson_County,117,692,16,,,,,,
2020-11-11,US,TX_Jackson_County,118,693,16,,,,,,
2020-11-12,US,TX_Jackson_County,119,693,16,,,,,,
2020-11-13,US,TX_Jackson_County,120,714,16,,,,,,
2020-11-14,US,TX_Jackson_County,121,719,16,,,,,,
2020-11-15,US,TX_Jackson_County,122,719,16,,,,,,
2020-11-16,US,TX_Jackson_County,123,719,16,,,,,,
2020-11-17,US,TX_Jackson_County,124,727,16,,,,,,
2020-11-18,US,TX_Jackson_County,125,757,16,,,,,,
2020-11-19,US,TX_Jackson_County,126,760,16,,,,,,
2020-11-20,US,TX_Jackson_County,127,762,16,,,,,,
2020-11-21,US,TX_Jackson_County,128,767,16,,,,,,
2020-11-22,US,TX_Jackson_County,129,767,16,,,,,,
2020-11-23,US,TX_Jackson_County,130,767,16,,,,,,
2020-11-24,US,TX_Jackson_County,131,784,16,,,,,,
2020-11-25,US,TX_Jackson_County,132,798,16,,,,,,
2020-11-26,US,TX_Jackson_County,133,800,16,,,,,,
2020-11-27,US,TX_Jackson_County,134,800,16,,,,,,
2020-11-28,US,TX_Jackson_County,135,800,16,,,,,,
2020-11-29,US,TX_Jackson_County,136,800,16,,,,,,
2020-11-30,US,TX_Jackson_County,137,811,16,,,,,,
2020-12-01,US,TX_Jackson_County,138,813,16,,,,,,
2020-12-02,US,TX_Jackson_County,139,834,16,,,,,,
2020-12-03,US,TX_Jackson_County,140,837,16,,,,,,
2020-12-04,US,TX_Jackson_County,141,848,16,,,,,,
2020-12-05,US,TX_Jackson_County,142,850,16,,,,,,
2020-12-06,US,TX_Jackson_County,143,850,16,,,,,,
2020-12-07,US,TX_Jackson_County,144,850,16,,,,,,
2020-12-08,US,TX_Jackson_County,145,868,17,,,,,,
2020-12-09,US,TX_Jackson_County,146,884,17,,,,,,
2020-12-10,US,TX_Jackson_County,147,884,17,,,,,,
2020-12-11,US,TX_Jackson_County,148,936,17,,,,,,
2020-12-12,US,TX_Jackson_County,149,939,17,,,,,,
2020-12-13,US,TX_Jackson_County,150,939,17,,,,,,
2020-12-14,US,TX_Jackson_County,151,939,17,,,,,,
2020-12-15,US,TX_Jackson_County,152,943,18,,,,,,
2020-12-16,US,TX_Jackson_County,153,973,18,,,,,,
2020-12-17,US,TX_Jackson_County,154,979,18,,,,,,
2020-12-18,US,TX_Jackson_County,155,1006,19,,,,,,
2020-12-19,US,TX_Jackson_County,156,1007,19,,,,,,
2020-12-20,US,TX_Jackson_County,157,1007,19,,,,,,
2020-12-21,US,TX_Jackson_County,158,1007,19,,,,,,
2020-12-22,US,TX_Jackson_County,159,1007,19,,,,,,
2020-12-23,US,TX_Jackson_County,160,1036,19,,,,,,
2020-12-24,US,TX_Jackson_County,161,1036,19,,,,,,
2020-12-25,US,TX_Jackson_County,162,1057,19,,,,,,
2020-12-26,US,TX_Jackson_County,163,1057,19,,,,,,
2020-12-27,US,TX_Jackson_County,164,1057,19,,,,,,
2020-12-28,US,TX_Jackson_County,165,1057,19,,,,,,
2020-12-29,US,TX_Jackson_County,166,1057,19,,,,,,
2020-12-30,US,TX_Jackson_County,167,1074,20,,,,,,
2020-12-31,US,TX_Jackson_County,168,1085,20,,,,,,
2021-01-01,US,TX_Jackson_County,169,1106,20,,,,,,
2021-01-02,US,TX_Jackson_County,170,1106,20,,,,,,
2021-01-03,US,TX_Jackson_County,171,1106,20,,,,,,
2021-01-04,US,TX_Jackson_County,172,1106,20,,,,,,
2021-01-05,US,TX_Jackson_County,173,1142,20,,,,,,
2021-01-06,US,TX_Jackson_County,174,1148,20,,,,,,
2021-01-07,US,TX_Jackson_County,175,1181,20,,,,,,
2021-01-08,US,TX_Jackson_County,176,1198,20,,,,,,
2021-01-09,US,TX_Jackson_County,177,1220,21,,,,,,
2021-01-10,US,TX_Jackson_County,178,1220,21,,,,,,
2021-01-11,US,TX_Jackson_County,179,1220,21,,,,,,
2021-01-12,US,TX_Jackson_County,180,1220,22,,,,,,
2021-01-13,US,TX_Jackson_County,181,1252,22,,,,,,
2021-01-14,US,TX_Jackson_County,182,1252,23,,,,,,
2021-01-15,US,TX_Jackson_County,183,1262,23,,,,,,
2021-01-16,US,TX_Jackson_County,184,1284,23,,,,,,
2021-01-17,US,TX_Jackson_County,185,1284,23,,,,,,
2021-01-18,US,TX_Jackson_County,186,1284,23,,,,,,
2021-01-19,US,TX_Jackson_County,187,1284,23,,,,,,
2021-01-20,US,TX_Jackson_County,188,1297,23,,,,,,
2021-01-21,US,TX_Jackson_County,189,1342,23,,,,,,
2021-01-22,US,TX_Jackson_County,190,1380,23,,,,,,
2021-01-23,US,TX_Jackson_County,191,1395,23,,,,,,
2021-01-24,US,TX_Jackson_County,192,1395,23,,,,,,
2021-01-25,US,TX_Jackson_County,193,1395,23,,,,,,
2021-01-26,US,TX_Jackson_County,194,1395,23,,,,,,
2021-01-27,US,TX_Jackson_County,195,1423,23,,,,,,
2021-01-28,US,TX_Jackson_County,196,1445,23,,,,,,
2021-01-29,US,TX_Jackson_County,197,1472,24,,,,,,
2021-01-30,US,TX_Jackson_County,198,1505,24,,,,,,
2021-01-31,US,TX_Jackson_County,199,1505,25,,,,,,
2021-02-01,US,TX_Jackson_County,200,1505,25,,,,,,
2021-02-02,US,TX_Jackson_County,201,1510,26,,,,,,
2021-02-03,US,TX_Jackson_County,202,1530,26,,,,,,
2021-02-04,US,TX_Jackson_County,203,1537,26,,,,,,
2021-02-05,US,TX_Jackson_County,204,1542,26,,,,,,
2021-02-06,US,TX_Jackson_County,205,1551,26,,,,,,
2021-02-07,US,TX_Jackson_County,206,1551,26,,,,,,
2021-02-08,US,TX_Jackson_County,207,1551,26,,,,,,
2021-02-09,US,TX_Jackson_County,208,1555,26,,,,,,
2021-02-10,US,TX_Jackson_County,209,1564,27,,,,,,
2021-02-11,US,TX_Jackson_County,210,1569,28,,,,,,
2021-02-12,US,TX_Jackson_County,211,1569,28,,,,,,
2021-02-13,US,TX_Jackson_County,212,1571,28,,,,,,
2021-02-14,US,TX_Jackson_County,213,1571,28,,,,,,
2021-02-15,US,TX_Jackson_County,214,1571,28,,,,,,
2021-02-16,US,TX_Jackson_County,215,1571,28,,,,,,
2021-02-17,US,TX_Jackson_County,216,1571,28,,,,,,
2021-02-18,US,TX_Jackson_County,217,1571,28,,,,,,
2021-02-19,US,TX_Jackson_County,218,1572,28,,,,,,
2021-02-20,US,TX_Jackson_County,219,1572,28,,,,,,
2021-02-21,US,TX_Jackson_County,220,1572,28,,,,,,
2021-02-22,US,TX_Jackson_County,221,1572,28,,,,,,
2021-02-23,US,TX_Jackson_County,222,1659,28,,,,,,
2021-02-24,US,TX_Jackson_County,223,1673,28,,,,,,
2021-02-25,US,TX_Jackson_County,224,1677,28,,,,,,
2021-02-26,US,TX_Jackson_County,225,1680,29,,,,,,
2021-02-27,US,TX_Jackson_County,226,1680,29,,,,,,
2021-02-28,US,TX_Jackson_County,227,1682,29,,,,,,
2021-03-01,US,TX_Jackson_County,228,1682,29,,,,,,
2021-03-02,US,TX_Jackson_County,229,1686,30,,,,,,
2021-03-03,US,TX_Jackson_County,230,1696,30,,,,,,
2021-03-04,US,TX_Jackson_County,231,1696,30,,,,,,
2021-03-05,US,TX_Jackson_County,232,1696,30,,,,,,
2021-03-06,US,TX_Jackson_County,233,1704,30,,,,,,
2021-03-07,US,TX_Jackson_County,234,1704,30,,,,,,
2021-03-08,US,TX_Jackson_County,235,1704,30,,,,,,
2021-03-09,US,TX_Jackson_County,236,1705,30,,,,,,
2021-03-10,US,TX_Jackson_County,237,1707,30,,,,,,
2021-03-11,US,TX_Jackson_County,238,1707,30,,,,,,
2021-03-12,US,TX_Jackson_County,239,1710,30,,,,,,
2021-03-13,US,TX_Jackson_County,240,1710,30,,,,,,
2021-03-14,US,TX_Jackson_County,241,1710,30,,,,,,
2021-03-15,US,TX_Jackson_County,242,1710,30,,,,,,
2021-03-16,US,TX_Jackson_County,243,1712,30,,,,,,
2021-03-17,US,TX_Jackson_County,244,1712,30,,,,,,
2021-03-18,US,TX_Jackson_County,245,1712,30,,,,,,
2021-03-19,US,TX_Jackson_County,246,1715,30,,,,,,
2021-03-20,US,TX_Jackson_County,247,1716,30,,,,,,
2021-03-21,US,TX_Jackson_County,248,1716,30,,,,,,
2021-03-22,US,TX_Jackson_County,249,1716,30,,,,,,
2021-03-23,US,TX_Jackson_County,250,1716,30,,,,,,
2021-03-24,US,TX_Jackson_County,251,1718,30,,,,,,
2021-03-25,US,TX_Jackson_County,252,1718,30,,,,,,
2021-03-26,US,TX_Jackson_County,253,1719,30,,,,,,
2021-03-27,US,TX_Jackson_County,254,1721,30,,,,,,
2021-03-28,US,TX_Jackson_County,255,1721,31,,,,,,
2021-03-29,US,TX_Jackson_County,256,1721,31,,,,,,
2021-03-30,US,TX_Jackson_County,257,1721,31,,,,,,
2021-03-31,US,TX_Jackson_County,258,1734,31,,,,,,
2021-04-01,US,TX_Jackson_County,259,1735,31,,,,,,
2021-04-02,US,TX_Jackson_County,260,1739,31,,,,,,
2021-04-03,US,TX_Jackson_County,261,1739,31,,,,,,
2021-04-04,US,TX_Jackson_County,262,1739,31,,,,,,
2021-04-05,US,TX_Jackson_County,263,1739,31,,,,,,
2021-04-06,US,TX_Jackson_County,264,1745,31,,,,,,
2021-04-07,US,TX_Jackson_County,265,1746,31,,,,,,
2021-04-08,US,TX_Jackson_County,266,1751,31,,,,,,
2021-04-09,US,TX_Jackson_County,267,1751,31,,,,,,
2021-04-10,US,TX_Jackson_County,268,1751,31,,,,,,
2021-04-11,US,TX_Jackson_County,269,1751,31,,,,,,
2021-04-12,US,TX_Jackson_County,270,1751,31,,,,,,
2021-04-13,US,TX_Jackson_County,271,1760,31,,,,,,
2021-04-14,US,TX_Jackson_County,272,1767,31,,,,,,
2021-04-15,US,TX_Jackson_County,273,1772,31,,,,,,
2021-04-16,US,TX_Jackson_County,274,1784,31,,,,,,
2021-04-17,US,TX_Jackson_County,275,1788,31,,,,,,
2021-04-18,US,TX_Jackson_County,276,1788,31,,,,,,
2021-04-19,US,TX_Jackson_County,277,1788,31,,,,,,
2021-04-20,US,TX_Jackson_County,278,1790,31,,,,,,
2021-04-21,US,TX_Jackson_County,279,1797,31,,,,,,
2021-04-22,US,TX_Jackson_County,280,1797,31,,,,,,
2021-04-23,US,TX_Jackson_County,281,1798,31,,,,,,
2021-04-24,US,TX_Jackson_County,282,1799,31,,,,,,
2021-04-25,US,TX_Jackson_County,283,1799,31,,,,,,
2021-04-26,US,TX_Jackson_County,284,1799,31,,,,,,
2021-04-27,US,TX_Jackson_County,285,1806,31,,,,,,
2021-04-28,US,TX_Jackson_County,286,1806,31,,,,,,
2021-04-29,US,TX_Jackson_County,287,1807,31,,,,,,
2021-04-30,US,TX_Jackson_County,288,1814,31,,,,,,
2021-05-01,US,TX_Jackson_County,289,1814,31,,,,,,
2021-05-02,US,TX_Jackson_County,290,1814,31,,,,,,
2021-05-03,US,TX_Jackson_County,291,1822,31,,,,,,
2021-05-04,US,TX_Jackson_County,292,1822,31,,,,,,
2021-05-05,US,TX_Jackson_County,293,1822,31,,,,,,
2021-05-06,US,TX_Jackson_County,294,1822,31,,,,,,
2021-05-07,US,TX_Jackson_County,295,1822,31,,,,,,
2021-05-08,US,TX_Jackson_County,296,1822,31,,,,,,
2021-05-09,US,TX_Jackson_County,297,1822,31,,,,,,
2021-05-10,US,TX_Jackson_County,298,1822,31,,,,,,
2021-05-11,US,TX_Jackson_County,299,1827,31,,,,,,
2021-05-12,US,TX_Jackson_County,300,1829,31,,,,,,
2021-05-13,US,TX_Jackson_County,301,1830,31,,,,,,
2021-05-14,US,TX_Jackson_County,302,1836,31,,,,,,
2021-05-15,US,TX_Jackson_County,303,1840,31,,,,,,
2021-05-16,US,TX_Jackson_County,304,1840,31,,,,,,
2021-05-17,US,TX_Jackson_County,305,1840,31,,,,,,
2021-05-18,US,TX_Jackson_County,306,1842,31,,,,,,
2021-05-19,US,TX_Jackson_County,307,1843,31,,,,,,
2021-05-20,US,TX_Jackson_County,308,1845,31,,,,,,
2021-05-21,US,TX_Jackson_County,309,1849,31,,,,,,
2021-05-22,US,TX_Jackson_County,310,1853,31,,,,,,
2021-05-23,US,TX_Jackson_County,311,1853,31,,,,,,
2021-05-24,US,TX_Jackson_County,312,1853,31,,,,,,
2021-05-25,US,TX_Jackson_County,313,1860,31,,,,,,
2021-05-26,US,TX_Jackson_County,314,1860,31,,,,,,
2021-05-27,US,TX_Jackson_County,315,1863,31,,,,,,
2021-05-28,US,TX_Jackson_County,316,1863,31,,,,,,
2021-05-29,US,TX_Jackson_County,317,1863,31,,,,,,
2021-05-30,US,TX_Jackson_County,318,1863,31,,,,,,
2021-05-31,US,TX_Jackson_County,319,1863,31,,,,,,
2021-06-01,US,TX_Jackson_County,320,1863,31,,,,,,
2021-06-02,US,TX_Jackson_County,321,1864,31,,,,,,
2021-06-03,US,TX_Jackson_County,322,1864,31,,,,,,
2021-06-04,US,TX_Jackson_County,323,1864,31,,,,,,
2021-06-05,US,TX_Jackson_County,324,1866,31,,,,,,
2021-06-06,US,TX_Jackson_County,325,1866,31,,,,,,
