date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,NC_Northampton_County,-9,81,4,,,,,,
2020-04-29,US,NC_Northampton_County,-8,81,4,,,,,,
2020-04-30,US,NC_Northampton_County,-7,82,4,,,,,,
2020-05-01,US,NC_Northampton_County,-6,87,4,,,,,,
2020-05-02,US,NC_Northampton_County,-5,89,4,,,,,,
2020-05-03,US,NC_Northampton_County,-4,89,4,,,,,,
2020-05-04,US,NC_Northampton_County,-3,92,4,,,,,,
2020-05-05,US,NC_Northampton_County,-2,92,4,,,,,,
2020-05-06,US,NC_Northampton_County,-1,93,5,,,,,,
2020-05-07,US,NC_Northampton_County,0,102,5,,,,,,
2020-05-08,US,NC_Northampton_County,1,102,7,,,,,,
2020-05-09,US,NC_Northampton_County,2,102,7,,,,,,
2020-05-10,US,NC_Northampton_County,3,104,7,,,,,,
2020-05-11,US,NC_Northampton_County,4,106,7,,,,,,
2020-05-12,US,NC_Northampton_County,5,108,9,,,,,,
2020-05-13,US,NC_Northampton_County,6,122,9,,,,,,
2020-05-14,US,NC_Northampton_County,7,126,9,,,,,,
2020-05-15,US,NC_Northampton_County,8,129,9,,,,,,
2020-05-16,US,NC_Northampton_County,9,129,10,,,,,,
2020-05-17,US,NC_Northampton_County,10,129,10,,,,,,
2020-05-18,US,NC_Northampton_County,11,130,10,,,,,,
2020-05-19,US,NC_Northampton_County,12,131,10,,,,,,
2020-05-20,US,NC_Northampton_County,13,131,11,,,,,,
2020-05-21,US,NC_Northampton_County,14,132,11,,,,,,
2020-05-22,US,NC_Northampton_County,15,135,12,,,,,,
2020-05-23,US,NC_Northampton_County,16,137,12,,,,,,
2020-05-24,US,NC_Northampton_County,17,138,12,,,,,,
2020-05-25,US,NC_Northampton_County,18,140,12,,,,,,
2020-05-26,US,NC_Northampton_County,19,141,12,,,,,,
2020-05-27,US,NC_Northampton_County,20,144,12,,,,,,
2020-05-28,US,NC_Northampton_County,21,144,12,,,,,,
2020-05-29,US,NC_Northampton_County,22,144,14,,,,,,
2020-05-30,US,NC_Northampton_County,23,147,14,,,,,,
2020-05-31,US,NC_Northampton_County,24,147,14,,,,,,
2020-06-01,US,NC_Northampton_County,25,148,14,,,,,,
2020-06-02,US,NC_Northampton_County,26,155,14,,,,,,
2020-06-03,US,NC_Northampton_County,27,156,14,,,,,,
2020-06-04,US,NC_Northampton_County,28,156,14,,,,,,
2020-06-05,US,NC_Northampton_County,29,156,14,,,,,,
2020-06-06,US,NC_Northampton_County,30,156,14,,,,,,
2020-06-07,US,NC_Northampton_County,31,156,14,,,,,,
2020-06-08,US,NC_Northampton_County,32,156,14,,,,,,
2020-06-09,US,NC_Northampton_County,33,158,14,,,,,,
2020-06-10,US,NC_Northampton_County,34,160,14,,,,,,
2020-06-11,US,NC_Northampton_County,35,162,14,,,,,,
2020-06-12,US,NC_Northampton_County,36,163,14,,,,,,
2020-06-13,US,NC_Northampton_County,37,165,14,,,,,,
2020-06-14,US,NC_Northampton_County,38,166,14,,,,,,
2020-06-15,US,NC_Northampton_County,39,169,14,,,,,,
2020-06-16,US,NC_Northampton_County,40,171,15,,,,,,
2020-06-17,US,NC_Northampton_County,41,171,15,,,,,,
2020-06-18,US,NC_Northampton_County,42,174,15,,,,,,
2020-06-19,US,NC_Northampton_County,43,176,15,,,,,,
2020-06-20,US,NC_Northampton_County,44,176,15,,,,,,
2020-06-21,US,NC_Northampton_County,45,176,15,,,,,,
2020-06-22,US,NC_Northampton_County,46,176,15,,,,,,
2020-06-23,US,NC_Northampton_County,47,177,15,,,,,,
2020-06-24,US,NC_Northampton_County,48,178,15,,,,,,
2020-06-25,US,NC_Northampton_County,49,178,15,,,,,,
2020-06-26,US,NC_Northampton_County,50,179,15,,,,,,
2020-06-27,US,NC_Northampton_County,51,179,15,,,,,,
2020-06-28,US,NC_Northampton_County,52,180,15,,,,,,
2020-06-29,US,NC_Northampton_County,53,180,15,,,,,,
2020-06-30,US,NC_Northampton_County,54,181,15,,,,,,
2020-07-01,US,NC_Northampton_County,55,183,15,,,,,,
2020-07-02,US,NC_Northampton_County,56,185,15,,,,,,
2020-07-03,US,NC_Northampton_County,57,186,15,,,,,,
2020-07-04,US,NC_Northampton_County,58,188,15,,,,,,
2020-07-05,US,NC_Northampton_County,59,190,15,,,,,,
2020-07-06,US,NC_Northampton_County,60,191,15,,,,,,
2020-07-07,US,NC_Northampton_County,61,191,15,,,,,,
2020-07-08,US,NC_Northampton_County,62,191,15,,,,,,
2020-07-09,US,NC_Northampton_County,63,191,15,,,,,,
2020-07-10,US,NC_Northampton_County,64,192,16,,,,,,
2020-07-11,US,NC_Northampton_County,65,193,16,,,,,,
2020-07-12,US,NC_Northampton_County,66,196,16,,,,,,
2020-07-13,US,NC_Northampton_County,67,198,16,,,,,,
2020-07-14,US,NC_Northampton_County,68,200,16,,,,,,
2020-07-15,US,NC_Northampton_County,69,200,16,,,,,,
2020-07-16,US,NC_Northampton_County,70,204,16,,,,,,
2020-07-17,US,NC_Northampton_County,71,210,16,,,,,,
2020-07-18,US,NC_Northampton_County,72,216,16,,,,,,
2020-07-19,US,NC_Northampton_County,73,233,16,,,,,,
2020-07-20,US,NC_Northampton_County,74,234,16,,,,,,
2020-07-21,US,NC_Northampton_County,75,236,16,,,,,,
2020-07-22,US,NC_Northampton_County,76,240,16,,,,,,
2020-07-23,US,NC_Northampton_County,77,243,16,,,,,,
2020-07-24,US,NC_Northampton_County,78,247,16,,,,,,
2020-07-25,US,NC_Northampton_County,79,252,16,,,,,,
2020-07-26,US,NC_Northampton_County,80,256,16,,,,,,
2020-07-27,US,NC_Northampton_County,81,257,16,,,,,,
2020-07-28,US,NC_Northampton_County,82,259,16,,,,,,
2020-07-29,US,NC_Northampton_County,83,267,16,,,,,,
2020-07-30,US,NC_Northampton_County,84,270,16,,,,,,
2020-07-31,US,NC_Northampton_County,85,274,16,,,,,,
2020-08-01,US,NC_Northampton_County,86,274,16,,,,,,
2020-08-02,US,NC_Northampton_County,87,277,16,,,,,,
2020-08-03,US,NC_Northampton_County,88,279,16,,,,,,
2020-08-04,US,NC_Northampton_County,89,280,16,,,,,,
2020-08-05,US,NC_Northampton_County,90,282,16,,,,,,
2020-08-06,US,NC_Northampton_County,91,284,16,,,,,,
2020-08-07,US,NC_Northampton_County,92,286,16,,,,,,
2020-08-08,US,NC_Northampton_County,93,349,16,,,,,,
2020-08-09,US,NC_Northampton_County,94,350,16,,,,,,
2020-08-10,US,NC_Northampton_County,95,351,16,,,,,,
2020-08-11,US,NC_Northampton_County,96,352,16,,,,,,
2020-08-12,US,NC_Northampton_County,97,352,16,,,,,,
2020-08-13,US,NC_Northampton_County,98,352,16,,,,,,
2020-08-14,US,NC_Northampton_County,99,352,16,,,,,,
2020-08-15,US,NC_Northampton_County,100,352,16,,,,,,
2020-08-16,US,NC_Northampton_County,101,352,16,,,,,,
2020-08-17,US,NC_Northampton_County,102,352,16,,,,,,
2020-08-18,US,NC_Northampton_County,103,352,16,,,,,,
2020-08-19,US,NC_Northampton_County,104,352,16,,,,,,
2020-08-20,US,NC_Northampton_County,105,352,16,,,,,,
2020-08-21,US,NC_Northampton_County,106,352,17,,,,,,
2020-08-22,US,NC_Northampton_County,107,331,17,,,,,,
2020-08-23,US,NC_Northampton_County,108,335,17,,,,,,
2020-08-24,US,NC_Northampton_County,109,336,17,,,,,,
2020-08-25,US,NC_Northampton_County,110,336,17,,,,,,
2020-08-26,US,NC_Northampton_County,111,336,17,,,,,,
2020-08-27,US,NC_Northampton_County,112,336,17,,,,,,
2020-08-28,US,NC_Northampton_County,113,336,17,,,,,,
2020-08-29,US,NC_Northampton_County,114,336,17,,,,,,
2020-08-30,US,NC_Northampton_County,115,337,17,,,,,,
2020-08-31,US,NC_Northampton_County,116,338,17,,,,,,
2020-09-01,US,NC_Northampton_County,117,340,17,,,,,,
2020-09-02,US,NC_Northampton_County,118,343,17,,,,,,
2020-09-03,US,NC_Northampton_County,119,346,17,,,,,,
2020-09-04,US,NC_Northampton_County,120,346,17,,,,,,
2020-09-05,US,NC_Northampton_County,121,348,17,,,,,,
2020-09-06,US,NC_Northampton_County,122,351,17,,,,,,
2020-09-07,US,NC_Northampton_County,123,353,17,,,,,,
2020-09-08,US,NC_Northampton_County,124,357,17,,,,,,
2020-09-09,US,NC_Northampton_County,125,357,17,,,,,,
2020-09-10,US,NC_Northampton_County,126,362,17,,,,,,
2020-09-11,US,NC_Northampton_County,127,370,17,,,,,,
2020-09-12,US,NC_Northampton_County,128,375,17,,,,,,
2020-09-13,US,NC_Northampton_County,129,379,17,,,,,,
2020-09-14,US,NC_Northampton_County,130,387,17,,,,,,
2020-09-15,US,NC_Northampton_County,131,389,17,,,,,,
2020-09-16,US,NC_Northampton_County,132,391,17,,,,,,
2020-09-17,US,NC_Northampton_County,133,395,17,,,,,,
2020-09-18,US,NC_Northampton_County,134,399,17,,,,,,
2020-09-19,US,NC_Northampton_County,135,401,17,,,,,,
2020-09-20,US,NC_Northampton_County,136,407,17,,,,,,
2020-09-21,US,NC_Northampton_County,137,407,17,,,,,,
2020-09-22,US,NC_Northampton_County,138,410,17,,,,,,
2020-09-23,US,NC_Northampton_County,139,412,17,,,,,,
2020-09-24,US,NC_Northampton_County,140,414,17,,,,,,
2020-09-25,US,NC_Northampton_County,141,449,17,,,,,,
2020-09-26,US,NC_Northampton_County,142,450,17,,,,,,
2020-09-27,US,NC_Northampton_County,143,452,17,,,,,,
2020-09-28,US,NC_Northampton_County,144,454,17,,,,,,
2020-09-29,US,NC_Northampton_County,145,459,17,,,,,,
2020-09-30,US,NC_Northampton_County,146,462,17,,,,,,
2020-10-01,US,NC_Northampton_County,147,464,17,,,,,,
2020-10-02,US,NC_Northampton_County,148,467,17,,,,,,
2020-10-03,US,NC_Northampton_County,149,477,17,,,,,,
2020-10-04,US,NC_Northampton_County,150,478,17,,,,,,
2020-10-05,US,NC_Northampton_County,151,486,17,,,,,,
2020-10-06,US,NC_Northampton_County,152,486,17,,,,,,
2020-10-07,US,NC_Northampton_County,153,492,17,,,,,,
2020-10-08,US,NC_Northampton_County,154,498,17,,,,,,
2020-10-09,US,NC_Northampton_County,155,500,17,,,,,,
2020-10-10,US,NC_Northampton_County,156,503,17,,,,,,
2020-10-11,US,NC_Northampton_County,157,506,17,,,,,,
2020-10-12,US,NC_Northampton_County,158,507,17,,,,,,
2020-10-13,US,NC_Northampton_County,159,510,17,,,,,,
2020-10-14,US,NC_Northampton_County,160,513,17,,,,,,
2020-10-15,US,NC_Northampton_County,161,513,17,,,,,,
2020-10-16,US,NC_Northampton_County,162,514,18,,,,,,
2020-10-17,US,NC_Northampton_County,163,516,18,,,,,,
2020-10-18,US,NC_Northampton_County,164,524,18,,,,,,
2020-10-19,US,NC_Northampton_County,165,526,18,,,,,,
2020-10-20,US,NC_Northampton_County,166,526,18,,,,,,
2020-10-21,US,NC_Northampton_County,167,530,18,,,,,,
2020-10-22,US,NC_Northampton_County,168,536,19,,,,,,
2020-10-23,US,NC_Northampton_County,169,546,19,,,,,,
2020-10-24,US,NC_Northampton_County,170,552,19,,,,,,
2020-10-25,US,NC_Northampton_County,171,553,19,,,,,,
2020-10-26,US,NC_Northampton_County,172,556,19,,,,,,
2020-10-27,US,NC_Northampton_County,173,559,19,,,,,,
2020-10-28,US,NC_Northampton_County,174,562,19,,,,,,
2020-10-29,US,NC_Northampton_County,175,566,19,,,,,,
2020-10-30,US,NC_Northampton_County,176,574,19,,,,,,
2020-10-31,US,NC_Northampton_County,177,577,19,,,,,,
2020-11-01,US,NC_Northampton_County,178,580,19,,,,,,
2020-11-02,US,NC_Northampton_County,179,586,19,,,,,,
2020-11-03,US,NC_Northampton_County,180,594,22,,,,,,
2020-11-04,US,NC_Northampton_County,181,602,22,,,,,,
2020-11-05,US,NC_Northampton_County,182,607,22,,,,,,
2020-11-06,US,NC_Northampton_County,183,615,22,,,,,,
2020-11-07,US,NC_Northampton_County,184,622,22,,,,,,
2020-11-08,US,NC_Northampton_County,185,628,22,,,,,,
2020-11-09,US,NC_Northampton_County,186,631,22,,,,,,
2020-11-10,US,NC_Northampton_County,187,640,22,,,,,,
2020-11-11,US,NC_Northampton_County,188,650,22,,,,,,
2020-11-12,US,NC_Northampton_County,189,653,22,,,,,,
2020-11-13,US,NC_Northampton_County,190,660,22,,,,,,
2020-11-14,US,NC_Northampton_County,191,669,22,,,,,,
2020-11-15,US,NC_Northampton_County,192,671,22,,,,,,
2020-11-16,US,NC_Northampton_County,193,680,22,,,,,,
2020-11-17,US,NC_Northampton_County,194,683,22,,,,,,
2020-11-18,US,NC_Northampton_County,195,690,22,,,,,,
2020-11-19,US,NC_Northampton_County,196,701,23,,,,,,
2020-11-20,US,NC_Northampton_County,197,709,24,,,,,,
2020-11-21,US,NC_Northampton_County,198,741,24,,,,,,
2020-11-22,US,NC_Northampton_County,199,761,24,,,,,,
2020-11-23,US,NC_Northampton_County,200,767,24,,,,,,
2020-11-24,US,NC_Northampton_County,201,768,24,,,,,,
2020-11-25,US,NC_Northampton_County,202,798,25,,,,,,
2020-11-26,US,NC_Northampton_County,203,798,25,,,,,,
2020-11-27,US,NC_Northampton_County,204,815,25,,,,,,
2020-11-28,US,NC_Northampton_County,205,818,25,,,,,,
2020-11-29,US,NC_Northampton_County,206,824,25,,,,,,
2020-11-30,US,NC_Northampton_County,207,826,25,,,,,,
2020-12-01,US,NC_Northampton_County,208,826,25,,,,,,
2020-12-02,US,NC_Northampton_County,209,844,25,,,,,,
2020-12-03,US,NC_Northampton_County,210,851,25,,,,,,
2020-12-04,US,NC_Northampton_County,211,858,25,,,,,,
2020-12-05,US,NC_Northampton_County,212,862,25,,,,,,
2020-12-06,US,NC_Northampton_County,213,878,25,,,,,,
2020-12-07,US,NC_Northampton_County,214,884,25,,,,,,
2020-12-08,US,NC_Northampton_County,215,885,25,,,,,,
2020-12-09,US,NC_Northampton_County,216,890,26,,,,,,
2020-12-10,US,NC_Northampton_County,217,901,27,,,,,,
2020-12-11,US,NC_Northampton_County,218,906,27,,,,,,
2020-12-12,US,NC_Northampton_County,219,911,27,,,,,,
2020-12-13,US,NC_Northampton_County,220,917,27,,,,,,
2020-12-14,US,NC_Northampton_County,221,923,27,,,,,,
2020-12-15,US,NC_Northampton_County,222,928,27,,,,,,
2020-12-16,US,NC_Northampton_County,223,939,27,,,,,,
2020-12-17,US,NC_Northampton_County,224,947,27,,,,,,
2020-12-18,US,NC_Northampton_County,225,950,27,,,,,,
2020-12-19,US,NC_Northampton_County,226,955,27,,,,,,
2020-12-20,US,NC_Northampton_County,227,965,27,,,,,,
2020-12-21,US,NC_Northampton_County,228,970,27,,,,,,
2020-12-22,US,NC_Northampton_County,229,981,27,,,,,,
2020-12-23,US,NC_Northampton_County,230,988,27,,,,,,
2020-12-24,US,NC_Northampton_County,231,988,27,,,,,,
2020-12-25,US,NC_Northampton_County,232,988,27,,,,,,
2020-12-26,US,NC_Northampton_County,233,1013,27,,,,,,
2020-12-27,US,NC_Northampton_County,234,1013,27,,,,,,
2020-12-28,US,NC_Northampton_County,235,1022,27,,,,,,
2020-12-29,US,NC_Northampton_County,236,1024,27,,,,,,
2020-12-30,US,NC_Northampton_County,237,1037,27,,,,,,
2020-12-31,US,NC_Northampton_County,238,1052,27,,,,,,
2021-01-01,US,NC_Northampton_County,239,1052,27,,,,,,
2021-01-02,US,NC_Northampton_County,240,1096,27,,,,,,
2021-01-03,US,NC_Northampton_County,241,1110,27,,,,,,
2021-01-04,US,NC_Northampton_County,242,1118,27,,,,,,
2021-01-05,US,NC_Northampton_County,243,1121,27,,,,,,
2021-01-06,US,NC_Northampton_County,244,1128,27,,,,,,
2021-01-07,US,NC_Northampton_County,245,1143,27,,,,,,
2021-01-08,US,NC_Northampton_County,246,1168,27,,,,,,
2021-01-09,US,NC_Northampton_County,247,1196,27,,,,,,
2021-01-10,US,NC_Northampton_County,248,1218,27,,,,,,
2021-01-11,US,NC_Northampton_County,249,1227,27,,,,,,
2021-01-12,US,NC_Northampton_County,250,1236,27,,,,,,
2021-01-13,US,NC_Northampton_County,251,1251,27,,,,,,
2021-01-14,US,NC_Northampton_County,252,1278,27,,,,,,
2021-01-15,US,NC_Northampton_County,253,1296,27,,,,,,
2021-01-16,US,NC_Northampton_County,254,1325,27,,,,,,
2021-01-17,US,NC_Northampton_County,255,1325,27,,,,,,
2021-01-18,US,NC_Northampton_County,256,1325,27,,,,,,
2021-01-19,US,NC_Northampton_County,257,1340,27,,,,,,
2021-01-20,US,NC_Northampton_County,258,1369,27,,,,,,
2021-01-21,US,NC_Northampton_County,259,1383,27,,,,,,
2021-01-22,US,NC_Northampton_County,260,1401,27,,,,,,
2021-01-23,US,NC_Northampton_County,261,1422,27,,,,,,
2021-01-24,US,NC_Northampton_County,262,1437,27,,,,,,
2021-01-25,US,NC_Northampton_County,263,1441,27,,,,,,
2021-01-26,US,NC_Northampton_County,264,1449,27,,,,,,
2021-01-27,US,NC_Northampton_County,265,1462,27,,,,,,
2021-01-28,US,NC_Northampton_County,266,1476,27,,,,,,
2021-01-29,US,NC_Northampton_County,267,1492,27,,,,,,
2021-01-30,US,NC_Northampton_County,268,1492,27,,,,,,
2021-01-31,US,NC_Northampton_County,269,1519,27,,,,,,
2021-02-01,US,NC_Northampton_County,270,1521,27,,,,,,
2021-02-02,US,NC_Northampton_County,271,1522,27,,,,,,
2021-02-03,US,NC_Northampton_County,272,1589,27,,,,,,
2021-02-04,US,NC_Northampton_County,273,1594,27,,,,,,
2021-02-05,US,NC_Northampton_County,274,1600,27,,,,,,
2021-02-06,US,NC_Northampton_County,275,1609,27,,,,,,
2021-02-07,US,NC_Northampton_County,276,1615,27,,,,,,
2021-02-08,US,NC_Northampton_County,277,1617,27,,,,,,
2021-02-09,US,NC_Northampton_County,278,1619,28,,,,,,
2021-02-10,US,NC_Northampton_County,279,1625,28,,,,,,
2021-02-11,US,NC_Northampton_County,280,1629,28,,,,,,
2021-02-12,US,NC_Northampton_County,281,1631,28,,,,,,
2021-02-13,US,NC_Northampton_County,282,1641,28,,,,,,
2021-02-14,US,NC_Northampton_County,283,1643,28,,,,,,
2021-02-15,US,NC_Northampton_County,284,1647,28,,,,,,
2021-02-16,US,NC_Northampton_County,285,1649,28,,,,,,
2021-02-17,US,NC_Northampton_County,286,1649,28,,,,,,
2021-02-18,US,NC_Northampton_County,287,1652,28,,,,,,
2021-02-19,US,NC_Northampton_County,288,1657,28,,,,,,
2021-02-20,US,NC_Northampton_County,289,1659,28,,,,,,
2021-02-21,US,NC_Northampton_County,290,1662,28,,,,,,
2021-02-22,US,NC_Northampton_County,291,1664,28,,,,,,
2021-02-23,US,NC_Northampton_County,292,1666,28,,,,,,
2021-02-24,US,NC_Northampton_County,293,1672,28,,,,,,
2021-02-25,US,NC_Northampton_County,294,1674,28,,,,,,
2021-02-26,US,NC_Northampton_County,295,1679,28,,,,,,
2021-02-27,US,NC_Northampton_County,296,1685,28,,,,,,
2021-02-28,US,NC_Northampton_County,297,1685,28,,,,,,
2021-03-01,US,NC_Northampton_County,298,1697,28,,,,,,
2021-03-02,US,NC_Northampton_County,299,1705,31,,,,,,
2021-03-03,US,NC_Northampton_County,300,1714,33,,,,,,
2021-03-04,US,NC_Northampton_County,301,1719,33,,,,,,
2021-03-05,US,NC_Northampton_County,302,1725,33,,,,,,
2021-03-06,US,NC_Northampton_County,303,1728,33,,,,,,
2021-03-07,US,NC_Northampton_County,304,1728,33,,,,,,
2021-03-08,US,NC_Northampton_County,305,1731,33,,,,,,
2021-03-09,US,NC_Northampton_County,306,1731,33,,,,,,
2021-03-10,US,NC_Northampton_County,307,1739,33,,,,,,
2021-03-11,US,NC_Northampton_County,308,1745,34,,,,,,
2021-03-12,US,NC_Northampton_County,309,1751,35,,,,,,
2021-03-13,US,NC_Northampton_County,310,1751,36,,,,,,
2021-03-14,US,NC_Northampton_County,311,1751,36,,,,,,
2021-03-15,US,NC_Northampton_County,312,1753,36,,,,,,
2021-03-16,US,NC_Northampton_County,313,1755,36,,,,,,
2021-03-17,US,NC_Northampton_County,314,1757,36,,,,,,
2021-03-18,US,NC_Northampton_County,315,1758,39,,,,,,
2021-03-19,US,NC_Northampton_County,316,1761,39,,,,,,
2021-03-20,US,NC_Northampton_County,317,1764,39,,,,,,
2021-03-21,US,NC_Northampton_County,318,1764,39,,,,,,
2021-03-22,US,NC_Northampton_County,319,1764,39,,,,,,
2021-03-23,US,NC_Northampton_County,320,1766,39,,,,,,
2021-03-24,US,NC_Northampton_County,321,1769,39,,,,,,
2021-03-25,US,NC_Northampton_County,322,1772,39,,,,,,
2021-03-26,US,NC_Northampton_County,323,1775,39,,,,,,
2021-03-27,US,NC_Northampton_County,324,1775,39,,,,,,
2021-03-28,US,NC_Northampton_County,325,1775,39,,,,,,
2021-03-29,US,NC_Northampton_County,326,1781,39,,,,,,
2021-03-30,US,NC_Northampton_County,327,1781,39,,,,,,
2021-03-31,US,NC_Northampton_County,328,1790,39,,,,,,
2021-04-01,US,NC_Northampton_County,329,1799,39,,,,,,
2021-04-02,US,NC_Northampton_County,330,1799,39,,,,,,
2021-04-03,US,NC_Northampton_County,331,1799,39,,,,,,
2021-04-04,US,NC_Northampton_County,332,1799,39,,,,,,
2021-04-05,US,NC_Northampton_County,333,1806,39,,,,,,
2021-04-06,US,NC_Northampton_County,334,1811,39,,,,,,
2021-04-07,US,NC_Northampton_County,335,1816,39,,,,,,
2021-04-08,US,NC_Northampton_County,336,1816,39,,,,,,
2021-04-09,US,NC_Northampton_County,337,1817,39,,,,,,
2021-04-10,US,NC_Northampton_County,338,1817,39,,,,,,
2021-04-11,US,NC_Northampton_County,339,1817,39,,,,,,
2021-04-12,US,NC_Northampton_County,340,1823,39,,,,,,
2021-04-13,US,NC_Northampton_County,341,1825,39,,,,,,
2021-04-14,US,NC_Northampton_County,342,1826,39,,,,,,
2021-04-15,US,NC_Northampton_County,343,1834,39,,,,,,
2021-04-16,US,NC_Northampton_County,344,1835,39,,,,,,
2021-04-17,US,NC_Northampton_County,345,1835,39,,,,,,
2021-04-18,US,NC_Northampton_County,346,1835,39,,,,,,
2021-04-19,US,NC_Northampton_County,347,1846,42,,,,,,
2021-04-20,US,NC_Northampton_County,348,1846,42,,,,,,
2021-04-21,US,NC_Northampton_County,349,1846,44,,,,,,
2021-04-22,US,NC_Northampton_County,350,1848,45,,,,,,
2021-04-23,US,NC_Northampton_County,351,1852,46,,,,,,
2021-04-24,US,NC_Northampton_County,352,1852,46,,,,,,
2021-04-25,US,NC_Northampton_County,353,1852,46,,,,,,
2021-04-26,US,NC_Northampton_County,354,1859,50,,,,,,
2021-04-27,US,NC_Northampton_County,355,1859,53,,,,,,
2021-04-28,US,NC_Northampton_County,356,1861,58,,,,,,
2021-04-29,US,NC_Northampton_County,357,1863,58,,,,,,
2021-04-30,US,NC_Northampton_County,358,1863,58,,,,,,
2021-05-01,US,NC_Northampton_County,359,1863,58,,,,,,
2021-05-02,US,NC_Northampton_County,360,1863,58,,,,,,
2021-05-03,US,NC_Northampton_County,361,1867,58,,,,,,
2021-05-04,US,NC_Northampton_County,362,1868,58,,,,,,
2021-05-05,US,NC_Northampton_County,363,1869,59,,,,,,
2021-05-06,US,NC_Northampton_County,364,1872,59,,,,,,
2021-05-07,US,NC_Northampton_County,365,1873,59,,,,,,
2021-05-08,US,NC_Northampton_County,366,1873,59,,,,,,
2021-05-09,US,NC_Northampton_County,367,1873,59,,,,,,
2021-05-10,US,NC_Northampton_County,368,1874,59,,,,,,
2021-05-11,US,NC_Northampton_County,369,1874,59,,,,,,
2021-05-12,US,NC_Northampton_County,370,1874,59,,,,,,
2021-05-13,US,NC_Northampton_County,371,1875,59,,,,,,
2021-05-14,US,NC_Northampton_County,372,1876,59,,,,,,
2021-05-15,US,NC_Northampton_County,373,1876,59,,,,,,
2021-05-16,US,NC_Northampton_County,374,1876,59,,,,,,
2021-05-17,US,NC_Northampton_County,375,1880,59,,,,,,
2021-05-18,US,NC_Northampton_County,376,1880,59,,,,,,
2021-05-19,US,NC_Northampton_County,377,1881,59,,,,,,
2021-05-20,US,NC_Northampton_County,378,1885,59,,,,,,
2021-05-21,US,NC_Northampton_County,379,1886,59,,,,,,
2021-05-22,US,NC_Northampton_County,380,1886,59,,,,,,
2021-05-23,US,NC_Northampton_County,381,1886,59,,,,,,
2021-05-24,US,NC_Northampton_County,382,1889,59,,,,,,
2021-05-25,US,NC_Northampton_County,383,1890,59,,,,,,
2021-05-26,US,NC_Northampton_County,384,1891,59,,,,,,
2021-05-27,US,NC_Northampton_County,385,1891,59,,,,,,
2021-05-28,US,NC_Northampton_County,386,1891,59,,,,,,
2021-05-29,US,NC_Northampton_County,387,1891,59,,,,,,
2021-05-30,US,NC_Northampton_County,388,1891,59,,,,,,
2021-05-31,US,NC_Northampton_County,389,1891,59,,,,,,
2021-06-01,US,NC_Northampton_County,390,1891,60,,,,,,
2021-06-02,US,NC_Northampton_County,391,1891,60,,,,,,
2021-06-03,US,NC_Northampton_County,392,1893,60,,,,,,
2021-06-04,US,NC_Northampton_County,393,1894,60,,,,,,
2021-06-05,US,NC_Northampton_County,394,1894,60,,,,,,
2021-06-06,US,NC_Northampton_County,395,1894,60,,,,,,
2021-06-07,US,NC_Northampton_County,396,1894,60,,,,,,
