date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,TX_Victoria_County,46,170,7,,,,,,
2020-06-09,US,TX_Victoria_County,47,174,7,,,,,,
2020-06-10,US,TX_Victoria_County,48,180,8,,,,,,
2020-06-11,US,TX_Victoria_County,49,184,8,,,,,,
2020-06-12,US,TX_Victoria_County,50,184,8,,,,,,
2020-06-13,US,TX_Victoria_County,51,197,8,,,,,,
2020-06-14,US,TX_Victoria_County,52,199,8,,,,,,
2020-06-15,US,TX_Victoria_County,53,199,8,,,,,,
2020-06-16,US,TX_Victoria_County,54,202,8,,,,,,
2020-06-17,US,TX_Victoria_County,55,207,8,,,,,,
2020-06-18,US,TX_Victoria_County,56,223,8,,,,,,
2020-06-19,US,TX_Victoria_County,57,241,8,,,,,,
2020-06-20,US,TX_Victoria_County,58,241,8,,,,,,
2020-06-21,US,TX_Victoria_County,59,241,8,,,,,,
2020-06-22,US,TX_Victoria_County,60,241,8,,,,,,
2020-06-23,US,TX_Victoria_County,61,309,8,,,,,,
2020-06-24,US,TX_Victoria_County,62,346,8,,,,,,
2020-06-25,US,TX_Victoria_County,63,372,8,,,,,,
2020-06-26,US,TX_Victoria_County,64,372,8,,,,,,
2020-06-27,US,TX_Victoria_County,65,480,8,,,,,,
2020-06-28,US,TX_Victoria_County,66,480,8,,,,,,
2020-06-29,US,TX_Victoria_County,67,480,8,,,,,,
2020-06-30,US,TX_Victoria_County,68,480,8,,,,,,
2020-07-01,US,TX_Victoria_County,69,794,8,,,,,,
2020-07-02,US,TX_Victoria_County,70,862,8,,,,,,
2020-07-03,US,TX_Victoria_County,71,862,8,,,,,,
2020-07-04,US,TX_Victoria_County,72,1063,8,,,,,,
2020-07-05,US,TX_Victoria_County,73,1063,8,,,,,,
2020-07-06,US,TX_Victoria_County,74,1242,9,,,,,,
2020-07-07,US,TX_Victoria_County,75,1336,9,,,,,,
2020-07-08,US,TX_Victoria_County,76,1336,9,,,,,,
2020-07-09,US,TX_Victoria_County,77,1465,9,,,,,,
2020-07-10,US,TX_Victoria_County,78,1673,10,,,,,,
2020-07-11,US,TX_Victoria_County,79,1673,10,,,,,,
2020-07-12,US,TX_Victoria_County,80,1673,10,,,,,,
2020-07-13,US,TX_Victoria_County,81,1795,12,,,,,,
2020-07-14,US,TX_Victoria_County,82,1993,13,,,,,,
2020-07-15,US,TX_Victoria_County,83,2131,14,,,,,,
2020-07-16,US,TX_Victoria_County,84,2192,18,,,,,,
2020-07-17,US,TX_Victoria_County,85,2271,19,,,,,,
2020-07-18,US,TX_Victoria_County,86,2271,19,,,,,,
2020-07-19,US,TX_Victoria_County,87,2271,19,,,,,,
2020-07-20,US,TX_Victoria_County,88,2475,23,,,,,,
2020-07-21,US,TX_Victoria_County,89,2582,24,,,,,,
2020-07-22,US,TX_Victoria_County,90,2809,26,,,,,,
2020-07-23,US,TX_Victoria_County,91,2809,26,,,,,,
2020-07-24,US,TX_Victoria_County,92,2870,27,,,,,,
2020-07-25,US,TX_Victoria_County,93,2870,27,,,,,,
2020-07-26,US,TX_Victoria_County,94,2870,27,,,,,,
2020-07-27,US,TX_Victoria_County,95,2964,32,,,,,,
2020-07-28,US,TX_Victoria_County,96,2964,32,,,,,,
2020-07-29,US,TX_Victoria_County,97,3137,37,,,,,,
2020-07-30,US,TX_Victoria_County,98,3208,39,,,,,,
2020-07-31,US,TX_Victoria_County,99,3208,39,,,,,,
2020-08-01,US,TX_Victoria_County,100,3275,40,,,,,,
2020-08-02,US,TX_Victoria_County,101,3289,40,,,,,,
2020-08-03,US,TX_Victoria_County,102,3336,41,,,,,,
2020-08-04,US,TX_Victoria_County,103,3397,41,,,,,,
2020-08-05,US,TX_Victoria_County,104,3418,43,,,,,,
2020-08-06,US,TX_Victoria_County,105,3454,44,,,,,,
2020-08-07,US,TX_Victoria_County,106,3481,46,,,,,,
2020-08-08,US,TX_Victoria_County,107,3481,46,,,,,,
2020-08-09,US,TX_Victoria_County,108,3481,46,,,,,,
2020-08-10,US,TX_Victoria_County,109,3499,47,,,,,,
2020-08-11,US,TX_Victoria_County,110,3549,52,,,,,,
2020-08-12,US,TX_Victoria_County,111,3565,55,,,,,,
2020-08-13,US,TX_Victoria_County,112,3574,56,,,,,,
2020-08-14,US,TX_Victoria_County,113,3599,61,,,,,,
2020-08-15,US,TX_Victoria_County,114,3599,61,,,,,,
2020-08-16,US,TX_Victoria_County,115,3599,61,,,,,,
2020-08-17,US,TX_Victoria_County,116,3611,62,,,,,,
2020-08-18,US,TX_Victoria_County,117,3638,62,,,,,,
2020-08-19,US,TX_Victoria_County,118,3658,65,,,,,,
2020-08-20,US,TX_Victoria_County,119,3670,65,,,,,,
2020-08-21,US,TX_Victoria_County,120,3709,67,,,,,,
2020-08-22,US,TX_Victoria_County,121,3712,69,,,,,,
2020-08-23,US,TX_Victoria_County,122,3712,69,,,,,,
2020-08-24,US,TX_Victoria_County,123,3718,71,,,,,,
2020-08-25,US,TX_Victoria_County,124,3749,71,,,,,,
2020-08-26,US,TX_Victoria_County,125,3763,72,,,,,,
2020-08-27,US,TX_Victoria_County,126,3763,75,,,,,,
2020-08-28,US,TX_Victoria_County,127,3773,75,,,,,,
2020-08-29,US,TX_Victoria_County,128,3773,75,,,,,,
2020-08-30,US,TX_Victoria_County,129,3773,75,,,,,,
2020-08-31,US,TX_Victoria_County,130,3788,75,,,,,,
2020-09-01,US,TX_Victoria_County,131,3802,77,,,,,,
2020-09-02,US,TX_Victoria_County,132,3825,80,,,,,,
2020-09-03,US,TX_Victoria_County,133,3842,82,,,,,,
2020-09-04,US,TX_Victoria_County,134,3858,82,,,,,,
2020-09-05,US,TX_Victoria_County,135,3858,82,,,,,,
2020-09-06,US,TX_Victoria_County,136,3858,83,,,,,,
2020-09-07,US,TX_Victoria_County,137,3858,84,,,,,,
2020-09-08,US,TX_Victoria_County,138,3882,84,,,,,,
2020-09-09,US,TX_Victoria_County,139,3908,84,,,,,,
2020-09-10,US,TX_Victoria_County,140,3931,84,,,,,,
2020-09-11,US,TX_Victoria_County,141,3945,84,,,,,,
2020-09-12,US,TX_Victoria_County,142,3945,85,,,,,,
2020-09-13,US,TX_Victoria_County,143,3945,86,,,,,,
2020-09-14,US,TX_Victoria_County,144,3948,86,,,,,,
2020-09-15,US,TX_Victoria_County,145,3966,88,,,,,,
2020-09-16,US,TX_Victoria_County,146,3978,91,,,,,,
2020-09-17,US,TX_Victoria_County,147,3984,94,,,,,,
2020-09-18,US,TX_Victoria_County,148,4015,94,,,,,,
2020-09-19,US,TX_Victoria_County,149,4015,94,,,,,,
2020-09-20,US,TX_Victoria_County,150,4015,95,,,,,,
2020-09-21,US,TX_Victoria_County,151,4015,95,,,,,,
2020-09-22,US,TX_Victoria_County,152,4027,95,,,,,,
2020-09-23,US,TX_Victoria_County,153,4034,95,,,,,,
2020-09-24,US,TX_Victoria_County,154,4053,95,,,,,,
2020-09-25,US,TX_Victoria_County,155,4053,95,,,,,,
2020-09-26,US,TX_Victoria_County,156,4053,96,,,,,,
2020-09-27,US,TX_Victoria_County,157,4053,96,,,,,,
2020-09-28,US,TX_Victoria_County,158,4076,96,,,,,,
2020-09-29,US,TX_Victoria_County,159,4076,96,,,,,,
2020-09-30,US,TX_Victoria_County,160,4076,96,,,,,,
2020-10-01,US,TX_Victoria_County,161,4107,96,,,,,,
2020-10-02,US,TX_Victoria_County,162,4113,96,,,,,,
2020-10-03,US,TX_Victoria_County,163,4113,96,,,,,,
2020-10-04,US,TX_Victoria_County,164,4113,96,,,,,,
2020-10-05,US,TX_Victoria_County,165,4113,96,,,,,,
2020-10-06,US,TX_Victoria_County,166,4113,96,,,,,,
2020-10-07,US,TX_Victoria_County,167,4115,96,,,,,,
2020-10-08,US,TX_Victoria_County,168,4121,96,,,,,,
2020-10-09,US,TX_Victoria_County,169,4150,97,,,,,,
2020-10-10,US,TX_Victoria_County,170,4150,97,,,,,,
2020-10-11,US,TX_Victoria_County,171,4150,97,,,,,,
2020-10-12,US,TX_Victoria_County,172,4150,97,,,,,,
2020-10-13,US,TX_Victoria_County,173,4159,97,,,,,,
2020-10-14,US,TX_Victoria_County,174,4168,97,,,,,,
2020-10-15,US,TX_Victoria_County,175,4168,97,,,,,,
2020-10-16,US,TX_Victoria_County,176,4182,97,,,,,,
2020-10-17,US,TX_Victoria_County,177,4193,97,,,,,,
2020-10-18,US,TX_Victoria_County,178,4193,97,,,,,,
2020-10-19,US,TX_Victoria_County,179,4193,97,,,,,,
2020-10-20,US,TX_Victoria_County,180,4201,97,,,,,,
2020-10-21,US,TX_Victoria_County,181,4224,97,,,,,,
2020-10-22,US,TX_Victoria_County,182,4224,97,,,,,,
2020-10-23,US,TX_Victoria_County,183,4232,97,,,,,,
2020-10-24,US,TX_Victoria_County,184,4248,97,,,,,,
2020-10-25,US,TX_Victoria_County,185,4248,97,,,,,,
2020-10-26,US,TX_Victoria_County,186,4248,97,,,,,,
2020-10-27,US,TX_Victoria_County,187,4258,97,,,,,,
2020-10-28,US,TX_Victoria_County,188,4267,98,,,,,,
2020-10-29,US,TX_Victoria_County,189,4279,98,,,,,,
2020-10-30,US,TX_Victoria_County,190,4291,98,,,,,,
2020-10-31,US,TX_Victoria_County,191,4302,98,,,,,,
2020-11-01,US,TX_Victoria_County,192,4302,98,,,,,,
2020-11-02,US,TX_Victoria_County,193,4302,98,,,,,,
2020-11-03,US,TX_Victoria_County,194,4324,98,,,,,,
2020-11-04,US,TX_Victoria_County,195,4340,98,,,,,,
2020-11-05,US,TX_Victoria_County,196,4375,98,,,,,,
2020-11-06,US,TX_Victoria_County,197,4399,98,,,,,,
2020-11-07,US,TX_Victoria_County,198,4422,98,,,,,,
2020-11-08,US,TX_Victoria_County,199,4422,98,,,,,,
2020-11-09,US,TX_Victoria_County,200,4422,98,,,,,,
2020-11-10,US,TX_Victoria_County,201,4436,98,,,,,,
2020-11-11,US,TX_Victoria_County,202,4490,98,,,,,,
2020-11-12,US,TX_Victoria_County,203,4490,98,,,,,,
2020-11-13,US,TX_Victoria_County,204,4548,98,,,,,,
2020-11-14,US,TX_Victoria_County,205,4584,99,,,,,,
2020-11-15,US,TX_Victoria_County,206,4584,99,,,,,,
2020-11-16,US,TX_Victoria_County,207,4584,99,,,,,,
2020-11-17,US,TX_Victoria_County,208,4627,99,,,,,,
2020-11-18,US,TX_Victoria_County,209,4698,99,,,,,,
2020-11-19,US,TX_Victoria_County,210,4733,99,,,,,,
2020-11-20,US,TX_Victoria_County,211,4761,99,,,,,,
2020-11-21,US,TX_Victoria_County,212,4780,102,,,,,,
2020-11-22,US,TX_Victoria_County,213,4780,102,,,,,,
2020-11-23,US,TX_Victoria_County,214,4780,102,,,,,,
2020-11-24,US,TX_Victoria_County,215,4833,102,,,,,,
2020-11-25,US,TX_Victoria_County,216,4898,103,,,,,,
2020-11-26,US,TX_Victoria_County,217,4943,104,,,,,,
2020-11-27,US,TX_Victoria_County,218,4943,104,,,,,,
2020-11-28,US,TX_Victoria_County,219,4943,104,,,,,,
2020-11-29,US,TX_Victoria_County,220,4943,104,,,,,,
2020-11-30,US,TX_Victoria_County,221,4943,104,,,,,,
2020-12-01,US,TX_Victoria_County,222,4943,104,,,,,,
2020-12-02,US,TX_Victoria_County,223,4943,104,,,,,,
2020-12-03,US,TX_Victoria_County,224,5127,104,,,,,,
2020-12-04,US,TX_Victoria_County,225,5152,104,,,,,,
2020-12-05,US,TX_Victoria_County,226,5187,105,,,,,,
2020-12-06,US,TX_Victoria_County,227,5187,105,,,,,,
2020-12-07,US,TX_Victoria_County,228,5187,105,,,,,,
2020-12-08,US,TX_Victoria_County,229,5217,106,,,,,,
2020-12-09,US,TX_Victoria_County,230,5247,107,,,,,,
2020-12-10,US,TX_Victoria_County,231,5247,107,,,,,,
2020-12-11,US,TX_Victoria_County,232,5318,109,,,,,,
2020-12-12,US,TX_Victoria_County,233,5359,109,,,,,,
2020-12-13,US,TX_Victoria_County,234,5359,109,,,,,,
2020-12-14,US,TX_Victoria_County,235,5359,109,,,,,,
2020-12-15,US,TX_Victoria_County,236,5390,109,,,,,,
2020-12-16,US,TX_Victoria_County,237,5431,110,,,,,,
2020-12-17,US,TX_Victoria_County,238,5477,111,,,,,,
2020-12-18,US,TX_Victoria_County,239,5515,111,,,,,,
2020-12-19,US,TX_Victoria_County,240,5546,111,,,,,,
2020-12-20,US,TX_Victoria_County,241,5546,111,,,,,,
2020-12-21,US,TX_Victoria_County,242,5546,111,,,,,,
2020-12-22,US,TX_Victoria_County,243,5572,111,,,,,,
2020-12-23,US,TX_Victoria_County,244,5615,115,,,,,,
2020-12-24,US,TX_Victoria_County,245,5615,116,,,,,,
2020-12-25,US,TX_Victoria_County,246,5631,116,,,,,,
2020-12-26,US,TX_Victoria_County,247,5631,116,,,,,,
2020-12-27,US,TX_Victoria_County,248,5631,117,,,,,,
2020-12-28,US,TX_Victoria_County,249,5631,117,,,,,,
2020-12-29,US,TX_Victoria_County,250,5707,118,,,,,,
2020-12-30,US,TX_Victoria_County,251,5759,118,,,,,,
2020-12-31,US,TX_Victoria_County,252,5881,120,,,,,,
2021-01-01,US,TX_Victoria_County,253,5881,122,,,,,,
2021-01-02,US,TX_Victoria_County,254,5881,122,,,,,,
2021-01-03,US,TX_Victoria_County,255,5881,122,,,,,,
2021-01-04,US,TX_Victoria_County,256,5881,122,,,,,,
2021-01-05,US,TX_Victoria_County,257,5989,124,,,,,,
2021-01-06,US,TX_Victoria_County,258,6072,124,,,,,,
2021-01-07,US,TX_Victoria_County,259,6144,124,,,,,,
2021-01-08,US,TX_Victoria_County,260,6245,124,,,,,,
2021-01-09,US,TX_Victoria_County,261,6316,125,,,,,,
2021-01-10,US,TX_Victoria_County,262,6316,128,,,,,,
2021-01-11,US,TX_Victoria_County,263,6316,128,,,,,,
2021-01-12,US,TX_Victoria_County,264,6398,128,,,,,,
2021-01-13,US,TX_Victoria_County,265,6495,129,,,,,,
2021-01-14,US,TX_Victoria_County,266,6563,131,,,,,,
2021-01-15,US,TX_Victoria_County,267,6600,132,,,,,,
2021-01-16,US,TX_Victoria_County,268,6672,134,,,,,,
2021-01-17,US,TX_Victoria_County,269,6672,134,,,,,,
2021-01-18,US,TX_Victoria_County,270,6672,134,,,,,,
2021-01-19,US,TX_Victoria_County,271,6672,134,,,,,,
2021-01-20,US,TX_Victoria_County,272,6803,136,,,,,,
2021-01-21,US,TX_Victoria_County,273,6861,138,,,,,,
2021-01-22,US,TX_Victoria_County,274,6937,139,,,,,,
2021-01-23,US,TX_Victoria_County,275,6984,139,,,,,,
2021-01-24,US,TX_Victoria_County,276,6984,139,,,,,,
2021-01-25,US,TX_Victoria_County,277,6984,139,,,,,,
2021-01-26,US,TX_Victoria_County,278,7066,140,,,,,,
2021-01-27,US,TX_Victoria_County,279,7131,141,,,,,,
2021-01-28,US,TX_Victoria_County,280,7204,147,,,,,,
2021-01-29,US,TX_Victoria_County,281,7317,148,,,,,,
2021-01-30,US,TX_Victoria_County,282,7317,149,,,,,,
2021-01-31,US,TX_Victoria_County,283,7317,149,,,,,,
2021-02-01,US,TX_Victoria_County,284,7317,149,,,,,,
2021-02-02,US,TX_Victoria_County,285,7369,153,,,,,,
2021-02-03,US,TX_Victoria_County,286,7460,158,,,,,,
2021-02-04,US,TX_Victoria_County,287,7509,160,,,,,,
2021-02-05,US,TX_Victoria_County,288,7534,161,,,,,,
2021-02-06,US,TX_Victoria_County,289,7581,163,,,,,,
2021-02-07,US,TX_Victoria_County,290,7581,163,,,,,,
2021-02-08,US,TX_Victoria_County,291,7581,164,,,,,,
2021-02-09,US,TX_Victoria_County,292,7623,165,,,,,,
2021-02-10,US,TX_Victoria_County,293,7648,165,,,,,,
2021-02-11,US,TX_Victoria_County,294,7677,167,,,,,,
2021-02-12,US,TX_Victoria_County,295,7677,167,,,,,,
2021-02-13,US,TX_Victoria_County,296,7739,167,,,,,,
2021-02-14,US,TX_Victoria_County,297,7739,167,,,,,,
2021-02-15,US,TX_Victoria_County,298,7739,167,,,,,,
2021-02-16,US,TX_Victoria_County,299,7739,167,,,,,,
2021-02-17,US,TX_Victoria_County,300,7739,167,,,,,,
2021-02-18,US,TX_Victoria_County,301,7765,167,,,,,,
2021-02-19,US,TX_Victoria_County,302,7765,167,,,,,,
2021-02-20,US,TX_Victoria_County,303,7789,169,,,,,,
2021-02-21,US,TX_Victoria_County,304,7789,170,,,,,,
2021-02-22,US,TX_Victoria_County,305,7789,172,,,,,,
2021-02-23,US,TX_Victoria_County,306,7795,173,,,,,,
2021-02-24,US,TX_Victoria_County,307,7829,173,,,,,,
2021-02-25,US,TX_Victoria_County,308,7849,174,,,,,,
2021-02-26,US,TX_Victoria_County,309,7867,174,,,,,,
2021-02-27,US,TX_Victoria_County,310,7867,174,,,,,,
2021-02-28,US,TX_Victoria_County,311,7878,176,,,,,,
2021-03-01,US,TX_Victoria_County,312,7878,176,,,,,,
2021-03-02,US,TX_Victoria_County,313,7878,177,,,,,,
2021-03-03,US,TX_Victoria_County,314,7922,177,,,,,,
2021-03-04,US,TX_Victoria_County,315,7947,177,,,,,,
2021-03-05,US,TX_Victoria_County,316,7952,177,,,,,,
2021-03-06,US,TX_Victoria_County,317,7958,180,,,,,,
2021-03-07,US,TX_Victoria_County,318,7958,180,,,,,,
2021-03-08,US,TX_Victoria_County,319,7958,180,,,,,,
2021-03-09,US,TX_Victoria_County,320,7977,183,,,,,,
2021-03-10,US,TX_Victoria_County,321,7981,184,,,,,,
2021-03-11,US,TX_Victoria_County,322,7996,186,,,,,,
2021-03-12,US,TX_Victoria_County,323,8003,188,,,,,,
2021-03-13,US,TX_Victoria_County,324,8011,188,,,,,,
2021-03-14,US,TX_Victoria_County,325,8011,188,,,,,,
2021-03-15,US,TX_Victoria_County,326,8011,189,,,,,,
2021-03-16,US,TX_Victoria_County,327,8013,189,,,,,,
2021-03-17,US,TX_Victoria_County,328,8028,190,,,,,,
2021-03-18,US,TX_Victoria_County,329,8044,190,,,,,,
2021-03-19,US,TX_Victoria_County,330,8059,190,,,,,,
2021-03-20,US,TX_Victoria_County,331,8059,192,,,,,,
2021-03-21,US,TX_Victoria_County,332,8059,192,,,,,,
2021-03-22,US,TX_Victoria_County,333,8059,192,,,,,,
2021-03-23,US,TX_Victoria_County,334,8061,192,,,,,,
2021-03-24,US,TX_Victoria_County,335,8067,192,,,,,,
2021-03-25,US,TX_Victoria_County,336,8069,192,,,,,,
2021-03-26,US,TX_Victoria_County,337,8085,194,,,,,,
2021-03-27,US,TX_Victoria_County,338,8085,194,,,,,,
2021-03-28,US,TX_Victoria_County,339,8085,194,,,,,,
2021-03-29,US,TX_Victoria_County,340,8085,194,,,,,,
2021-03-30,US,TX_Victoria_County,341,8086,194,,,,,,
2021-03-31,US,TX_Victoria_County,342,8127,194,,,,,,
2021-04-01,US,TX_Victoria_County,343,8127,194,,,,,,
2021-04-02,US,TX_Victoria_County,344,8170,197,,,,,,
2021-04-03,US,TX_Victoria_County,345,8170,197,,,,,,
2021-04-04,US,TX_Victoria_County,346,8170,197,,,,,,
2021-04-05,US,TX_Victoria_County,347,8170,197,,,,,,
2021-04-06,US,TX_Victoria_County,348,8187,198,,,,,,
2021-04-07,US,TX_Victoria_County,349,8187,198,,,,,,
2021-04-08,US,TX_Victoria_County,350,8238,198,,,,,,
2021-04-09,US,TX_Victoria_County,351,8259,198,,,,,,
2021-04-10,US,TX_Victoria_County,352,8272,198,,,,,,
2021-04-11,US,TX_Victoria_County,353,8272,198,,,,,,
2021-04-12,US,TX_Victoria_County,354,8272,198,,,,,,
2021-04-13,US,TX_Victoria_County,355,8295,198,,,,,,
2021-04-14,US,TX_Victoria_County,356,8319,198,,,,,,
2021-04-15,US,TX_Victoria_County,357,8336,198,,,,,,
2021-04-16,US,TX_Victoria_County,358,8355,198,,,,,,
2021-04-17,US,TX_Victoria_County,359,8379,199,,,,,,
2021-04-18,US,TX_Victoria_County,360,8379,199,,,,,,
2021-04-19,US,TX_Victoria_County,361,8379,199,,,,,,
2021-04-20,US,TX_Victoria_County,362,8392,199,,,,,,
2021-04-21,US,TX_Victoria_County,363,8447,200,,,,,,
2021-04-22,US,TX_Victoria_County,364,8461,201,,,,,,
2021-04-23,US,TX_Victoria_County,365,8471,204,,,,,,
2021-04-24,US,TX_Victoria_County,366,8485,204,,,,,,
2021-04-25,US,TX_Victoria_County,367,8485,204,,,,,,
2021-04-26,US,TX_Victoria_County,368,8485,204,,,,,,
2021-04-27,US,TX_Victoria_County,369,8499,204,,,,,,
2021-04-28,US,TX_Victoria_County,370,8535,205,,,,,,
2021-04-29,US,TX_Victoria_County,371,8557,206,,,,,,
2021-04-30,US,TX_Victoria_County,372,8600,206,,,,,,
2021-05-01,US,TX_Victoria_County,373,8613,206,,,,,,
2021-05-02,US,TX_Victoria_County,374,8613,206,,,,,,
2021-05-03,US,TX_Victoria_County,375,8613,206,,,,,,
2021-05-04,US,TX_Victoria_County,376,8634,207,,,,,,
2021-05-05,US,TX_Victoria_County,377,8634,208,,,,,,
2021-05-06,US,TX_Victoria_County,378,8713,208,,,,,,
2021-05-07,US,TX_Victoria_County,379,8732,208,,,,,,
2021-05-08,US,TX_Victoria_County,380,8760,209,,,,,,
2021-05-09,US,TX_Victoria_County,381,8760,209,,,,,,
2021-05-10,US,TX_Victoria_County,382,8760,209,,,,,,
2021-05-11,US,TX_Victoria_County,383,8777,209,,,,,,
2021-05-12,US,TX_Victoria_County,384,8817,209,,,,,,
2021-05-13,US,TX_Victoria_County,385,8852,210,,,,,,
2021-05-14,US,TX_Victoria_County,386,8868,210,,,,,,
2021-05-15,US,TX_Victoria_County,387,8883,210,,,,,,
2021-05-16,US,TX_Victoria_County,388,8883,210,,,,,,
2021-05-17,US,TX_Victoria_County,389,8883,210,,,,,,
2021-05-18,US,TX_Victoria_County,390,8903,210,,,,,,
2021-05-19,US,TX_Victoria_County,391,8951,210,,,,,,
2021-05-20,US,TX_Victoria_County,392,8973,210,,,,,,
2021-05-21,US,TX_Victoria_County,393,8988,210,,,,,,
2021-05-22,US,TX_Victoria_County,394,9002,212,,,,,,
2021-05-23,US,TX_Victoria_County,395,9002,212,,,,,,
2021-05-24,US,TX_Victoria_County,396,9002,212,,,,,,
2021-05-25,US,TX_Victoria_County,397,9016,213,,,,,,
2021-05-26,US,TX_Victoria_County,398,9016,214,,,,,,
2021-05-27,US,TX_Victoria_County,399,9080,214,,,,,,
2021-05-28,US,TX_Victoria_County,400,9094,215,,,,,,
2021-05-29,US,TX_Victoria_County,401,9094,215,,,,,,
2021-05-30,US,TX_Victoria_County,402,9094,216,,,,,,
2021-05-31,US,TX_Victoria_County,403,9094,216,,,,,,
2021-06-01,US,TX_Victoria_County,404,9134,218,,,,,,
