date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,MI_Crawford_County,-63,62,5,,,,,,
2020-06-03,US,MI_Crawford_County,-62,63,5,,,,,,
2020-06-04,US,MI_Crawford_County,-61,63,5,,,,,,
2020-06-05,US,MI_Crawford_County,-60,63,5,,,,,,
2020-06-06,US,MI_Crawford_County,-59,63,5,,,,,,
2020-06-07,US,MI_Crawford_County,-58,63,5,,,,,,
2020-06-08,US,MI_Crawford_County,-57,63,5,,,,,,
2020-06-09,US,MI_Crawford_County,-56,63,5,,,,,,
2020-06-10,US,MI_Crawford_County,-55,63,5,,,,,,
2020-06-11,US,MI_Crawford_County,-54,63,5,,,,,,
2020-06-12,US,MI_Crawford_County,-53,63,5,,,,,,
2020-06-13,US,MI_Crawford_County,-52,63,5,,,,,,
2020-06-14,US,MI_Crawford_County,-51,63,5,,,,,,
2020-06-15,US,MI_Crawford_County,-50,65,5,,,,,,
2020-06-16,US,MI_Crawford_County,-49,65,5,,,,,,
2020-06-17,US,MI_Crawford_County,-48,65,5,,,,,,
2020-06-18,US,MI_Crawford_County,-47,65,5,,,,,,
2020-06-19,US,MI_Crawford_County,-46,66,5,,,,,,
2020-06-20,US,MI_Crawford_County,-45,66,5,,,,,,
2020-06-21,US,MI_Crawford_County,-44,66,5,,,,,,
2020-06-22,US,MI_Crawford_County,-43,66,5,,,,,,
2020-06-23,US,MI_Crawford_County,-42,66,5,,,,,,
2020-06-24,US,MI_Crawford_County,-41,68,5,,,,,,
2020-06-25,US,MI_Crawford_County,-40,68,5,,,,,,
2020-06-26,US,MI_Crawford_County,-39,68,5,,,,,,
2020-06-27,US,MI_Crawford_County,-38,68,5,,,,,,
2020-06-28,US,MI_Crawford_County,-37,68,5,,,,,,
2020-06-29,US,MI_Crawford_County,-36,71,5,,,,,,
2020-06-30,US,MI_Crawford_County,-35,71,5,,,,,,
2020-07-01,US,MI_Crawford_County,-34,71,5,,,,,,
2020-07-02,US,MI_Crawford_County,-33,71,5,,,,,,
2020-07-03,US,MI_Crawford_County,-32,71,5,,,,,,
2020-07-04,US,MI_Crawford_County,-31,71,5,,,,,,
2020-07-05,US,MI_Crawford_County,-30,71,5,,,,,,
2020-07-06,US,MI_Crawford_County,-29,71,5,,,,,,
2020-07-07,US,MI_Crawford_County,-28,81,5,,,,,,
2020-07-08,US,MI_Crawford_County,-27,81,5,,,,,,
2020-07-09,US,MI_Crawford_County,-26,81,5,,,,,,
2020-07-10,US,MI_Crawford_County,-25,82,5,,,,,,
2020-07-11,US,MI_Crawford_County,-24,82,5,,,,,,
2020-07-12,US,MI_Crawford_County,-23,86,5,,,,,,
2020-07-13,US,MI_Crawford_County,-22,86,5,,,,,,
2020-07-14,US,MI_Crawford_County,-21,86,5,,,,,,
2020-07-15,US,MI_Crawford_County,-20,86,5,,,,,,
2020-07-16,US,MI_Crawford_County,-19,86,5,,,,,,
2020-07-17,US,MI_Crawford_County,-18,86,5,,,,,,
2020-07-18,US,MI_Crawford_County,-17,86,5,,,,,,
2020-07-19,US,MI_Crawford_County,-16,86,5,,,,,,
2020-07-20,US,MI_Crawford_County,-15,86,5,,,,,,
2020-07-21,US,MI_Crawford_County,-14,90,5,,,,,,
2020-07-22,US,MI_Crawford_County,-13,92,5,,,,,,
2020-07-23,US,MI_Crawford_County,-12,92,5,,,,,,
2020-07-24,US,MI_Crawford_County,-11,93,5,,,,,,
2020-07-25,US,MI_Crawford_County,-10,94,5,,,,,,
2020-07-26,US,MI_Crawford_County,-9,94,5,,,,,,
2020-07-27,US,MI_Crawford_County,-8,94,5,,,,,,
2020-07-28,US,MI_Crawford_County,-7,94,5,,,,,,
2020-07-29,US,MI_Crawford_County,-6,94,5,,,,,,
2020-07-30,US,MI_Crawford_County,-5,94,5,,,,,,
2020-07-31,US,MI_Crawford_County,-4,94,5,,,,,,
2020-08-01,US,MI_Crawford_County,-3,95,5,,,,,,
2020-08-02,US,MI_Crawford_County,-2,97,5,,,,,,
2020-08-03,US,MI_Crawford_County,-1,99,5,,,,,,
2020-08-04,US,MI_Crawford_County,0,101,5,,,,,,
2020-08-05,US,MI_Crawford_County,1,103,5,,,,,,
2020-08-06,US,MI_Crawford_County,2,103,5,,,,,,
2020-08-07,US,MI_Crawford_County,3,105,5,,,,,,
2020-08-08,US,MI_Crawford_County,4,106,5,,,,,,
2020-08-09,US,MI_Crawford_County,5,106,5,,,,,,
2020-08-10,US,MI_Crawford_County,6,107,5,,,,,,
2020-08-11,US,MI_Crawford_County,7,107,5,,,,,,
2020-08-12,US,MI_Crawford_County,8,107,5,,,,,,
2020-08-13,US,MI_Crawford_County,9,107,5,,,,,,
2020-08-14,US,MI_Crawford_County,10,108,5,,,,,,
2020-08-15,US,MI_Crawford_County,11,109,5,,,,,,
2020-08-16,US,MI_Crawford_County,12,110,5,,,,,,
2020-08-17,US,MI_Crawford_County,13,110,5,,,,,,
2020-08-18,US,MI_Crawford_County,14,111,5,,,,,,
2020-08-19,US,MI_Crawford_County,15,111,5,,,,,,
2020-08-20,US,MI_Crawford_County,16,111,5,,,,,,
2020-08-21,US,MI_Crawford_County,17,111,5,,,,,,
2020-08-22,US,MI_Crawford_County,18,112,5,,,,,,
2020-08-23,US,MI_Crawford_County,19,112,5,,,,,,
2020-08-24,US,MI_Crawford_County,20,113,5,,,,,,
2020-08-25,US,MI_Crawford_County,21,113,5,,,,,,
2020-08-26,US,MI_Crawford_County,22,113,5,,,,,,
2020-08-27,US,MI_Crawford_County,23,114,5,,,,,,
2020-08-28,US,MI_Crawford_County,24,114,5,,,,,,
2020-08-29,US,MI_Crawford_County,25,114,5,,,,,,
2020-08-30,US,MI_Crawford_County,26,114,5,,,,,,
2020-08-31,US,MI_Crawford_County,27,114,5,,,,,,
2020-09-01,US,MI_Crawford_County,28,114,5,,,,,,
2020-09-02,US,MI_Crawford_County,29,114,5,,,,,,
2020-09-03,US,MI_Crawford_County,30,114,5,,,,,,
2020-09-04,US,MI_Crawford_County,31,114,5,,,,,,
2020-09-05,US,MI_Crawford_County,32,114,5,,,,,,
2020-09-06,US,MI_Crawford_County,33,114,5,,,,,,
2020-09-07,US,MI_Crawford_County,34,114,5,,,,,,
2020-09-08,US,MI_Crawford_County,35,115,5,,,,,,
2020-09-09,US,MI_Crawford_County,36,115,5,,,,,,
2020-09-10,US,MI_Crawford_County,37,116,5,,,,,,
2020-09-11,US,MI_Crawford_County,38,116,5,,,,,,
2020-09-12,US,MI_Crawford_County,39,116,5,,,,,,
2020-09-13,US,MI_Crawford_County,40,116,5,,,,,,
2020-09-14,US,MI_Crawford_County,41,117,5,,,,,,
2020-09-15,US,MI_Crawford_County,42,118,5,,,,,,
2020-09-16,US,MI_Crawford_County,43,118,5,,,,,,
2020-09-17,US,MI_Crawford_County,44,118,5,,,,,,
2020-09-18,US,MI_Crawford_County,45,118,5,,,,,,
2020-09-19,US,MI_Crawford_County,46,118,5,,,,,,
2020-09-20,US,MI_Crawford_County,47,118,5,,,,,,
2020-09-21,US,MI_Crawford_County,48,119,5,,,,,,
2020-09-22,US,MI_Crawford_County,49,121,5,,,,,,
2020-09-23,US,MI_Crawford_County,50,125,5,,,,,,
2020-09-24,US,MI_Crawford_County,51,125,5,,,,,,
2020-09-25,US,MI_Crawford_County,52,125,5,,,,,,
2020-09-26,US,MI_Crawford_County,53,125,5,,,,,,
2020-09-27,US,MI_Crawford_County,54,125,5,,,,,,
2020-09-28,US,MI_Crawford_County,55,125,5,,,,,,
2020-09-29,US,MI_Crawford_County,56,126,5,,,,,,
2020-09-30,US,MI_Crawford_County,57,127,5,,,,,,
2020-10-01,US,MI_Crawford_County,58,127,5,,,,,,
2020-10-02,US,MI_Crawford_County,59,127,5,,,,,,
2020-10-03,US,MI_Crawford_County,60,127,5,,,,,,
2020-10-04,US,MI_Crawford_County,61,127,5,,,,,,
2020-10-05,US,MI_Crawford_County,62,127,5,,,,,,
2020-10-06,US,MI_Crawford_County,63,127,5,,,,,,
2020-10-07,US,MI_Crawford_County,64,129,5,,,,,,
2020-10-08,US,MI_Crawford_County,65,129,5,,,,,,
2020-10-09,US,MI_Crawford_County,66,129,5,,,,,,
2020-10-10,US,MI_Crawford_County,67,129,5,,,,,,
2020-10-11,US,MI_Crawford_County,68,129,5,,,,,,
2020-10-12,US,MI_Crawford_County,69,132,5,,,,,,
2020-10-13,US,MI_Crawford_County,70,132,5,,,,,,
2020-10-14,US,MI_Crawford_County,71,132,5,,,,,,
2020-10-15,US,MI_Crawford_County,72,132,5,,,,,,
2020-10-16,US,MI_Crawford_County,73,136,5,,,,,,
2020-10-17,US,MI_Crawford_County,74,136,5,,,,,,
2020-10-18,US,MI_Crawford_County,75,136,5,,,,,,
2020-10-19,US,MI_Crawford_County,76,139,5,,,,,,
2020-10-20,US,MI_Crawford_County,77,140,5,,,,,,
2020-10-21,US,MI_Crawford_County,78,142,5,,,,,,
2020-10-22,US,MI_Crawford_County,79,145,5,,,,,,
2020-10-23,US,MI_Crawford_County,80,146,5,,,,,,
2020-10-24,US,MI_Crawford_County,81,150,5,,,,,,
2020-10-25,US,MI_Crawford_County,82,150,5,,,,,,
2020-10-26,US,MI_Crawford_County,83,150,5,,,,,,
2020-10-27,US,MI_Crawford_County,84,152,5,,,,,,
2020-10-28,US,MI_Crawford_County,85,154,5,,,,,,
2020-10-29,US,MI_Crawford_County,86,156,5,,,,,,
2020-10-30,US,MI_Crawford_County,87,157,5,,,,,,
2020-10-31,US,MI_Crawford_County,88,157,5,,,,,,
2020-11-01,US,MI_Crawford_County,89,157,5,,,,,,
2020-11-02,US,MI_Crawford_County,90,168,5,,,,,,
2020-11-03,US,MI_Crawford_County,91,169,5,,,,,,
2020-11-04,US,MI_Crawford_County,92,171,5,,,,,,
2020-11-05,US,MI_Crawford_County,93,174,5,,,,,,
2020-11-06,US,MI_Crawford_County,94,177,5,,,,,,
2020-11-07,US,MI_Crawford_County,95,179,5,,,,,,
2020-11-08,US,MI_Crawford_County,96,179,5,,,,,,
2020-11-09,US,MI_Crawford_County,97,188,5,,,,,,
2020-11-10,US,MI_Crawford_County,98,192,5,,,,,,
2020-11-11,US,MI_Crawford_County,99,196,5,,,,,,
2020-11-12,US,MI_Crawford_County,100,205,5,,,,,,
2020-11-13,US,MI_Crawford_County,101,226,5,,,,,,
2020-11-14,US,MI_Crawford_County,102,226,5,,,,,,
2020-11-15,US,MI_Crawford_County,103,226,5,,,,,,
2020-11-16,US,MI_Crawford_County,104,239,5,,,,,,
2020-11-17,US,MI_Crawford_County,105,247,5,,,,,,
2020-11-18,US,MI_Crawford_County,106,255,5,,,,,,
2020-11-19,US,MI_Crawford_County,107,267,5,,,,,,
2020-11-20,US,MI_Crawford_County,108,276,5,,,,,,
2020-11-21,US,MI_Crawford_County,109,284,5,,,,,,
2020-11-22,US,MI_Crawford_County,110,284,5,,,,,,
2020-11-23,US,MI_Crawford_County,111,296,5,,,,,,
2020-11-24,US,MI_Crawford_County,112,302,5,,,,,,
2020-11-25,US,MI_Crawford_County,113,310,5,,,,,,
2020-11-26,US,MI_Crawford_County,114,310,5,,,,,,
2020-11-27,US,MI_Crawford_County,115,332,5,,,,,,
2020-11-28,US,MI_Crawford_County,116,332,5,,,,,,
2020-11-29,US,MI_Crawford_County,117,332,5,,,,,,
2020-11-30,US,MI_Crawford_County,118,354,5,,,,,,
2020-12-01,US,MI_Crawford_County,119,365,5,,,,,,
2020-12-02,US,MI_Crawford_County,120,371,5,,,,,,
2020-12-03,US,MI_Crawford_County,121,376,5,,,,,,
2020-12-04,US,MI_Crawford_County,122,380,5,,,,,,
2020-12-05,US,MI_Crawford_County,123,388,5,,,,,,
2020-12-06,US,MI_Crawford_County,124,388,5,,,,,,
2020-12-07,US,MI_Crawford_County,125,398,5,,,,,,
2020-12-08,US,MI_Crawford_County,126,405,5,,,,,,
2020-12-09,US,MI_Crawford_County,127,408,5,,,,,,
2020-12-10,US,MI_Crawford_County,128,410,5,,,,,,
2020-12-11,US,MI_Crawford_County,129,415,5,,,,,,
2020-12-12,US,MI_Crawford_County,130,425,5,,,,,,
2020-12-13,US,MI_Crawford_County,131,425,5,,,,,,
2020-12-14,US,MI_Crawford_County,132,426,5,,,,,,
2020-12-15,US,MI_Crawford_County,133,434,5,,,,,,
2020-12-16,US,MI_Crawford_County,134,438,5,,,,,,
2020-12-17,US,MI_Crawford_County,135,439,5,,,,,,
2020-12-18,US,MI_Crawford_County,136,444,5,,,,,,
2020-12-19,US,MI_Crawford_County,137,444,6,,,,,,
2020-12-20,US,MI_Crawford_County,138,444,6,,,,,,
2020-12-21,US,MI_Crawford_County,139,444,6,,,,,,
2020-12-22,US,MI_Crawford_County,140,444,6,,,,,,
2020-12-23,US,MI_Crawford_County,141,446,6,,,,,,
2020-12-24,US,MI_Crawford_County,142,446,6,,,,,,
2020-12-25,US,MI_Crawford_County,143,446,6,,,,,,
2020-12-26,US,MI_Crawford_County,144,448,6,,,,,,
2020-12-27,US,MI_Crawford_County,145,448,6,,,,,,
2020-12-28,US,MI_Crawford_County,146,452,6,,,,,,
2020-12-29,US,MI_Crawford_County,147,455,6,,,,,,
2020-12-30,US,MI_Crawford_County,148,457,6,,,,,,
2020-12-31,US,MI_Crawford_County,149,457,6,,,,,,
2021-01-01,US,MI_Crawford_County,150,457,6,,,,,,
2021-01-02,US,MI_Crawford_County,151,483,6,,,,,,
2021-01-03,US,MI_Crawford_County,152,483,6,,,,,,
2021-01-04,US,MI_Crawford_County,153,484,6,,,,,,
2021-01-05,US,MI_Crawford_County,154,490,6,,,,,,
2021-01-06,US,MI_Crawford_County,155,491,6,,,,,,
2021-01-07,US,MI_Crawford_County,156,500,6,,,,,,
2021-01-08,US,MI_Crawford_County,157,501,6,,,,,,
2021-01-09,US,MI_Crawford_County,158,502,6,,,,,,
2021-01-10,US,MI_Crawford_County,159,502,6,,,,,,
2021-01-11,US,MI_Crawford_County,160,504,6,,,,,,
2021-01-12,US,MI_Crawford_County,161,506,6,,,,,,
2021-01-13,US,MI_Crawford_County,162,509,6,,,,,,
2021-01-14,US,MI_Crawford_County,163,512,6,,,,,,
2021-01-15,US,MI_Crawford_County,164,512,6,,,,,,
2021-01-16,US,MI_Crawford_County,165,513,6,,,,,,
2021-01-17,US,MI_Crawford_County,166,513,6,,,,,,
2021-01-18,US,MI_Crawford_County,167,522,6,,,,,,
2021-01-19,US,MI_Crawford_County,168,525,6,,,,,,
2021-01-20,US,MI_Crawford_County,169,526,6,,,,,,
2021-01-21,US,MI_Crawford_County,170,527,6,,,,,,
2021-01-22,US,MI_Crawford_County,171,533,6,,,,,,
2021-01-23,US,MI_Crawford_County,172,533,6,,,,,,
2021-01-24,US,MI_Crawford_County,173,533,6,,,,,,
2021-01-25,US,MI_Crawford_County,174,537,6,,,,,,
2021-01-26,US,MI_Crawford_County,175,538,6,,,,,,
2021-01-27,US,MI_Crawford_County,176,540,6,,,,,,
2021-01-28,US,MI_Crawford_County,177,546,6,,,,,,
2021-01-29,US,MI_Crawford_County,178,553,6,,,,,,
2021-01-30,US,MI_Crawford_County,179,556,6,,,,,,
2021-01-31,US,MI_Crawford_County,180,556,6,,,,,,
2021-02-01,US,MI_Crawford_County,181,562,6,,,,,,
2021-02-02,US,MI_Crawford_County,182,562,6,,,,,,
2021-02-03,US,MI_Crawford_County,183,564,6,,,,,,
2021-02-04,US,MI_Crawford_County,184,564,6,,,,,,
2021-02-05,US,MI_Crawford_County,185,565,6,,,,,,
2021-02-06,US,MI_Crawford_County,186,565,6,,,,,,
2021-02-07,US,MI_Crawford_County,187,565,6,,,,,,
2021-02-08,US,MI_Crawford_County,188,567,6,,,,,,
2021-02-09,US,MI_Crawford_County,189,569,6,,,,,,
2021-02-10,US,MI_Crawford_County,190,570,6,,,,,,
2021-02-11,US,MI_Crawford_County,191,570,6,,,,,,
2021-02-12,US,MI_Crawford_County,192,570,6,,,,,,
2021-02-13,US,MI_Crawford_County,193,572,6,,,,,,
2021-02-14,US,MI_Crawford_County,194,572,6,,,,,,
2021-02-15,US,MI_Crawford_County,195,573,6,,,,,,
2021-02-16,US,MI_Crawford_County,196,577,6,,,,,,
2021-02-17,US,MI_Crawford_County,197,578,6,,,,,,
2021-02-18,US,MI_Crawford_County,198,579,6,,,,,,
2021-02-19,US,MI_Crawford_County,199,579,6,,,,,,
2021-02-20,US,MI_Crawford_County,200,579,6,,,,,,
2021-02-21,US,MI_Crawford_County,201,579,6,,,,,,
2021-02-22,US,MI_Crawford_County,202,580,6,,,,,,
2021-02-23,US,MI_Crawford_County,203,581,6,,,,,,
2021-02-24,US,MI_Crawford_County,204,582,6,,,,,,
2021-02-25,US,MI_Crawford_County,205,584,6,,,,,,
2021-02-26,US,MI_Crawford_County,206,587,6,,,,,,
2021-02-27,US,MI_Crawford_County,207,589,6,,,,,,
2021-02-28,US,MI_Crawford_County,208,589,6,,,,,,
2021-03-01,US,MI_Crawford_County,209,595,6,,,,,,
2021-03-02,US,MI_Crawford_County,210,597,6,,,,,,
2021-03-03,US,MI_Crawford_County,211,598,6,,,,,,
2021-03-04,US,MI_Crawford_County,212,603,6,,,,,,
2021-03-05,US,MI_Crawford_County,213,607,6,,,,,,
2021-03-06,US,MI_Crawford_County,214,607,6,,,,,,
2021-03-07,US,MI_Crawford_County,215,607,6,,,,,,
2021-03-08,US,MI_Crawford_County,216,609,6,,,,,,
2021-03-09,US,MI_Crawford_County,217,609,6,,,,,,
2021-03-10,US,MI_Crawford_County,218,610,6,,,,,,
2021-03-11,US,MI_Crawford_County,219,612,6,,,,,,
2021-03-12,US,MI_Crawford_County,220,614,6,,,,,,
2021-03-13,US,MI_Crawford_County,221,616,6,,,,,,
2021-03-14,US,MI_Crawford_County,222,616,6,,,,,,
2021-03-15,US,MI_Crawford_County,223,624,6,,,,,,
2021-03-16,US,MI_Crawford_County,224,629,6,,,,,,
2021-03-17,US,MI_Crawford_County,225,630,6,,,,,,
2021-03-18,US,MI_Crawford_County,226,635,6,,,,,,
2021-03-19,US,MI_Crawford_County,227,639,6,,,,,,
2021-03-20,US,MI_Crawford_County,228,649,6,,,,,,
2021-03-21,US,MI_Crawford_County,229,649,6,,,,,,
2021-03-22,US,MI_Crawford_County,230,657,6,,,,,,
2021-03-23,US,MI_Crawford_County,231,662,6,,,,,,
2021-03-24,US,MI_Crawford_County,232,669,6,,,,,,
2021-03-25,US,MI_Crawford_County,233,675,6,,,,,,
2021-03-26,US,MI_Crawford_County,234,681,6,,,,,,
2021-03-27,US,MI_Crawford_County,235,693,6,,,,,,
2021-03-28,US,MI_Crawford_County,236,693,6,,,,,,
2021-03-29,US,MI_Crawford_County,237,705,6,,,,,,
2021-03-30,US,MI_Crawford_County,238,717,6,,,,,,
2021-03-31,US,MI_Crawford_County,239,729,6,,,,,,
2021-04-01,US,MI_Crawford_County,240,740,6,,,,,,
2021-04-02,US,MI_Crawford_County,241,749,6,,,,,,
2021-04-03,US,MI_Crawford_County,242,761,6,,,,,,
2021-04-04,US,MI_Crawford_County,243,761,6,,,,,,
2021-04-05,US,MI_Crawford_County,244,779,6,,,,,,
2021-04-06,US,MI_Crawford_County,245,791,6,,,,,,
2021-04-07,US,MI_Crawford_County,246,804,6,,,,,,
2021-04-08,US,MI_Crawford_County,247,808,7,,,,,,
2021-04-09,US,MI_Crawford_County,248,825,7,,,,,,
2021-04-10,US,MI_Crawford_County,249,835,7,,,,,,
2021-04-11,US,MI_Crawford_County,250,835,7,,,,,,
2021-04-12,US,MI_Crawford_County,251,854,7,,,,,,
2021-04-13,US,MI_Crawford_County,252,861,7,,,,,,
2021-04-14,US,MI_Crawford_County,253,868,7,,,,,,
2021-04-15,US,MI_Crawford_County,254,873,7,,,,,,
2021-04-16,US,MI_Crawford_County,255,882,7,,,,,,
2021-04-17,US,MI_Crawford_County,256,891,7,,,,,,
2021-04-18,US,MI_Crawford_County,257,891,7,,,,,,
2021-04-19,US,MI_Crawford_County,258,901,7,,,,,,
2021-04-20,US,MI_Crawford_County,259,901,7,,,,,,
2021-04-21,US,MI_Crawford_County,260,904,7,,,,,,
2021-04-22,US,MI_Crawford_County,261,908,9,,,,,,
2021-04-23,US,MI_Crawford_County,262,916,11,,,,,,
2021-04-24,US,MI_Crawford_County,263,921,11,,,,,,
2021-04-25,US,MI_Crawford_County,264,921,11,,,,,,
2021-04-26,US,MI_Crawford_County,265,928,11,,,,,,
2021-04-27,US,MI_Crawford_County,266,928,11,,,,,,
2021-04-28,US,MI_Crawford_County,267,928,11,,,,,,
2021-04-29,US,MI_Crawford_County,268,931,11,,,,,,
2021-04-30,US,MI_Crawford_County,269,931,11,,,,,,
2021-05-01,US,MI_Crawford_County,270,934,13,,,,,,
2021-05-02,US,MI_Crawford_County,271,934,13,,,,,,
2021-05-03,US,MI_Crawford_County,272,935,13,,,,,,
2021-05-04,US,MI_Crawford_County,273,936,13,,,,,,
2021-05-05,US,MI_Crawford_County,274,940,13,,,,,,
2021-05-06,US,MI_Crawford_County,275,944,13,,,,,,
2021-05-07,US,MI_Crawford_County,276,953,13,,,,,,
2021-05-08,US,MI_Crawford_County,277,961,13,,,,,,
2021-05-09,US,MI_Crawford_County,278,961,13,,,,,,
2021-05-10,US,MI_Crawford_County,279,965,13,,,,,,
2021-05-11,US,MI_Crawford_County,280,966,13,,,,,,
2021-05-12,US,MI_Crawford_County,281,966,13,,,,,,
2021-05-13,US,MI_Crawford_County,282,968,13,,,,,,
2021-05-14,US,MI_Crawford_County,283,970,13,,,,,,
2021-05-15,US,MI_Crawford_County,284,974,14,,,,,,
2021-05-16,US,MI_Crawford_County,285,974,14,,,,,,
2021-05-17,US,MI_Crawford_County,286,977,14,,,,,,
2021-05-18,US,MI_Crawford_County,287,977,14,,,,,,
2021-05-19,US,MI_Crawford_County,288,981,14,,,,,,
2021-05-20,US,MI_Crawford_County,289,982,14,,,,,,
2021-05-21,US,MI_Crawford_County,290,983,14,,,,,,
2021-05-22,US,MI_Crawford_County,291,985,14,,,,,,
2021-05-23,US,MI_Crawford_County,292,985,14,,,,,,
2021-05-24,US,MI_Crawford_County,293,987,14,,,,,,
2021-05-25,US,MI_Crawford_County,294,987,14,,,,,,
2021-05-26,US,MI_Crawford_County,295,987,14,,,,,,
2021-05-27,US,MI_Crawford_County,296,987,14,,,,,,
2021-05-28,US,MI_Crawford_County,297,991,14,,,,,,
2021-05-29,US,MI_Crawford_County,298,991,14,,,,,,
2021-05-30,US,MI_Crawford_County,299,991,14,,,,,,
2021-05-31,US,MI_Crawford_County,300,991,14,,,,,,
2021-06-01,US,MI_Crawford_County,301,991,14,,,,,,
2021-06-02,US,MI_Crawford_County,302,992,14,,,,,,
2021-06-03,US,MI_Crawford_County,303,992,14,,,,,,
2021-06-04,US,MI_Crawford_County,304,992,14,,,,,,
2021-06-05,US,MI_Crawford_County,305,992,14,,,,,,
2021-06-06,US,MI_Crawford_County,306,992,14,,,,,,
2021-06-07,US,MI_Crawford_County,307,992,14,,,,,,
2021-06-08,US,MI_Crawford_County,308,992,14,,,,,,
2021-06-09,US,MI_Crawford_County,309,992,14,,,,,,
2021-06-10,US,MI_Crawford_County,310,992,14,,,,,,
2021-06-11,US,MI_Crawford_County,311,992,14,,,,,,
2021-06-12,US,MI_Crawford_County,312,992,14,,,,,,
