date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-27,US,GA_Walton_County,153,1813,54,,,,,,
2020-09-28,US,GA_Walton_County,154,1821,55,,,,,,
2020-09-29,US,GA_Walton_County,155,1826,55,,,,,,
2020-09-30,US,GA_Walton_County,156,1836,55,,,,,,
2020-10-01,US,GA_Walton_County,157,1847,55,,,,,,
2020-10-02,US,GA_Walton_County,158,1850,56,,,,,,
2020-10-03,US,GA_Walton_County,159,1862,56,,,,,,
2020-10-04,US,GA_Walton_County,160,1867,57,,,,,,
2020-10-05,US,GA_Walton_County,161,2067,57,,,,,,
2020-10-06,US,GA_Walton_County,162,2080,57,,,,,,
2020-10-07,US,GA_Walton_County,163,2101,59,,,,,,
2020-10-08,US,GA_Walton_County,164,2116,60,,,,,,
2020-10-09,US,GA_Walton_County,165,2134,62,,,,,,
2020-10-10,US,GA_Walton_County,166,2150,63,,,,,,
2020-10-11,US,GA_Walton_County,167,2159,63,,,,,,
2020-10-12,US,GA_Walton_County,168,2181,63,,,,,,
2020-10-13,US,GA_Walton_County,169,2193,63,,,,,,
2020-10-14,US,GA_Walton_County,170,2208,63,,,,,,
2020-10-15,US,GA_Walton_County,171,2217,64,,,,,,
2020-10-16,US,GA_Walton_County,172,2231,64,,,,,,
2020-10-17,US,GA_Walton_County,173,2242,64,,,,,,
2020-10-18,US,GA_Walton_County,174,2254,65,,,,,,
2020-10-19,US,GA_Walton_County,175,2275,66,,,,,,
2020-10-20,US,GA_Walton_County,176,2303,66,,,,,,
2020-10-21,US,GA_Walton_County,177,2354,66,,,,,,
2020-10-22,US,GA_Walton_County,178,2429,66,,,,,,
2020-10-23,US,GA_Walton_County,179,2482,67,,,,,,
2020-10-24,US,GA_Walton_County,180,2521,68,,,,,,
2020-10-25,US,GA_Walton_County,181,2534,68,,,,,,
2020-10-26,US,GA_Walton_County,182,2599,68,,,,,,
2020-10-27,US,GA_Walton_County,183,2611,68,,,,,,
2020-10-28,US,GA_Walton_County,184,2626,68,,,,,,
2020-10-29,US,GA_Walton_County,185,2637,68,,,,,,
2020-10-30,US,GA_Walton_County,186,2646,69,,,,,,
2020-10-31,US,GA_Walton_County,187,2660,70,,,,,,
2020-11-01,US,GA_Walton_County,188,2666,70,,,,,,
2020-11-02,US,GA_Walton_County,189,2693,70,,,,,,
2020-11-03,US,GA_Walton_County,190,2703,70,,,,,,
2020-11-04,US,GA_Walton_County,191,2726,74,,,,,,
2020-11-05,US,GA_Walton_County,192,2737,74,,,,,,
2020-11-06,US,GA_Walton_County,193,2764,74,,,,,,
2020-11-07,US,GA_Walton_County,194,2773,74,,,,,,
2020-11-08,US,GA_Walton_County,195,2786,74,,,,,,
2020-11-09,US,GA_Walton_County,196,2808,75,,,,,,
2020-11-10,US,GA_Walton_County,197,2841,75,,,,,,
2020-11-11,US,GA_Walton_County,198,2857,75,,,,,,
2020-11-12,US,GA_Walton_County,199,2877,77,,,,,,
2020-11-13,US,GA_Walton_County,200,2898,77,,,,,,
2020-11-14,US,GA_Walton_County,201,2918,78,,,,,,
2020-11-15,US,GA_Walton_County,202,2934,78,,,,,,
2020-11-16,US,GA_Walton_County,203,2951,78,,,,,,
2020-11-17,US,GA_Walton_County,204,2976,78,,,,,,
2020-11-18,US,GA_Walton_County,205,2996,78,,,,,,
2020-11-19,US,GA_Walton_County,206,3025,78,,,,,,
2020-11-20,US,GA_Walton_County,207,3048,78,,,,,,
2020-11-21,US,GA_Walton_County,208,3105,78,,,,,,
2020-11-22,US,GA_Walton_County,209,3130,78,,,,,,
2020-11-23,US,GA_Walton_County,210,3159,78,,,,,,
2020-11-24,US,GA_Walton_County,211,3182,78,,,,,,
2020-11-25,US,GA_Walton_County,212,3202,78,,,,,,
2020-11-26,US,GA_Walton_County,213,3240,78,,,,,,
2020-11-27,US,GA_Walton_County,214,3274,79,,,,,,
2020-11-28,US,GA_Walton_County,215,3302,80,,,,,,
2020-11-29,US,GA_Walton_County,216,3330,80,,,,,,
2020-11-30,US,GA_Walton_County,217,3359,80,,,,,,
2020-12-01,US,GA_Walton_County,218,3400,80,,,,,,
2020-12-02,US,GA_Walton_County,219,3452,81,,,,,,
2020-12-03,US,GA_Walton_County,220,3501,82,,,,,,
2020-12-04,US,GA_Walton_County,221,3560,82,,,,,,
2020-12-05,US,GA_Walton_County,222,3617,82,,,,,,
2020-12-06,US,GA_Walton_County,223,3638,82,,,,,,
2020-12-07,US,GA_Walton_County,224,3721,82,,,,,,
2020-12-08,US,GA_Walton_County,225,3766,82,,,,,,
2020-12-09,US,GA_Walton_County,226,3811,82,,,,,,
2020-12-10,US,GA_Walton_County,227,3917,82,,,,,,
2020-12-11,US,GA_Walton_County,228,3969,85,,,,,,
2020-12-12,US,GA_Walton_County,229,4012,85,,,,,,
2020-12-13,US,GA_Walton_County,230,4081,85,,,,,,
2020-12-14,US,GA_Walton_County,231,4127,85,,,,,,
2020-12-15,US,GA_Walton_County,232,4219,85,,,,,,
2020-12-16,US,GA_Walton_County,233,4286,86,,,,,,
2020-12-17,US,GA_Walton_County,234,4365,86,,,,,,
2020-12-18,US,GA_Walton_County,235,4443,88,,,,,,
2020-12-19,US,GA_Walton_County,236,4478,88,,,,,,
2020-12-20,US,GA_Walton_County,237,4571,88,,,,,,
2020-12-21,US,GA_Walton_County,238,4618,88,,,,,,
2020-12-22,US,GA_Walton_County,239,4705,88,,,,,,
2020-12-23,US,GA_Walton_County,240,4795,88,,,,,,
2020-12-24,US,GA_Walton_County,241,4950,88,,,,,,
2020-12-25,US,GA_Walton_County,242,5037,88,,,,,,
2020-12-26,US,GA_Walton_County,243,5104,88,,,,,,
2020-12-27,US,GA_Walton_County,244,5165,88,,,,,,
2020-12-28,US,GA_Walton_County,245,5202,88,,,,,,
2020-12-29,US,GA_Walton_County,246,5337,88,,,,,,
2020-12-30,US,GA_Walton_County,247,5454,91,,,,,,
2020-12-31,US,GA_Walton_County,248,5618,91,,,,,,
2021-01-01,US,GA_Walton_County,249,5778,92,,,,,,
2021-01-02,US,GA_Walton_County,250,5882,92,,,,,,
2021-01-03,US,GA_Walton_County,251,5967,92,,,,,,
2021-01-04,US,GA_Walton_County,252,6025,92,,,,,,
2021-01-05,US,GA_Walton_County,253,6141,92,,,,,,
2021-01-06,US,GA_Walton_County,254,6221,92,,,,,,
2021-01-07,US,GA_Walton_County,255,6330,93,,,,,,
2021-01-08,US,GA_Walton_County,256,6494,93,,,,,,
2021-01-09,US,GA_Walton_County,257,6638,93,,,,,,
2021-01-10,US,GA_Walton_County,258,6737,93,,,,,,
2021-01-11,US,GA_Walton_County,259,6833,93,,,,,,
2021-01-12,US,GA_Walton_County,260,6925,95,,,,,,
2021-01-13,US,GA_Walton_County,261,7030,98,,,,,,
2021-01-14,US,GA_Walton_County,262,7092,101,,,,,,
2021-01-15,US,GA_Walton_County,263,7254,105,,,,,,
2021-01-16,US,GA_Walton_County,264,7367,108,,,,,,
2021-01-17,US,GA_Walton_County,265,7444,108,,,,,,
2021-01-18,US,GA_Walton_County,266,7506,109,,,,,,
2021-01-19,US,GA_Walton_County,267,7603,113,,,,,,
2021-01-20,US,GA_Walton_County,268,7682,120,,,,,,
2021-01-21,US,GA_Walton_County,269,7753,122,,,,,,
2021-01-22,US,GA_Walton_County,270,7821,123,,,,,,
2021-01-23,US,GA_Walton_County,271,7940,128,,,,,,
2021-01-24,US,GA_Walton_County,272,7988,128,,,,,,
2021-01-25,US,GA_Walton_County,273,8032,129,,,,,,
2021-01-26,US,GA_Walton_County,274,8127,135,,,,,,
2021-01-27,US,GA_Walton_County,275,8189,146,,,,,,
2021-01-28,US,GA_Walton_County,276,8259,150,,,,,,
2021-01-29,US,GA_Walton_County,277,8341,153,,,,,,
2021-01-30,US,GA_Walton_County,278,8400,158,,,,,,
2021-01-31,US,GA_Walton_County,279,8438,158,,,,,,
2021-02-01,US,GA_Walton_County,280,8472,162,,,,,,
2021-02-02,US,GA_Walton_County,281,8521,166,,,,,,
2021-02-03,US,GA_Walton_County,282,8575,171,,,,,,
2021-02-04,US,GA_Walton_County,283,8625,172,,,,,,
2021-02-05,US,GA_Walton_County,284,8668,172,,,,,,
2021-02-06,US,GA_Walton_County,285,8692,179,,,,,,
2021-02-07,US,GA_Walton_County,286,8746,179,,,,,,
2021-02-08,US,GA_Walton_County,287,8772,181,,,,,,
2021-02-09,US,GA_Walton_County,288,8806,183,,,,,,
2021-02-10,US,GA_Walton_County,289,8842,185,,,,,,
2021-02-11,US,GA_Walton_County,290,8885,186,,,,,,
2021-02-12,US,GA_Walton_County,291,8934,191,,,,,,
2021-02-13,US,GA_Walton_County,292,8982,195,,,,,,
2021-02-14,US,GA_Walton_County,293,8998,195,,,,,,
2021-02-15,US,GA_Walton_County,294,9026,195,,,,,,
2021-02-16,US,GA_Walton_County,295,9057,197,,,,,,
2021-02-17,US,GA_Walton_County,296,9081,198,,,,,,
2021-02-18,US,GA_Walton_County,297,9106,200,,,,,,
2021-02-19,US,GA_Walton_County,298,9129,205,,,,,,
2021-02-20,US,GA_Walton_County,299,9165,208,,,,,,
2021-02-21,US,GA_Walton_County,300,9185,208,,,,,,
2021-02-22,US,GA_Walton_County,301,9197,211,,,,,,
2021-02-23,US,GA_Walton_County,302,9230,211,,,,,,
2021-02-24,US,GA_Walton_County,303,9250,213,,,,,,
2021-02-25,US,GA_Walton_County,304,9277,218,,,,,,
2021-02-26,US,GA_Walton_County,305,9345,218,,,,,,
2021-02-27,US,GA_Walton_County,306,9416,220,,,,,,
2021-02-28,US,GA_Walton_County,307,9453,220,,,,,,
2021-03-01,US,GA_Walton_County,308,9520,220,,,,,,
2021-03-02,US,GA_Walton_County,309,9582,221,,,,,,
2021-03-03,US,GA_Walton_County,310,9664,223,,,,,,
2021-03-04,US,GA_Walton_County,311,9711,224,,,,,,
2021-03-05,US,GA_Walton_County,312,9730,226,,,,,,
2021-03-06,US,GA_Walton_County,313,9786,228,,,,,,
2021-03-07,US,GA_Walton_County,314,9826,228,,,,,,
2021-03-08,US,GA_Walton_County,315,9881,229,,,,,,
2021-03-09,US,GA_Walton_County,316,9902,231,,,,,,
2021-03-10,US,GA_Walton_County,317,9927,231,,,,,,
2021-03-11,US,GA_Walton_County,318,9965,232,,,,,,
2021-03-12,US,GA_Walton_County,319,9988,234,,,,,,
2021-03-13,US,GA_Walton_County,320,10007,235,,,,,,
2021-03-14,US,GA_Walton_County,321,10018,235,,,,,,
2021-03-15,US,GA_Walton_County,322,10028,236,,,,,,
2021-03-16,US,GA_Walton_County,323,10061,236,,,,,,
2021-03-17,US,GA_Walton_County,324,10086,238,,,,,,
2021-03-18,US,GA_Walton_County,325,10118,238,,,,,,
2021-03-19,US,GA_Walton_County,326,10139,239,,,,,,
2021-03-20,US,GA_Walton_County,327,10154,240,,,,,,
2021-03-21,US,GA_Walton_County,328,10180,240,,,,,,
2021-03-22,US,GA_Walton_County,329,10187,240,,,,,,
2021-03-23,US,GA_Walton_County,330,10201,240,,,,,,
2021-03-24,US,GA_Walton_County,331,10216,241,,,,,,
2021-03-25,US,GA_Walton_County,332,10235,243,,,,,,
2021-03-26,US,GA_Walton_County,333,10255,243,,,,,,
2021-03-27,US,GA_Walton_County,334,10279,244,,,,,,
2021-03-28,US,GA_Walton_County,335,10285,244,,,,,,
2021-03-29,US,GA_Walton_County,336,10298,244,,,,,,
2021-03-30,US,GA_Walton_County,337,10307,244,,,,,,
2021-03-31,US,GA_Walton_County,338,10319,245,,,,,,
2021-04-01,US,GA_Walton_County,339,10331,245,,,,,,
2021-04-02,US,GA_Walton_County,340,10344,246,,,,,,
2021-04-03,US,GA_Walton_County,341,10357,246,,,,,,
2021-04-04,US,GA_Walton_County,342,10370,246,,,,,,
2021-04-05,US,GA_Walton_County,343,10375,246,,,,,,
2021-04-06,US,GA_Walton_County,344,10386,247,,,,,,
2021-04-07,US,GA_Walton_County,345,10403,247,,,,,,
2021-04-08,US,GA_Walton_County,346,10413,247,,,,,,
2021-04-09,US,GA_Walton_County,347,10429,249,,,,,,
2021-04-10,US,GA_Walton_County,348,10434,249,,,,,,
2021-04-11,US,GA_Walton_County,349,10445,249,,,,,,
2021-04-12,US,GA_Walton_County,350,10453,249,,,,,,
2021-04-13,US,GA_Walton_County,351,10463,249,,,,,,
2021-04-14,US,GA_Walton_County,352,10469,249,,,,,,
2021-04-15,US,GA_Walton_County,353,10470,250,,,,,,
2021-04-16,US,GA_Walton_County,354,10490,251,,,,,,
2021-04-17,US,GA_Walton_County,355,10495,253,,,,,,
2021-04-18,US,GA_Walton_County,356,10508,253,,,,,,
2021-04-19,US,GA_Walton_County,357,10516,253,,,,,,
2021-04-20,US,GA_Walton_County,358,10528,253,,,,,,
2021-04-21,US,GA_Walton_County,359,10541,253,,,,,,
2021-04-22,US,GA_Walton_County,360,10555,253,,,,,,
2021-04-23,US,GA_Walton_County,361,10569,254,,,,,,
2021-04-24,US,GA_Walton_County,362,10583,254,,,,,,
2021-04-25,US,GA_Walton_County,363,10592,254,,,,,,
2021-04-26,US,GA_Walton_County,364,10598,254,,,,,,
2021-04-27,US,GA_Walton_County,365,10622,254,,,,,,
2021-04-28,US,GA_Walton_County,366,10631,254,,,,,,
2021-04-29,US,GA_Walton_County,367,10645,254,,,,,,
2021-04-30,US,GA_Walton_County,368,10670,255,,,,,,
2021-05-01,US,GA_Walton_County,369,10678,255,,,,,,
2021-05-02,US,GA_Walton_County,370,10682,255,,,,,,
2021-05-03,US,GA_Walton_County,371,10691,255,,,,,,
2021-05-04,US,GA_Walton_County,372,10717,255,,,,,,
2021-05-05,US,GA_Walton_County,373,10721,255,,,,,,
2021-05-06,US,GA_Walton_County,374,10731,255,,,,,,
2021-05-07,US,GA_Walton_County,375,10740,257,,,,,,
2021-05-08,US,GA_Walton_County,376,10750,257,,,,,,
2021-05-09,US,GA_Walton_County,377,10753,257,,,,,,
2021-05-10,US,GA_Walton_County,378,10755,257,,,,,,
2021-05-11,US,GA_Walton_County,379,10757,259,,,,,,
2021-05-12,US,GA_Walton_County,380,10763,259,,,,,,
2021-05-13,US,GA_Walton_County,381,10778,259,,,,,,
2021-05-14,US,GA_Walton_County,382,10785,261,,,,,,
2021-05-15,US,GA_Walton_County,383,10786,261,,,,,,
2021-05-16,US,GA_Walton_County,384,10787,261,,,,,,
2021-05-17,US,GA_Walton_County,385,10798,261,,,,,,
2021-05-18,US,GA_Walton_County,386,10804,261,,,,,,
2021-05-19,US,GA_Walton_County,387,10808,262,,,,,,
2021-05-20,US,GA_Walton_County,388,10812,263,,,,,,
2021-05-21,US,GA_Walton_County,389,10818,263,,,,,,
2021-05-22,US,GA_Walton_County,390,10818,263,,,,,,
2021-05-23,US,GA_Walton_County,391,10818,263,,,,,,
2021-05-24,US,GA_Walton_County,392,10818,263,,,,,,
2021-05-25,US,GA_Walton_County,393,10825,263,,,,,,
2021-05-26,US,GA_Walton_County,394,10826,263,,,,,,
2021-05-27,US,GA_Walton_County,395,10827,263,,,,,,
2021-05-28,US,GA_Walton_County,396,10836,263,,,,,,
2021-05-29,US,GA_Walton_County,397,10840,263,,,,,,
2021-05-30,US,GA_Walton_County,398,10845,263,,,,,,
2021-05-31,US,GA_Walton_County,399,10845,263,,,,,,
2021-06-01,US,GA_Walton_County,400,10846,263,,,,,,
2021-06-02,US,GA_Walton_County,401,10846,263,,,,,,
2021-06-03,US,GA_Walton_County,402,10848,263,,,,,,
2021-06-04,US,GA_Walton_County,403,10850,263,,,,,,
2021-06-05,US,GA_Walton_County,404,10851,263,,,,,,
2021-06-06,US,GA_Walton_County,405,10853,263,,,,,,
2021-06-07,US,GA_Walton_County,406,10857,263,,,,,,
2021-06-08,US,GA_Walton_County,407,10860,263,,,,,,
2021-06-09,US,GA_Walton_County,408,10863,263,,,,,,
2021-06-10,US,GA_Walton_County,409,10867,263,,,,,,
2021-06-11,US,GA_Walton_County,410,10869,263,,,,,,
2021-06-12,US,GA_Walton_County,411,10877,263,,,,,,
2021-06-13,US,GA_Walton_County,412,10878,263,,,,,,
2021-06-14,US,GA_Walton_County,413,10881,263,,,,,,
2021-06-15,US,GA_Walton_County,414,10883,263,,,,,,
2021-06-16,US,GA_Walton_County,415,10887,263,,,,,,
2021-06-17,US,GA_Walton_County,416,10887,263,,,,,,
2021-06-18,US,GA_Walton_County,417,10888,263,,,,,,
2021-06-19,US,GA_Walton_County,418,10889,264,,,,,,
2021-06-20,US,GA_Walton_County,419,10890,264,,,,,,
