date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-15,US,NE_Grant_County,-243,10,1,,,,,,
2020-11-16,US,NE_Grant_County,-242,11,1,,,,,,
2020-11-17,US,NE_Grant_County,-241,13,1,,,,,,
2020-11-18,US,NE_Grant_County,-240,15,1,,,,,,
2020-11-19,US,NE_Grant_County,-239,15,1,,,,,,
2020-11-20,US,NE_Grant_County,-238,16,1,,,,,,
2020-11-21,US,NE_Grant_County,-237,16,1,,,,,,
2020-11-22,US,NE_Grant_County,-236,16,1,,,,,,
2020-11-23,US,NE_Grant_County,-235,17,1,,,,,,
2020-11-24,US,NE_Grant_County,-234,17,1,,,,,,
2020-11-25,US,NE_Grant_County,-233,17,1,,,,,,
2020-11-26,US,NE_Grant_County,-232,19,1,,,,,,
2020-11-27,US,NE_Grant_County,-231,19,1,,,,,,
2020-11-28,US,NE_Grant_County,-230,19,1,,,,,,
2020-11-29,US,NE_Grant_County,-229,19,1,,,,,,
2020-11-30,US,NE_Grant_County,-228,19,1,,,,,,
2020-12-01,US,NE_Grant_County,-227,19,2,,,,,,
2020-12-02,US,NE_Grant_County,-226,20,2,,,,,,
2020-12-03,US,NE_Grant_County,-225,20,2,,,,,,
2020-12-04,US,NE_Grant_County,-224,20,2,,,,,,
2020-12-05,US,NE_Grant_County,-223,21,2,,,,,,
2020-12-06,US,NE_Grant_County,-222,21,2,,,,,,
2020-12-07,US,NE_Grant_County,-221,21,2,,,,,,
2020-12-08,US,NE_Grant_County,-220,21,2,,,,,,
2020-12-09,US,NE_Grant_County,-219,21,2,,,,,,
2020-12-10,US,NE_Grant_County,-218,21,2,,,,,,
2020-12-11,US,NE_Grant_County,-217,21,2,,,,,,
2020-12-12,US,NE_Grant_County,-216,21,2,,,,,,
2020-12-13,US,NE_Grant_County,-215,21,2,,,,,,
2020-12-14,US,NE_Grant_County,-214,21,2,,,,,,
2020-12-15,US,NE_Grant_County,-213,23,2,,,,,,
2020-12-16,US,NE_Grant_County,-212,23,2,,,,,,
2020-12-17,US,NE_Grant_County,-211,23,2,,,,,,
2020-12-18,US,NE_Grant_County,-210,23,2,,,,,,
2020-12-19,US,NE_Grant_County,-209,23,2,,,,,,
2020-12-20,US,NE_Grant_County,-208,23,2,,,,,,
2020-12-21,US,NE_Grant_County,-207,23,2,,,,,,
2020-12-22,US,NE_Grant_County,-206,23,2,,,,,,
2020-12-23,US,NE_Grant_County,-205,23,3,,,,,,
2020-12-24,US,NE_Grant_County,-204,23,3,,,,,,
2020-12-25,US,NE_Grant_County,-203,23,3,,,,,,
2020-12-26,US,NE_Grant_County,-202,23,3,,,,,,
2020-12-27,US,NE_Grant_County,-201,23,3,,,,,,
2020-12-28,US,NE_Grant_County,-200,23,3,,,,,,
2020-12-29,US,NE_Grant_County,-199,23,3,,,,,,
2020-12-30,US,NE_Grant_County,-198,23,3,,,,,,
2020-12-31,US,NE_Grant_County,-197,23,3,,,,,,
2021-01-01,US,NE_Grant_County,-196,23,3,,,,,,
2021-01-02,US,NE_Grant_County,-195,23,3,,,,,,
2021-01-03,US,NE_Grant_County,-194,23,3,,,,,,
2021-01-04,US,NE_Grant_County,-193,23,3,,,,,,
2021-01-05,US,NE_Grant_County,-192,23,3,,,,,,
2021-01-06,US,NE_Grant_County,-191,23,3,,,,,,
2021-01-07,US,NE_Grant_County,-190,23,3,,,,,,
2021-01-08,US,NE_Grant_County,-189,23,3,,,,,,
2021-01-09,US,NE_Grant_County,-188,23,3,,,,,,
2021-01-10,US,NE_Grant_County,-187,23,3,,,,,,
2021-01-11,US,NE_Grant_County,-186,23,4,,,,,,
2021-01-12,US,NE_Grant_County,-185,23,4,,,,,,
2021-01-13,US,NE_Grant_County,-184,23,4,,,,,,
2021-01-14,US,NE_Grant_County,-183,23,4,,,,,,
2021-01-15,US,NE_Grant_County,-182,23,4,,,,,,
2021-01-16,US,NE_Grant_County,-181,23,4,,,,,,
2021-01-17,US,NE_Grant_County,-180,23,4,,,,,,
2021-01-18,US,NE_Grant_County,-179,23,4,,,,,,
2021-01-19,US,NE_Grant_County,-178,23,4,,,,,,
2021-01-20,US,NE_Grant_County,-177,23,4,,,,,,
2021-01-21,US,NE_Grant_County,-176,23,4,,,,,,
2021-01-22,US,NE_Grant_County,-175,23,4,,,,,,
2021-01-23,US,NE_Grant_County,-174,23,4,,,,,,
2021-01-24,US,NE_Grant_County,-173,23,4,,,,,,
2021-01-25,US,NE_Grant_County,-172,23,4,,,,,,
2021-01-26,US,NE_Grant_County,-171,23,4,,,,,,
2021-01-27,US,NE_Grant_County,-170,22,4,,,,,,
2021-01-28,US,NE_Grant_County,-169,22,4,,,,,,
2021-01-29,US,NE_Grant_County,-168,22,4,,,,,,
2021-01-30,US,NE_Grant_County,-167,25,4,,,,,,
2021-01-31,US,NE_Grant_County,-166,25,4,,,,,,
2021-02-01,US,NE_Grant_County,-165,25,4,,,,,,
2021-02-02,US,NE_Grant_County,-164,25,4,,,,,,
2021-02-03,US,NE_Grant_County,-163,25,4,,,,,,
2021-02-04,US,NE_Grant_County,-162,27,4,,,,,,
2021-02-05,US,NE_Grant_County,-161,27,4,,,,,,
2021-02-06,US,NE_Grant_County,-160,27,4,,,,,,
2021-02-07,US,NE_Grant_County,-159,29,4,,,,,,
2021-02-08,US,NE_Grant_County,-158,29,4,,,,,,
2021-02-09,US,NE_Grant_County,-157,30,4,,,,,,
2021-02-10,US,NE_Grant_County,-156,31,4,,,,,,
2021-02-11,US,NE_Grant_County,-155,31,4,,,,,,
2021-02-12,US,NE_Grant_County,-154,31,4,,,,,,
2021-02-13,US,NE_Grant_County,-153,34,4,,,,,,
2021-02-14,US,NE_Grant_County,-152,34,4,,,,,,
2021-02-15,US,NE_Grant_County,-151,34,4,,,,,,
2021-02-16,US,NE_Grant_County,-150,34,4,,,,,,
2021-02-17,US,NE_Grant_County,-149,35,4,,,,,,
2021-02-18,US,NE_Grant_County,-148,35,4,,,,,,
2021-02-19,US,NE_Grant_County,-147,35,4,,,,,,
2021-02-20,US,NE_Grant_County,-146,35,4,,,,,,
2021-02-21,US,NE_Grant_County,-145,35,4,,,,,,
2021-02-22,US,NE_Grant_County,-144,35,4,,,,,,
2021-02-23,US,NE_Grant_County,-143,35,4,,,,,,
2021-02-24,US,NE_Grant_County,-142,35,4,,,,,,
2021-02-25,US,NE_Grant_County,-141,35,4,,,,,,
2021-02-26,US,NE_Grant_County,-140,36,4,,,,,,
2021-02-27,US,NE_Grant_County,-139,36,4,,,,,,
2021-02-28,US,NE_Grant_County,-138,36,4,,,,,,
2021-03-01,US,NE_Grant_County,-137,36,4,,,,,,
2021-03-02,US,NE_Grant_County,-136,36,4,,,,,,
2021-03-03,US,NE_Grant_County,-135,37,4,,,,,,
2021-03-04,US,NE_Grant_County,-134,37,4,,,,,,
2021-03-05,US,NE_Grant_County,-133,37,4,,,,,,
2021-03-06,US,NE_Grant_County,-132,37,4,,,,,,
2021-03-07,US,NE_Grant_County,-131,37,4,,,,,,
2021-03-08,US,NE_Grant_County,-130,37,4,,,,,,
2021-03-09,US,NE_Grant_County,-129,37,4,,,,,,
2021-03-10,US,NE_Grant_County,-128,37,4,,,,,,
2021-03-11,US,NE_Grant_County,-127,37,4,,,,,,
2021-03-12,US,NE_Grant_County,-126,37,4,,,,,,
2021-03-13,US,NE_Grant_County,-125,37,4,,,,,,
2021-03-14,US,NE_Grant_County,-124,37,4,,,,,,
2021-03-15,US,NE_Grant_County,-123,37,4,,,,,,
2021-03-16,US,NE_Grant_County,-122,37,4,,,,,,
2021-03-17,US,NE_Grant_County,-121,37,4,,,,,,
2021-03-18,US,NE_Grant_County,-120,38,4,,,,,,
2021-03-19,US,NE_Grant_County,-119,38,4,,,,,,
2021-03-20,US,NE_Grant_County,-118,38,4,,,,,,
2021-03-21,US,NE_Grant_County,-117,38,4,,,,,,
2021-03-22,US,NE_Grant_County,-116,38,4,,,,,,
2021-03-23,US,NE_Grant_County,-115,38,4,,,,,,
2021-03-24,US,NE_Grant_County,-114,38,4,,,,,,
2021-03-25,US,NE_Grant_County,-113,38,4,,,,,,
2021-03-26,US,NE_Grant_County,-112,38,4,,,,,,
2021-03-27,US,NE_Grant_County,-111,38,4,,,,,,
2021-03-28,US,NE_Grant_County,-110,38,4,,,,,,
2021-03-29,US,NE_Grant_County,-109,38,4,,,,,,
2021-03-30,US,NE_Grant_County,-108,38,4,,,,,,
2021-03-31,US,NE_Grant_County,-107,38,4,,,,,,
2021-04-01,US,NE_Grant_County,-106,38,4,,,,,,
2021-04-02,US,NE_Grant_County,-105,38,4,,,,,,
2021-04-03,US,NE_Grant_County,-104,38,4,,,,,,
2021-04-04,US,NE_Grant_County,-103,39,4,,,,,,
2021-04-05,US,NE_Grant_County,-102,39,4,,,,,,
2021-04-06,US,NE_Grant_County,-101,39,4,,,,,,
2021-04-07,US,NE_Grant_County,-100,39,4,,,,,,
2021-04-08,US,NE_Grant_County,-99,39,4,,,,,,
2021-04-09,US,NE_Grant_County,-98,39,4,,,,,,
2021-04-10,US,NE_Grant_County,-97,39,4,,,,,,
2021-04-11,US,NE_Grant_County,-96,39,4,,,,,,
2021-04-12,US,NE_Grant_County,-95,39,4,,,,,,
2021-04-13,US,NE_Grant_County,-94,39,4,,,,,,
2021-04-14,US,NE_Grant_County,-93,39,4,,,,,,
2021-04-15,US,NE_Grant_County,-92,39,4,,,,,,
2021-04-16,US,NE_Grant_County,-91,39,4,,,,,,
2021-04-17,US,NE_Grant_County,-90,39,4,,,,,,
2021-04-18,US,NE_Grant_County,-89,39,4,,,,,,
2021-04-19,US,NE_Grant_County,-88,39,4,,,,,,
2021-04-20,US,NE_Grant_County,-87,39,4,,,,,,
2021-04-21,US,NE_Grant_County,-86,39,4,,,,,,
2021-04-22,US,NE_Grant_County,-85,39,4,,,,,,
2021-04-23,US,NE_Grant_County,-84,39,4,,,,,,
2021-04-24,US,NE_Grant_County,-83,39,4,,,,,,
2021-04-25,US,NE_Grant_County,-82,39,4,,,,,,
2021-04-26,US,NE_Grant_County,-81,39,4,,,,,,
2021-04-27,US,NE_Grant_County,-80,39,4,,,,,,
2021-04-28,US,NE_Grant_County,-79,39,4,,,,,,
2021-04-29,US,NE_Grant_County,-78,39,4,,,,,,
2021-04-30,US,NE_Grant_County,-77,39,4,,,,,,
2021-05-01,US,NE_Grant_County,-76,39,4,,,,,,
2021-05-02,US,NE_Grant_County,-75,39,4,,,,,,
2021-05-03,US,NE_Grant_County,-74,39,4,,,,,,
2021-05-04,US,NE_Grant_County,-73,39,4,,,,,,
2021-05-05,US,NE_Grant_County,-72,39,4,,,,,,
2021-05-06,US,NE_Grant_County,-71,39,4,,,,,,
2021-05-07,US,NE_Grant_County,-70,39,4,,,,,,
2021-05-08,US,NE_Grant_County,-69,39,4,,,,,,
2021-05-09,US,NE_Grant_County,-68,39,4,,,,,,
2021-05-10,US,NE_Grant_County,-67,39,4,,,,,,
2021-05-11,US,NE_Grant_County,-66,39,4,,,,,,
2021-05-12,US,NE_Grant_County,-65,39,4,,,,,,
2021-05-13,US,NE_Grant_County,-64,39,4,,,,,,
2021-05-14,US,NE_Grant_County,-63,39,4,,,,,,
2021-05-15,US,NE_Grant_County,-62,39,4,,,,,,
2021-05-16,US,NE_Grant_County,-61,39,4,,,,,,
2021-05-17,US,NE_Grant_County,-60,40,4,,,,,,
2021-05-18,US,NE_Grant_County,-59,40,4,,,,,,
2021-05-19,US,NE_Grant_County,-58,40,4,,,,,,
2021-05-20,US,NE_Grant_County,-57,41,4,,,,,,
2021-05-21,US,NE_Grant_County,-56,41,4,,,,,,
2021-05-22,US,NE_Grant_County,-55,41,4,,,,,,
2021-05-23,US,NE_Grant_County,-54,41,4,,,,,,
2021-05-24,US,NE_Grant_County,-53,41,4,,,,,,
2021-05-25,US,NE_Grant_County,-52,41,4,,,,,,
2021-05-26,US,NE_Grant_County,-51,41,4,,,,,,
2021-05-27,US,NE_Grant_County,-50,41,4,,,,,,
2021-05-28,US,NE_Grant_County,-49,41,4,,,,,,
2021-05-29,US,NE_Grant_County,-48,41,4,,,,,,
2021-05-30,US,NE_Grant_County,-47,41,4,,,,,,
2021-05-31,US,NE_Grant_County,-46,41,4,,,,,,
2021-06-01,US,NE_Grant_County,-45,41,4,,,,,,
2021-06-02,US,NE_Grant_County,-44,41,4,,,,,,
2021-06-03,US,NE_Grant_County,-43,41,4,,,,,,
2021-06-04,US,NE_Grant_County,-42,41,4,,,,,,
2021-06-05,US,NE_Grant_County,-41,41,4,,,,,,
2021-06-06,US,NE_Grant_County,-40,41,4,,,,,,
2021-06-07,US,NE_Grant_County,-39,36,4,,,,,,
2021-06-08,US,NE_Grant_County,-38,36,4,,,,,,
2021-06-09,US,NE_Grant_County,-37,36,4,,,,,,
2021-06-10,US,NE_Grant_County,-36,36,4,,,,,,
2021-06-11,US,NE_Grant_County,-35,36,4,,,,,,
2021-06-12,US,NE_Grant_County,-34,36,4,,,,,,
2021-06-13,US,NE_Grant_County,-33,36,4,,,,,,
2021-06-14,US,NE_Grant_County,-32,36,4,,,,,,
2021-06-15,US,NE_Grant_County,-31,36,4,,,,,,
2021-06-16,US,NE_Grant_County,-30,36,4,,,,,,
2021-06-17,US,NE_Grant_County,-29,36,4,,,,,,
2021-06-18,US,NE_Grant_County,-28,36,4,,,,,,
2021-06-19,US,NE_Grant_County,-27,36,4,,,,,,
2021-06-20,US,NE_Grant_County,-26,36,4,,,,,,
2021-06-21,US,NE_Grant_County,-25,36,4,,,,,,
2021-06-22,US,NE_Grant_County,-24,36,4,,,,,,
2021-06-23,US,NE_Grant_County,-23,36,4,,,,,,
2021-06-24,US,NE_Grant_County,-22,36,4,,,,,,
2021-06-25,US,NE_Grant_County,-21,36,4,,,,,,
2021-06-26,US,NE_Grant_County,-20,36,4,,,,,,
2021-06-27,US,NE_Grant_County,-19,36,4,,,,,,
2021-06-28,US,NE_Grant_County,-18,36,4,,,,,,
2021-06-29,US,NE_Grant_County,-17,36,4,,,,,,
2021-06-30,US,NE_Grant_County,-16,36,4,,,,,,
2021-07-01,US,NE_Grant_County,-15,36,4,,,,,,
2021-07-02,US,NE_Grant_County,-14,36,4,,,,,,
2021-07-03,US,NE_Grant_County,-13,36,4,,,,,,
2021-07-04,US,NE_Grant_County,-12,36,4,,,,,,
2021-07-05,US,NE_Grant_County,-11,36,4,,,,,,
2021-07-06,US,NE_Grant_County,-10,36,4,,,,,,
2021-07-07,US,NE_Grant_County,-9,36,4,,,,,,
2021-07-08,US,NE_Grant_County,-8,36,4,,,,,,
2021-07-09,US,NE_Grant_County,-7,36,4,,,,,,
2021-07-10,US,NE_Grant_County,-6,36,4,,,,,,
2021-07-11,US,NE_Grant_County,-5,36,4,,,,,,
2021-07-12,US,NE_Grant_County,-4,36,4,,,,,,
2021-07-13,US,NE_Grant_County,-3,36,4,,,,,,
2021-07-14,US,NE_Grant_County,-2,36,4,,,,,,
2021-07-15,US,NE_Grant_County,-1,36,4,,,,,,
