date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-09,US,TX_Navarro_County,52,997,13,,,,,,
2020-08-10,US,TX_Navarro_County,53,1031,15,,,,,,
2020-08-11,US,TX_Navarro_County,54,1055,15,,,,,,
2020-08-12,US,TX_Navarro_County,55,1080,15,,,,,,
2020-08-13,US,TX_Navarro_County,56,1095,15,,,,,,
2020-08-14,US,TX_Navarro_County,57,1127,15,,,,,,
2020-08-15,US,TX_Navarro_County,58,1127,15,,,,,,
2020-08-16,US,TX_Navarro_County,59,1127,15,,,,,,
2020-08-17,US,TX_Navarro_County,60,1176,16,,,,,,
2020-08-18,US,TX_Navarro_County,61,1191,16,,,,,,
2020-08-19,US,TX_Navarro_County,62,1206,18,,,,,,
2020-08-20,US,TX_Navarro_County,63,1217,18,,,,,,
2020-08-21,US,TX_Navarro_County,64,1221,19,,,,,,
2020-08-22,US,TX_Navarro_County,65,1221,19,,,,,,
2020-08-23,US,TX_Navarro_County,66,1221,19,,,,,,
2020-08-24,US,TX_Navarro_County,67,1252,20,,,,,,
2020-08-25,US,TX_Navarro_County,68,1269,21,,,,,,
2020-08-26,US,TX_Navarro_County,69,1286,21,,,,,,
2020-08-27,US,TX_Navarro_County,70,1302,22,,,,,,
2020-08-28,US,TX_Navarro_County,71,1315,23,,,,,,
2020-08-29,US,TX_Navarro_County,72,1315,23,,,,,,
2020-08-30,US,TX_Navarro_County,73,1315,23,,,,,,
2020-08-31,US,TX_Navarro_County,74,1338,25,,,,,,
2020-09-01,US,TX_Navarro_County,75,1350,26,,,,,,
2020-09-02,US,TX_Navarro_County,76,1361,26,,,,,,
2020-09-03,US,TX_Navarro_County,77,1361,26,,,,,,
2020-09-04,US,TX_Navarro_County,78,1401,28,,,,,,
2020-09-05,US,TX_Navarro_County,79,1401,28,,,,,,
2020-09-06,US,TX_Navarro_County,80,1401,28,,,,,,
2020-09-07,US,TX_Navarro_County,81,1401,28,,,,,,
2020-09-08,US,TX_Navarro_County,82,1436,28,,,,,,
2020-09-09,US,TX_Navarro_County,83,1445,29,,,,,,
2020-09-10,US,TX_Navarro_County,84,1460,30,,,,,,
2020-09-11,US,TX_Navarro_County,85,1467,30,,,,,,
2020-09-12,US,TX_Navarro_County,86,1467,30,,,,,,
2020-09-13,US,TX_Navarro_County,87,1467,30,,,,,,
2020-09-14,US,TX_Navarro_County,88,1502,30,,,,,,
2020-09-15,US,TX_Navarro_County,89,1507,30,,,,,,
2020-09-16,US,TX_Navarro_County,90,1514,31,,,,,,
2020-09-17,US,TX_Navarro_County,91,1530,31,,,,,,
2020-09-18,US,TX_Navarro_County,92,1547,31,,,,,,
2020-09-19,US,TX_Navarro_County,93,1547,31,,,,,,
2020-09-20,US,TX_Navarro_County,94,1547,31,,,,,,
2020-09-21,US,TX_Navarro_County,95,1582,31,,,,,,
2020-09-22,US,TX_Navarro_County,96,1604,32,,,,,,
2020-09-23,US,TX_Navarro_County,97,1627,32,,,,,,
2020-09-24,US,TX_Navarro_County,98,1646,32,,,,,,
2020-09-25,US,TX_Navarro_County,99,1662,32,,,,,,
2020-09-26,US,TX_Navarro_County,100,1662,32,,,,,,
2020-09-27,US,TX_Navarro_County,101,1662,32,,,,,,
2020-09-28,US,TX_Navarro_County,102,1683,33,,,,,,
2020-09-29,US,TX_Navarro_County,103,1699,33,,,,,,
2020-09-30,US,TX_Navarro_County,104,1714,33,,,,,,
2020-10-01,US,TX_Navarro_County,105,1724,34,,,,,,
2020-10-02,US,TX_Navarro_County,106,1724,34,,,,,,
2020-10-03,US,TX_Navarro_County,107,1724,34,,,,,,
2020-10-04,US,TX_Navarro_County,108,1724,34,,,,,,
2020-10-05,US,TX_Navarro_County,109,1751,35,,,,,,
2020-10-06,US,TX_Navarro_County,110,1767,35,,,,,,
2020-10-07,US,TX_Navarro_County,111,1770,35,,,,,,
2020-10-08,US,TX_Navarro_County,112,1781,36,,,,,,
2020-10-09,US,TX_Navarro_County,113,1794,37,,,,,,
2020-10-10,US,TX_Navarro_County,114,1794,37,,,,,,
2020-10-11,US,TX_Navarro_County,115,1794,37,,,,,,
2020-10-12,US,TX_Navarro_County,116,1813,37,,,,,,
2020-10-13,US,TX_Navarro_County,117,1813,37,,,,,,
2020-10-14,US,TX_Navarro_County,118,1837,37,,,,,,
2020-10-15,US,TX_Navarro_County,119,1845,39,,,,,,
2020-10-16,US,TX_Navarro_County,120,1860,39,,,,,,
2020-10-17,US,TX_Navarro_County,121,1860,39,,,,,,
2020-10-18,US,TX_Navarro_County,122,1860,39,,,,,,
2020-10-19,US,TX_Navarro_County,123,1868,39,,,,,,
2020-10-20,US,TX_Navarro_County,124,1883,39,,,,,,
2020-10-21,US,TX_Navarro_County,125,1899,39,,,,,,
2020-10-22,US,TX_Navarro_County,126,1907,39,,,,,,
2020-10-23,US,TX_Navarro_County,127,1919,40,,,,,,
2020-10-24,US,TX_Navarro_County,128,1919,40,,,,,,
2020-10-25,US,TX_Navarro_County,129,1919,40,,,,,,
2020-10-26,US,TX_Navarro_County,130,1919,40,,,,,,
2020-10-27,US,TX_Navarro_County,131,1919,40,,,,,,
2020-10-28,US,TX_Navarro_County,132,1972,40,,,,,,
2020-10-29,US,TX_Navarro_County,133,1983,40,,,,,,
2020-10-30,US,TX_Navarro_County,134,2001,40,,,,,,
2020-10-31,US,TX_Navarro_County,135,2001,40,,,,,,
2020-11-01,US,TX_Navarro_County,136,2001,40,,,,,,
2020-11-02,US,TX_Navarro_County,137,2032,40,,,,,,
2020-11-03,US,TX_Navarro_County,138,2054,40,,,,,,
2020-11-04,US,TX_Navarro_County,139,2061,40,,,,,,
2020-11-05,US,TX_Navarro_County,140,2082,40,,,,,,
2020-11-06,US,TX_Navarro_County,141,2102,40,,,,,,
2020-11-07,US,TX_Navarro_County,142,2102,40,,,,,,
2020-11-08,US,TX_Navarro_County,143,2102,40,,,,,,
2020-11-09,US,TX_Navarro_County,144,2134,40,,,,,,
2020-11-10,US,TX_Navarro_County,145,2171,40,,,,,,
2020-11-11,US,TX_Navarro_County,146,2193,40,,,,,,
2020-11-12,US,TX_Navarro_County,147,2193,40,,,,,,
2020-11-13,US,TX_Navarro_County,148,2250,40,,,,,,
2020-11-14,US,TX_Navarro_County,149,2250,40,,,,,,
2020-11-15,US,TX_Navarro_County,150,2250,40,,,,,,
2020-11-16,US,TX_Navarro_County,151,2309,40,,,,,,
2020-11-17,US,TX_Navarro_County,152,2336,40,,,,,,
2020-11-18,US,TX_Navarro_County,153,2379,42,,,,,,
2020-11-19,US,TX_Navarro_County,154,2413,42,,,,,,
2020-11-20,US,TX_Navarro_County,155,2465,43,,,,,,
2020-11-21,US,TX_Navarro_County,156,2465,43,,,,,,
2020-11-22,US,TX_Navarro_County,157,2465,43,,,,,,
2020-11-23,US,TX_Navarro_County,158,2528,45,,,,,,
2020-11-24,US,TX_Navarro_County,159,2579,45,,,,,,
2020-11-25,US,TX_Navarro_County,160,2626,45,,,,,,
2020-11-26,US,TX_Navarro_County,161,2626,45,,,,,,
2020-11-27,US,TX_Navarro_County,162,2626,45,,,,,,
2020-11-28,US,TX_Navarro_County,163,2626,45,,,,,,
2020-11-29,US,TX_Navarro_County,164,2626,45,,,,,,
2020-11-30,US,TX_Navarro_County,165,2694,45,,,,,,
2020-12-01,US,TX_Navarro_County,166,2730,45,,,,,,
2020-12-02,US,TX_Navarro_County,167,2769,45,,,,,,
2020-12-03,US,TX_Navarro_County,168,2769,45,,,,,,
2020-12-04,US,TX_Navarro_County,169,2842,45,,,,,,
2020-12-05,US,TX_Navarro_County,170,2842,45,,,,,,
2020-12-06,US,TX_Navarro_County,171,2842,45,,,,,,
2020-12-07,US,TX_Navarro_County,172,2906,46,,,,,,
2020-12-08,US,TX_Navarro_County,173,2951,46,,,,,,
2020-12-09,US,TX_Navarro_County,174,3001,46,,,,,,
2020-12-10,US,TX_Navarro_County,175,3034,46,,,,,,
2020-12-11,US,TX_Navarro_County,176,3034,46,,,,,,
2020-12-12,US,TX_Navarro_County,177,3034,46,,,,,,
2020-12-13,US,TX_Navarro_County,178,3034,46,,,,,,
2020-12-14,US,TX_Navarro_County,179,3156,48,,,,,,
2020-12-15,US,TX_Navarro_County,180,3216,48,,,,,,
2020-12-16,US,TX_Navarro_County,181,3279,49,,,,,,
2020-12-17,US,TX_Navarro_County,182,3331,49,,,,,,
2020-12-18,US,TX_Navarro_County,183,3387,51,,,,,,
2020-12-19,US,TX_Navarro_County,184,3387,51,,,,,,
2020-12-20,US,TX_Navarro_County,185,3387,51,,,,,,
2020-12-21,US,TX_Navarro_County,186,3495,54,,,,,,
2020-12-22,US,TX_Navarro_County,187,3550,54,,,,,,
2020-12-23,US,TX_Navarro_County,188,3550,54,,,,,,
2020-12-24,US,TX_Navarro_County,189,3612,54,,,,,,
2020-12-25,US,TX_Navarro_County,190,3612,54,,,,,,
2020-12-26,US,TX_Navarro_County,191,3612,54,,,,,,
2020-12-27,US,TX_Navarro_County,192,3612,54,,,,,,
2020-12-28,US,TX_Navarro_County,193,3612,54,,,,,,
2020-12-29,US,TX_Navarro_County,194,3826,56,,,,,,
2020-12-30,US,TX_Navarro_County,195,3894,56,,,,,,
2020-12-31,US,TX_Navarro_County,196,4026,62,,,,,,
2021-01-01,US,TX_Navarro_County,197,4026,62,,,,,,
2021-01-02,US,TX_Navarro_County,198,4026,62,,,,,,
2021-01-03,US,TX_Navarro_County,199,4026,62,,,,,,
2021-01-04,US,TX_Navarro_County,200,4191,62,,,,,,
2021-01-05,US,TX_Navarro_County,201,4303,66,,,,,,
2021-01-06,US,TX_Navarro_County,202,4410,68,,,,,,
2021-01-07,US,TX_Navarro_County,203,4410,68,,,,,,
2021-01-08,US,TX_Navarro_County,204,4554,68,,,,,,
2021-01-09,US,TX_Navarro_County,205,4554,68,,,,,,
2021-01-10,US,TX_Navarro_County,206,4554,68,,,,,,
2021-01-11,US,TX_Navarro_County,207,4554,68,,,,,,
2021-01-12,US,TX_Navarro_County,208,4719,70,,,,,,
2021-01-13,US,TX_Navarro_County,209,4756,71,,,,,,
2021-01-14,US,TX_Navarro_County,210,4798,71,,,,,,
2021-01-15,US,TX_Navarro_County,211,4798,71,,,,,,
2021-01-16,US,TX_Navarro_County,212,4798,71,,,,,,
2021-01-17,US,TX_Navarro_County,213,4798,71,,,,,,
2021-01-18,US,TX_Navarro_County,214,4798,71,,,,,,
2021-01-19,US,TX_Navarro_County,215,4948,74,,,,,,
2021-01-20,US,TX_Navarro_County,216,4948,74,,,,,,
2021-01-21,US,TX_Navarro_County,217,5037,81,,,,,,
2021-01-22,US,TX_Navarro_County,218,5081,82,,,,,,
2021-01-23,US,TX_Navarro_County,219,5081,82,,,,,,
2021-01-24,US,TX_Navarro_County,220,5081,82,,,,,,
2021-01-25,US,TX_Navarro_County,221,5081,82,,,,,,
2021-01-26,US,TX_Navarro_County,222,5209,85,,,,,,
2021-01-27,US,TX_Navarro_County,223,5237,87,,,,,,
2021-01-28,US,TX_Navarro_County,224,5237,87,,,,,,
2021-01-29,US,TX_Navarro_County,225,5312,91,,,,,,
2021-01-30,US,TX_Navarro_County,226,5312,91,,,,,,
2021-01-31,US,TX_Navarro_County,227,5312,91,,,,,,
2021-02-01,US,TX_Navarro_County,228,5312,91,,,,,,
2021-02-02,US,TX_Navarro_County,229,5358,96,,,,,,
2021-02-03,US,TX_Navarro_County,230,5381,96,,,,,,
2021-02-04,US,TX_Navarro_County,231,5381,96,,,,,,
2021-02-05,US,TX_Navarro_County,232,5381,96,,,,,,
2021-02-06,US,TX_Navarro_County,233,5428,104,,,,,,
2021-02-07,US,TX_Navarro_County,234,5428,104,,,,,,
2021-02-08,US,TX_Navarro_County,235,5437,104,,,,,,
2021-02-09,US,TX_Navarro_County,236,5475,109,,,,,,
2021-02-10,US,TX_Navarro_County,237,5475,109,,,,,,
2021-02-11,US,TX_Navarro_County,238,5475,109,,,,,,
2021-02-12,US,TX_Navarro_County,239,5475,109,,,,,,
2021-02-13,US,TX_Navarro_County,240,5475,109,,,,,,
2021-02-14,US,TX_Navarro_County,241,5475,111,,,,,,
2021-02-15,US,TX_Navarro_County,242,5475,111,,,,,,
2021-02-16,US,TX_Navarro_County,243,5475,111,,,,,,
2021-02-17,US,TX_Navarro_County,244,5475,111,,,,,,
2021-02-18,US,TX_Navarro_County,245,5475,111,,,,,,
2021-02-19,US,TX_Navarro_County,246,5475,112,,,,,,
2021-02-20,US,TX_Navarro_County,247,5475,112,,,,,,
2021-02-21,US,TX_Navarro_County,248,5475,113,,,,,,
2021-02-22,US,TX_Navarro_County,249,5475,113,,,,,,
2021-02-23,US,TX_Navarro_County,250,5475,114,,,,,,
2021-02-24,US,TX_Navarro_County,251,5475,116,,,,,,
2021-02-25,US,TX_Navarro_County,252,5475,117,,,,,,
2021-02-26,US,TX_Navarro_County,253,5475,120,,,,,,
2021-02-27,US,TX_Navarro_County,254,5475,120,,,,,,
2021-02-28,US,TX_Navarro_County,255,5578,129,,,,,,
2021-03-01,US,TX_Navarro_County,256,5578,129,,,,,,
2021-03-02,US,TX_Navarro_County,257,5578,129,,,,,,
2021-03-03,US,TX_Navarro_County,258,5595,133,,,,,,
2021-03-04,US,TX_Navarro_County,259,5595,133,,,,,,
2021-03-05,US,TX_Navarro_County,260,5595,133,,,,,,
2021-03-06,US,TX_Navarro_County,261,5595,133,,,,,,
2021-03-07,US,TX_Navarro_County,262,5595,133,,,,,,
2021-03-08,US,TX_Navarro_County,263,5595,133,,,,,,
2021-03-09,US,TX_Navarro_County,264,5595,133,,,,,,
2021-03-10,US,TX_Navarro_County,265,5595,133,,,,,,
2021-03-11,US,TX_Navarro_County,266,5611,142,,,,,,
2021-03-12,US,TX_Navarro_County,267,5611,142,,,,,,
2021-03-13,US,TX_Navarro_County,268,5611,142,,,,,,
2021-03-14,US,TX_Navarro_County,269,5611,142,,,,,,
2021-03-15,US,TX_Navarro_County,270,5623,142,,,,,,
2021-03-16,US,TX_Navarro_County,271,5623,142,,,,,,
2021-03-17,US,TX_Navarro_County,272,5623,142,,,,,,
2021-03-18,US,TX_Navarro_County,273,5623,142,,,,,,
2021-03-19,US,TX_Navarro_County,274,5623,142,,,,,,
2021-03-20,US,TX_Navarro_County,275,5623,142,,,,,,
2021-03-21,US,TX_Navarro_County,276,5623,142,,,,,,
2021-03-22,US,TX_Navarro_County,277,5623,142,,,,,,
2021-03-23,US,TX_Navarro_County,278,5623,142,,,,,,
2021-03-24,US,TX_Navarro_County,279,5623,142,,,,,,
2021-03-25,US,TX_Navarro_County,280,5623,142,,,,,,
2021-03-26,US,TX_Navarro_County,281,5623,142,,,,,,
2021-03-27,US,TX_Navarro_County,282,5623,142,,,,,,
2021-03-28,US,TX_Navarro_County,283,5623,142,,,,,,
2021-03-29,US,TX_Navarro_County,284,5623,142,,,,,,
2021-03-30,US,TX_Navarro_County,285,5623,142,,,,,,
2021-03-31,US,TX_Navarro_County,286,5662,150,,,,,,
2021-04-01,US,TX_Navarro_County,287,5662,150,,,,,,
2021-04-02,US,TX_Navarro_County,288,5662,150,,,,,,
2021-04-03,US,TX_Navarro_County,289,5662,150,,,,,,
2021-04-04,US,TX_Navarro_County,290,5662,150,,,,,,
2021-04-05,US,TX_Navarro_County,291,5662,150,,,,,,
2021-04-06,US,TX_Navarro_County,292,5662,150,,,,,,
2021-04-07,US,TX_Navarro_County,293,5662,150,,,,,,
2021-04-08,US,TX_Navarro_County,294,5662,150,,,,,,
2021-04-09,US,TX_Navarro_County,295,5662,150,,,,,,
2021-04-10,US,TX_Navarro_County,296,5662,150,,,,,,
2021-04-11,US,TX_Navarro_County,297,5662,150,,,,,,
2021-04-12,US,TX_Navarro_County,298,5662,150,,,,,,
2021-04-13,US,TX_Navarro_County,299,5716,154,,,,,,
2021-04-14,US,TX_Navarro_County,300,5716,154,,,,,,
2021-04-15,US,TX_Navarro_County,301,5719,154,,,,,,
2021-04-16,US,TX_Navarro_County,302,5723,154,,,,,,
2021-04-17,US,TX_Navarro_County,303,5723,154,,,,,,
2021-04-18,US,TX_Navarro_County,304,5723,154,,,,,,
2021-04-19,US,TX_Navarro_County,305,5723,154,,,,,,
2021-04-20,US,TX_Navarro_County,306,5723,154,,,,,,
2021-04-21,US,TX_Navarro_County,307,5736,154,,,,,,
2021-04-22,US,TX_Navarro_County,308,5742,154,,,,,,
2021-04-23,US,TX_Navarro_County,309,5748,154,,,,,,
2021-04-24,US,TX_Navarro_County,310,5748,154,,,,,,
2021-04-25,US,TX_Navarro_County,311,5748,154,,,,,,
2021-04-26,US,TX_Navarro_County,312,5748,154,,,,,,
2021-04-27,US,TX_Navarro_County,313,5759,154,,,,,,
2021-04-28,US,TX_Navarro_County,314,5766,154,,,,,,
2021-04-29,US,TX_Navarro_County,315,5771,154,,,,,,
2021-04-30,US,TX_Navarro_County,316,5771,154,,,,,,
2021-05-01,US,TX_Navarro_County,317,5781,154,,,,,,
2021-05-02,US,TX_Navarro_County,318,5781,154,,,,,,
2021-05-03,US,TX_Navarro_County,319,5781,154,,,,,,
2021-05-04,US,TX_Navarro_County,320,5781,154,,,,,,
2021-05-05,US,TX_Navarro_County,321,5788,154,,,,,,
2021-05-06,US,TX_Navarro_County,322,5791,154,,,,,,
2021-05-07,US,TX_Navarro_County,323,5792,154,,,,,,
2021-05-08,US,TX_Navarro_County,324,5793,154,,,,,,
2021-05-09,US,TX_Navarro_County,325,5793,154,,,,,,
2021-05-10,US,TX_Navarro_County,326,5793,154,,,,,,
2021-05-11,US,TX_Navarro_County,327,5801,154,,,,,,
2021-05-12,US,TX_Navarro_County,328,5801,154,,,,,,
2021-05-13,US,TX_Navarro_County,329,5816,154,,,,,,
2021-05-14,US,TX_Navarro_County,330,5820,154,,,,,,
2021-05-15,US,TX_Navarro_County,331,5825,154,,,,,,
2021-05-16,US,TX_Navarro_County,332,5825,154,,,,,,
2021-05-17,US,TX_Navarro_County,333,5825,154,,,,,,
2021-05-18,US,TX_Navarro_County,334,5833,154,,,,,,
2021-05-19,US,TX_Navarro_County,335,5833,154,,,,,,
2021-05-20,US,TX_Navarro_County,336,5833,154,,,,,,
2021-05-21,US,TX_Navarro_County,337,5838,154,,,,,,
2021-05-22,US,TX_Navarro_County,338,5843,154,,,,,,
2021-05-23,US,TX_Navarro_County,339,5843,154,,,,,,
2021-05-24,US,TX_Navarro_County,340,5843,154,,,,,,
2021-05-25,US,TX_Navarro_County,341,5848,154,,,,,,
2021-05-26,US,TX_Navarro_County,342,5856,154,,,,,,
2021-05-27,US,TX_Navarro_County,343,5862,154,,,,,,
2021-05-28,US,TX_Navarro_County,344,5863,154,,,,,,
2021-05-29,US,TX_Navarro_County,345,5870,154,,,,,,
2021-05-30,US,TX_Navarro_County,346,5870,154,,,,,,
2021-05-31,US,TX_Navarro_County,347,5870,154,,,,,,
2021-06-01,US,TX_Navarro_County,348,5870,154,,,,,,
2021-06-02,US,TX_Navarro_County,349,5880,154,,,,,,
2021-06-03,US,TX_Navarro_County,350,5885,154,,,,,,
2021-06-04,US,TX_Navarro_County,351,5888,154,,,,,,
