date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,TX_Donley_County,-110,38,0,,,,,,
2020-07-28,US,TX_Donley_County,-109,42,0,,,,,,
2020-07-29,US,TX_Donley_County,-108,43,0,,,,,,
2020-07-30,US,TX_Donley_County,-107,43,0,,,,,,
2020-07-31,US,TX_Donley_County,-106,43,0,,,,,,
2020-08-01,US,TX_Donley_County,-105,43,0,,,,,,
2020-08-02,US,TX_Donley_County,-104,43,0,,,,,,
2020-08-03,US,TX_Donley_County,-103,43,0,,,,,,
2020-08-04,US,TX_Donley_County,-102,44,0,,,,,,
2020-08-05,US,TX_Donley_County,-101,45,0,,,,,,
2020-08-06,US,TX_Donley_County,-100,46,0,,,,,,
2020-08-07,US,TX_Donley_County,-99,48,0,,,,,,
2020-08-08,US,TX_Donley_County,-98,48,0,,,,,,
2020-08-09,US,TX_Donley_County,-97,48,0,,,,,,
2020-08-10,US,TX_Donley_County,-96,48,0,,,,,,
2020-08-11,US,TX_Donley_County,-95,49,0,,,,,,
2020-08-12,US,TX_Donley_County,-94,49,0,,,,,,
2020-08-13,US,TX_Donley_County,-93,49,0,,,,,,
2020-08-14,US,TX_Donley_County,-92,49,0,,,,,,
2020-08-15,US,TX_Donley_County,-91,49,0,,,,,,
2020-08-16,US,TX_Donley_County,-90,49,0,,,,,,
2020-08-17,US,TX_Donley_County,-89,49,0,,,,,,
2020-08-18,US,TX_Donley_County,-88,49,0,,,,,,
2020-08-19,US,TX_Donley_County,-87,49,1,,,,,,
2020-08-20,US,TX_Donley_County,-86,50,1,,,,,,
2020-08-21,US,TX_Donley_County,-85,52,1,,,,,,
2020-08-22,US,TX_Donley_County,-84,52,1,,,,,,
2020-08-23,US,TX_Donley_County,-83,52,1,,,,,,
2020-08-24,US,TX_Donley_County,-82,52,1,,,,,,
2020-08-25,US,TX_Donley_County,-81,52,1,,,,,,
2020-08-26,US,TX_Donley_County,-80,53,1,,,,,,
2020-08-27,US,TX_Donley_County,-79,54,1,,,,,,
2020-08-28,US,TX_Donley_County,-78,54,1,,,,,,
2020-08-29,US,TX_Donley_County,-77,55,1,,,,,,
2020-08-30,US,TX_Donley_County,-76,55,1,,,,,,
2020-08-31,US,TX_Donley_County,-75,55,1,,,,,,
2020-09-01,US,TX_Donley_County,-74,55,1,,,,,,
2020-09-02,US,TX_Donley_County,-73,55,1,,,,,,
2020-09-03,US,TX_Donley_County,-72,55,1,,,,,,
2020-09-04,US,TX_Donley_County,-71,55,1,,,,,,
2020-09-05,US,TX_Donley_County,-70,55,1,,,,,,
2020-09-06,US,TX_Donley_County,-69,55,1,,,,,,
2020-09-07,US,TX_Donley_County,-68,55,1,,,,,,
2020-09-08,US,TX_Donley_County,-67,55,1,,,,,,
2020-09-09,US,TX_Donley_County,-66,57,1,,,,,,
2020-09-10,US,TX_Donley_County,-65,57,1,,,,,,
2020-09-11,US,TX_Donley_County,-64,57,1,,,,,,
2020-09-12,US,TX_Donley_County,-63,59,1,,,,,,
2020-09-13,US,TX_Donley_County,-62,59,1,,,,,,
2020-09-14,US,TX_Donley_County,-61,59,1,,,,,,
2020-09-15,US,TX_Donley_County,-60,59,1,,,,,,
2020-09-16,US,TX_Donley_County,-59,59,1,,,,,,
2020-09-17,US,TX_Donley_County,-58,59,1,,,,,,
2020-09-18,US,TX_Donley_County,-57,59,1,,,,,,
2020-09-19,US,TX_Donley_County,-56,59,1,,,,,,
2020-09-20,US,TX_Donley_County,-55,59,1,,,,,,
2020-09-21,US,TX_Donley_County,-54,59,1,,,,,,
2020-09-22,US,TX_Donley_County,-53,61,1,,,,,,
2020-09-23,US,TX_Donley_County,-52,61,1,,,,,,
2020-09-24,US,TX_Donley_County,-51,61,1,,,,,,
2020-09-25,US,TX_Donley_County,-50,61,1,,,,,,
2020-09-26,US,TX_Donley_County,-49,64,1,,,,,,
2020-09-27,US,TX_Donley_County,-48,64,1,,,,,,
2020-09-28,US,TX_Donley_County,-47,64,1,,,,,,
2020-09-29,US,TX_Donley_County,-46,65,1,,,,,,
2020-09-30,US,TX_Donley_County,-45,66,1,,,,,,
2020-10-01,US,TX_Donley_County,-44,66,1,,,,,,
2020-10-02,US,TX_Donley_County,-43,66,1,,,,,,
2020-10-03,US,TX_Donley_County,-42,66,1,,,,,,
2020-10-04,US,TX_Donley_County,-41,66,1,,,,,,
2020-10-05,US,TX_Donley_County,-40,66,1,,,,,,
2020-10-06,US,TX_Donley_County,-39,70,1,,,,,,
2020-10-07,US,TX_Donley_County,-38,70,1,,,,,,
2020-10-08,US,TX_Donley_County,-37,71,1,,,,,,
2020-10-09,US,TX_Donley_County,-36,72,1,,,,,,
2020-10-10,US,TX_Donley_County,-35,75,1,,,,,,
2020-10-11,US,TX_Donley_County,-34,75,1,,,,,,
2020-10-12,US,TX_Donley_County,-33,75,1,,,,,,
2020-10-13,US,TX_Donley_County,-32,77,1,,,,,,
2020-10-14,US,TX_Donley_County,-31,78,1,,,,,,
2020-10-15,US,TX_Donley_County,-30,81,1,,,,,,
2020-10-16,US,TX_Donley_County,-29,81,1,,,,,,
2020-10-17,US,TX_Donley_County,-28,82,1,,,,,,
2020-10-18,US,TX_Donley_County,-27,82,1,,,,,,
2020-10-19,US,TX_Donley_County,-26,82,1,,,,,,
2020-10-20,US,TX_Donley_County,-25,83,1,,,,,,
2020-10-21,US,TX_Donley_County,-24,84,1,,,,,,
2020-10-22,US,TX_Donley_County,-23,84,1,,,,,,
2020-10-23,US,TX_Donley_County,-22,85,1,,,,,,
2020-10-24,US,TX_Donley_County,-21,85,1,,,,,,
2020-10-25,US,TX_Donley_County,-20,85,1,,,,,,
2020-10-26,US,TX_Donley_County,-19,85,1,,,,,,
2020-10-27,US,TX_Donley_County,-18,99,1,,,,,,
2020-10-28,US,TX_Donley_County,-17,99,1,,,,,,
2020-10-29,US,TX_Donley_County,-16,99,1,,,,,,
2020-10-30,US,TX_Donley_County,-15,99,1,,,,,,
2020-10-31,US,TX_Donley_County,-14,99,1,,,,,,
2020-11-01,US,TX_Donley_County,-13,99,1,,,,,,
2020-11-02,US,TX_Donley_County,-12,99,1,,,,,,
2020-11-03,US,TX_Donley_County,-11,99,1,,,,,,
2020-11-04,US,TX_Donley_County,-10,99,1,,,,,,
2020-11-05,US,TX_Donley_County,-9,99,1,,,,,,
2020-11-06,US,TX_Donley_County,-8,99,1,,,,,,
2020-11-07,US,TX_Donley_County,-7,99,1,,,,,,
2020-11-08,US,TX_Donley_County,-6,99,1,,,,,,
2020-11-09,US,TX_Donley_County,-5,93,1,,,,,,
2020-11-10,US,TX_Donley_County,-4,93,1,,,,,,
2020-11-11,US,TX_Donley_County,-3,93,1,,,,,,
2020-11-12,US,TX_Donley_County,-2,93,1,,,,,,
2020-11-13,US,TX_Donley_County,-1,99,1,,,,,,
2020-11-14,US,TX_Donley_County,0,100,1,,,,,,
2020-11-15,US,TX_Donley_County,1,100,1,,,,,,
2020-11-16,US,TX_Donley_County,2,101,1,,,,,,
2020-11-17,US,TX_Donley_County,3,101,1,,,,,,
2020-11-18,US,TX_Donley_County,4,101,1,,,,,,
2020-11-19,US,TX_Donley_County,5,107,1,,,,,,
2020-11-20,US,TX_Donley_County,6,107,1,,,,,,
2020-11-21,US,TX_Donley_County,7,107,1,,,,,,
2020-11-22,US,TX_Donley_County,8,107,1,,,,,,
2020-11-23,US,TX_Donley_County,9,107,1,,,,,,
2020-11-24,US,TX_Donley_County,10,108,1,,,,,,
2020-11-25,US,TX_Donley_County,11,109,1,,,,,,
2020-11-26,US,TX_Donley_County,12,111,1,,,,,,
2020-11-27,US,TX_Donley_County,13,111,1,,,,,,
2020-11-28,US,TX_Donley_County,14,111,1,,,,,,
2020-11-29,US,TX_Donley_County,15,111,1,,,,,,
2020-11-30,US,TX_Donley_County,16,111,1,,,,,,
2020-12-01,US,TX_Donley_County,17,113,1,,,,,,
2020-12-02,US,TX_Donley_County,18,114,2,,,,,,
2020-12-03,US,TX_Donley_County,19,115,2,,,,,,
2020-12-04,US,TX_Donley_County,20,118,2,,,,,,
2020-12-05,US,TX_Donley_County,21,119,2,,,,,,
2020-12-06,US,TX_Donley_County,22,119,2,,,,,,
2020-12-07,US,TX_Donley_County,23,119,2,,,,,,
2020-12-08,US,TX_Donley_County,24,120,2,,,,,,
2020-12-09,US,TX_Donley_County,25,122,3,,,,,,
2020-12-10,US,TX_Donley_County,26,122,3,,,,,,
2020-12-11,US,TX_Donley_County,27,223,4,,,,,,
2020-12-12,US,TX_Donley_County,28,224,4,,,,,,
2020-12-13,US,TX_Donley_County,29,224,5,,,,,,
2020-12-14,US,TX_Donley_County,30,224,5,,,,,,
2020-12-15,US,TX_Donley_County,31,224,5,,,,,,
2020-12-16,US,TX_Donley_County,32,224,5,,,,,,
2020-12-17,US,TX_Donley_County,33,224,5,,,,,,
2020-12-18,US,TX_Donley_County,34,224,5,,,,,,
2020-12-19,US,TX_Donley_County,35,224,5,,,,,,
2020-12-20,US,TX_Donley_County,36,224,6,,,,,,
2020-12-21,US,TX_Donley_County,37,224,6,,,,,,
2020-12-22,US,TX_Donley_County,38,225,6,,,,,,
2020-12-23,US,TX_Donley_County,39,227,6,,,,,,
2020-12-24,US,TX_Donley_County,40,228,6,,,,,,
2020-12-25,US,TX_Donley_County,41,228,6,,,,,,
2020-12-26,US,TX_Donley_County,42,228,6,,,,,,
2020-12-27,US,TX_Donley_County,43,228,6,,,,,,
2020-12-28,US,TX_Donley_County,44,228,7,,,,,,
2020-12-29,US,TX_Donley_County,45,228,7,,,,,,
2020-12-30,US,TX_Donley_County,46,230,7,,,,,,
2020-12-31,US,TX_Donley_County,47,233,7,,,,,,
2021-01-01,US,TX_Donley_County,48,268,7,,,,,,
2021-01-02,US,TX_Donley_County,49,268,7,,,,,,
2021-01-03,US,TX_Donley_County,50,268,7,,,,,,
2021-01-04,US,TX_Donley_County,51,268,7,,,,,,
2021-01-05,US,TX_Donley_County,52,272,7,,,,,,
2021-01-06,US,TX_Donley_County,53,274,7,,,,,,
2021-01-07,US,TX_Donley_County,54,274,7,,,,,,
2021-01-08,US,TX_Donley_County,55,274,7,,,,,,
2021-01-09,US,TX_Donley_County,56,275,7,,,,,,
2021-01-10,US,TX_Donley_County,57,275,7,,,,,,
2021-01-11,US,TX_Donley_County,58,275,7,,,,,,
2021-01-12,US,TX_Donley_County,59,275,7,,,,,,
2021-01-13,US,TX_Donley_County,60,278,7,,,,,,
2021-01-14,US,TX_Donley_County,61,280,7,,,,,,
2021-01-15,US,TX_Donley_County,62,281,7,,,,,,
2021-01-16,US,TX_Donley_County,63,281,7,,,,,,
2021-01-17,US,TX_Donley_County,64,281,7,,,,,,
2021-01-18,US,TX_Donley_County,65,281,7,,,,,,
2021-01-19,US,TX_Donley_County,66,289,8,,,,,,
2021-01-20,US,TX_Donley_County,67,292,9,,,,,,
2021-01-21,US,TX_Donley_County,68,292,9,,,,,,
2021-01-22,US,TX_Donley_County,69,302,9,,,,,,
2021-01-23,US,TX_Donley_County,70,303,9,,,,,,
2021-01-24,US,TX_Donley_County,71,303,10,,,,,,
2021-01-25,US,TX_Donley_County,72,303,10,,,,,,
2021-01-26,US,TX_Donley_County,73,304,10,,,,,,
2021-01-27,US,TX_Donley_County,74,307,11,,,,,,
2021-01-28,US,TX_Donley_County,75,326,11,,,,,,
2021-01-29,US,TX_Donley_County,76,326,12,,,,,,
2021-01-30,US,TX_Donley_County,77,328,12,,,,,,
2021-01-31,US,TX_Donley_County,78,328,12,,,,,,
2021-02-01,US,TX_Donley_County,79,328,12,,,,,,
2021-02-02,US,TX_Donley_County,80,328,12,,,,,,
2021-02-03,US,TX_Donley_County,81,331,12,,,,,,
2021-02-04,US,TX_Donley_County,82,331,12,,,,,,
2021-02-05,US,TX_Donley_County,83,333,12,,,,,,
2021-02-06,US,TX_Donley_County,84,333,12,,,,,,
2021-02-07,US,TX_Donley_County,85,333,12,,,,,,
2021-02-08,US,TX_Donley_County,86,333,12,,,,,,
2021-02-09,US,TX_Donley_County,87,334,12,,,,,,
2021-02-10,US,TX_Donley_County,88,341,12,,,,,,
2021-02-11,US,TX_Donley_County,89,343,12,,,,,,
2021-02-12,US,TX_Donley_County,90,343,13,,,,,,
2021-02-13,US,TX_Donley_County,91,343,13,,,,,,
2021-02-14,US,TX_Donley_County,92,343,13,,,,,,
2021-02-15,US,TX_Donley_County,93,343,13,,,,,,
2021-02-16,US,TX_Donley_County,94,343,13,,,,,,
2021-02-17,US,TX_Donley_County,95,343,13,,,,,,
2021-02-18,US,TX_Donley_County,96,343,13,,,,,,
2021-02-19,US,TX_Donley_County,97,343,13,,,,,,
2021-02-20,US,TX_Donley_County,98,344,13,,,,,,
2021-02-21,US,TX_Donley_County,99,344,13,,,,,,
2021-02-22,US,TX_Donley_County,100,344,13,,,,,,
2021-02-23,US,TX_Donley_County,101,344,13,,,,,,
2021-02-24,US,TX_Donley_County,102,344,13,,,,,,
2021-02-25,US,TX_Donley_County,103,344,13,,,,,,
2021-02-26,US,TX_Donley_County,104,344,13,,,,,,
2021-02-27,US,TX_Donley_County,105,344,13,,,,,,
2021-02-28,US,TX_Donley_County,106,344,13,,,,,,
2021-03-01,US,TX_Donley_County,107,344,13,,,,,,
2021-03-02,US,TX_Donley_County,108,344,13,,,,,,
2021-03-03,US,TX_Donley_County,109,346,14,,,,,,
2021-03-04,US,TX_Donley_County,110,349,14,,,,,,
2021-03-05,US,TX_Donley_County,111,349,15,,,,,,
2021-03-06,US,TX_Donley_County,112,349,15,,,,,,
2021-03-07,US,TX_Donley_County,113,349,15,,,,,,
2021-03-08,US,TX_Donley_County,114,349,15,,,,,,
2021-03-09,US,TX_Donley_County,115,350,15,,,,,,
2021-03-10,US,TX_Donley_County,116,350,15,,,,,,
2021-03-11,US,TX_Donley_County,117,351,15,,,,,,
2021-03-12,US,TX_Donley_County,118,351,15,,,,,,
2021-03-13,US,TX_Donley_County,119,351,15,,,,,,
2021-03-14,US,TX_Donley_County,120,351,15,,,,,,
2021-03-15,US,TX_Donley_County,121,351,15,,,,,,
2021-03-16,US,TX_Donley_County,122,351,15,,,,,,
2021-03-17,US,TX_Donley_County,123,351,15,,,,,,
2021-03-18,US,TX_Donley_County,124,351,15,,,,,,
2021-03-19,US,TX_Donley_County,125,351,15,,,,,,
2021-03-20,US,TX_Donley_County,126,351,15,,,,,,
2021-03-21,US,TX_Donley_County,127,351,15,,,,,,
2021-03-22,US,TX_Donley_County,128,351,15,,,,,,
2021-03-23,US,TX_Donley_County,129,353,15,,,,,,
2021-03-24,US,TX_Donley_County,130,356,15,,,,,,
2021-03-25,US,TX_Donley_County,131,357,15,,,,,,
2021-03-26,US,TX_Donley_County,132,359,15,,,,,,
2021-03-27,US,TX_Donley_County,133,363,15,,,,,,
2021-03-28,US,TX_Donley_County,134,363,15,,,,,,
2021-03-29,US,TX_Donley_County,135,363,15,,,,,,
2021-03-30,US,TX_Donley_County,136,363,15,,,,,,
2021-03-31,US,TX_Donley_County,137,364,15,,,,,,
2021-04-01,US,TX_Donley_County,138,365,15,,,,,,
2021-04-02,US,TX_Donley_County,139,365,15,,,,,,
2021-04-03,US,TX_Donley_County,140,365,15,,,,,,
2021-04-04,US,TX_Donley_County,141,365,15,,,,,,
2021-04-05,US,TX_Donley_County,142,365,15,,,,,,
2021-04-06,US,TX_Donley_County,143,365,15,,,,,,
2021-04-07,US,TX_Donley_County,144,365,15,,,,,,
2021-04-08,US,TX_Donley_County,145,377,15,,,,,,
2021-04-09,US,TX_Donley_County,146,377,15,,,,,,
2021-04-10,US,TX_Donley_County,147,379,15,,,,,,
2021-04-11,US,TX_Donley_County,148,379,15,,,,,,
2021-04-12,US,TX_Donley_County,149,379,15,,,,,,
2021-04-13,US,TX_Donley_County,150,380,15,,,,,,
2021-04-14,US,TX_Donley_County,151,380,15,,,,,,
2021-04-15,US,TX_Donley_County,152,380,15,,,,,,
2021-04-16,US,TX_Donley_County,153,381,15,,,,,,
2021-04-17,US,TX_Donley_County,154,384,15,,,,,,
2021-04-18,US,TX_Donley_County,155,384,15,,,,,,
2021-04-19,US,TX_Donley_County,156,384,15,,,,,,
2021-04-20,US,TX_Donley_County,157,384,15,,,,,,
2021-04-21,US,TX_Donley_County,158,384,15,,,,,,
2021-04-22,US,TX_Donley_County,159,384,15,,,,,,
2021-04-23,US,TX_Donley_County,160,384,15,,,,,,
2021-04-24,US,TX_Donley_County,161,385,15,,,,,,
2021-04-25,US,TX_Donley_County,162,385,15,,,,,,
2021-04-26,US,TX_Donley_County,163,385,15,,,,,,
2021-04-27,US,TX_Donley_County,164,386,15,,,,,,
2021-04-28,US,TX_Donley_County,165,386,15,,,,,,
2021-04-29,US,TX_Donley_County,166,405,15,,,,,,
2021-04-30,US,TX_Donley_County,167,406,15,,,,,,
2021-05-01,US,TX_Donley_County,168,406,15,,,,,,
2021-05-02,US,TX_Donley_County,169,406,15,,,,,,
2021-05-03,US,TX_Donley_County,170,406,15,,,,,,
2021-05-04,US,TX_Donley_County,171,406,15,,,,,,
2021-05-05,US,TX_Donley_County,172,406,15,,,,,,
2021-05-06,US,TX_Donley_County,173,406,15,,,,,,
2021-05-07,US,TX_Donley_County,174,406,15,,,,,,
2021-05-08,US,TX_Donley_County,175,406,15,,,,,,
2021-05-09,US,TX_Donley_County,176,406,15,,,,,,
2021-05-10,US,TX_Donley_County,177,406,15,,,,,,
2021-05-11,US,TX_Donley_County,178,420,15,,,,,,
2021-05-12,US,TX_Donley_County,179,420,15,,,,,,
2021-05-13,US,TX_Donley_County,180,420,15,,,,,,
2021-05-14,US,TX_Donley_County,181,420,15,,,,,,
2021-05-15,US,TX_Donley_County,182,420,15,,,,,,
2021-05-16,US,TX_Donley_County,183,420,15,,,,,,
2021-05-17,US,TX_Donley_County,184,420,15,,,,,,
2021-05-18,US,TX_Donley_County,185,420,15,,,,,,
2021-05-19,US,TX_Donley_County,186,420,15,,,,,,
2021-05-20,US,TX_Donley_County,187,421,15,,,,,,
2021-05-21,US,TX_Donley_County,188,421,15,,,,,,
2021-05-22,US,TX_Donley_County,189,421,15,,,,,,
2021-05-23,US,TX_Donley_County,190,421,15,,,,,,
2021-05-24,US,TX_Donley_County,191,421,15,,,,,,
2021-05-25,US,TX_Donley_County,192,421,15,,,,,,
2021-05-26,US,TX_Donley_County,193,421,15,,,,,,
2021-05-27,US,TX_Donley_County,194,421,15,,,,,,
2021-05-28,US,TX_Donley_County,195,421,15,,,,,,
2021-05-29,US,TX_Donley_County,196,421,15,,,,,,
2021-05-30,US,TX_Donley_County,197,421,15,,,,,,
2021-05-31,US,TX_Donley_County,198,421,15,,,,,,
2021-06-01,US,TX_Donley_County,199,421,15,,,,,,
2021-06-02,US,TX_Donley_County,200,421,15,,,,,,
2021-06-03,US,TX_Donley_County,201,421,15,,,,,,
2021-06-04,US,TX_Donley_County,202,418,15,,,,,,
2021-06-05,US,TX_Donley_County,203,418,15,,,,,,
2021-06-06,US,TX_Donley_County,204,418,15,,,,,,
2021-06-07,US,TX_Donley_County,205,418,15,,,,,,
2021-06-08,US,TX_Donley_County,206,418,15,,,,,,
2021-06-09,US,TX_Donley_County,207,418,15,,,,,,
2021-06-10,US,TX_Donley_County,208,418,15,,,,,,
2021-06-11,US,TX_Donley_County,209,418,15,,,,,,
2021-06-12,US,TX_Donley_County,210,420,15,,,,,,
2021-06-13,US,TX_Donley_County,211,420,15,,,,,,
2021-06-14,US,TX_Donley_County,212,420,15,,,,,,
2021-06-15,US,TX_Donley_County,213,420,15,,,,,,
2021-06-16,US,TX_Donley_County,214,420,15,,,,,,
2021-06-17,US,TX_Donley_County,215,420,15,,,,,,
2021-06-18,US,TX_Donley_County,216,420,15,,,,,,
2021-06-19,US,TX_Donley_County,217,420,15,,,,,,
2021-06-20,US,TX_Donley_County,218,420,15,,,,,,
2021-06-21,US,TX_Donley_County,219,420,15,,,,,,
2021-06-22,US,TX_Donley_County,220,421,15,,,,,,
2021-06-23,US,TX_Donley_County,221,421,15,,,,,,
2021-06-24,US,TX_Donley_County,222,424,15,,,,,,
2021-06-25,US,TX_Donley_County,223,424,15,,,,,,
2021-06-26,US,TX_Donley_County,224,424,15,,,,,,
2021-06-27,US,TX_Donley_County,225,424,15,,,,,,
2021-06-28,US,TX_Donley_County,226,424,15,,,,,,
2021-06-29,US,TX_Donley_County,227,424,15,,,,,,
2021-06-30,US,TX_Donley_County,228,424,15,,,,,,
