date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,NC_Johnston_County,-4,80,5,,,,,,
2020-04-11,US,NC_Johnston_County,-3,92,5,,,,,,
2020-04-12,US,NC_Johnston_County,-2,97,5,,,,,,
2020-04-13,US,NC_Johnston_County,-1,97,5,,,,,,
2020-04-14,US,NC_Johnston_County,0,104,8,,,,,,
2020-04-15,US,NC_Johnston_County,1,106,9,,,,,,
2020-04-16,US,NC_Johnston_County,2,109,9,,,,,,
2020-04-17,US,NC_Johnston_County,3,118,9,,,,,,
2020-04-18,US,NC_Johnston_County,4,121,9,,,,,,
2020-04-19,US,NC_Johnston_County,5,123,9,,,,,,
2020-04-20,US,NC_Johnston_County,6,123,9,,,,,,
2020-04-21,US,NC_Johnston_County,7,123,9,,,,,,
2020-04-22,US,NC_Johnston_County,8,123,10,,,,,,
2020-04-23,US,NC_Johnston_County,9,123,10,,,,,,
2020-04-24,US,NC_Johnston_County,10,125,10,,,,,,
2020-04-25,US,NC_Johnston_County,11,127,10,,,,,,
2020-04-26,US,NC_Johnston_County,12,135,10,,,,,,
2020-04-27,US,NC_Johnston_County,13,137,10,,,,,,
2020-04-28,US,NC_Johnston_County,14,140,12,,,,,,
2020-04-29,US,NC_Johnston_County,15,147,12,,,,,,
2020-04-30,US,NC_Johnston_County,16,150,12,,,,,,
2020-05-01,US,NC_Johnston_County,17,159,12,,,,,,
2020-05-02,US,NC_Johnston_County,18,162,15,,,,,,
2020-05-03,US,NC_Johnston_County,19,164,15,,,,,,
2020-05-04,US,NC_Johnston_County,20,166,16,,,,,,
2020-05-05,US,NC_Johnston_County,21,173,17,,,,,,
2020-05-06,US,NC_Johnston_County,22,188,17,,,,,,
2020-05-07,US,NC_Johnston_County,23,189,17,,,,,,
2020-05-08,US,NC_Johnston_County,24,191,17,,,,,,
2020-05-09,US,NC_Johnston_County,25,201,17,,,,,,
2020-05-10,US,NC_Johnston_County,26,205,17,,,,,,
2020-05-11,US,NC_Johnston_County,27,209,18,,,,,,
2020-05-12,US,NC_Johnston_County,28,217,19,,,,,,
2020-05-13,US,NC_Johnston_County,29,220,19,,,,,,
2020-05-14,US,NC_Johnston_County,30,228,19,,,,,,
2020-05-15,US,NC_Johnston_County,31,233,19,,,,,,
2020-05-16,US,NC_Johnston_County,32,234,19,,,,,,
2020-05-17,US,NC_Johnston_County,33,247,19,,,,,,
2020-05-18,US,NC_Johnston_County,34,259,19,,,,,,
2020-05-19,US,NC_Johnston_County,35,269,19,,,,,,
2020-05-20,US,NC_Johnston_County,36,276,19,,,,,,
2020-05-21,US,NC_Johnston_County,37,290,20,,,,,,
2020-05-22,US,NC_Johnston_County,38,305,20,,,,,,
2020-05-23,US,NC_Johnston_County,39,320,20,,,,,,
2020-05-24,US,NC_Johnston_County,40,330,20,,,,,,
2020-05-25,US,NC_Johnston_County,41,351,20,,,,,,
2020-05-26,US,NC_Johnston_County,42,361,20,,,,,,
2020-05-27,US,NC_Johnston_County,43,365,20,,,,,,
2020-05-28,US,NC_Johnston_County,44,408,21,,,,,,
2020-05-29,US,NC_Johnston_County,45,428,21,,,,,,
2020-05-30,US,NC_Johnston_County,46,440,21,,,,,,
2020-05-31,US,NC_Johnston_County,47,456,21,,,,,,
2020-06-01,US,NC_Johnston_County,48,466,21,,,,,,
2020-06-02,US,NC_Johnston_County,49,494,22,,,,,,
2020-06-03,US,NC_Johnston_County,50,513,23,,,,,,
2020-06-04,US,NC_Johnston_County,51,552,23,,,,,,
2020-06-05,US,NC_Johnston_County,52,582,23,,,,,,
2020-06-06,US,NC_Johnston_County,53,601,23,,,,,,
2020-06-07,US,NC_Johnston_County,54,620,23,,,,,,
2020-06-08,US,NC_Johnston_County,55,648,23,,,,,,
2020-06-09,US,NC_Johnston_County,56,669,23,,,,,,
2020-06-10,US,NC_Johnston_County,57,677,23,,,,,,
2020-06-11,US,NC_Johnston_County,58,699,24,,,,,,
2020-06-12,US,NC_Johnston_County,59,804,25,,,,,,
2020-06-13,US,NC_Johnston_County,60,804,25,,,,,,
2020-06-14,US,NC_Johnston_County,61,849,25,,,,,,
2020-06-15,US,NC_Johnston_County,62,903,25,,,,,,
2020-06-16,US,NC_Johnston_County,63,935,25,,,,,,
2020-06-17,US,NC_Johnston_County,64,972,26,,,,,,
2020-06-18,US,NC_Johnston_County,65,1000,26,,,,,,
2020-06-19,US,NC_Johnston_County,66,1037,26,,,,,,
2020-06-20,US,NC_Johnston_County,67,1058,26,,,,,,
2020-06-21,US,NC_Johnston_County,68,1111,26,,,,,,
2020-06-22,US,NC_Johnston_County,69,1178,28,,,,,,
2020-06-23,US,NC_Johnston_County,70,1208,29,,,,,,
2020-06-24,US,NC_Johnston_County,71,1248,29,,,,,,
2020-06-25,US,NC_Johnston_County,72,1284,29,,,,,,
2020-06-26,US,NC_Johnston_County,73,1344,29,,,,,,
2020-06-27,US,NC_Johnston_County,74,1346,29,,,,,,
2020-06-28,US,NC_Johnston_County,75,1393,29,,,,,,
2020-06-29,US,NC_Johnston_County,76,1475,31,,,,,,
2020-06-30,US,NC_Johnston_County,77,1541,32,,,,,,
2020-07-01,US,NC_Johnston_County,78,1565,32,,,,,,
2020-07-02,US,NC_Johnston_County,79,1634,33,,,,,,
2020-07-03,US,NC_Johnston_County,80,1641,33,,,,,,
2020-07-04,US,NC_Johnston_County,81,1685,33,,,,,,
2020-07-05,US,NC_Johnston_County,82,1715,33,,,,,,
2020-07-06,US,NC_Johnston_County,83,1786,33,,,,,,
2020-07-07,US,NC_Johnston_County,84,1821,33,,,,,,
2020-07-08,US,NC_Johnston_County,85,1862,34,,,,,,
2020-07-09,US,NC_Johnston_County,86,1891,35,,,,,,
2020-07-10,US,NC_Johnston_County,87,1934,35,,,,,,
2020-07-11,US,NC_Johnston_County,88,1980,35,,,,,,
2020-07-12,US,NC_Johnston_County,89,2044,35,,,,,,
2020-07-13,US,NC_Johnston_County,90,2091,38,,,,,,
2020-07-14,US,NC_Johnston_County,91,2160,38,,,,,,
2020-07-15,US,NC_Johnston_County,92,2218,38,,,,,,
2020-07-16,US,NC_Johnston_County,93,2255,38,,,,,,
2020-07-17,US,NC_Johnston_County,94,2295,39,,,,,,
2020-07-18,US,NC_Johnston_County,95,2349,39,,,,,,
2020-07-19,US,NC_Johnston_County,96,2386,39,,,,,,
2020-07-20,US,NC_Johnston_County,97,2406,41,,,,,,
2020-07-21,US,NC_Johnston_County,98,2437,41,,,,,,
2020-07-22,US,NC_Johnston_County,99,2490,42,,,,,,
2020-07-23,US,NC_Johnston_County,100,2522,42,,,,,,
2020-07-24,US,NC_Johnston_County,101,2559,42,,,,,,
2020-07-25,US,NC_Johnston_County,102,2595,43,,,,,,
2020-07-26,US,NC_Johnston_County,103,2620,43,,,,,,
2020-07-27,US,NC_Johnston_County,104,2692,43,,,,,,
2020-07-28,US,NC_Johnston_County,105,2788,44,,,,,,
2020-07-29,US,NC_Johnston_County,106,2844,44,,,,,,
2020-07-30,US,NC_Johnston_County,107,2899,44,,,,,,
2020-07-31,US,NC_Johnston_County,108,2964,44,,,,,,
2020-08-01,US,NC_Johnston_County,109,3000,44,,,,,,
2020-08-02,US,NC_Johnston_County,110,3057,44,,,,,,
2020-08-03,US,NC_Johnston_County,111,3085,44,,,,,,
2020-08-04,US,NC_Johnston_County,112,3117,44,,,,,,
2020-08-05,US,NC_Johnston_County,113,3148,46,,,,,,
2020-08-06,US,NC_Johnston_County,114,3182,46,,,,,,
2020-08-07,US,NC_Johnston_County,115,3252,46,,,,,,
2020-08-08,US,NC_Johnston_County,116,3275,46,,,,,,
2020-08-09,US,NC_Johnston_County,117,3304,46,,,,,,
2020-08-10,US,NC_Johnston_County,118,3322,47,,,,,,
2020-08-11,US,NC_Johnston_County,119,3338,47,,,,,,
2020-08-12,US,NC_Johnston_County,120,3381,47,,,,,,
2020-08-13,US,NC_Johnston_County,121,3407,47,,,,,,
2020-08-14,US,NC_Johnston_County,122,3426,47,,,,,,
2020-08-15,US,NC_Johnston_County,123,3426,47,,,,,,
2020-08-16,US,NC_Johnston_County,124,3435,47,,,,,,
2020-08-17,US,NC_Johnston_County,125,3466,49,,,,,,
2020-08-18,US,NC_Johnston_County,126,3479,49,,,,,,
2020-08-19,US,NC_Johnston_County,127,3525,50,,,,,,
2020-08-20,US,NC_Johnston_County,128,3555,50,,,,,,
2020-08-21,US,NC_Johnston_County,129,3589,50,,,,,,
2020-08-22,US,NC_Johnston_County,130,3589,50,,,,,,
2020-08-23,US,NC_Johnston_County,131,3595,50,,,,,,
2020-08-24,US,NC_Johnston_County,132,3658,50,,,,,,
2020-08-25,US,NC_Johnston_County,133,3710,50,,,,,,
2020-08-26,US,NC_Johnston_County,134,3754,50,,,,,,
2020-08-27,US,NC_Johnston_County,135,3790,50,,,,,,
2020-08-28,US,NC_Johnston_County,136,3806,50,,,,,,
2020-08-29,US,NC_Johnston_County,137,3806,50,,,,,,
2020-08-30,US,NC_Johnston_County,138,3806,50,,,,,,
2020-08-31,US,NC_Johnston_County,139,3888,52,,,,,,
2020-09-01,US,NC_Johnston_County,140,3928,52,,,,,,
2020-09-02,US,NC_Johnston_County,141,3960,52,,,,,,
2020-09-03,US,NC_Johnston_County,142,4016,52,,,,,,
2020-09-04,US,NC_Johnston_County,143,4034,52,,,,,,
2020-09-05,US,NC_Johnston_County,144,4034,52,,,,,,
2020-09-06,US,NC_Johnston_County,145,4034,52,,,,,,
2020-09-07,US,NC_Johnston_County,146,4034,52,,,,,,
2020-09-08,US,NC_Johnston_County,147,4109,52,,,,,,
2020-09-09,US,NC_Johnston_County,148,4120,54,,,,,,
2020-09-10,US,NC_Johnston_County,149,4144,54,,,,,,
2020-09-11,US,NC_Johnston_County,150,4167,54,,,,,,
2020-09-12,US,NC_Johnston_County,151,4167,54,,,,,,
2020-09-13,US,NC_Johnston_County,152,4167,54,,,,,,
2020-09-14,US,NC_Johnston_County,153,4209,54,,,,,,
2020-09-15,US,NC_Johnston_County,154,4227,54,,,,,,
2020-09-16,US,NC_Johnston_County,155,4257,54,,,,,,
2020-09-17,US,NC_Johnston_County,156,4281,54,,,,,,
2020-09-18,US,NC_Johnston_County,157,4317,55,,,,,,
2020-09-19,US,NC_Johnston_County,158,4317,55,,,,,,
2020-09-20,US,NC_Johnston_County,159,4317,55,,,,,,
2020-09-21,US,NC_Johnston_County,160,4367,55,,,,,,
2020-09-22,US,NC_Johnston_County,161,4392,55,,,,,,
2020-09-23,US,NC_Johnston_County,162,4430,56,,,,,,
2020-09-24,US,NC_Johnston_County,163,4452,56,,,,,,
2020-09-25,US,NC_Johnston_County,164,4477,56,,,,,,
2020-09-26,US,NC_Johnston_County,165,4480,56,,,,,,
2020-09-27,US,NC_Johnston_County,166,4521,56,,,,,,
2020-09-28,US,NC_Johnston_County,167,4545,57,,,,,,
2020-09-29,US,NC_Johnston_County,168,4566,57,,,,,,
2020-09-30,US,NC_Johnston_County,169,4611,57,,,,,,
2020-10-01,US,NC_Johnston_County,170,4655,57,,,,,,
2020-10-02,US,NC_Johnston_County,171,4692,57,,,,,,
2020-10-03,US,NC_Johnston_County,172,4692,57,,,,,,
2020-10-04,US,NC_Johnston_County,173,4692,57,,,,,,
2020-10-05,US,NC_Johnston_County,174,4756,57,,,,,,
2020-10-06,US,NC_Johnston_County,175,4775,57,,,,,,
2020-10-07,US,NC_Johnston_County,176,4809,57,,,,,,
2020-10-08,US,NC_Johnston_County,177,4850,57,,,,,,
2020-10-09,US,NC_Johnston_County,178,4890,57,,,,,,
2020-10-10,US,NC_Johnston_County,179,4897,57,,,,,,
2020-10-11,US,NC_Johnston_County,180,4908,57,,,,,,
2020-10-12,US,NC_Johnston_County,181,4951,59,,,,,,
2020-10-13,US,NC_Johnston_County,182,5029,59,,,,,,
2020-10-14,US,NC_Johnston_County,183,5058,61,,,,,,
2020-10-15,US,NC_Johnston_County,184,5098,61,,,,,,
2020-10-16,US,NC_Johnston_County,185,5157,62,,,,,,
2020-10-17,US,NC_Johnston_County,186,5157,62,,,,,,
2020-10-18,US,NC_Johnston_County,187,5157,62,,,,,,
2020-10-19,US,NC_Johnston_County,188,5270,62,,,,,,
2020-10-20,US,NC_Johnston_County,189,5303,62,,,,,,
2020-10-21,US,NC_Johnston_County,190,5357,62,,,,,,
2020-10-22,US,NC_Johnston_County,191,5419,64,,,,,,
2020-10-23,US,NC_Johnston_County,192,5513,65,,,,,,
2020-10-24,US,NC_Johnston_County,193,5513,65,,,,,,
2020-10-25,US,NC_Johnston_County,194,5513,65,,,,,,
2020-10-26,US,NC_Johnston_County,195,5638,66,,,,,,
2020-10-27,US,NC_Johnston_County,196,5687,66,,,,,,
2020-10-28,US,NC_Johnston_County,197,5766,66,,,,,,
2020-10-29,US,NC_Johnston_County,198,5808,66,,,,,,
2020-10-30,US,NC_Johnston_County,199,5861,66,,,,,,
2020-10-31,US,NC_Johnston_County,200,5861,66,,,,,,
2020-11-01,US,NC_Johnston_County,201,5861,66,,,,,,
2020-11-02,US,NC_Johnston_County,202,5960,66,,,,,,
2020-11-03,US,NC_Johnston_County,203,6007,66,,,,,,
2020-11-04,US,NC_Johnston_County,204,6062,68,,,,,,
2020-11-05,US,NC_Johnston_County,205,6142,68,,,,,,
2020-11-06,US,NC_Johnston_County,206,6218,69,,,,,,
2020-11-07,US,NC_Johnston_County,207,6218,69,,,,,,
2020-11-08,US,NC_Johnston_County,208,6218,69,,,,,,
2020-11-09,US,NC_Johnston_County,209,6328,69,,,,,,
2020-11-10,US,NC_Johnston_County,210,6401,69,,,,,,
2020-11-11,US,NC_Johnston_County,211,6401,69,,,,,,
2020-11-12,US,NC_Johnston_County,212,6542,69,,,,,,
2020-11-13,US,NC_Johnston_County,213,6622,70,,,,,,
2020-11-14,US,NC_Johnston_County,214,6622,70,,,,,,
2020-11-15,US,NC_Johnston_County,215,6622,70,,,,,,
2020-11-16,US,NC_Johnston_County,216,6822,70,,,,,,
2020-11-17,US,NC_Johnston_County,217,6897,70,,,,,,
2020-11-18,US,NC_Johnston_County,218,6969,71,,,,,,
2020-11-19,US,NC_Johnston_County,219,7090,73,,,,,,
2020-11-20,US,NC_Johnston_County,220,7164,73,,,,,,
2020-11-21,US,NC_Johnston_County,221,7164,73,,,,,,
2020-11-22,US,NC_Johnston_County,222,7164,73,,,,,,
2020-11-23,US,NC_Johnston_County,223,7353,74,,,,,,
2020-11-24,US,NC_Johnston_County,224,7434,78,,,,,,
2020-11-25,US,NC_Johnston_County,225,7530,78,,,,,,
2020-11-26,US,NC_Johnston_County,226,7530,78,,,,,,
2020-11-27,US,NC_Johnston_County,227,7668,78,,,,,,
2020-11-28,US,NC_Johnston_County,228,7668,78,,,,,,
2020-11-29,US,NC_Johnston_County,229,7668,78,,,,,,
2020-11-30,US,NC_Johnston_County,230,7840,79,,,,,,
2020-12-01,US,NC_Johnston_County,231,7932,79,,,,,,
2020-12-02,US,NC_Johnston_County,232,8069,79,,,,,,
2020-12-03,US,NC_Johnston_County,233,8156,79,,,,,,
2020-12-04,US,NC_Johnston_County,234,8304,82,,,,,,
2020-12-05,US,NC_Johnston_County,235,8304,82,,,,,,
2020-12-06,US,NC_Johnston_County,236,8322,82,,,,,,
2020-12-07,US,NC_Johnston_County,237,8666,83,,,,,,
2020-12-08,US,NC_Johnston_County,238,8823,83,,,,,,
2020-12-09,US,NC_Johnston_County,239,8912,83,,,,,,
2020-12-10,US,NC_Johnston_County,240,9137,86,,,,,,
2020-12-11,US,NC_Johnston_County,241,9291,86,,,,,,
2020-12-12,US,NC_Johnston_County,242,9291,86,,,,,,
2020-12-13,US,NC_Johnston_County,243,9291,86,,,,,,
2020-12-14,US,NC_Johnston_County,244,9612,90,,,,,,
2020-12-15,US,NC_Johnston_County,245,9738,90,,,,,,
2020-12-16,US,NC_Johnston_County,246,9895,92,,,,,,
2020-12-17,US,NC_Johnston_County,247,9895,92,,,,,,
2020-12-18,US,NC_Johnston_County,248,10237,95,,,,,,
2020-12-19,US,NC_Johnston_County,249,10237,95,,,,,,
2020-12-20,US,NC_Johnston_County,250,10237,95,,,,,,
2020-12-21,US,NC_Johnston_County,251,10638,97,,,,,,
2020-12-22,US,NC_Johnston_County,252,10778,101,,,,,,
2020-12-23,US,NC_Johnston_County,253,11009,102,,,,,,
2020-12-24,US,NC_Johnston_County,254,11009,102,,,,,,
2020-12-25,US,NC_Johnston_County,255,11009,102,,,,,,
2020-12-26,US,NC_Johnston_County,256,11009,102,,,,,,
2020-12-27,US,NC_Johnston_County,257,11040,102,,,,,,
2020-12-28,US,NC_Johnston_County,258,11132,102,,,,,,
2020-12-29,US,NC_Johnston_County,259,11511,103,,,,,,
2020-12-30,US,NC_Johnston_County,260,11725,112,,,,,,
2020-12-31,US,NC_Johnston_County,261,11881,112,,,,,,
2021-01-01,US,NC_Johnston_County,262,11881,112,,,,,,
2021-01-02,US,NC_Johnston_County,263,11925,113,,,,,,
2021-01-03,US,NC_Johnston_County,264,12111,113,,,,,,
2021-01-04,US,NC_Johnston_County,265,12453,120,,,,,,
2021-01-05,US,NC_Johnston_County,266,12593,122,,,,,,
2021-01-06,US,NC_Johnston_County,267,12744,123,,,,,,
2021-01-07,US,NC_Johnston_County,268,12886,124,,,,,,
2021-01-08,US,NC_Johnston_County,269,12978,124,,,,,,
2021-01-09,US,NC_Johnston_County,270,12978,124,,,,,,
2021-01-10,US,NC_Johnston_County,271,13088,124,,,,,,
2021-01-11,US,NC_Johnston_County,272,13513,127,,,,,,
2021-01-12,US,NC_Johnston_County,273,13610,131,,,,,,
2021-01-13,US,NC_Johnston_County,274,13720,131,,,,,,
2021-01-14,US,NC_Johnston_County,275,13903,138,,,,,,
2021-01-15,US,NC_Johnston_County,276,14059,139,,,,,,
2021-01-16,US,NC_Johnston_County,277,14059,139,,,,,,
2021-01-17,US,NC_Johnston_County,278,14067,139,,,,,,
2021-01-18,US,NC_Johnston_County,279,14067,139,,,,,,
2021-01-19,US,NC_Johnston_County,280,14561,140,,,,,,
2021-01-20,US,NC_Johnston_County,281,14670,144,,,,,,
2021-01-21,US,NC_Johnston_County,282,14755,146,,,,,,
2021-01-22,US,NC_Johnston_County,283,14936,146,,,,,,
2021-01-23,US,NC_Johnston_County,284,14936,146,,,,,,
2021-01-24,US,NC_Johnston_County,285,14936,146,,,,,,
2021-01-25,US,NC_Johnston_County,286,15183,152,,,,,,
2021-01-26,US,NC_Johnston_County,287,15289,158,,,,,,
2021-01-27,US,NC_Johnston_County,288,15410,159,,,,,,
2021-01-28,US,NC_Johnston_County,289,15494,159,,,,,,
2021-01-29,US,NC_Johnston_County,290,15592,160,,,,,,
2021-01-30,US,NC_Johnston_County,291,15592,160,,,,,,
2021-01-31,US,NC_Johnston_County,292,15592,160,,,,,,
2021-02-01,US,NC_Johnston_County,293,15813,163,,,,,,
2021-02-02,US,NC_Johnston_County,294,16010,167,,,,,,
2021-02-03,US,NC_Johnston_County,295,16242,168,,,,,,
2021-02-04,US,NC_Johnston_County,296,16411,169,,,,,,
2021-02-05,US,NC_Johnston_County,297,16510,171,,,,,,
2021-02-06,US,NC_Johnston_County,298,16510,171,,,,,,
2021-02-07,US,NC_Johnston_County,299,16510,171,,,,,,
2021-02-08,US,NC_Johnston_County,300,16735,174,,,,,,
2021-02-09,US,NC_Johnston_County,301,16813,174,,,,,,
2021-02-10,US,NC_Johnston_County,302,16879,174,,,,,,
2021-02-11,US,NC_Johnston_County,303,16966,174,,,,,,
2021-02-12,US,NC_Johnston_County,304,17035,175,,,,,,
2021-02-13,US,NC_Johnston_County,305,17035,175,,,,,,
2021-02-14,US,NC_Johnston_County,306,17035,175,,,,,,
2021-02-15,US,NC_Johnston_County,307,17201,177,,,,,,
2021-02-16,US,NC_Johnston_County,308,17278,181,,,,,,
2021-02-17,US,NC_Johnston_County,309,17355,181,,,,,,
2021-02-18,US,NC_Johnston_County,310,17396,181,,,,,,
2021-02-19,US,NC_Johnston_County,311,17460,182,,,,,,
2021-02-20,US,NC_Johnston_County,312,17460,182,,,,,,
2021-02-21,US,NC_Johnston_County,313,17460,182,,,,,,
2021-02-22,US,NC_Johnston_County,314,17555,188,,,,,,
2021-02-23,US,NC_Johnston_County,315,17655,188,,,,,,
2021-02-24,US,NC_Johnston_County,316,17740,189,,,,,,
2021-02-25,US,NC_Johnston_County,317,17820,190,,,,,,
2021-02-26,US,NC_Johnston_County,318,17878,190,,,,,,
2021-02-27,US,NC_Johnston_County,319,17878,190,,,,,,
2021-02-28,US,NC_Johnston_County,320,17878,190,,,,,,
2021-03-01,US,NC_Johnston_County,321,17971,198,,,,,,
2021-03-02,US,NC_Johnston_County,322,18012,199,,,,,,
2021-03-03,US,NC_Johnston_County,323,18025,199,,,,,,
2021-03-04,US,NC_Johnston_County,324,18161,201,,,,,,
2021-03-05,US,NC_Johnston_County,325,18205,201,,,,,,
2021-03-06,US,NC_Johnston_County,326,18214,201,,,,,,
2021-03-07,US,NC_Johnston_County,327,18214,201,,,,,,
2021-03-08,US,NC_Johnston_County,328,18280,201,,,,,,
2021-03-09,US,NC_Johnston_County,329,18356,202,,,,,,
2021-03-10,US,NC_Johnston_County,330,18414,203,,,,,,
2021-03-11,US,NC_Johnston_County,331,18471,204,,,,,,
2021-03-12,US,NC_Johnston_County,332,18540,204,,,,,,
2021-03-13,US,NC_Johnston_County,333,18580,204,,,,,,
2021-03-14,US,NC_Johnston_County,334,18580,204,,,,,,
2021-03-15,US,NC_Johnston_County,335,18676,204,,,,,,
2021-03-16,US,NC_Johnston_County,336,18711,205,,,,,,
2021-03-17,US,NC_Johnston_County,337,18789,205,,,,,,
2021-03-18,US,NC_Johnston_County,338,18841,206,,,,,,
2021-03-19,US,NC_Johnston_County,339,18871,206,,,,,,
2021-03-20,US,NC_Johnston_County,340,18919,206,,,,,,
2021-03-21,US,NC_Johnston_County,341,18919,206,,,,,,
2021-03-22,US,NC_Johnston_County,342,19000,206,,,,,,
2021-03-23,US,NC_Johnston_County,343,19029,206,,,,,,
2021-03-24,US,NC_Johnston_County,344,19065,206,,,,,,
2021-03-25,US,NC_Johnston_County,345,19130,206,,,,,,
2021-03-26,US,NC_Johnston_County,346,19187,206,,,,,,
2021-03-27,US,NC_Johnston_County,347,19187,206,,,,,,
2021-03-28,US,NC_Johnston_County,348,19187,206,,,,,,
2021-03-29,US,NC_Johnston_County,349,19280,206,,,,,,
2021-03-30,US,NC_Johnston_County,350,19312,209,,,,,,
2021-03-31,US,NC_Johnston_County,351,19365,209,,,,,,
2021-04-01,US,NC_Johnston_County,352,19403,210,,,,,,
2021-04-02,US,NC_Johnston_County,353,19403,210,,,,,,
2021-04-03,US,NC_Johnston_County,354,19403,210,,,,,,
2021-04-04,US,NC_Johnston_County,355,19403,210,,,,,,
2021-04-05,US,NC_Johnston_County,356,19535,210,,,,,,
2021-04-06,US,NC_Johnston_County,357,19577,210,,,,,,
2021-04-07,US,NC_Johnston_County,358,19623,210,,,,,,
2021-04-08,US,NC_Johnston_County,359,19680,212,,,,,,
2021-04-09,US,NC_Johnston_County,360,19725,212,,,,,,
2021-04-10,US,NC_Johnston_County,361,19725,212,,,,,,
2021-04-11,US,NC_Johnston_County,362,19725,212,,,,,,
2021-04-12,US,NC_Johnston_County,363,19834,212,,,,,,
2021-04-13,US,NC_Johnston_County,364,19876,213,,,,,,
2021-04-14,US,NC_Johnston_County,365,19945,213,,,,,,
2021-04-15,US,NC_Johnston_County,366,20013,213,,,,,,
2021-04-16,US,NC_Johnston_County,367,20078,213,,,,,,
2021-04-17,US,NC_Johnston_County,368,20078,213,,,,,,
2021-04-18,US,NC_Johnston_County,369,20078,213,,,,,,
2021-04-19,US,NC_Johnston_County,370,20367,213,,,,,,
2021-04-20,US,NC_Johnston_County,371,20424,213,,,,,,
2021-04-21,US,NC_Johnston_County,372,20488,213,,,,,,
2021-04-22,US,NC_Johnston_County,373,20580,213,,,,,,
2021-04-23,US,NC_Johnston_County,374,20645,213,,,,,,
2021-04-24,US,NC_Johnston_County,375,20645,213,,,,,,
2021-04-25,US,NC_Johnston_County,376,20645,213,,,,,,
2021-04-26,US,NC_Johnston_County,377,20813,213,,,,,,
2021-04-27,US,NC_Johnston_County,378,20850,213,,,,,,
2021-04-28,US,NC_Johnston_County,379,20917,213,,,,,,
2021-04-29,US,NC_Johnston_County,380,20995,213,,,,,,
2021-04-30,US,NC_Johnston_County,381,21075,213,,,,,,
2021-05-01,US,NC_Johnston_County,382,21075,213,,,,,,
2021-05-02,US,NC_Johnston_County,383,21075,213,,,,,,
2021-05-03,US,NC_Johnston_County,384,21184,216,,,,,,
2021-05-04,US,NC_Johnston_County,385,21217,216,,,,,,
2021-05-05,US,NC_Johnston_County,386,21252,217,,,,,,
2021-05-06,US,NC_Johnston_County,387,21328,217,,,,,,
2021-05-07,US,NC_Johnston_County,388,21397,218,,,,,,
2021-05-08,US,NC_Johnston_County,389,21397,218,,,,,,
2021-05-09,US,NC_Johnston_County,390,21397,218,,,,,,
2021-05-10,US,NC_Johnston_County,391,21487,220,,,,,,
2021-05-11,US,NC_Johnston_County,392,21512,220,,,,,,
2021-05-12,US,NC_Johnston_County,393,21558,221,,,,,,
2021-05-13,US,NC_Johnston_County,394,21604,221,,,,,,
2021-05-14,US,NC_Johnston_County,395,21622,221,,,,,,
2021-05-15,US,NC_Johnston_County,396,21622,221,,,,,,
2021-05-16,US,NC_Johnston_County,397,21622,221,,,,,,
2021-05-17,US,NC_Johnston_County,398,21728,221,,,,,,
2021-05-18,US,NC_Johnston_County,399,21747,221,,,,,,
2021-05-19,US,NC_Johnston_County,400,21800,221,,,,,,
2021-05-20,US,NC_Johnston_County,401,21829,221,,,,,,
