date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,MT_Roosevelt_County,-137,7,0,,,,,,
2020-05-04,US,MT_Roosevelt_County,-136,7,0,,,,,,
2020-05-05,US,MT_Roosevelt_County,-135,7,0,,,,,,
2020-05-06,US,MT_Roosevelt_County,-134,7,0,,,,,,
2020-05-07,US,MT_Roosevelt_County,-133,7,0,,,,,,
2020-05-08,US,MT_Roosevelt_County,-132,7,0,,,,,,
2020-05-09,US,MT_Roosevelt_County,-131,7,0,,,,,,
2020-05-10,US,MT_Roosevelt_County,-130,7,0,,,,,,
2020-05-11,US,MT_Roosevelt_County,-129,7,0,,,,,,
2020-05-12,US,MT_Roosevelt_County,-128,7,0,,,,,,
2020-05-13,US,MT_Roosevelt_County,-127,7,0,,,,,,
2020-05-14,US,MT_Roosevelt_County,-126,7,0,,,,,,
2020-05-15,US,MT_Roosevelt_County,-125,7,0,,,,,,
2020-05-16,US,MT_Roosevelt_County,-124,7,0,,,,,,
2020-05-17,US,MT_Roosevelt_County,-123,7,0,,,,,,
2020-05-18,US,MT_Roosevelt_County,-122,7,0,,,,,,
2020-05-19,US,MT_Roosevelt_County,-121,7,0,,,,,,
2020-05-20,US,MT_Roosevelt_County,-120,7,0,,,,,,
2020-05-21,US,MT_Roosevelt_County,-119,7,0,,,,,,
2020-05-22,US,MT_Roosevelt_County,-118,7,0,,,,,,
2020-05-23,US,MT_Roosevelt_County,-117,7,0,,,,,,
2020-05-24,US,MT_Roosevelt_County,-116,7,0,,,,,,
2020-05-25,US,MT_Roosevelt_County,-115,7,0,,,,,,
2020-05-26,US,MT_Roosevelt_County,-114,7,0,,,,,,
2020-05-27,US,MT_Roosevelt_County,-113,7,0,,,,,,
2020-05-28,US,MT_Roosevelt_County,-112,7,0,,,,,,
2020-05-29,US,MT_Roosevelt_County,-111,7,0,,,,,,
2020-05-30,US,MT_Roosevelt_County,-110,7,0,,,,,,
2020-05-31,US,MT_Roosevelt_County,-109,7,0,,,,,,
2020-06-01,US,MT_Roosevelt_County,-108,7,0,,,,,,
2020-06-02,US,MT_Roosevelt_County,-107,7,0,,,,,,
2020-06-03,US,MT_Roosevelt_County,-106,7,0,,,,,,
2020-06-04,US,MT_Roosevelt_County,-105,7,0,,,,,,
2020-06-05,US,MT_Roosevelt_County,-104,7,0,,,,,,
2020-06-06,US,MT_Roosevelt_County,-103,7,0,,,,,,
2020-06-07,US,MT_Roosevelt_County,-102,7,0,,,,,,
2020-06-08,US,MT_Roosevelt_County,-101,7,0,,,,,,
2020-06-09,US,MT_Roosevelt_County,-100,7,0,,,,,,
2020-06-10,US,MT_Roosevelt_County,-99,7,0,,,,,,
2020-06-11,US,MT_Roosevelt_County,-98,7,0,,,,,,
2020-06-12,US,MT_Roosevelt_County,-97,7,0,,,,,,
2020-06-13,US,MT_Roosevelt_County,-96,7,0,,,,,,
2020-06-14,US,MT_Roosevelt_County,-95,7,0,,,,,,
2020-06-15,US,MT_Roosevelt_County,-94,7,0,,,,,,
2020-06-16,US,MT_Roosevelt_County,-93,7,0,,,,,,
2020-06-17,US,MT_Roosevelt_County,-92,7,0,,,,,,
2020-06-18,US,MT_Roosevelt_County,-91,7,0,,,,,,
2020-06-19,US,MT_Roosevelt_County,-90,7,0,,,,,,
2020-06-20,US,MT_Roosevelt_County,-89,7,0,,,,,,
2020-06-21,US,MT_Roosevelt_County,-88,7,0,,,,,,
2020-06-22,US,MT_Roosevelt_County,-87,7,0,,,,,,
2020-06-23,US,MT_Roosevelt_County,-86,7,0,,,,,,
2020-06-24,US,MT_Roosevelt_County,-85,7,0,,,,,,
2020-06-25,US,MT_Roosevelt_County,-84,7,0,,,,,,
2020-06-26,US,MT_Roosevelt_County,-83,8,0,,,,,,
2020-06-27,US,MT_Roosevelt_County,-82,8,0,,,,,,
2020-06-28,US,MT_Roosevelt_County,-81,8,0,,,,,,
2020-06-29,US,MT_Roosevelt_County,-80,8,0,,,,,,
2020-06-30,US,MT_Roosevelt_County,-79,8,0,,,,,,
2020-07-01,US,MT_Roosevelt_County,-78,8,0,,,,,,
2020-07-02,US,MT_Roosevelt_County,-77,8,0,,,,,,
2020-07-03,US,MT_Roosevelt_County,-76,8,0,,,,,,
2020-07-04,US,MT_Roosevelt_County,-75,8,0,,,,,,
2020-07-05,US,MT_Roosevelt_County,-74,8,0,,,,,,
2020-07-06,US,MT_Roosevelt_County,-73,8,0,,,,,,
2020-07-07,US,MT_Roosevelt_County,-72,8,0,,,,,,
2020-07-08,US,MT_Roosevelt_County,-71,8,0,,,,,,
2020-07-09,US,MT_Roosevelt_County,-70,8,0,,,,,,
2020-07-10,US,MT_Roosevelt_County,-69,8,0,,,,,,
2020-07-11,US,MT_Roosevelt_County,-68,10,0,,,,,,
2020-07-12,US,MT_Roosevelt_County,-67,10,0,,,,,,
2020-07-13,US,MT_Roosevelt_County,-66,10,0,,,,,,
2020-07-14,US,MT_Roosevelt_County,-65,10,0,,,,,,
2020-07-15,US,MT_Roosevelt_County,-64,10,0,,,,,,
2020-07-16,US,MT_Roosevelt_County,-63,10,0,,,,,,
2020-07-17,US,MT_Roosevelt_County,-62,10,0,,,,,,
2020-07-18,US,MT_Roosevelt_County,-61,10,0,,,,,,
2020-07-19,US,MT_Roosevelt_County,-60,10,0,,,,,,
2020-07-20,US,MT_Roosevelt_County,-59,10,0,,,,,,
2020-07-21,US,MT_Roosevelt_County,-58,11,0,,,,,,
2020-07-22,US,MT_Roosevelt_County,-57,11,0,,,,,,
2020-07-23,US,MT_Roosevelt_County,-56,11,0,,,,,,
2020-07-24,US,MT_Roosevelt_County,-55,11,0,,,,,,
2020-07-25,US,MT_Roosevelt_County,-54,11,0,,,,,,
2020-07-26,US,MT_Roosevelt_County,-53,11,0,,,,,,
2020-07-27,US,MT_Roosevelt_County,-52,11,0,,,,,,
2020-07-28,US,MT_Roosevelt_County,-51,11,0,,,,,,
2020-07-29,US,MT_Roosevelt_County,-50,14,0,,,,,,
2020-07-30,US,MT_Roosevelt_County,-49,17,0,,,,,,
2020-07-31,US,MT_Roosevelt_County,-48,17,0,,,,,,
2020-08-01,US,MT_Roosevelt_County,-47,19,0,,,,,,
2020-08-02,US,MT_Roosevelt_County,-46,19,0,,,,,,
2020-08-03,US,MT_Roosevelt_County,-45,19,0,,,,,,
2020-08-04,US,MT_Roosevelt_County,-44,20,0,,,,,,
2020-08-05,US,MT_Roosevelt_County,-43,20,0,,,,,,
2020-08-06,US,MT_Roosevelt_County,-42,21,0,,,,,,
2020-08-07,US,MT_Roosevelt_County,-41,21,0,,,,,,
2020-08-08,US,MT_Roosevelt_County,-40,23,0,,,,,,
2020-08-09,US,MT_Roosevelt_County,-39,23,0,,,,,,
2020-08-10,US,MT_Roosevelt_County,-38,23,0,,,,,,
2020-08-11,US,MT_Roosevelt_County,-37,23,0,,,,,,
2020-08-12,US,MT_Roosevelt_County,-36,24,0,,,,,,
2020-08-13,US,MT_Roosevelt_County,-35,25,0,,,,,,
2020-08-14,US,MT_Roosevelt_County,-34,29,0,,,,,,
2020-08-15,US,MT_Roosevelt_County,-33,30,0,,,,,,
2020-08-16,US,MT_Roosevelt_County,-32,35,0,,,,,,
2020-08-17,US,MT_Roosevelt_County,-31,35,0,,,,,,
2020-08-18,US,MT_Roosevelt_County,-30,35,1,,,,,,
2020-08-19,US,MT_Roosevelt_County,-29,35,1,,,,,,
2020-08-20,US,MT_Roosevelt_County,-28,35,1,,,,,,
2020-08-21,US,MT_Roosevelt_County,-27,35,1,,,,,,
2020-08-22,US,MT_Roosevelt_County,-26,35,1,,,,,,
2020-08-23,US,MT_Roosevelt_County,-25,35,1,,,,,,
2020-08-24,US,MT_Roosevelt_County,-24,35,1,,,,,,
2020-08-25,US,MT_Roosevelt_County,-23,35,1,,,,,,
2020-08-26,US,MT_Roosevelt_County,-22,35,1,,,,,,
2020-08-27,US,MT_Roosevelt_County,-21,35,1,,,,,,
2020-08-28,US,MT_Roosevelt_County,-20,35,1,,,,,,
2020-08-29,US,MT_Roosevelt_County,-19,35,1,,,,,,
2020-08-30,US,MT_Roosevelt_County,-18,35,1,,,,,,
2020-08-31,US,MT_Roosevelt_County,-17,42,1,,,,,,
2020-09-01,US,MT_Roosevelt_County,-16,43,1,,,,,,
2020-09-02,US,MT_Roosevelt_County,-15,44,1,,,,,,
2020-09-03,US,MT_Roosevelt_County,-14,48,1,,,,,,
2020-09-04,US,MT_Roosevelt_County,-13,51,1,,,,,,
2020-09-05,US,MT_Roosevelt_County,-12,61,1,,,,,,
2020-09-06,US,MT_Roosevelt_County,-11,62,1,,,,,,
2020-09-07,US,MT_Roosevelt_County,-10,62,1,,,,,,
2020-09-08,US,MT_Roosevelt_County,-9,62,1,,,,,,
2020-09-09,US,MT_Roosevelt_County,-8,63,1,,,,,,
2020-09-10,US,MT_Roosevelt_County,-7,63,1,,,,,,
2020-09-11,US,MT_Roosevelt_County,-6,66,1,,,,,,
2020-09-12,US,MT_Roosevelt_County,-5,74,1,,,,,,
2020-09-13,US,MT_Roosevelt_County,-4,86,1,,,,,,
2020-09-14,US,MT_Roosevelt_County,-3,86,1,,,,,,
2020-09-15,US,MT_Roosevelt_County,-2,87,1,,,,,,
2020-09-16,US,MT_Roosevelt_County,-1,87,1,,,,,,
2020-09-17,US,MT_Roosevelt_County,0,101,1,,,,,,
2020-09-18,US,MT_Roosevelt_County,1,126,1,,,,,,
2020-09-19,US,MT_Roosevelt_County,2,147,1,,,,,,
2020-09-20,US,MT_Roosevelt_County,3,151,1,,,,,,
2020-09-21,US,MT_Roosevelt_County,4,168,1,,,,,,
2020-09-22,US,MT_Roosevelt_County,5,199,1,,,,,,
2020-09-23,US,MT_Roosevelt_County,6,213,1,,,,,,
2020-09-24,US,MT_Roosevelt_County,7,269,1,,,,,,
2020-09-25,US,MT_Roosevelt_County,8,287,4,,,,,,
2020-09-26,US,MT_Roosevelt_County,9,336,4,,,,,,
2020-09-27,US,MT_Roosevelt_County,10,354,4,,,,,,
2020-09-28,US,MT_Roosevelt_County,11,383,4,,,,,,
2020-09-29,US,MT_Roosevelt_County,12,384,4,,,,,,
2020-09-30,US,MT_Roosevelt_County,13,394,5,,,,,,
2020-10-01,US,MT_Roosevelt_County,14,407,5,,,,,,
2020-10-02,US,MT_Roosevelt_County,15,416,7,,,,,,
2020-10-03,US,MT_Roosevelt_County,16,417,7,,,,,,
2020-10-04,US,MT_Roosevelt_County,17,417,7,,,,,,
2020-10-05,US,MT_Roosevelt_County,18,447,8,,,,,,
2020-10-06,US,MT_Roosevelt_County,19,453,8,,,,,,
2020-10-07,US,MT_Roosevelt_County,20,467,8,,,,,,
2020-10-08,US,MT_Roosevelt_County,21,503,8,,,,,,
2020-10-09,US,MT_Roosevelt_County,22,527,9,,,,,,
2020-10-10,US,MT_Roosevelt_County,23,619,10,,,,,,
2020-10-11,US,MT_Roosevelt_County,24,624,10,,,,,,
2020-10-12,US,MT_Roosevelt_County,25,634,10,,,,,,
2020-10-13,US,MT_Roosevelt_County,26,694,10,,,,,,
2020-10-14,US,MT_Roosevelt_County,27,703,13,,,,,,
2020-10-15,US,MT_Roosevelt_County,28,705,13,,,,,,
2020-10-16,US,MT_Roosevelt_County,29,725,13,,,,,,
2020-10-17,US,MT_Roosevelt_County,30,762,14,,,,,,
2020-10-18,US,MT_Roosevelt_County,31,768,14,,,,,,
2020-10-19,US,MT_Roosevelt_County,32,779,14,,,,,,
2020-10-20,US,MT_Roosevelt_County,33,786,14,,,,,,
2020-10-21,US,MT_Roosevelt_County,34,829,17,,,,,,
2020-10-22,US,MT_Roosevelt_County,35,871,17,,,,,,
2020-10-23,US,MT_Roosevelt_County,36,875,17,,,,,,
2020-10-24,US,MT_Roosevelt_County,37,897,19,,,,,,
2020-10-25,US,MT_Roosevelt_County,38,898,19,,,,,,
2020-10-26,US,MT_Roosevelt_County,39,903,19,,,,,,
2020-10-27,US,MT_Roosevelt_County,40,931,19,,,,,,
2020-10-28,US,MT_Roosevelt_County,41,935,19,,,,,,
2020-10-29,US,MT_Roosevelt_County,42,936,19,,,,,,
2020-10-30,US,MT_Roosevelt_County,43,955,31,,,,,,
2020-10-31,US,MT_Roosevelt_County,44,980,31,,,,,,
2020-11-01,US,MT_Roosevelt_County,45,1022,31,,,,,,
2020-11-02,US,MT_Roosevelt_County,46,1024,31,,,,,,
2020-11-03,US,MT_Roosevelt_County,47,1043,31,,,,,,
2020-11-04,US,MT_Roosevelt_County,48,1045,31,,,,,,
2020-11-05,US,MT_Roosevelt_County,49,1066,31,,,,,,
2020-11-06,US,MT_Roosevelt_County,50,1088,31,,,,,,
2020-11-07,US,MT_Roosevelt_County,51,1088,31,,,,,,
2020-11-08,US,MT_Roosevelt_County,52,1088,31,,,,,,
2020-11-09,US,MT_Roosevelt_County,53,1088,31,,,,,,
2020-11-10,US,MT_Roosevelt_County,54,1088,33,,,,,,
2020-11-11,US,MT_Roosevelt_County,55,1088,35,,,,,,
2020-11-12,US,MT_Roosevelt_County,56,1091,35,,,,,,
2020-11-13,US,MT_Roosevelt_County,57,1100,35,,,,,,
2020-11-14,US,MT_Roosevelt_County,58,1120,36,,,,,,
2020-11-15,US,MT_Roosevelt_County,59,1131,36,,,,,,
2020-11-16,US,MT_Roosevelt_County,60,1135,36,,,,,,
2020-11-17,US,MT_Roosevelt_County,61,1145,36,,,,,,
2020-11-18,US,MT_Roosevelt_County,62,1151,37,,,,,,
2020-11-19,US,MT_Roosevelt_County,63,1165,37,,,,,,
2020-11-20,US,MT_Roosevelt_County,64,1170,37,,,,,,
2020-11-21,US,MT_Roosevelt_County,65,1181,39,,,,,,
2020-11-22,US,MT_Roosevelt_County,66,1181,39,,,,,,
2020-11-23,US,MT_Roosevelt_County,67,1190,39,,,,,,
2020-11-24,US,MT_Roosevelt_County,68,1193,39,,,,,,
2020-11-25,US,MT_Roosevelt_County,69,1213,39,,,,,,
2020-11-26,US,MT_Roosevelt_County,70,1219,39,,,,,,
2020-11-27,US,MT_Roosevelt_County,71,1227,39,,,,,,
2020-11-28,US,MT_Roosevelt_County,72,1240,40,,,,,,
2020-11-29,US,MT_Roosevelt_County,73,1240,40,,,,,,
2020-11-30,US,MT_Roosevelt_County,74,1243,40,,,,,,
2020-12-01,US,MT_Roosevelt_County,75,1249,40,,,,,,
2020-12-02,US,MT_Roosevelt_County,76,1256,41,,,,,,
2020-12-03,US,MT_Roosevelt_County,77,1265,41,,,,,,
2020-12-04,US,MT_Roosevelt_County,78,1265,42,,,,,,
2020-12-05,US,MT_Roosevelt_County,79,1273,42,,,,,,
2020-12-06,US,MT_Roosevelt_County,80,1273,42,,,,,,
2020-12-07,US,MT_Roosevelt_County,81,1278,42,,,,,,
2020-12-08,US,MT_Roosevelt_County,82,1289,42,,,,,,
2020-12-09,US,MT_Roosevelt_County,83,1294,42,,,,,,
2020-12-10,US,MT_Roosevelt_County,84,1303,42,,,,,,
2020-12-11,US,MT_Roosevelt_County,85,1306,42,,,,,,
2020-12-12,US,MT_Roosevelt_County,86,1312,42,,,,,,
2020-12-13,US,MT_Roosevelt_County,87,1319,42,,,,,,
2020-12-14,US,MT_Roosevelt_County,88,1319,42,,,,,,
2020-12-15,US,MT_Roosevelt_County,89,1322,42,,,,,,
2020-12-16,US,MT_Roosevelt_County,90,1335,42,,,,,,
2020-12-17,US,MT_Roosevelt_County,91,1352,42,,,,,,
2020-12-18,US,MT_Roosevelt_County,92,1357,42,,,,,,
2020-12-19,US,MT_Roosevelt_County,93,1366,42,,,,,,
2020-12-20,US,MT_Roosevelt_County,94,1366,42,,,,,,
2020-12-21,US,MT_Roosevelt_County,95,1366,42,,,,,,
2020-12-22,US,MT_Roosevelt_County,96,1370,42,,,,,,
2020-12-23,US,MT_Roosevelt_County,97,1374,42,,,,,,
2020-12-24,US,MT_Roosevelt_County,98,1376,42,,,,,,
2020-12-25,US,MT_Roosevelt_County,99,1376,42,,,,,,
2020-12-26,US,MT_Roosevelt_County,100,1384,42,,,,,,
2020-12-27,US,MT_Roosevelt_County,101,1384,42,,,,,,
2020-12-28,US,MT_Roosevelt_County,102,1384,42,,,,,,
2020-12-29,US,MT_Roosevelt_County,103,1384,42,,,,,,
2020-12-30,US,MT_Roosevelt_County,104,1387,42,,,,,,
2020-12-31,US,MT_Roosevelt_County,105,1390,51,,,,,,
2021-01-01,US,MT_Roosevelt_County,106,1390,51,,,,,,
2021-01-02,US,MT_Roosevelt_County,107,1396,51,,,,,,
2021-01-03,US,MT_Roosevelt_County,108,1396,51,,,,,,
2021-01-04,US,MT_Roosevelt_County,109,1396,51,,,,,,
2021-01-05,US,MT_Roosevelt_County,110,1402,51,,,,,,
2021-01-06,US,MT_Roosevelt_County,111,1402,51,,,,,,
2021-01-07,US,MT_Roosevelt_County,112,1403,51,,,,,,
2021-01-08,US,MT_Roosevelt_County,113,1407,51,,,,,,
2021-01-09,US,MT_Roosevelt_County,114,1407,51,,,,,,
2021-01-10,US,MT_Roosevelt_County,115,1407,51,,,,,,
2021-01-11,US,MT_Roosevelt_County,116,1407,51,,,,,,
2021-01-12,US,MT_Roosevelt_County,117,1409,51,,,,,,
2021-01-13,US,MT_Roosevelt_County,118,1410,52,,,,,,
2021-01-14,US,MT_Roosevelt_County,119,1413,52,,,,,,
2021-01-15,US,MT_Roosevelt_County,120,1414,52,,,,,,
2021-01-16,US,MT_Roosevelt_County,121,1418,52,,,,,,
2021-01-17,US,MT_Roosevelt_County,122,1418,52,,,,,,
2021-01-18,US,MT_Roosevelt_County,123,1420,52,,,,,,
2021-01-19,US,MT_Roosevelt_County,124,1420,52,,,,,,
2021-01-20,US,MT_Roosevelt_County,125,1428,52,,,,,,
2021-01-21,US,MT_Roosevelt_County,126,1429,52,,,,,,
2021-01-22,US,MT_Roosevelt_County,127,1438,52,,,,,,
2021-01-23,US,MT_Roosevelt_County,128,1443,52,,,,,,
2021-01-24,US,MT_Roosevelt_County,129,1445,52,,,,,,
2021-01-25,US,MT_Roosevelt_County,130,1445,52,,,,,,
2021-01-26,US,MT_Roosevelt_County,131,1459,52,,,,,,
2021-01-27,US,MT_Roosevelt_County,132,1461,52,,,,,,
2021-01-28,US,MT_Roosevelt_County,133,1468,53,,,,,,
2021-01-29,US,MT_Roosevelt_County,134,1474,53,,,,,,
2021-01-30,US,MT_Roosevelt_County,135,1482,53,,,,,,
2021-01-31,US,MT_Roosevelt_County,136,1483,53,,,,,,
2021-02-01,US,MT_Roosevelt_County,137,1488,53,,,,,,
2021-02-02,US,MT_Roosevelt_County,138,1494,53,,,,,,
2021-02-03,US,MT_Roosevelt_County,139,1501,53,,,,,,
2021-02-04,US,MT_Roosevelt_County,140,1505,53,,,,,,
2021-02-05,US,MT_Roosevelt_County,141,1512,53,,,,,,
2021-02-06,US,MT_Roosevelt_County,142,1513,53,,,,,,
2021-02-07,US,MT_Roosevelt_County,143,1513,53,,,,,,
2021-02-08,US,MT_Roosevelt_County,144,1514,53,,,,,,
2021-02-09,US,MT_Roosevelt_County,145,1516,53,,,,,,
2021-02-10,US,MT_Roosevelt_County,146,1517,53,,,,,,
2021-02-11,US,MT_Roosevelt_County,147,1522,53,,,,,,
2021-02-12,US,MT_Roosevelt_County,148,1528,53,,,,,,
2021-02-13,US,MT_Roosevelt_County,149,1531,53,,,,,,
2021-02-14,US,MT_Roosevelt_County,150,1532,53,,,,,,
2021-02-15,US,MT_Roosevelt_County,151,1533,53,,,,,,
2021-02-16,US,MT_Roosevelt_County,152,1534,53,,,,,,
2021-02-17,US,MT_Roosevelt_County,153,1536,53,,,,,,
2021-02-18,US,MT_Roosevelt_County,154,1542,53,,,,,,
2021-02-19,US,MT_Roosevelt_County,155,1546,53,,,,,,
2021-02-20,US,MT_Roosevelt_County,156,1553,53,,,,,,
2021-02-21,US,MT_Roosevelt_County,157,1555,53,,,,,,
2021-02-22,US,MT_Roosevelt_County,158,1555,53,,,,,,
2021-02-23,US,MT_Roosevelt_County,159,1557,53,,,,,,
2021-02-24,US,MT_Roosevelt_County,160,1560,53,,,,,,
2021-02-25,US,MT_Roosevelt_County,161,1563,53,,,,,,
2021-02-26,US,MT_Roosevelt_County,162,1567,53,,,,,,
2021-02-27,US,MT_Roosevelt_County,163,1571,53,,,,,,
2021-02-28,US,MT_Roosevelt_County,164,1572,53,,,,,,
2021-03-01,US,MT_Roosevelt_County,165,1572,53,,,,,,
2021-03-02,US,MT_Roosevelt_County,166,1572,53,,,,,,
2021-03-03,US,MT_Roosevelt_County,167,1572,53,,,,,,
2021-03-04,US,MT_Roosevelt_County,168,1573,53,,,,,,
2021-03-05,US,MT_Roosevelt_County,169,1575,53,,,,,,
2021-03-06,US,MT_Roosevelt_County,170,1575,53,,,,,,
2021-03-07,US,MT_Roosevelt_County,171,1575,53,,,,,,
2021-03-08,US,MT_Roosevelt_County,172,1575,53,,,,,,
2021-03-09,US,MT_Roosevelt_County,173,1576,53,,,,,,
2021-03-10,US,MT_Roosevelt_County,174,1577,53,,,,,,
2021-03-11,US,MT_Roosevelt_County,175,1577,53,,,,,,
2021-03-12,US,MT_Roosevelt_County,176,1577,53,,,,,,
2021-03-13,US,MT_Roosevelt_County,177,1578,53,,,,,,
2021-03-14,US,MT_Roosevelt_County,178,1578,53,,,,,,
2021-03-15,US,MT_Roosevelt_County,179,1578,53,,,,,,
2021-03-16,US,MT_Roosevelt_County,180,1579,53,,,,,,
2021-03-17,US,MT_Roosevelt_County,181,1580,53,,,,,,
2021-03-18,US,MT_Roosevelt_County,182,1581,53,,,,,,
2021-03-19,US,MT_Roosevelt_County,183,1582,53,,,,,,
2021-03-20,US,MT_Roosevelt_County,184,1582,53,,,,,,
2021-03-21,US,MT_Roosevelt_County,185,1582,53,,,,,,
2021-03-22,US,MT_Roosevelt_County,186,1582,53,,,,,,
2021-03-23,US,MT_Roosevelt_County,187,1583,53,,,,,,
2021-03-24,US,MT_Roosevelt_County,188,1583,53,,,,,,
2021-03-25,US,MT_Roosevelt_County,189,1586,53,,,,,,
2021-03-26,US,MT_Roosevelt_County,190,1586,53,,,,,,
2021-03-27,US,MT_Roosevelt_County,191,1586,53,,,,,,
2021-03-28,US,MT_Roosevelt_County,192,1587,53,,,,,,
2021-03-29,US,MT_Roosevelt_County,193,1587,53,,,,,,
2021-03-30,US,MT_Roosevelt_County,194,1589,53,,,,,,
2021-03-31,US,MT_Roosevelt_County,195,1589,53,,,,,,
2021-04-01,US,MT_Roosevelt_County,196,1589,53,,,,,,
2021-04-02,US,MT_Roosevelt_County,197,1592,53,,,,,,
2021-04-03,US,MT_Roosevelt_County,198,1592,53,,,,,,
2021-04-04,US,MT_Roosevelt_County,199,1592,53,,,,,,
2021-04-05,US,MT_Roosevelt_County,200,1592,53,,,,,,
2021-04-06,US,MT_Roosevelt_County,201,1593,53,,,,,,
2021-04-07,US,MT_Roosevelt_County,202,1597,53,,,,,,
2021-04-08,US,MT_Roosevelt_County,203,1602,53,,,,,,
2021-04-09,US,MT_Roosevelt_County,204,1602,53,,,,,,
2021-04-10,US,MT_Roosevelt_County,205,1603,53,,,,,,
2021-04-11,US,MT_Roosevelt_County,206,1604,53,,,,,,
2021-04-12,US,MT_Roosevelt_County,207,1604,53,,,,,,
2021-04-13,US,MT_Roosevelt_County,208,1605,53,,,,,,
2021-04-14,US,MT_Roosevelt_County,209,1607,53,,,,,,
2021-04-15,US,MT_Roosevelt_County,210,1611,53,,,,,,
2021-04-16,US,MT_Roosevelt_County,211,1612,53,,,,,,
2021-04-17,US,MT_Roosevelt_County,212,1613,53,,,,,,
2021-04-18,US,MT_Roosevelt_County,213,1613,53,,,,,,
2021-04-19,US,MT_Roosevelt_County,214,1613,53,,,,,,
2021-04-20,US,MT_Roosevelt_County,215,1613,53,,,,,,
2021-04-21,US,MT_Roosevelt_County,216,1616,54,,,,,,
2021-04-22,US,MT_Roosevelt_County,217,1617,54,,,,,,
2021-04-23,US,MT_Roosevelt_County,218,1617,54,,,,,,
2021-04-24,US,MT_Roosevelt_County,219,1620,54,,,,,,
2021-04-25,US,MT_Roosevelt_County,220,1620,54,,,,,,
2021-04-26,US,MT_Roosevelt_County,221,1621,54,,,,,,
2021-04-27,US,MT_Roosevelt_County,222,1624,54,,,,,,
2021-04-28,US,MT_Roosevelt_County,223,1625,54,,,,,,
2021-04-29,US,MT_Roosevelt_County,224,1625,54,,,,,,
2021-04-30,US,MT_Roosevelt_County,225,1627,54,,,,,,
2021-05-01,US,MT_Roosevelt_County,226,1627,54,,,,,,
