date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,TX_Ector_County,36,323,6,,,,,,
2020-06-16,US,TX_Ector_County,37,358,7,,,,,,
2020-06-17,US,TX_Ector_County,38,398,7,,,,,,
2020-06-18,US,TX_Ector_County,39,398,7,,,,,,
2020-06-19,US,TX_Ector_County,40,476,7,,,,,,
2020-06-20,US,TX_Ector_County,41,476,7,,,,,,
2020-06-21,US,TX_Ector_County,42,476,7,,,,,,
2020-06-22,US,TX_Ector_County,43,572,7,,,,,,
2020-06-23,US,TX_Ector_County,44,632,7,,,,,,
2020-06-24,US,TX_Ector_County,45,670,7,,,,,,
2020-06-25,US,TX_Ector_County,46,734,7,,,,,,
2020-06-26,US,TX_Ector_County,47,807,7,,,,,,
2020-06-27,US,TX_Ector_County,48,807,7,,,,,,
2020-06-28,US,TX_Ector_County,49,807,7,,,,,,
2020-06-29,US,TX_Ector_County,50,900,7,,,,,,
2020-06-30,US,TX_Ector_County,51,900,7,,,,,,
2020-07-01,US,TX_Ector_County,52,1044,9,,,,,,
2020-07-02,US,TX_Ector_County,53,1092,9,,,,,,
2020-07-03,US,TX_Ector_County,54,1092,9,,,,,,
2020-07-04,US,TX_Ector_County,55,1092,9,,,,,,
2020-07-05,US,TX_Ector_County,56,1092,9,,,,,,
2020-07-06,US,TX_Ector_County,57,1392,11,,,,,,
2020-07-07,US,TX_Ector_County,58,1392,11,,,,,,
2020-07-08,US,TX_Ector_County,59,1602,13,,,,,,
2020-07-09,US,TX_Ector_County,60,1602,13,,,,,,
2020-07-10,US,TX_Ector_County,61,1829,14,,,,,,
2020-07-11,US,TX_Ector_County,62,1829,14,,,,,,
2020-07-12,US,TX_Ector_County,63,1829,14,,,,,,
2020-07-13,US,TX_Ector_County,64,1964,19,,,,,,
2020-07-14,US,TX_Ector_County,65,1964,19,,,,,,
2020-07-15,US,TX_Ector_County,66,2197,22,,,,,,
2020-07-16,US,TX_Ector_County,67,2197,22,,,,,,
2020-07-17,US,TX_Ector_County,68,2305,27,,,,,,
2020-07-18,US,TX_Ector_County,69,2305,27,,,,,,
2020-07-19,US,TX_Ector_County,70,2305,27,,,,,,
2020-07-20,US,TX_Ector_County,71,2403,33,,,,,,
2020-07-21,US,TX_Ector_County,72,2403,33,,,,,,
2020-07-22,US,TX_Ector_County,73,2659,34,,,,,,
2020-07-23,US,TX_Ector_County,74,2659,34,,,,,,
2020-07-24,US,TX_Ector_County,75,2819,35,,,,,,
2020-07-25,US,TX_Ector_County,76,2819,35,,,,,,
2020-07-26,US,TX_Ector_County,77,2819,35,,,,,,
2020-07-27,US,TX_Ector_County,78,3095,42,,,,,,
2020-07-28,US,TX_Ector_County,79,3138,42,,,,,,
2020-07-29,US,TX_Ector_County,80,3138,42,,,,,,
2020-07-30,US,TX_Ector_County,81,3266,49,,,,,,
2020-07-31,US,TX_Ector_County,82,3287,49,,,,,,
2020-08-01,US,TX_Ector_County,83,3287,49,,,,,,
2020-08-02,US,TX_Ector_County,84,3287,49,,,,,,
2020-08-03,US,TX_Ector_County,85,3409,51,,,,,,
2020-08-04,US,TX_Ector_County,86,3440,52,,,,,,
2020-08-05,US,TX_Ector_County,87,3481,52,,,,,,
2020-08-06,US,TX_Ector_County,88,3512,54,,,,,,
2020-08-07,US,TX_Ector_County,89,3531,56,,,,,,
2020-08-08,US,TX_Ector_County,90,3531,56,,,,,,
2020-08-09,US,TX_Ector_County,91,3531,56,,,,,,
2020-08-10,US,TX_Ector_County,92,3587,56,,,,,,
2020-08-11,US,TX_Ector_County,93,3616,57,,,,,,
2020-08-12,US,TX_Ector_County,94,3670,57,,,,,,
2020-08-13,US,TX_Ector_County,95,3716,57,,,,,,
2020-08-14,US,TX_Ector_County,96,3771,59,,,,,,
2020-08-15,US,TX_Ector_County,97,3771,59,,,,,,
2020-08-16,US,TX_Ector_County,98,3771,59,,,,,,
2020-08-17,US,TX_Ector_County,99,3814,60,,,,,,
2020-08-18,US,TX_Ector_County,100,3889,62,,,,,,
2020-08-19,US,TX_Ector_County,101,3931,64,,,,,,
2020-08-20,US,TX_Ector_County,102,3958,64,,,,,,
2020-08-21,US,TX_Ector_County,103,4007,64,,,,,,
2020-08-22,US,TX_Ector_County,104,4007,64,,,,,,
2020-08-23,US,TX_Ector_County,105,4007,64,,,,,,
2020-08-24,US,TX_Ector_County,106,4057,66,,,,,,
2020-08-25,US,TX_Ector_County,107,4120,66,,,,,,
2020-08-26,US,TX_Ector_County,108,4134,66,,,,,,
2020-08-27,US,TX_Ector_County,109,4181,68,,,,,,
2020-08-28,US,TX_Ector_County,110,4217,69,,,,,,
2020-08-29,US,TX_Ector_County,111,4217,69,,,,,,
2020-08-30,US,TX_Ector_County,112,4217,69,,,,,,
2020-08-31,US,TX_Ector_County,113,4241,70,,,,,,
2020-09-01,US,TX_Ector_County,114,4289,71,,,,,,
2020-09-02,US,TX_Ector_County,115,4302,72,,,,,,
2020-09-03,US,TX_Ector_County,116,4323,73,,,,,,
2020-09-04,US,TX_Ector_County,117,4353,73,,,,,,
2020-09-05,US,TX_Ector_County,118,4353,73,,,,,,
2020-09-06,US,TX_Ector_County,119,4353,73,,,,,,
2020-09-07,US,TX_Ector_County,120,4353,73,,,,,,
2020-09-08,US,TX_Ector_County,121,4382,76,,,,,,
2020-09-09,US,TX_Ector_County,122,4415,77,,,,,,
2020-09-10,US,TX_Ector_County,123,4433,78,,,,,,
2020-09-11,US,TX_Ector_County,124,4454,82,,,,,,
2020-09-12,US,TX_Ector_County,125,4454,82,,,,,,
2020-09-13,US,TX_Ector_County,126,4454,82,,,,,,
2020-09-14,US,TX_Ector_County,127,4473,87,,,,,,
2020-09-15,US,TX_Ector_County,128,4513,90,,,,,,
2020-09-16,US,TX_Ector_County,129,4536,92,,,,,,
2020-09-17,US,TX_Ector_County,130,4574,92,,,,,,
2020-09-18,US,TX_Ector_County,131,4601,92,,,,,,
2020-09-19,US,TX_Ector_County,132,4601,92,,,,,,
2020-09-20,US,TX_Ector_County,133,4601,92,,,,,,
2020-09-21,US,TX_Ector_County,134,4649,93,,,,,,
2020-09-22,US,TX_Ector_County,135,4686,94,,,,,,
2020-09-23,US,TX_Ector_County,136,4727,96,,,,,,
2020-09-24,US,TX_Ector_County,137,4752,97,,,,,,
2020-09-25,US,TX_Ector_County,138,4785,98,,,,,,
2020-09-26,US,TX_Ector_County,139,4785,98,,,,,,
2020-09-27,US,TX_Ector_County,140,4785,98,,,,,,
2020-09-28,US,TX_Ector_County,141,4851,99,,,,,,
2020-09-29,US,TX_Ector_County,142,4873,99,,,,,,
2020-09-30,US,TX_Ector_County,143,4905,99,,,,,,
2020-10-01,US,TX_Ector_County,144,4927,100,,,,,,
2020-10-02,US,TX_Ector_County,145,4965,100,,,,,,
2020-10-03,US,TX_Ector_County,146,4965,100,,,,,,
2020-10-04,US,TX_Ector_County,147,4965,100,,,,,,
2020-10-05,US,TX_Ector_County,148,5088,100,,,,,,
2020-10-06,US,TX_Ector_County,149,5122,100,,,,,,
2020-10-07,US,TX_Ector_County,150,5167,100,,,,,,
2020-10-08,US,TX_Ector_County,151,5219,101,,,,,,
2020-10-09,US,TX_Ector_County,152,5275,101,,,,,,
2020-10-10,US,TX_Ector_County,153,5275,101,,,,,,
2020-10-11,US,TX_Ector_County,154,5275,101,,,,,,
2020-10-12,US,TX_Ector_County,155,5347,102,,,,,,
2020-10-13,US,TX_Ector_County,156,5409,104,,,,,,
2020-10-14,US,TX_Ector_County,157,5480,106,,,,,,
2020-10-15,US,TX_Ector_County,158,5556,106,,,,,,
2020-10-16,US,TX_Ector_County,159,5613,108,,,,,,
2020-10-17,US,TX_Ector_County,160,5613,108,,,,,,
2020-10-18,US,TX_Ector_County,161,5613,108,,,,,,
2020-10-19,US,TX_Ector_County,162,5726,112,,,,,,
2020-10-20,US,TX_Ector_County,163,5832,114,,,,,,
2020-10-21,US,TX_Ector_County,164,5913,115,,,,,,
2020-10-22,US,TX_Ector_County,165,5986,115,,,,,,
2020-10-23,US,TX_Ector_County,166,6025,115,,,,,,
2020-10-24,US,TX_Ector_County,167,6025,115,,,,,,
2020-10-25,US,TX_Ector_County,168,6025,115,,,,,,
2020-10-26,US,TX_Ector_County,169,6246,117,,,,,,
2020-10-27,US,TX_Ector_County,170,6246,117,,,,,,
2020-10-28,US,TX_Ector_County,171,6373,119,,,,,,
2020-10-29,US,TX_Ector_County,172,6486,121,,,,,,
2020-10-30,US,TX_Ector_County,173,6547,121,,,,,,
2020-10-31,US,TX_Ector_County,174,6547,121,,,,,,
2020-11-01,US,TX_Ector_County,175,6547,121,,,,,,
2020-11-02,US,TX_Ector_County,176,6663,121,,,,,,
2020-11-03,US,TX_Ector_County,177,6955,121,,,,,,
2020-11-04,US,TX_Ector_County,178,7074,121,,,,,,
2020-11-05,US,TX_Ector_County,179,7261,121,,,,,,
2020-11-06,US,TX_Ector_County,180,7379,123,,,,,,
2020-11-07,US,TX_Ector_County,181,7379,123,,,,,,
2020-11-08,US,TX_Ector_County,182,7379,123,,,,,,
2020-11-09,US,TX_Ector_County,183,7588,124,,,,,,
2020-11-10,US,TX_Ector_County,184,7804,125,,,,,,
2020-11-11,US,TX_Ector_County,185,7804,125,,,,,,
2020-11-12,US,TX_Ector_County,186,7945,129,,,,,,
2020-11-13,US,TX_Ector_County,187,8206,130,,,,,,
2020-11-14,US,TX_Ector_County,188,8206,130,,,,,,
2020-11-15,US,TX_Ector_County,189,8206,130,,,,,,
2020-11-16,US,TX_Ector_County,190,8206,130,,,,,,
2020-11-17,US,TX_Ector_County,191,8206,130,,,,,,
2020-11-18,US,TX_Ector_County,192,8206,130,,,,,,
2020-11-19,US,TX_Ector_County,193,8206,130,,,,,,
2020-11-20,US,TX_Ector_County,194,8206,130,,,,,,
2020-11-21,US,TX_Ector_County,195,8206,130,,,,,,
2020-11-22,US,TX_Ector_County,196,8206,130,,,,,,
2020-11-23,US,TX_Ector_County,197,8206,130,,,,,,
2020-11-24,US,TX_Ector_County,198,8680,134,,,,,,
2020-11-25,US,TX_Ector_County,199,8873,139,,,,,,
2020-11-26,US,TX_Ector_County,200,8873,139,,,,,,
2020-11-27,US,TX_Ector_County,201,8873,139,,,,,,
2020-11-28,US,TX_Ector_County,202,8873,139,,,,,,
2020-11-29,US,TX_Ector_County,203,8873,139,,,,,,
2020-11-30,US,TX_Ector_County,204,9006,151,,,,,,
2020-12-01,US,TX_Ector_County,205,9140,151,,,,,,
2020-12-02,US,TX_Ector_County,206,9329,151,,,,,,
2020-12-03,US,TX_Ector_County,207,9466,151,,,,,,
2020-12-04,US,TX_Ector_County,208,9754,151,,,,,,
2020-12-05,US,TX_Ector_County,209,9754,151,,,,,,
2020-12-06,US,TX_Ector_County,210,9754,151,,,,,,
2020-12-07,US,TX_Ector_County,211,10069,151,,,,,,
2020-12-08,US,TX_Ector_County,212,10069,151,,,,,,
2020-12-09,US,TX_Ector_County,213,10275,154,,,,,,
2020-12-10,US,TX_Ector_County,214,10448,156,,,,,,
2020-12-11,US,TX_Ector_County,215,10611,163,,,,,,
2020-12-12,US,TX_Ector_County,216,10611,167,,,,,,
2020-12-13,US,TX_Ector_County,217,10611,167,,,,,,
2020-12-14,US,TX_Ector_County,218,10747,168,,,,,,
2020-12-15,US,TX_Ector_County,219,10880,174,,,,,,
2020-12-16,US,TX_Ector_County,220,10977,180,,,,,,
2020-12-17,US,TX_Ector_County,221,11085,188,,,,,,
2020-12-18,US,TX_Ector_County,222,11085,191,,,,,,
2020-12-19,US,TX_Ector_County,223,11085,199,,,,,,
2020-12-20,US,TX_Ector_County,224,11085,200,,,,,,
2020-12-21,US,TX_Ector_County,225,11354,224,,,,,,
2020-12-22,US,TX_Ector_County,226,11463,224,,,,,,
2020-12-23,US,TX_Ector_County,227,11463,224,,,,,,
2020-12-24,US,TX_Ector_County,228,11463,224,,,,,,
2020-12-25,US,TX_Ector_County,229,11463,224,,,,,,
2020-12-26,US,TX_Ector_County,230,11463,224,,,,,,
2020-12-27,US,TX_Ector_County,231,11463,224,,,,,,
2020-12-28,US,TX_Ector_County,232,11541,224,,,,,,
2020-12-29,US,TX_Ector_County,233,11543,224,,,,,,
2020-12-30,US,TX_Ector_County,234,11543,224,,,,,,
2020-12-31,US,TX_Ector_County,235,11543,224,,,,,,
2021-01-01,US,TX_Ector_County,236,11543,224,,,,,,
2021-01-02,US,TX_Ector_County,237,11543,225,,,,,,
2021-01-03,US,TX_Ector_County,238,11543,228,,,,,,
2021-01-04,US,TX_Ector_County,239,11543,228,,,,,,
2021-01-05,US,TX_Ector_County,240,11543,230,,,,,,
2021-01-06,US,TX_Ector_County,241,11543,234,,,,,,
2021-01-07,US,TX_Ector_County,242,11543,238,,,,,,
2021-01-08,US,TX_Ector_County,243,11543,240,,,,,,
2021-01-09,US,TX_Ector_County,244,11543,243,,,,,,
2021-01-10,US,TX_Ector_County,245,11543,246,,,,,,
2021-01-11,US,TX_Ector_County,246,11543,246,,,,,,
2021-01-12,US,TX_Ector_County,247,11543,248,,,,,,
2021-01-13,US,TX_Ector_County,248,11691,256,,,,,,
2021-01-14,US,TX_Ector_County,249,11831,259,,,,,,
2021-01-15,US,TX_Ector_County,250,12122,264,,,,,,
2021-01-16,US,TX_Ector_County,251,12222,266,,,,,,
2021-01-17,US,TX_Ector_County,252,12222,267,,,,,,
2021-01-18,US,TX_Ector_County,253,12222,267,,,,,,
2021-01-19,US,TX_Ector_County,254,12222,269,,,,,,
2021-01-20,US,TX_Ector_County,255,12469,274,,,,,,
2021-01-21,US,TX_Ector_County,256,12811,276,,,,,,
2021-01-22,US,TX_Ector_County,257,13027,279,,,,,,
2021-01-23,US,TX_Ector_County,258,13236,282,,,,,,
2021-01-24,US,TX_Ector_County,259,13236,284,,,,,,
2021-01-25,US,TX_Ector_County,260,13236,284,,,,,,
2021-01-26,US,TX_Ector_County,261,13347,286,,,,,,
2021-01-27,US,TX_Ector_County,262,13389,292,,,,,,
2021-01-28,US,TX_Ector_County,263,13432,293,,,,,,
2021-01-29,US,TX_Ector_County,264,13467,293,,,,,,
2021-01-30,US,TX_Ector_County,265,13527,295,,,,,,
2021-01-31,US,TX_Ector_County,266,13527,295,,,,,,
2021-02-01,US,TX_Ector_County,267,13527,295,,,,,,
2021-02-02,US,TX_Ector_County,268,13723,295,,,,,,
2021-02-03,US,TX_Ector_County,269,13889,298,,,,,,
2021-02-04,US,TX_Ector_County,270,14098,298,,,,,,
2021-02-05,US,TX_Ector_County,271,14279,301,,,,,,
2021-02-06,US,TX_Ector_County,272,14488,302,,,,,,
2021-02-07,US,TX_Ector_County,273,14488,302,,,,,,
2021-02-08,US,TX_Ector_County,274,14488,302,,,,,,
2021-02-09,US,TX_Ector_County,275,14724,304,,,,,,
2021-02-10,US,TX_Ector_County,276,14922,306,,,,,,
2021-02-11,US,TX_Ector_County,277,15188,307,,,,,,
2021-02-12,US,TX_Ector_County,278,15478,308,,,,,,
2021-02-13,US,TX_Ector_County,279,15616,308,,,,,,
2021-02-14,US,TX_Ector_County,280,15616,310,,,,,,
2021-02-15,US,TX_Ector_County,281,15616,310,,,,,,
2021-02-16,US,TX_Ector_County,282,15616,312,,,,,,
2021-02-17,US,TX_Ector_County,283,15616,312,,,,,,
2021-02-18,US,TX_Ector_County,284,15616,314,,,,,,
2021-02-19,US,TX_Ector_County,285,15616,316,,,,,,
2021-02-20,US,TX_Ector_County,286,15616,316,,,,,,
2021-02-21,US,TX_Ector_County,287,15616,316,,,,,,
2021-02-22,US,TX_Ector_County,288,15616,316,,,,,,
2021-02-23,US,TX_Ector_County,289,15977,320,,,,,,
2021-02-24,US,TX_Ector_County,290,16190,321,,,,,,
2021-02-25,US,TX_Ector_County,291,16302,322,,,,,,
2021-02-26,US,TX_Ector_County,292,16349,331,,,,,,
2021-02-27,US,TX_Ector_County,293,16351,332,,,,,,
2021-02-28,US,TX_Ector_County,294,16351,335,,,,,,
2021-03-01,US,TX_Ector_County,295,16351,335,,,,,,
2021-03-02,US,TX_Ector_County,296,16365,336,,,,,,
2021-03-03,US,TX_Ector_County,297,16373,336,,,,,,
2021-03-04,US,TX_Ector_County,298,16378,338,,,,,,
2021-03-05,US,TX_Ector_County,299,16393,338,,,,,,
2021-03-06,US,TX_Ector_County,300,16397,338,,,,,,
2021-03-07,US,TX_Ector_County,301,16397,338,,,,,,
2021-03-08,US,TX_Ector_County,302,16397,338,,,,,,
2021-03-09,US,TX_Ector_County,303,16420,338,,,,,,
2021-03-10,US,TX_Ector_County,304,16424,338,,,,,,
2021-03-11,US,TX_Ector_County,305,16445,341,,,,,,
2021-03-12,US,TX_Ector_County,306,16446,342,,,,,,
2021-03-13,US,TX_Ector_County,307,16462,342,,,,,,
2021-03-14,US,TX_Ector_County,308,16462,342,,,,,,
2021-03-15,US,TX_Ector_County,309,16462,342,,,,,,
2021-03-16,US,TX_Ector_County,310,16473,345,,,,,,
2021-03-17,US,TX_Ector_County,311,16495,345,,,,,,
2021-03-18,US,TX_Ector_County,312,16507,345,,,,,,
2021-03-19,US,TX_Ector_County,313,16518,346,,,,,,
2021-03-20,US,TX_Ector_County,314,16528,348,,,,,,
2021-03-21,US,TX_Ector_County,315,16528,348,,,,,,
2021-03-22,US,TX_Ector_County,316,16528,349,,,,,,
2021-03-23,US,TX_Ector_County,317,16559,349,,,,,,
2021-03-24,US,TX_Ector_County,318,16576,349,,,,,,
2021-03-25,US,TX_Ector_County,319,16590,349,,,,,,
2021-03-26,US,TX_Ector_County,320,16602,349,,,,,,
2021-03-27,US,TX_Ector_County,321,16612,349,,,,,,
2021-03-28,US,TX_Ector_County,322,16612,349,,,,,,
2021-03-29,US,TX_Ector_County,323,16612,351,,,,,,
2021-03-30,US,TX_Ector_County,324,16633,351,,,,,,
2021-03-31,US,TX_Ector_County,325,16641,351,,,,,,
2021-04-01,US,TX_Ector_County,326,16651,354,,,,,,
2021-04-02,US,TX_Ector_County,327,16656,354,,,,,,
2021-04-03,US,TX_Ector_County,328,16666,355,,,,,,
2021-04-04,US,TX_Ector_County,329,16666,355,,,,,,
2021-04-05,US,TX_Ector_County,330,16666,355,,,,,,
2021-04-06,US,TX_Ector_County,331,16701,357,,,,,,
2021-04-07,US,TX_Ector_County,332,16721,361,,,,,,
2021-04-08,US,TX_Ector_County,333,16738,361,,,,,,
2021-04-09,US,TX_Ector_County,334,16767,362,,,,,,
2021-04-10,US,TX_Ector_County,335,16781,362,,,,,,
2021-04-11,US,TX_Ector_County,336,16781,362,,,,,,
2021-04-12,US,TX_Ector_County,337,16781,362,,,,,,
2021-04-13,US,TX_Ector_County,338,16817,362,,,,,,
2021-04-14,US,TX_Ector_County,339,16836,362,,,,,,
2021-04-15,US,TX_Ector_County,340,16859,363,,,,,,
2021-04-16,US,TX_Ector_County,341,16875,363,,,,,,
2021-04-17,US,TX_Ector_County,342,16891,363,,,,,,
2021-04-18,US,TX_Ector_County,343,16891,363,,,,,,
2021-04-19,US,TX_Ector_County,344,16891,363,,,,,,
2021-04-20,US,TX_Ector_County,345,16911,363,,,,,,
2021-04-21,US,TX_Ector_County,346,16935,364,,,,,,
2021-04-22,US,TX_Ector_County,347,16955,366,,,,,,
2021-04-23,US,TX_Ector_County,348,16993,366,,,,,,
2021-04-24,US,TX_Ector_County,349,16998,366,,,,,,
2021-04-25,US,TX_Ector_County,350,16998,366,,,,,,
2021-04-26,US,TX_Ector_County,351,16998,366,,,,,,
2021-04-27,US,TX_Ector_County,352,17026,366,,,,,,
2021-04-28,US,TX_Ector_County,353,17080,366,,,,,,
2021-04-29,US,TX_Ector_County,354,17099,367,,,,,,
2021-04-30,US,TX_Ector_County,355,17119,367,,,,,,
2021-05-01,US,TX_Ector_County,356,17147,367,,,,,,
2021-05-02,US,TX_Ector_County,357,17147,368,,,,,,
2021-05-03,US,TX_Ector_County,358,17147,368,,,,,,
2021-05-04,US,TX_Ector_County,359,17191,368,,,,,,
2021-05-05,US,TX_Ector_County,360,17213,368,,,,,,
2021-05-06,US,TX_Ector_County,361,17223,370,,,,,,
2021-05-07,US,TX_Ector_County,362,17232,370,,,,,,
2021-05-08,US,TX_Ector_County,363,17236,370,,,,,,
2021-05-09,US,TX_Ector_County,364,17236,370,,,,,,
2021-05-10,US,TX_Ector_County,365,17236,370,,,,,,
2021-05-11,US,TX_Ector_County,366,17289,370,,,,,,
2021-05-12,US,TX_Ector_County,367,17297,371,,,,,,
2021-05-13,US,TX_Ector_County,368,17306,371,,,,,,
2021-05-14,US,TX_Ector_County,369,17325,372,,,,,,
2021-05-15,US,TX_Ector_County,370,17328,373,,,,,,
2021-05-16,US,TX_Ector_County,371,17328,373,,,,,,
2021-05-17,US,TX_Ector_County,372,17328,373,,,,,,
2021-05-18,US,TX_Ector_County,373,17349,373,,,,,,
2021-05-19,US,TX_Ector_County,374,17357,374,,,,,,
2021-05-20,US,TX_Ector_County,375,17361,374,,,,,,
2021-05-21,US,TX_Ector_County,376,17366,374,,,,,,
2021-05-22,US,TX_Ector_County,377,17379,374,,,,,,
2021-05-23,US,TX_Ector_County,378,17379,375,,,,,,
2021-05-24,US,TX_Ector_County,379,17379,375,,,,,,
2021-05-25,US,TX_Ector_County,380,17398,376,,,,,,
2021-05-26,US,TX_Ector_County,381,17400,377,,,,,,
2021-05-27,US,TX_Ector_County,382,17400,377,,,,,,
2021-05-28,US,TX_Ector_County,383,17410,377,,,,,,
2021-05-29,US,TX_Ector_County,384,17414,377,,,,,,
2021-05-30,US,TX_Ector_County,385,17414,377,,,,,,
2021-05-31,US,TX_Ector_County,386,17414,377,,,,,,
2021-06-01,US,TX_Ector_County,387,17414,377,,,,,,
2021-06-02,US,TX_Ector_County,388,17432,377,,,,,,
2021-06-03,US,TX_Ector_County,389,17434,377,,,,,,
2021-06-04,US,TX_Ector_County,390,17437,377,,,,,,
2021-06-05,US,TX_Ector_County,391,17439,377,,,,,,
2021-06-06,US,TX_Ector_County,392,17439,377,,,,,,
2021-06-07,US,TX_Ector_County,393,17439,377,,,,,,
2021-06-08,US,TX_Ector_County,394,17451,377,,,,,,
2021-06-09,US,TX_Ector_County,395,17455,377,,,,,,
2021-06-10,US,TX_Ector_County,396,17462,377,,,,,,
2021-06-11,US,TX_Ector_County,397,17465,377,,,,,,
2021-06-12,US,TX_Ector_County,398,17470,377,,,,,,
2021-06-13,US,TX_Ector_County,399,17470,377,,,,,,
2021-06-14,US,TX_Ector_County,400,17470,377,,,,,,
2021-06-15,US,TX_Ector_County,401,17478,377,,,,,,
2021-06-16,US,TX_Ector_County,402,17491,377,,,,,,
2021-06-17,US,TX_Ector_County,403,17491,377,,,,,,
2021-06-18,US,TX_Ector_County,404,17491,377,,,,,,
2021-06-19,US,TX_Ector_County,405,17494,377,,,,,,
2021-06-20,US,TX_Ector_County,406,17494,377,,,,,,
