date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,TX_Smith_County,8,124,3,,,,,,
2020-04-22,US,TX_Smith_County,9,125,3,,,,,,
2020-04-23,US,TX_Smith_County,10,131,3,,,,,,
2020-04-24,US,TX_Smith_County,11,132,3,,,,,,
2020-04-25,US,TX_Smith_County,12,134,3,,,,,,
2020-04-26,US,TX_Smith_County,13,134,3,,,,,,
2020-04-27,US,TX_Smith_County,14,139,3,,,,,,
2020-04-28,US,TX_Smith_County,15,139,3,,,,,,
2020-04-29,US,TX_Smith_County,16,142,4,,,,,,
2020-04-30,US,TX_Smith_County,17,144,4,,,,,,
2020-05-01,US,TX_Smith_County,18,146,4,,,,,,
2020-05-02,US,TX_Smith_County,19,146,4,,,,,,
2020-05-03,US,TX_Smith_County,20,146,4,,,,,,
2020-05-04,US,TX_Smith_County,21,155,4,,,,,,
2020-05-05,US,TX_Smith_County,22,156,4,,,,,,
2020-05-06,US,TX_Smith_County,23,165,4,,,,,,
2020-05-07,US,TX_Smith_County,24,170,4,,,,,,
2020-05-08,US,TX_Smith_County,25,174,4,,,,,,
2020-05-09,US,TX_Smith_County,26,174,4,,,,,,
2020-05-10,US,TX_Smith_County,27,174,4,,,,,,
2020-05-11,US,TX_Smith_County,28,178,4,,,,,,
2020-05-12,US,TX_Smith_County,29,185,4,,,,,,
2020-05-13,US,TX_Smith_County,30,186,4,,,,,,
2020-05-14,US,TX_Smith_County,31,189,4,,,,,,
2020-05-15,US,TX_Smith_County,32,189,4,,,,,,
2020-05-16,US,TX_Smith_County,33,189,4,,,,,,
2020-05-17,US,TX_Smith_County,34,189,4,,,,,,
2020-05-18,US,TX_Smith_County,35,192,4,,,,,,
2020-05-19,US,TX_Smith_County,36,192,4,,,,,,
2020-05-20,US,TX_Smith_County,37,195,4,,,,,,
2020-05-21,US,TX_Smith_County,38,195,4,,,,,,
2020-05-22,US,TX_Smith_County,39,198,4,,,,,,
2020-05-23,US,TX_Smith_County,40,198,4,,,,,,
2020-05-24,US,TX_Smith_County,41,198,4,,,,,,
2020-05-25,US,TX_Smith_County,42,198,4,,,,,,
2020-05-26,US,TX_Smith_County,43,199,4,,,,,,
2020-05-27,US,TX_Smith_County,44,200,4,,,,,,
2020-05-28,US,TX_Smith_County,45,202,4,,,,,,
2020-05-29,US,TX_Smith_County,46,204,4,,,,,,
2020-05-30,US,TX_Smith_County,47,204,4,,,,,,
2020-05-31,US,TX_Smith_County,48,204,4,,,,,,
2020-06-01,US,TX_Smith_County,49,210,4,,,,,,
2020-06-02,US,TX_Smith_County,50,212,4,,,,,,
2020-06-03,US,TX_Smith_County,51,215,4,,,,,,
2020-06-04,US,TX_Smith_County,52,216,4,,,,,,
2020-06-05,US,TX_Smith_County,53,223,4,,,,,,
2020-06-06,US,TX_Smith_County,54,223,4,,,,,,
2020-06-07,US,TX_Smith_County,55,223,4,,,,,,
2020-06-08,US,TX_Smith_County,56,223,4,,,,,,
2020-06-09,US,TX_Smith_County,57,238,4,,,,,,
2020-06-10,US,TX_Smith_County,58,244,4,,,,,,
2020-06-11,US,TX_Smith_County,59,244,4,,,,,,
2020-06-12,US,TX_Smith_County,60,271,4,,,,,,
2020-06-13,US,TX_Smith_County,61,271,4,,,,,,
2020-06-14,US,TX_Smith_County,62,271,4,,,,,,
2020-06-15,US,TX_Smith_County,63,283,4,,,,,,
2020-06-16,US,TX_Smith_County,64,297,4,,,,,,
2020-06-17,US,TX_Smith_County,65,310,4,,,,,,
2020-06-18,US,TX_Smith_County,66,310,4,,,,,,
2020-06-19,US,TX_Smith_County,67,318,4,,,,,,
2020-06-20,US,TX_Smith_County,68,340,4,,,,,,
2020-06-21,US,TX_Smith_County,69,340,4,,,,,,
2020-06-22,US,TX_Smith_County,70,340,4,,,,,,
2020-06-23,US,TX_Smith_County,71,392,4,,,,,,
2020-06-24,US,TX_Smith_County,72,422,4,,,,,,
2020-06-25,US,TX_Smith_County,73,455,4,,,,,,
2020-06-26,US,TX_Smith_County,74,500,5,,,,,,
2020-06-27,US,TX_Smith_County,75,500,5,,,,,,
2020-06-28,US,TX_Smith_County,76,500,5,,,,,,
2020-06-29,US,TX_Smith_County,77,567,5,,,,,,
2020-06-30,US,TX_Smith_County,78,619,5,,,,,,
2020-07-01,US,TX_Smith_County,79,657,5,,,,,,
2020-07-02,US,TX_Smith_County,80,702,5,,,,,,
2020-07-03,US,TX_Smith_County,81,772,5,,,,,,
2020-07-04,US,TX_Smith_County,82,772,5,,,,,,
2020-07-05,US,TX_Smith_County,83,772,5,,,,,,
2020-07-06,US,TX_Smith_County,84,849,5,,,,,,
2020-07-07,US,TX_Smith_County,85,1099,6,,,,,,
2020-07-08,US,TX_Smith_County,86,1164,8,,,,,,
2020-07-09,US,TX_Smith_County,87,1221,8,,,,,,
2020-07-10,US,TX_Smith_County,88,1300,8,,,,,,
2020-07-11,US,TX_Smith_County,89,1300,8,,,,,,
2020-07-12,US,TX_Smith_County,90,1300,8,,,,,,
2020-07-13,US,TX_Smith_County,91,1442,8,,,,,,
2020-07-14,US,TX_Smith_County,92,1500,8,,,,,,
2020-07-15,US,TX_Smith_County,93,1569,9,,,,,,
2020-07-16,US,TX_Smith_County,94,1717,10,,,,,,
2020-07-17,US,TX_Smith_County,95,1763,11,,,,,,
2020-07-18,US,TX_Smith_County,96,1763,11,,,,,,
2020-07-19,US,TX_Smith_County,97,1763,11,,,,,,
2020-07-20,US,TX_Smith_County,98,1908,12,,,,,,
2020-07-21,US,TX_Smith_County,99,1961,12,,,,,,
2020-07-22,US,TX_Smith_County,100,2007,13,,,,,,
2020-07-23,US,TX_Smith_County,101,2058,13,,,,,,
2020-07-24,US,TX_Smith_County,102,2107,14,,,,,,
2020-07-25,US,TX_Smith_County,103,2107,14,,,,,,
2020-07-26,US,TX_Smith_County,104,2107,14,,,,,,
2020-07-27,US,TX_Smith_County,105,2190,15,,,,,,
2020-07-28,US,TX_Smith_County,106,2223,15,,,,,,
2020-07-29,US,TX_Smith_County,107,2252,16,,,,,,
2020-07-30,US,TX_Smith_County,108,2293,17,,,,,,
2020-07-31,US,TX_Smith_County,109,2310,18,,,,,,
2020-08-01,US,TX_Smith_County,110,2310,18,,,,,,
2020-08-02,US,TX_Smith_County,111,2310,18,,,,,,
2020-08-03,US,TX_Smith_County,112,2369,18,,,,,,
2020-08-04,US,TX_Smith_County,113,2416,18,,,,,,
2020-08-05,US,TX_Smith_County,114,2446,20,,,,,,
2020-08-06,US,TX_Smith_County,115,2470,21,,,,,,
2020-08-07,US,TX_Smith_County,116,2822,22,,,,,,
2020-08-08,US,TX_Smith_County,117,2822,23,,,,,,
2020-08-09,US,TX_Smith_County,118,2822,23,,,,,,
2020-08-10,US,TX_Smith_County,119,2893,23,,,,,,
2020-08-11,US,TX_Smith_County,120,2928,27,,,,,,
2020-08-12,US,TX_Smith_County,121,2996,35,,,,,,
2020-08-13,US,TX_Smith_County,122,3053,35,,,,,,
2020-08-14,US,TX_Smith_County,123,3053,35,,,,,,
2020-08-15,US,TX_Smith_County,124,3053,35,,,,,,
2020-08-16,US,TX_Smith_County,125,3088,36,,,,,,
2020-08-17,US,TX_Smith_County,126,3088,36,,,,,,
2020-08-18,US,TX_Smith_County,127,3241,43,,,,,,
2020-08-19,US,TX_Smith_County,128,3241,43,,,,,,
2020-08-20,US,TX_Smith_County,129,3322,47,,,,,,
2020-08-21,US,TX_Smith_County,130,3371,47,,,,,,
2020-08-22,US,TX_Smith_County,131,3371,49,,,,,,
2020-08-23,US,TX_Smith_County,132,3371,51,,,,,,
2020-08-24,US,TX_Smith_County,133,3451,52,,,,,,
2020-08-25,US,TX_Smith_County,134,3562,53,,,,,,
2020-08-26,US,TX_Smith_County,135,3588,54,,,,,,
2020-08-27,US,TX_Smith_County,136,3609,57,,,,,,
2020-08-28,US,TX_Smith_County,137,3645,57,,,,,,
2020-08-29,US,TX_Smith_County,138,3646,58,,,,,,
2020-08-30,US,TX_Smith_County,139,3646,58,,,,,,
2020-08-31,US,TX_Smith_County,140,3786,58,,,,,,
2020-09-01,US,TX_Smith_County,141,3829,63,,,,,,
2020-09-02,US,TX_Smith_County,142,4056,66,,,,,,
2020-09-03,US,TX_Smith_County,143,4056,70,,,,,,
2020-09-04,US,TX_Smith_County,144,4056,73,,,,,,
2020-09-05,US,TX_Smith_County,145,4056,77,,,,,,
2020-09-06,US,TX_Smith_County,146,4056,78,,,,,,
2020-09-07,US,TX_Smith_County,147,4056,78,,,,,,
2020-09-08,US,TX_Smith_County,148,4056,78,,,,,,
2020-09-09,US,TX_Smith_County,149,4056,78,,,,,,
2020-09-10,US,TX_Smith_County,150,4056,78,,,,,,
2020-09-11,US,TX_Smith_County,151,4074,83,,,,,,
2020-09-12,US,TX_Smith_County,152,4074,85,,,,,,
2020-09-13,US,TX_Smith_County,153,4074,85,,,,,,
2020-09-14,US,TX_Smith_County,154,4117,85,,,,,,
2020-09-15,US,TX_Smith_County,155,4179,89,,,,,,
2020-09-16,US,TX_Smith_County,156,4260,89,,,,,,
2020-09-17,US,TX_Smith_County,157,4303,91,,,,,,
2020-09-18,US,TX_Smith_County,158,4303,94,,,,,,
2020-09-19,US,TX_Smith_County,159,4303,96,,,,,,
2020-09-20,US,TX_Smith_County,160,4341,96,,,,,,
2020-09-21,US,TX_Smith_County,161,4436,96,,,,,,
2020-09-22,US,TX_Smith_County,162,4493,97,,,,,,
2020-09-23,US,TX_Smith_County,163,4542,97,,,,,,
2020-09-24,US,TX_Smith_County,164,4586,99,,,,,,
2020-09-25,US,TX_Smith_County,165,4625,99,,,,,,
2020-09-26,US,TX_Smith_County,166,4625,103,,,,,,
2020-09-27,US,TX_Smith_County,167,4625,103,,,,,,
2020-09-28,US,TX_Smith_County,168,4722,104,,,,,,
2020-09-29,US,TX_Smith_County,169,4763,105,,,,,,
2020-09-30,US,TX_Smith_County,170,4826,106,,,,,,
2020-10-01,US,TX_Smith_County,171,4901,107,,,,,,
2020-10-02,US,TX_Smith_County,172,4969,108,,,,,,
2020-10-03,US,TX_Smith_County,173,4969,110,,,,,,
2020-10-04,US,TX_Smith_County,174,4969,110,,,,,,
2020-10-05,US,TX_Smith_County,175,5067,110,,,,,,
2020-10-06,US,TX_Smith_County,176,5127,110,,,,,,
2020-10-07,US,TX_Smith_County,177,5234,110,,,,,,
2020-10-08,US,TX_Smith_County,178,5290,112,,,,,,
2020-10-09,US,TX_Smith_County,179,5350,113,,,,,,
2020-10-10,US,TX_Smith_County,180,5350,115,,,,,,
2020-10-11,US,TX_Smith_County,181,5350,115,,,,,,
2020-10-12,US,TX_Smith_County,182,5477,115,,,,,,
2020-10-13,US,TX_Smith_County,183,5559,115,,,,,,
2020-10-14,US,TX_Smith_County,184,5665,117,,,,,,
2020-10-15,US,TX_Smith_County,185,5714,119,,,,,,
2020-10-16,US,TX_Smith_County,186,5765,120,,,,,,
2020-10-17,US,TX_Smith_County,187,5765,123,,,,,,
2020-10-18,US,TX_Smith_County,188,5765,124,,,,,,
2020-10-19,US,TX_Smith_County,189,5910,124,,,,,,
2020-10-20,US,TX_Smith_County,190,5980,125,,,,,,
2020-10-21,US,TX_Smith_County,191,6058,125,,,,,,
2020-10-22,US,TX_Smith_County,192,6114,125,,,,,,
2020-10-23,US,TX_Smith_County,193,6258,127,,,,,,
2020-10-24,US,TX_Smith_County,194,6258,132,,,,,,
2020-10-25,US,TX_Smith_County,195,6258,134,,,,,,
2020-10-26,US,TX_Smith_County,196,6383,134,,,,,,
2020-10-27,US,TX_Smith_County,197,6458,135,,,,,,
2020-10-28,US,TX_Smith_County,198,6563,137,,,,,,
2020-10-29,US,TX_Smith_County,199,6622,139,,,,,,
2020-10-30,US,TX_Smith_County,200,6685,141,,,,,,
2020-10-31,US,TX_Smith_County,201,6685,144,,,,,,
2020-11-01,US,TX_Smith_County,202,6685,145,,,,,,
2020-11-02,US,TX_Smith_County,203,6786,145,,,,,,
2020-11-03,US,TX_Smith_County,204,6786,145,,,,,,
2020-11-04,US,TX_Smith_County,205,6981,146,,,,,,
2020-11-05,US,TX_Smith_County,206,7063,147,,,,,,
2020-11-06,US,TX_Smith_County,207,7225,150,,,,,,
2020-11-07,US,TX_Smith_County,208,7225,156,,,,,,
2020-11-08,US,TX_Smith_County,209,7225,156,,,,,,
2020-11-09,US,TX_Smith_County,210,7501,156,,,,,,
2020-11-10,US,TX_Smith_County,211,7608,159,,,,,,
2020-11-11,US,TX_Smith_County,212,7708,161,,,,,,
2020-11-12,US,TX_Smith_County,213,7901,167,,,,,,
2020-11-13,US,TX_Smith_County,214,8038,187,,,,,,
2020-11-14,US,TX_Smith_County,215,8038,187,,,,,,
2020-11-15,US,TX_Smith_County,216,8038,187,,,,,,
2020-11-16,US,TX_Smith_County,217,8389,189,,,,,,
2020-11-17,US,TX_Smith_County,218,8540,189,,,,,,
2020-11-18,US,TX_Smith_County,219,8777,189,,,,,,
2020-11-19,US,TX_Smith_County,220,8862,189,,,,,,
2020-11-20,US,TX_Smith_County,221,9000,190,,,,,,
2020-11-21,US,TX_Smith_County,222,9000,190,,,,,,
2020-11-22,US,TX_Smith_County,223,9000,190,,,,,,
2020-11-23,US,TX_Smith_County,224,9139,192,,,,,,
2020-11-24,US,TX_Smith_County,225,9273,197,,,,,,
2020-11-25,US,TX_Smith_County,226,9393,197,,,,,,
2020-11-26,US,TX_Smith_County,227,9393,197,,,,,,
2020-11-27,US,TX_Smith_County,228,9393,197,,,,,,
2020-11-28,US,TX_Smith_County,229,9393,197,,,,,,
2020-11-29,US,TX_Smith_County,230,9393,197,,,,,,
2020-11-30,US,TX_Smith_County,231,9685,200,,,,,,
2020-12-01,US,TX_Smith_County,232,9790,203,,,,,,
2020-12-02,US,TX_Smith_County,233,9900,203,,,,,,
2020-12-03,US,TX_Smith_County,234,10162,204,,,,,,
2020-12-04,US,TX_Smith_County,235,10366,207,,,,,,
2020-12-05,US,TX_Smith_County,236,10366,211,,,,,,
2020-12-06,US,TX_Smith_County,237,10366,211,,,,,,
2020-12-07,US,TX_Smith_County,238,10650,211,,,,,,
2020-12-08,US,TX_Smith_County,239,10822,212,,,,,,
2020-12-09,US,TX_Smith_County,240,10939,213,,,,,,
2020-12-10,US,TX_Smith_County,241,11059,215,,,,,,
2020-12-11,US,TX_Smith_County,242,11225,218,,,,,,
2020-12-12,US,TX_Smith_County,243,11225,219,,,,,,
2020-12-13,US,TX_Smith_County,244,11225,219,,,,,,
2020-12-14,US,TX_Smith_County,245,11399,219,,,,,,
2020-12-15,US,TX_Smith_County,246,11503,219,,,,,,
2020-12-16,US,TX_Smith_County,247,11595,221,,,,,,
2020-12-17,US,TX_Smith_County,248,11659,226,,,,,,
2020-12-18,US,TX_Smith_County,249,11733,232,,,,,,
2020-12-19,US,TX_Smith_County,250,11733,235,,,,,,
2020-12-20,US,TX_Smith_County,251,11733,235,,,,,,
2020-12-21,US,TX_Smith_County,252,11900,235,,,,,,
2020-12-22,US,TX_Smith_County,253,12024,237,,,,,,
2020-12-23,US,TX_Smith_County,254,12137,243,,,,,,
2020-12-24,US,TX_Smith_County,255,12137,248,,,,,,
2020-12-25,US,TX_Smith_County,256,12138,251,,,,,,
2020-12-26,US,TX_Smith_County,257,12138,251,,,,,,
2020-12-27,US,TX_Smith_County,258,12138,252,,,,,,
2020-12-28,US,TX_Smith_County,259,12482,254,,,,,,
2020-12-29,US,TX_Smith_County,260,12614,256,,,,,,
2020-12-30,US,TX_Smith_County,261,12749,259,,,,,,
2020-12-31,US,TX_Smith_County,262,12844,261,,,,,,
2021-01-01,US,TX_Smith_County,263,12844,267,,,,,,
2021-01-02,US,TX_Smith_County,264,12844,269,,,,,,
2021-01-03,US,TX_Smith_County,265,12844,269,,,,,,
2021-01-04,US,TX_Smith_County,266,13161,269,,,,,,
2021-01-05,US,TX_Smith_County,267,13340,272,,,,,,
2021-01-06,US,TX_Smith_County,268,13544,273,,,,,,
2021-01-07,US,TX_Smith_County,269,13545,280,,,,,,
2021-01-08,US,TX_Smith_County,270,13854,284,,,,,,
2021-01-09,US,TX_Smith_County,271,13854,287,,,,,,
2021-01-10,US,TX_Smith_County,272,13854,289,,,,,,
2021-01-11,US,TX_Smith_County,273,13854,290,,,,,,
2021-01-12,US,TX_Smith_County,274,14526,292,,,,,,
2021-01-13,US,TX_Smith_County,275,14806,293,,,,,,
2021-01-14,US,TX_Smith_County,276,15248,295,,,,,,
2021-01-15,US,TX_Smith_County,277,15407,298,,,,,,
2021-01-16,US,TX_Smith_County,278,15407,303,,,,,,
2021-01-17,US,TX_Smith_County,279,15407,307,,,,,,
2021-01-18,US,TX_Smith_County,280,15407,307,,,,,,
2021-01-19,US,TX_Smith_County,281,15874,309,,,,,,
2021-01-20,US,TX_Smith_County,282,16247,312,,,,,,
2021-01-21,US,TX_Smith_County,283,16247,314,,,,,,
2021-01-22,US,TX_Smith_County,284,16335,318,,,,,,
2021-01-23,US,TX_Smith_County,285,16335,323,,,,,,
2021-01-24,US,TX_Smith_County,286,16335,324,,,,,,
2021-01-25,US,TX_Smith_County,287,16335,324,,,,,,
2021-01-26,US,TX_Smith_County,288,16779,329,,,,,,
2021-01-27,US,TX_Smith_County,289,16779,338,,,,,,
2021-01-28,US,TX_Smith_County,290,17206,338,,,,,,
2021-01-29,US,TX_Smith_County,291,17206,340,,,,,,
2021-01-30,US,TX_Smith_County,292,17292,346,,,,,,
2021-01-31,US,TX_Smith_County,293,17292,346,,,,,,
2021-02-01,US,TX_Smith_County,294,17553,347,,,,,,
2021-02-02,US,TX_Smith_County,295,17553,350,,,,,,
2021-02-03,US,TX_Smith_County,296,17764,355,,,,,,
2021-02-04,US,TX_Smith_County,297,17764,362,,,,,,
2021-02-05,US,TX_Smith_County,298,17952,367,,,,,,
2021-02-06,US,TX_Smith_County,299,17952,371,,,,,,
2021-02-07,US,TX_Smith_County,300,17952,375,,,,,,
2021-02-08,US,TX_Smith_County,301,18100,375,,,,,,
2021-02-09,US,TX_Smith_County,302,18100,378,,,,,,
2021-02-10,US,TX_Smith_County,303,18230,381,,,,,,
2021-02-11,US,TX_Smith_County,304,18230,381,,,,,,
2021-02-12,US,TX_Smith_County,305,18366,383,,,,,,
2021-02-13,US,TX_Smith_County,306,18366,387,,,,,,
2021-02-14,US,TX_Smith_County,307,18366,387,,,,,,
2021-02-15,US,TX_Smith_County,308,18366,387,,,,,,
2021-02-16,US,TX_Smith_County,309,18476,387,,,,,,
2021-02-17,US,TX_Smith_County,310,18535,387,,,,,,
2021-02-18,US,TX_Smith_County,311,18535,387,,,,,,
2021-02-19,US,TX_Smith_County,312,18555,387,,,,,,
2021-02-20,US,TX_Smith_County,313,18555,387,,,,,,
2021-02-21,US,TX_Smith_County,314,18555,388,,,,,,
2021-02-22,US,TX_Smith_County,315,18634,389,,,,,,
2021-02-23,US,TX_Smith_County,316,18634,389,,,,,,
2021-02-24,US,TX_Smith_County,317,18634,391,,,,,,
2021-02-25,US,TX_Smith_County,318,18743,396,,,,,,
2021-02-26,US,TX_Smith_County,319,18831,401,,,,,,
2021-02-27,US,TX_Smith_County,320,18831,404,,,,,,
2021-02-28,US,TX_Smith_County,321,18831,405,,,,,,
2021-03-01,US,TX_Smith_County,322,18896,405,,,,,,
2021-03-02,US,TX_Smith_County,323,18896,406,,,,,,
2021-03-03,US,TX_Smith_County,324,18944,407,,,,,,
2021-03-04,US,TX_Smith_County,325,18944,410,,,,,,
2021-03-05,US,TX_Smith_County,326,18989,410,,,,,,
2021-03-06,US,TX_Smith_County,327,18989,410,,,,,,
2021-03-07,US,TX_Smith_County,328,18989,411,,,,,,
2021-03-08,US,TX_Smith_County,329,19029,411,,,,,,
2021-03-09,US,TX_Smith_County,330,19029,415,,,,,,
2021-03-10,US,TX_Smith_County,331,19029,416,,,,,,
2021-03-11,US,TX_Smith_County,332,19080,417,,,,,,
2021-03-12,US,TX_Smith_County,333,19107,419,,,,,,
2021-03-13,US,TX_Smith_County,334,19107,422,,,,,,
2021-03-14,US,TX_Smith_County,335,19107,422,,,,,,
2021-03-15,US,TX_Smith_County,336,19119,422,,,,,,
2021-03-16,US,TX_Smith_County,337,19188,427,,,,,,
2021-03-17,US,TX_Smith_County,338,19248,428,,,,,,
2021-03-18,US,TX_Smith_County,339,19248,431,,,,,,
2021-03-19,US,TX_Smith_County,340,19308,433,,,,,,
2021-03-20,US,TX_Smith_County,341,19308,438,,,,,,
2021-03-21,US,TX_Smith_County,342,19308,438,,,,,,
2021-03-22,US,TX_Smith_County,343,19368,439,,,,,,
2021-03-23,US,TX_Smith_County,344,19368,439,,,,,,
2021-03-24,US,TX_Smith_County,345,19368,439,,,,,,
2021-03-25,US,TX_Smith_County,346,19454,440,,,,,,
2021-03-26,US,TX_Smith_County,347,19454,441,,,,,,
2021-03-27,US,TX_Smith_County,348,19454,441,,,,,,
2021-03-28,US,TX_Smith_County,349,19454,442,,,,,,
2021-03-29,US,TX_Smith_County,350,19524,442,,,,,,
2021-03-30,US,TX_Smith_County,351,19524,444,,,,,,
2021-03-31,US,TX_Smith_County,352,19524,446,,,,,,
2021-04-01,US,TX_Smith_County,353,19573,447,,,,,,
2021-04-02,US,TX_Smith_County,354,19573,447,,,,,,
2021-04-03,US,TX_Smith_County,355,19573,447,,,,,,
2021-04-04,US,TX_Smith_County,356,19573,448,,,,,,
2021-04-05,US,TX_Smith_County,357,19624,448,,,,,,
2021-04-06,US,TX_Smith_County,358,19624,449,,,,,,
2021-04-07,US,TX_Smith_County,359,19624,449,,,,,,
2021-04-08,US,TX_Smith_County,360,19696,450,,,,,,
2021-04-09,US,TX_Smith_County,361,19696,450,,,,,,
2021-04-10,US,TX_Smith_County,362,19696,452,,,,,,
2021-04-11,US,TX_Smith_County,363,19696,452,,,,,,
2021-04-12,US,TX_Smith_County,364,19789,452,,,,,,
2021-04-13,US,TX_Smith_County,365,19789,454,,,,,,
2021-04-14,US,TX_Smith_County,366,19789,455,,,,,,
2021-04-15,US,TX_Smith_County,367,19868,456,,,,,,
2021-04-16,US,TX_Smith_County,368,19868,457,,,,,,
2021-04-17,US,TX_Smith_County,369,19868,457,,,,,,
2021-04-18,US,TX_Smith_County,370,19868,459,,,,,,
2021-04-19,US,TX_Smith_County,371,19868,459,,,,,,
2021-04-20,US,TX_Smith_County,372,19927,459,,,,,,
2021-04-21,US,TX_Smith_County,373,19927,459,,,,,,
2021-04-22,US,TX_Smith_County,374,20024,462,,,,,,
2021-04-23,US,TX_Smith_County,375,20024,462,,,,,,
2021-04-24,US,TX_Smith_County,376,20024,462,,,,,,
2021-04-25,US,TX_Smith_County,377,20024,462,,,,,,
2021-04-26,US,TX_Smith_County,378,20024,462,,,,,,
2021-04-27,US,TX_Smith_County,379,20078,463,,,,,,
2021-04-28,US,TX_Smith_County,380,20078,463,,,,,,
2021-04-29,US,TX_Smith_County,381,20078,465,,,,,,
2021-04-30,US,TX_Smith_County,382,20149,465,,,,,,
2021-05-01,US,TX_Smith_County,383,20149,466,,,,,,
2021-05-02,US,TX_Smith_County,384,20149,467,,,,,,
2021-05-03,US,TX_Smith_County,385,20149,468,,,,,,
2021-05-04,US,TX_Smith_County,386,20206,468,,,,,,
2021-05-05,US,TX_Smith_County,387,20206,468,,,,,,
2021-05-06,US,TX_Smith_County,388,20206,469,,,,,,
2021-05-07,US,TX_Smith_County,389,20252,469,,,,,,
2021-05-08,US,TX_Smith_County,390,20253,469,,,,,,
2021-05-09,US,TX_Smith_County,391,20253,469,,,,,,
2021-05-10,US,TX_Smith_County,392,20253,469,,,,,,
2021-05-11,US,TX_Smith_County,393,20287,469,,,,,,
2021-05-12,US,TX_Smith_County,394,20287,470,,,,,,
2021-05-13,US,TX_Smith_County,395,20287,472,,,,,,
2021-05-14,US,TX_Smith_County,396,20334,473,,,,,,
2021-05-15,US,TX_Smith_County,397,20334,473,,,,,,
2021-05-16,US,TX_Smith_County,398,20334,473,,,,,,
2021-05-17,US,TX_Smith_County,399,20334,474,,,,,,
2021-05-18,US,TX_Smith_County,400,20368,475,,,,,,
2021-05-19,US,TX_Smith_County,401,20368,475,,,,,,
2021-05-20,US,TX_Smith_County,402,20368,475,,,,,,
2021-05-21,US,TX_Smith_County,403,20389,476,,,,,,
2021-05-22,US,TX_Smith_County,404,20389,478,,,,,,
2021-05-23,US,TX_Smith_County,405,20389,478,,,,,,
2021-05-24,US,TX_Smith_County,406,20389,478,,,,,,
2021-05-25,US,TX_Smith_County,407,20424,480,,,,,,
2021-05-26,US,TX_Smith_County,408,20424,481,,,,,,
2021-05-27,US,TX_Smith_County,409,20424,481,,,,,,
2021-05-28,US,TX_Smith_County,410,20452,481,,,,,,
2021-05-29,US,TX_Smith_County,411,20452,482,,,,,,
2021-05-30,US,TX_Smith_County,412,20452,482,,,,,,
2021-05-31,US,TX_Smith_County,413,20452,482,,,,,,
2021-06-01,US,TX_Smith_County,414,20492,482,,,,,,
2021-06-02,US,TX_Smith_County,415,20492,482,,,,,,
2021-06-03,US,TX_Smith_County,416,20492,483,,,,,,
2021-06-04,US,TX_Smith_County,417,20520,483,,,,,,
2021-06-05,US,TX_Smith_County,418,20520,483,,,,,,
