date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,MI_Clinton_County,10,106,9,,,,,,
2020-04-26,US,MI_Clinton_County,11,109,9,,,,,,
2020-04-27,US,MI_Clinton_County,12,112,9,,,,,,
2020-04-28,US,MI_Clinton_County,13,114,9,,,,,,
2020-04-29,US,MI_Clinton_County,14,117,9,,,,,,
2020-04-30,US,MI_Clinton_County,15,118,9,,,,,,
2020-05-01,US,MI_Clinton_County,16,118,9,,,,,,
2020-05-02,US,MI_Clinton_County,17,118,10,,,,,,
2020-05-03,US,MI_Clinton_County,18,118,10,,,,,,
2020-05-04,US,MI_Clinton_County,19,119,10,,,,,,
2020-05-05,US,MI_Clinton_County,20,120,10,,,,,,
2020-05-06,US,MI_Clinton_County,21,123,10,,,,,,
2020-05-07,US,MI_Clinton_County,22,126,10,,,,,,
2020-05-08,US,MI_Clinton_County,23,126,10,,,,,,
2020-05-09,US,MI_Clinton_County,24,127,10,,,,,,
2020-05-10,US,MI_Clinton_County,25,127,10,,,,,,
2020-05-11,US,MI_Clinton_County,26,128,10,,,,,,
2020-05-12,US,MI_Clinton_County,27,128,10,,,,,,
2020-05-13,US,MI_Clinton_County,28,128,10,,,,,,
2020-05-14,US,MI_Clinton_County,29,129,10,,,,,,
2020-05-15,US,MI_Clinton_County,30,132,10,,,,,,
2020-05-16,US,MI_Clinton_County,31,132,10,,,,,,
2020-05-17,US,MI_Clinton_County,32,134,10,,,,,,
2020-05-18,US,MI_Clinton_County,33,135,10,,,,,,
2020-05-19,US,MI_Clinton_County,34,136,10,,,,,,
2020-05-20,US,MI_Clinton_County,35,136,10,,,,,,
2020-05-21,US,MI_Clinton_County,36,137,10,,,,,,
2020-05-22,US,MI_Clinton_County,37,137,10,,,,,,
2020-05-23,US,MI_Clinton_County,38,137,10,,,,,,
2020-05-24,US,MI_Clinton_County,39,138,10,,,,,,
2020-05-25,US,MI_Clinton_County,40,138,10,,,,,,
2020-05-26,US,MI_Clinton_County,41,138,10,,,,,,
2020-05-27,US,MI_Clinton_County,42,142,10,,,,,,
2020-05-28,US,MI_Clinton_County,43,142,10,,,,,,
2020-05-29,US,MI_Clinton_County,44,142,10,,,,,,
2020-05-30,US,MI_Clinton_County,45,142,10,,,,,,
2020-05-31,US,MI_Clinton_County,46,142,11,,,,,,
2020-06-01,US,MI_Clinton_County,47,142,11,,,,,,
2020-06-02,US,MI_Clinton_County,48,142,11,,,,,,
2020-06-03,US,MI_Clinton_County,49,142,11,,,,,,
2020-06-04,US,MI_Clinton_County,50,142,11,,,,,,
2020-06-05,US,MI_Clinton_County,51,181,11,,,,,,
2020-06-06,US,MI_Clinton_County,52,182,11,,,,,,
2020-06-07,US,MI_Clinton_County,53,182,11,,,,,,
2020-06-08,US,MI_Clinton_County,54,183,11,,,,,,
2020-06-09,US,MI_Clinton_County,55,186,11,,,,,,
2020-06-10,US,MI_Clinton_County,56,187,11,,,,,,
2020-06-11,US,MI_Clinton_County,57,188,11,,,,,,
2020-06-12,US,MI_Clinton_County,58,188,11,,,,,,
2020-06-13,US,MI_Clinton_County,59,188,11,,,,,,
2020-06-14,US,MI_Clinton_County,60,190,11,,,,,,
2020-06-15,US,MI_Clinton_County,61,190,11,,,,,,
2020-06-16,US,MI_Clinton_County,62,190,11,,,,,,
2020-06-17,US,MI_Clinton_County,63,191,11,,,,,,
2020-06-18,US,MI_Clinton_County,64,193,11,,,,,,
2020-06-19,US,MI_Clinton_County,65,195,11,,,,,,
2020-06-20,US,MI_Clinton_County,66,199,11,,,,,,
2020-06-21,US,MI_Clinton_County,67,201,11,,,,,,
2020-06-22,US,MI_Clinton_County,68,201,11,,,,,,
2020-06-23,US,MI_Clinton_County,69,204,11,,,,,,
2020-06-24,US,MI_Clinton_County,70,205,11,,,,,,
2020-06-25,US,MI_Clinton_County,71,207,12,,,,,,
2020-06-26,US,MI_Clinton_County,72,214,12,,,,,,
2020-06-27,US,MI_Clinton_County,73,215,12,,,,,,
2020-06-28,US,MI_Clinton_County,74,217,12,,,,,,
2020-06-29,US,MI_Clinton_County,75,220,12,,,,,,
2020-06-30,US,MI_Clinton_County,76,223,12,,,,,,
2020-07-01,US,MI_Clinton_County,77,226,12,,,,,,
2020-07-02,US,MI_Clinton_County,78,236,12,,,,,,
2020-07-03,US,MI_Clinton_County,79,241,12,,,,,,
2020-07-04,US,MI_Clinton_County,80,247,12,,,,,,
2020-07-05,US,MI_Clinton_County,81,250,12,,,,,,
2020-07-06,US,MI_Clinton_County,82,253,12,,,,,,
2020-07-07,US,MI_Clinton_County,83,263,12,,,,,,
2020-07-08,US,MI_Clinton_County,84,271,12,,,,,,
2020-07-09,US,MI_Clinton_County,85,279,12,,,,,,
2020-07-10,US,MI_Clinton_County,86,282,12,,,,,,
2020-07-11,US,MI_Clinton_County,87,290,12,,,,,,
2020-07-12,US,MI_Clinton_County,88,291,12,,,,,,
2020-07-13,US,MI_Clinton_County,89,294,12,,,,,,
2020-07-14,US,MI_Clinton_County,90,296,12,,,,,,
2020-07-15,US,MI_Clinton_County,91,305,12,,,,,,
2020-07-16,US,MI_Clinton_County,92,314,12,,,,,,
2020-07-17,US,MI_Clinton_County,93,319,12,,,,,,
2020-07-18,US,MI_Clinton_County,94,325,12,,,,,,
2020-07-19,US,MI_Clinton_County,95,326,12,,,,,,
2020-07-20,US,MI_Clinton_County,96,331,12,,,,,,
2020-07-21,US,MI_Clinton_County,97,332,12,,,,,,
2020-07-22,US,MI_Clinton_County,98,334,12,,,,,,
2020-07-23,US,MI_Clinton_County,99,338,12,,,,,,
2020-07-24,US,MI_Clinton_County,100,349,12,,,,,,
2020-07-25,US,MI_Clinton_County,101,353,12,,,,,,
2020-07-26,US,MI_Clinton_County,102,359,12,,,,,,
2020-07-27,US,MI_Clinton_County,103,367,12,,,,,,
2020-07-28,US,MI_Clinton_County,104,380,12,,,,,,
2020-07-29,US,MI_Clinton_County,105,388,12,,,,,,
2020-07-30,US,MI_Clinton_County,106,397,13,,,,,,
2020-07-31,US,MI_Clinton_County,107,404,13,,,,,,
2020-08-01,US,MI_Clinton_County,108,412,13,,,,,,
2020-08-02,US,MI_Clinton_County,109,413,13,,,,,,
2020-08-03,US,MI_Clinton_County,110,414,13,,,,,,
2020-08-04,US,MI_Clinton_County,111,416,13,,,,,,
2020-08-05,US,MI_Clinton_County,112,419,13,,,,,,
2020-08-06,US,MI_Clinton_County,113,421,13,,,,,,
2020-08-07,US,MI_Clinton_County,114,422,13,,,,,,
2020-08-08,US,MI_Clinton_County,115,422,13,,,,,,
2020-08-09,US,MI_Clinton_County,116,423,13,,,,,,
2020-08-10,US,MI_Clinton_County,117,423,13,,,,,,
2020-08-11,US,MI_Clinton_County,118,425,13,,,,,,
2020-08-12,US,MI_Clinton_County,119,426,13,,,,,,
2020-08-13,US,MI_Clinton_County,120,430,13,,,,,,
2020-08-14,US,MI_Clinton_County,121,431,13,,,,,,
2020-08-15,US,MI_Clinton_County,122,436,13,,,,,,
2020-08-16,US,MI_Clinton_County,123,439,13,,,,,,
2020-08-17,US,MI_Clinton_County,124,440,13,,,,,,
2020-08-18,US,MI_Clinton_County,125,443,13,,,,,,
2020-08-19,US,MI_Clinton_County,126,443,13,,,,,,
2020-08-20,US,MI_Clinton_County,127,443,13,,,,,,
2020-08-21,US,MI_Clinton_County,128,443,13,,,,,,
2020-08-22,US,MI_Clinton_County,129,447,13,,,,,,
2020-08-23,US,MI_Clinton_County,130,452,13,,,,,,
2020-08-24,US,MI_Clinton_County,131,456,13,,,,,,
2020-08-25,US,MI_Clinton_County,132,461,13,,,,,,
2020-08-26,US,MI_Clinton_County,133,466,13,,,,,,
2020-08-27,US,MI_Clinton_County,134,469,13,,,,,,
2020-08-28,US,MI_Clinton_County,135,476,13,,,,,,
2020-08-29,US,MI_Clinton_County,136,482,13,,,,,,
2020-08-30,US,MI_Clinton_County,137,488,13,,,,,,
2020-08-31,US,MI_Clinton_County,138,488,13,,,,,,
2020-09-01,US,MI_Clinton_County,139,499,13,,,,,,
2020-09-02,US,MI_Clinton_County,140,505,13,,,,,,
2020-09-03,US,MI_Clinton_County,141,520,13,,,,,,
2020-09-04,US,MI_Clinton_County,142,535,13,,,,,,
2020-09-05,US,MI_Clinton_County,143,546,13,,,,,,
2020-09-06,US,MI_Clinton_County,144,546,13,,,,,,
2020-09-07,US,MI_Clinton_County,145,558,13,,,,,,
2020-09-08,US,MI_Clinton_County,146,563,13,,,,,,
2020-09-09,US,MI_Clinton_County,147,568,13,,,,,,
2020-09-10,US,MI_Clinton_County,148,576,13,,,,,,
2020-09-11,US,MI_Clinton_County,149,587,13,,,,,,
2020-09-12,US,MI_Clinton_County,150,591,13,,,,,,
2020-09-13,US,MI_Clinton_County,151,591,13,,,,,,
2020-09-14,US,MI_Clinton_County,152,591,13,,,,,,
2020-09-15,US,MI_Clinton_County,153,594,13,,,,,,
2020-09-16,US,MI_Clinton_County,154,601,13,,,,,,
2020-09-17,US,MI_Clinton_County,155,611,13,,,,,,
2020-09-18,US,MI_Clinton_County,156,616,13,,,,,,
2020-09-19,US,MI_Clinton_County,157,620,13,,,,,,
2020-09-20,US,MI_Clinton_County,158,620,13,,,,,,
2020-09-21,US,MI_Clinton_County,159,633,13,,,,,,
2020-09-22,US,MI_Clinton_County,160,648,13,,,,,,
2020-09-23,US,MI_Clinton_County,161,658,13,,,,,,
2020-09-24,US,MI_Clinton_County,162,661,13,,,,,,
2020-09-25,US,MI_Clinton_County,163,669,13,,,,,,
2020-09-26,US,MI_Clinton_County,164,677,14,,,,,,
2020-09-27,US,MI_Clinton_County,165,677,14,,,,,,
2020-09-28,US,MI_Clinton_County,166,681,14,,,,,,
2020-09-29,US,MI_Clinton_County,167,691,14,,,,,,
2020-09-30,US,MI_Clinton_County,168,699,14,,,,,,
2020-10-01,US,MI_Clinton_County,169,703,14,,,,,,
2020-10-02,US,MI_Clinton_County,170,727,14,,,,,,
2020-10-03,US,MI_Clinton_County,171,738,14,,,,,,
2020-10-04,US,MI_Clinton_County,172,738,14,,,,,,
2020-10-05,US,MI_Clinton_County,173,746,14,,,,,,
2020-10-06,US,MI_Clinton_County,174,754,14,,,,,,
2020-10-07,US,MI_Clinton_County,175,762,14,,,,,,
2020-10-08,US,MI_Clinton_County,176,770,14,,,,,,
2020-10-09,US,MI_Clinton_County,177,779,14,,,,,,
2020-10-10,US,MI_Clinton_County,178,789,14,,,,,,
2020-10-11,US,MI_Clinton_County,179,789,14,,,,,,
2020-10-12,US,MI_Clinton_County,180,805,14,,,,,,
2020-10-13,US,MI_Clinton_County,181,815,14,,,,,,
2020-10-14,US,MI_Clinton_County,182,821,14,,,,,,
2020-10-15,US,MI_Clinton_County,183,844,14,,,,,,
2020-10-16,US,MI_Clinton_County,184,857,14,,,,,,
2020-10-17,US,MI_Clinton_County,185,857,14,,,,,,
2020-10-18,US,MI_Clinton_County,186,857,14,,,,,,
2020-10-19,US,MI_Clinton_County,187,906,14,,,,,,
2020-10-20,US,MI_Clinton_County,188,918,14,,,,,,
2020-10-21,US,MI_Clinton_County,189,963,14,,,,,,
2020-10-22,US,MI_Clinton_County,190,972,14,,,,,,
2020-10-23,US,MI_Clinton_County,191,1007,14,,,,,,
2020-10-24,US,MI_Clinton_County,192,1050,15,,,,,,
2020-10-25,US,MI_Clinton_County,193,1050,15,,,,,,
2020-10-26,US,MI_Clinton_County,194,1091,16,,,,,,
2020-10-27,US,MI_Clinton_County,195,1125,16,,,,,,
2020-10-28,US,MI_Clinton_County,196,1149,16,,,,,,
2020-10-29,US,MI_Clinton_County,197,1205,16,,,,,,
2020-10-30,US,MI_Clinton_County,198,1249,16,,,,,,
2020-10-31,US,MI_Clinton_County,199,1297,16,,,,,,
2020-11-01,US,MI_Clinton_County,200,1297,16,,,,,,
2020-11-02,US,MI_Clinton_County,201,1345,16,,,,,,
2020-11-03,US,MI_Clinton_County,202,1380,16,,,,,,
2020-11-04,US,MI_Clinton_County,203,1417,16,,,,,,
2020-11-05,US,MI_Clinton_County,204,1499,17,,,,,,
2020-11-06,US,MI_Clinton_County,205,1536,17,,,,,,
2020-11-07,US,MI_Clinton_County,206,1577,17,,,,,,
2020-11-08,US,MI_Clinton_County,207,1577,17,,,,,,
2020-11-09,US,MI_Clinton_County,208,1640,18,,,,,,
2020-11-10,US,MI_Clinton_County,209,1692,18,,,,,,
2020-11-11,US,MI_Clinton_County,210,1750,18,,,,,,
2020-11-12,US,MI_Clinton_County,211,1814,18,,,,,,
2020-11-13,US,MI_Clinton_County,212,1942,18,,,,,,
2020-11-14,US,MI_Clinton_County,213,2042,18,,,,,,
2020-11-15,US,MI_Clinton_County,214,2042,18,,,,,,
2020-11-16,US,MI_Clinton_County,215,2152,18,,,,,,
2020-11-17,US,MI_Clinton_County,216,2193,18,,,,,,
2020-11-18,US,MI_Clinton_County,217,2232,18,,,,,,
2020-11-19,US,MI_Clinton_County,218,2286,18,,,,,,
2020-11-20,US,MI_Clinton_County,219,2341,18,,,,,,
2020-11-21,US,MI_Clinton_County,220,2396,19,,,,,,
2020-11-22,US,MI_Clinton_County,221,2396,19,,,,,,
2020-11-23,US,MI_Clinton_County,222,2495,20,,,,,,
2020-11-24,US,MI_Clinton_County,223,2513,20,,,,,,
2020-11-25,US,MI_Clinton_County,224,2534,22,,,,,,
2020-11-26,US,MI_Clinton_County,225,2534,22,,,,,,
2020-11-27,US,MI_Clinton_County,226,2612,22,,,,,,
2020-11-28,US,MI_Clinton_County,227,2687,22,,,,,,
2020-11-29,US,MI_Clinton_County,228,2687,22,,,,,,
2020-11-30,US,MI_Clinton_County,229,2788,23,,,,,,
2020-12-01,US,MI_Clinton_County,230,2871,23,,,,,,
2020-12-02,US,MI_Clinton_County,231,2939,24,,,,,,
2020-12-03,US,MI_Clinton_County,232,3026,24,,,,,,
2020-12-04,US,MI_Clinton_County,233,3070,24,,,,,,
2020-12-05,US,MI_Clinton_County,234,3099,27,,,,,,
2020-12-06,US,MI_Clinton_County,235,3099,27,,,,,,
2020-12-07,US,MI_Clinton_County,236,3153,29,,,,,,
2020-12-08,US,MI_Clinton_County,237,3190,29,,,,,,
2020-12-09,US,MI_Clinton_County,238,3232,29,,,,,,
2020-12-10,US,MI_Clinton_County,239,3285,29,,,,,,
2020-12-11,US,MI_Clinton_County,240,3311,29,,,,,,
2020-12-12,US,MI_Clinton_County,241,3349,29,,,,,,
2020-12-13,US,MI_Clinton_County,242,3349,29,,,,,,
2020-12-14,US,MI_Clinton_County,243,3406,29,,,,,,
2020-12-15,US,MI_Clinton_County,244,3451,31,,,,,,
2020-12-16,US,MI_Clinton_County,245,3499,32,,,,,,
2020-12-17,US,MI_Clinton_County,246,3556,34,,,,,,
2020-12-18,US,MI_Clinton_County,247,3599,34,,,,,,
2020-12-19,US,MI_Clinton_County,248,3599,34,,,,,,
2020-12-20,US,MI_Clinton_County,249,3599,34,,,,,,
2020-12-21,US,MI_Clinton_County,250,3599,34,,,,,,
2020-12-22,US,MI_Clinton_County,251,3622,37,,,,,,
2020-12-23,US,MI_Clinton_County,252,3652,38,,,,,,
2020-12-24,US,MI_Clinton_County,253,3652,38,,,,,,
2020-12-25,US,MI_Clinton_County,254,3652,38,,,,,,
2020-12-26,US,MI_Clinton_County,255,3697,39,,,,,,
2020-12-27,US,MI_Clinton_County,256,3697,39,,,,,,
2020-12-28,US,MI_Clinton_County,257,3743,40,,,,,,
2020-12-29,US,MI_Clinton_County,258,3834,40,,,,,,
2020-12-30,US,MI_Clinton_County,259,3879,40,,,,,,
2020-12-31,US,MI_Clinton_County,260,3879,40,,,,,,
2021-01-01,US,MI_Clinton_County,261,3879,40,,,,,,
2021-01-02,US,MI_Clinton_County,262,4012,41,,,,,,
2021-01-03,US,MI_Clinton_County,263,4012,41,,,,,,
2021-01-04,US,MI_Clinton_County,264,4128,42,,,,,,
2021-01-05,US,MI_Clinton_County,265,4167,44,,,,,,
2021-01-06,US,MI_Clinton_County,266,4209,44,,,,,,
2021-01-07,US,MI_Clinton_County,267,4220,44,,,,,,
2021-01-08,US,MI_Clinton_County,268,4270,44,,,,,,
2021-01-09,US,MI_Clinton_County,269,4297,48,,,,,,
2021-01-10,US,MI_Clinton_County,270,4297,48,,,,,,
2021-01-11,US,MI_Clinton_County,271,4344,50,,,,,,
2021-01-12,US,MI_Clinton_County,272,4376,50,,,,,,
2021-01-13,US,MI_Clinton_County,273,4404,50,,,,,,
2021-01-14,US,MI_Clinton_County,274,4423,50,,,,,,
2021-01-15,US,MI_Clinton_County,275,4452,50,,,,,,
2021-01-16,US,MI_Clinton_County,276,4455,51,,,,,,
2021-01-17,US,MI_Clinton_County,277,4455,51,,,,,,
2021-01-18,US,MI_Clinton_County,278,4491,52,,,,,,
2021-01-19,US,MI_Clinton_County,279,4514,52,,,,,,
2021-01-20,US,MI_Clinton_County,280,4542,53,,,,,,
2021-01-21,US,MI_Clinton_County,281,4559,53,,,,,,
2021-01-22,US,MI_Clinton_County,282,4600,53,,,,,,
2021-01-23,US,MI_Clinton_County,283,4607,59,,,,,,
2021-01-24,US,MI_Clinton_County,284,4607,59,,,,,,
2021-01-25,US,MI_Clinton_County,285,4627,61,,,,,,
2021-01-26,US,MI_Clinton_County,286,4648,62,,,,,,
2021-01-27,US,MI_Clinton_County,287,4669,62,,,,,,
2021-01-28,US,MI_Clinton_County,288,4688,63,,,,,,
2021-01-29,US,MI_Clinton_County,289,4701,63,,,,,,
2021-01-30,US,MI_Clinton_County,290,4727,66,,,,,,
2021-01-31,US,MI_Clinton_County,291,4727,66,,,,,,
2021-02-01,US,MI_Clinton_County,292,4759,66,,,,,,
2021-02-02,US,MI_Clinton_County,293,4771,66,,,,,,
2021-02-03,US,MI_Clinton_County,294,4795,66,,,,,,
2021-02-04,US,MI_Clinton_County,295,4802,66,,,,,,
2021-02-05,US,MI_Clinton_County,296,4821,67,,,,,,
2021-02-06,US,MI_Clinton_County,297,4831,68,,,,,,
2021-02-07,US,MI_Clinton_County,298,4831,68,,,,,,
2021-02-08,US,MI_Clinton_County,299,4857,68,,,,,,
2021-02-09,US,MI_Clinton_County,300,4872,68,,,,,,
2021-02-10,US,MI_Clinton_County,301,4890,68,,,,,,
2021-02-11,US,MI_Clinton_County,302,4902,69,,,,,,
2021-02-12,US,MI_Clinton_County,303,4917,69,,,,,,
2021-02-13,US,MI_Clinton_County,304,4924,69,,,,,,
2021-02-14,US,MI_Clinton_County,305,4924,69,,,,,,
2021-02-15,US,MI_Clinton_County,306,4929,69,,,,,,
2021-02-16,US,MI_Clinton_County,307,4938,69,,,,,,
2021-02-17,US,MI_Clinton_County,308,4950,69,,,,,,
2021-02-18,US,MI_Clinton_County,309,4964,69,,,,,,
2021-02-19,US,MI_Clinton_County,310,4974,69,,,,,,
2021-02-20,US,MI_Clinton_County,311,4978,69,,,,,,
2021-02-21,US,MI_Clinton_County,312,4978,69,,,,,,
2021-02-22,US,MI_Clinton_County,313,4991,69,,,,,,
2021-02-23,US,MI_Clinton_County,314,5000,70,,,,,,
2021-02-24,US,MI_Clinton_County,315,5017,70,,,,,,
2021-02-25,US,MI_Clinton_County,316,5027,70,,,,,,
2021-02-26,US,MI_Clinton_County,317,5030,70,,,,,,
2021-02-27,US,MI_Clinton_County,318,5031,70,,,,,,
2021-02-28,US,MI_Clinton_County,319,5031,70,,,,,,
2021-03-01,US,MI_Clinton_County,320,5042,70,,,,,,
2021-03-02,US,MI_Clinton_County,321,5052,70,,,,,,
2021-03-03,US,MI_Clinton_County,322,5061,71,,,,,,
2021-03-04,US,MI_Clinton_County,323,5071,71,,,,,,
2021-03-05,US,MI_Clinton_County,324,5090,71,,,,,,
2021-03-06,US,MI_Clinton_County,325,5098,71,,,,,,
2021-03-07,US,MI_Clinton_County,326,5098,71,,,,,,
2021-03-08,US,MI_Clinton_County,327,5114,72,,,,,,
2021-03-09,US,MI_Clinton_County,328,5126,72,,,,,,
2021-03-10,US,MI_Clinton_County,329,5156,72,,,,,,
2021-03-11,US,MI_Clinton_County,330,5194,72,,,,,,
2021-03-12,US,MI_Clinton_County,331,5228,72,,,,,,
2021-03-13,US,MI_Clinton_County,332,5233,72,,,,,,
2021-03-14,US,MI_Clinton_County,333,5233,72,,,,,,
2021-03-15,US,MI_Clinton_County,334,5301,72,,,,,,
2021-03-16,US,MI_Clinton_County,335,5335,72,,,,,,
2021-03-17,US,MI_Clinton_County,336,5358,72,,,,,,
2021-03-18,US,MI_Clinton_County,337,5399,72,,,,,,
2021-03-19,US,MI_Clinton_County,338,5455,74,,,,,,
2021-03-20,US,MI_Clinton_County,339,5471,74,,,,,,
2021-03-21,US,MI_Clinton_County,340,5471,74,,,,,,
2021-03-22,US,MI_Clinton_County,341,5523,74,,,,,,
2021-03-23,US,MI_Clinton_County,342,5561,74,,,,,,
2021-03-24,US,MI_Clinton_County,343,5613,74,,,,,,
2021-03-25,US,MI_Clinton_County,344,5661,75,,,,,,
2021-03-26,US,MI_Clinton_County,345,5731,75,,,,,,
2021-03-27,US,MI_Clinton_County,346,5757,75,,,,,,
2021-03-28,US,MI_Clinton_County,347,5757,75,,,,,,
2021-03-29,US,MI_Clinton_County,348,5813,75,,,,,,
2021-03-30,US,MI_Clinton_County,349,5885,75,,,,,,
2021-03-31,US,MI_Clinton_County,350,5940,75,,,,,,
2021-04-01,US,MI_Clinton_County,351,5999,75,,,,,,
2021-04-02,US,MI_Clinton_County,352,6053,75,,,,,,
2021-04-03,US,MI_Clinton_County,353,6090,75,,,,,,
2021-04-04,US,MI_Clinton_County,354,6090,75,,,,,,
2021-04-05,US,MI_Clinton_County,355,6221,75,,,,,,
2021-04-06,US,MI_Clinton_County,356,6259,75,,,,,,
2021-04-07,US,MI_Clinton_County,357,6329,75,,,,,,
2021-04-08,US,MI_Clinton_County,358,6372,75,,,,,,
2021-04-09,US,MI_Clinton_County,359,6436,75,,,,,,
2021-04-10,US,MI_Clinton_County,360,6502,75,,,,,,
2021-04-11,US,MI_Clinton_County,361,6502,75,,,,,,
2021-04-12,US,MI_Clinton_County,362,6558,75,,,,,,
2021-04-13,US,MI_Clinton_County,363,6635,77,,,,,,
2021-04-14,US,MI_Clinton_County,364,6706,77,,,,,,
2021-04-15,US,MI_Clinton_County,365,6738,78,,,,,,
2021-04-16,US,MI_Clinton_County,366,6811,79,,,,,,
2021-04-17,US,MI_Clinton_County,367,6845,79,,,,,,
2021-04-18,US,MI_Clinton_County,368,6845,79,,,,,,
2021-04-19,US,MI_Clinton_County,369,6904,79,,,,,,
2021-04-20,US,MI_Clinton_County,370,6934,80,,,,,,
2021-04-21,US,MI_Clinton_County,371,6990,80,,,,,,
2021-04-22,US,MI_Clinton_County,372,7029,80,,,,,,
2021-04-23,US,MI_Clinton_County,373,7080,80,,,,,,
2021-04-24,US,MI_Clinton_County,374,7131,80,,,,,,
2021-04-25,US,MI_Clinton_County,375,7131,80,,,,,,
2021-04-26,US,MI_Clinton_County,376,7188,80,,,,,,
2021-04-27,US,MI_Clinton_County,377,7209,81,,,,,,
2021-04-28,US,MI_Clinton_County,378,7235,81,,,,,,
2021-04-29,US,MI_Clinton_County,379,7250,81,,,,,,
2021-04-30,US,MI_Clinton_County,380,7271,81,,,,,,
2021-05-01,US,MI_Clinton_County,381,7286,82,,,,,,
2021-05-02,US,MI_Clinton_County,382,7286,82,,,,,,
2021-05-03,US,MI_Clinton_County,383,7305,82,,,,,,
2021-05-04,US,MI_Clinton_County,384,7318,82,,,,,,
2021-05-05,US,MI_Clinton_County,385,7342,83,,,,,,
2021-05-06,US,MI_Clinton_County,386,7359,83,,,,,,
2021-05-07,US,MI_Clinton_County,387,7372,84,,,,,,
2021-05-08,US,MI_Clinton_County,388,7392,85,,,,,,
2021-05-09,US,MI_Clinton_County,389,7392,85,,,,,,
2021-05-10,US,MI_Clinton_County,390,7410,85,,,,,,
2021-05-11,US,MI_Clinton_County,391,7420,85,,,,,,
2021-05-12,US,MI_Clinton_County,392,7432,85,,,,,,
2021-05-13,US,MI_Clinton_County,393,7442,85,,,,,,
2021-05-14,US,MI_Clinton_County,394,7456,85,,,,,,
2021-05-15,US,MI_Clinton_County,395,7464,85,,,,,,
2021-05-16,US,MI_Clinton_County,396,7464,85,,,,,,
2021-05-17,US,MI_Clinton_County,397,7480,85,,,,,,
2021-05-18,US,MI_Clinton_County,398,7496,85,,,,,,
2021-05-19,US,MI_Clinton_County,399,7507,85,,,,,,
2021-05-20,US,MI_Clinton_County,400,7515,86,,,,,,
2021-05-21,US,MI_Clinton_County,401,7521,86,,,,,,
2021-05-22,US,MI_Clinton_County,402,7524,87,,,,,,
2021-05-23,US,MI_Clinton_County,403,7524,87,,,,,,
2021-05-24,US,MI_Clinton_County,404,7538,87,,,,,,
2021-05-25,US,MI_Clinton_County,405,7545,88,,,,,,
2021-05-26,US,MI_Clinton_County,406,7559,88,,,,,,
2021-05-27,US,MI_Clinton_County,407,7567,89,,,,,,
2021-05-28,US,MI_Clinton_County,408,7575,89,,,,,,
2021-05-29,US,MI_Clinton_County,409,7578,89,,,,,,
2021-05-30,US,MI_Clinton_County,410,7578,89,,,,,,
2021-05-31,US,MI_Clinton_County,411,7578,89,,,,,,
