date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,GA_Towns_County,-23,45,1,,,,,,
2020-07-04,US,GA_Towns_County,-22,49,1,,,,,,
2020-07-05,US,GA_Towns_County,-21,50,1,,,,,,
2020-07-06,US,GA_Towns_County,-20,50,1,,,,,,
2020-07-07,US,GA_Towns_County,-19,58,1,,,,,,
2020-07-08,US,GA_Towns_County,-18,58,1,,,,,,
2020-07-09,US,GA_Towns_County,-17,58,1,,,,,,
2020-07-10,US,GA_Towns_County,-16,64,1,,,,,,
2020-07-11,US,GA_Towns_County,-15,65,1,,,,,,
2020-07-12,US,GA_Towns_County,-14,70,1,,,,,,
2020-07-13,US,GA_Towns_County,-13,70,1,,,,,,
2020-07-14,US,GA_Towns_County,-12,70,1,,,,,,
2020-07-15,US,GA_Towns_County,-11,71,1,,,,,,
2020-07-16,US,GA_Towns_County,-10,75,1,,,,,,
2020-07-17,US,GA_Towns_County,-9,78,1,,,,,,
2020-07-18,US,GA_Towns_County,-8,81,1,,,,,,
2020-07-19,US,GA_Towns_County,-7,84,1,,,,,,
2020-07-20,US,GA_Towns_County,-6,84,1,,,,,,
2020-07-21,US,GA_Towns_County,-5,84,1,,,,,,
2020-07-22,US,GA_Towns_County,-4,85,1,,,,,,
2020-07-23,US,GA_Towns_County,-3,94,1,,,,,,
2020-07-24,US,GA_Towns_County,-2,94,1,,,,,,
2020-07-25,US,GA_Towns_County,-1,98,1,,,,,,
2020-07-26,US,GA_Towns_County,0,100,1,,,,,,
2020-07-27,US,GA_Towns_County,1,101,1,,,,,,
2020-07-28,US,GA_Towns_County,2,105,1,,,,,,
2020-07-29,US,GA_Towns_County,3,107,1,,,,,,
2020-07-30,US,GA_Towns_County,4,107,1,,,,,,
2020-07-31,US,GA_Towns_County,5,107,1,,,,,,
2020-08-01,US,GA_Towns_County,6,111,1,,,,,,
2020-08-02,US,GA_Towns_County,7,115,1,,,,,,
2020-08-03,US,GA_Towns_County,8,119,1,,,,,,
2020-08-04,US,GA_Towns_County,9,120,1,,,,,,
2020-08-05,US,GA_Towns_County,10,120,1,,,,,,
2020-08-06,US,GA_Towns_County,11,124,1,,,,,,
2020-08-07,US,GA_Towns_County,12,134,1,,,,,,
2020-08-08,US,GA_Towns_County,13,142,1,,,,,,
2020-08-09,US,GA_Towns_County,14,143,1,,,,,,
2020-08-10,US,GA_Towns_County,15,144,1,,,,,,
2020-08-11,US,GA_Towns_County,16,151,1,,,,,,
2020-08-12,US,GA_Towns_County,17,154,1,,,,,,
2020-08-13,US,GA_Towns_County,18,155,2,,,,,,
2020-08-14,US,GA_Towns_County,19,155,2,,,,,,
2020-08-15,US,GA_Towns_County,20,158,2,,,,,,
2020-08-16,US,GA_Towns_County,21,158,2,,,,,,
2020-08-17,US,GA_Towns_County,22,159,2,,,,,,
2020-08-18,US,GA_Towns_County,23,165,3,,,,,,
2020-08-19,US,GA_Towns_County,24,173,3,,,,,,
2020-08-20,US,GA_Towns_County,25,175,3,,,,,,
2020-08-21,US,GA_Towns_County,26,177,3,,,,,,
2020-08-22,US,GA_Towns_County,27,180,3,,,,,,
2020-08-23,US,GA_Towns_County,28,184,5,,,,,,
2020-08-24,US,GA_Towns_County,29,184,5,,,,,,
2020-08-25,US,GA_Towns_County,30,187,5,,,,,,
2020-08-26,US,GA_Towns_County,31,192,5,,,,,,
2020-08-27,US,GA_Towns_County,32,195,5,,,,,,
2020-08-28,US,GA_Towns_County,33,201,5,,,,,,
2020-08-29,US,GA_Towns_County,34,201,6,,,,,,
2020-08-30,US,GA_Towns_County,35,204,6,,,,,,
2020-08-31,US,GA_Towns_County,36,209,6,,,,,,
2020-09-01,US,GA_Towns_County,37,213,6,,,,,,
2020-09-02,US,GA_Towns_County,38,218,6,,,,,,
2020-09-03,US,GA_Towns_County,39,221,6,,,,,,
2020-09-04,US,GA_Towns_County,40,221,6,,,,,,
2020-09-05,US,GA_Towns_County,41,223,6,,,,,,
2020-09-06,US,GA_Towns_County,42,225,6,,,,,,
2020-09-07,US,GA_Towns_County,43,227,7,,,,,,
2020-09-08,US,GA_Towns_County,44,234,7,,,,,,
2020-09-09,US,GA_Towns_County,45,240,7,,,,,,
2020-09-10,US,GA_Towns_County,46,244,7,,,,,,
2020-09-11,US,GA_Towns_County,47,246,7,,,,,,
2020-09-12,US,GA_Towns_County,48,254,7,,,,,,
2020-09-13,US,GA_Towns_County,49,254,7,,,,,,
2020-09-14,US,GA_Towns_County,50,255,7,,,,,,
2020-09-15,US,GA_Towns_County,51,265,7,,,,,,
2020-09-16,US,GA_Towns_County,52,272,7,,,,,,
2020-09-17,US,GA_Towns_County,53,282,8,,,,,,
2020-09-18,US,GA_Towns_County,54,284,8,,,,,,
2020-09-19,US,GA_Towns_County,55,297,8,,,,,,
2020-09-20,US,GA_Towns_County,56,297,8,,,,,,
2020-09-21,US,GA_Towns_County,57,304,8,,,,,,
2020-09-22,US,GA_Towns_County,58,309,8,,,,,,
2020-09-23,US,GA_Towns_County,59,319,9,,,,,,
2020-09-24,US,GA_Towns_County,60,319,9,,,,,,
2020-09-25,US,GA_Towns_County,61,322,9,,,,,,
2020-09-26,US,GA_Towns_County,62,329,9,,,,,,
2020-09-27,US,GA_Towns_County,63,331,9,,,,,,
2020-09-28,US,GA_Towns_County,64,331,9,,,,,,
2020-09-29,US,GA_Towns_County,65,334,9,,,,,,
2020-09-30,US,GA_Towns_County,66,341,9,,,,,,
2020-10-01,US,GA_Towns_County,67,342,10,,,,,,
2020-10-02,US,GA_Towns_County,68,345,10,,,,,,
2020-10-03,US,GA_Towns_County,69,348,10,,,,,,
2020-10-04,US,GA_Towns_County,70,351,10,,,,,,
2020-10-05,US,GA_Towns_County,71,360,10,,,,,,
2020-10-06,US,GA_Towns_County,72,363,10,,,,,,
2020-10-07,US,GA_Towns_County,73,373,10,,,,,,
2020-10-08,US,GA_Towns_County,74,379,10,,,,,,
2020-10-09,US,GA_Towns_County,75,381,10,,,,,,
2020-10-10,US,GA_Towns_County,76,386,10,,,,,,
2020-10-11,US,GA_Towns_County,77,386,10,,,,,,
2020-10-12,US,GA_Towns_County,78,387,10,,,,,,
2020-10-13,US,GA_Towns_County,79,397,10,,,,,,
2020-10-14,US,GA_Towns_County,80,402,10,,,,,,
2020-10-15,US,GA_Towns_County,81,403,10,,,,,,
2020-10-16,US,GA_Towns_County,82,407,11,,,,,,
2020-10-17,US,GA_Towns_County,83,407,12,,,,,,
2020-10-18,US,GA_Towns_County,84,407,12,,,,,,
2020-10-19,US,GA_Towns_County,85,410,12,,,,,,
2020-10-20,US,GA_Towns_County,86,416,12,,,,,,
2020-10-21,US,GA_Towns_County,87,418,12,,,,,,
2020-10-22,US,GA_Towns_County,88,423,12,,,,,,
2020-10-23,US,GA_Towns_County,89,427,12,,,,,,
2020-10-24,US,GA_Towns_County,90,433,13,,,,,,
2020-10-25,US,GA_Towns_County,91,436,13,,,,,,
2020-10-26,US,GA_Towns_County,92,436,13,,,,,,
2020-10-27,US,GA_Towns_County,93,443,13,,,,,,
2020-10-28,US,GA_Towns_County,94,446,13,,,,,,
2020-10-29,US,GA_Towns_County,95,449,13,,,,,,
2020-10-30,US,GA_Towns_County,96,453,13,,,,,,
2020-10-31,US,GA_Towns_County,97,460,13,,,,,,
2020-11-01,US,GA_Towns_County,98,460,13,,,,,,
2020-11-02,US,GA_Towns_County,99,461,13,,,,,,
2020-11-03,US,GA_Towns_County,100,469,13,,,,,,
2020-11-04,US,GA_Towns_County,101,472,13,,,,,,
2020-11-05,US,GA_Towns_County,102,478,14,,,,,,
2020-11-06,US,GA_Towns_County,103,482,14,,,,,,
2020-11-07,US,GA_Towns_County,104,487,15,,,,,,
2020-11-08,US,GA_Towns_County,105,487,15,,,,,,
2020-11-09,US,GA_Towns_County,106,488,16,,,,,,
2020-11-10,US,GA_Towns_County,107,494,16,,,,,,
2020-11-11,US,GA_Towns_County,108,498,16,,,,,,
2020-11-12,US,GA_Towns_County,109,499,16,,,,,,
2020-11-13,US,GA_Towns_County,110,521,21,,,,,,
2020-11-14,US,GA_Towns_County,111,523,22,,,,,,
2020-11-15,US,GA_Towns_County,112,528,22,,,,,,
2020-11-16,US,GA_Towns_County,113,529,22,,,,,,
2020-11-17,US,GA_Towns_County,114,537,22,,,,,,
2020-11-18,US,GA_Towns_County,115,540,24,,,,,,
2020-11-19,US,GA_Towns_County,116,541,24,,,,,,
2020-11-20,US,GA_Towns_County,117,544,25,,,,,,
2020-11-21,US,GA_Towns_County,118,545,25,,,,,,
2020-11-22,US,GA_Towns_County,119,545,26,,,,,,
2020-11-23,US,GA_Towns_County,120,554,27,,,,,,
2020-11-24,US,GA_Towns_County,121,560,27,,,,,,
2020-11-25,US,GA_Towns_County,122,563,28,,,,,,
2020-11-26,US,GA_Towns_County,123,563,28,,,,,,
2020-11-27,US,GA_Towns_County,124,571,28,,,,,,
2020-11-28,US,GA_Towns_County,125,571,29,,,,,,
2020-11-29,US,GA_Towns_County,126,573,29,,,,,,
2020-11-30,US,GA_Towns_County,127,578,29,,,,,,
2020-12-01,US,GA_Towns_County,128,586,29,,,,,,
2020-12-02,US,GA_Towns_County,129,593,29,,,,,,
2020-12-03,US,GA_Towns_County,130,599,31,,,,,,
2020-12-04,US,GA_Towns_County,131,606,32,,,,,,
2020-12-05,US,GA_Towns_County,132,607,33,,,,,,
2020-12-06,US,GA_Towns_County,133,607,33,,,,,,
2020-12-07,US,GA_Towns_County,134,612,33,,,,,,
2020-12-08,US,GA_Towns_County,135,625,33,,,,,,
2020-12-09,US,GA_Towns_County,136,634,33,,,,,,
2020-12-10,US,GA_Towns_County,137,646,33,,,,,,
2020-12-11,US,GA_Towns_County,138,657,34,,,,,,
2020-12-12,US,GA_Towns_County,139,664,35,,,,,,
2020-12-13,US,GA_Towns_County,140,666,35,,,,,,
2020-12-14,US,GA_Towns_County,141,666,35,,,,,,
2020-12-15,US,GA_Towns_County,142,676,35,,,,,,
2020-12-16,US,GA_Towns_County,143,678,35,,,,,,
2020-12-17,US,GA_Towns_County,144,687,35,,,,,,
2020-12-18,US,GA_Towns_County,145,697,35,,,,,,
2020-12-19,US,GA_Towns_County,146,713,35,,,,,,
2020-12-20,US,GA_Towns_County,147,722,35,,,,,,
2020-12-21,US,GA_Towns_County,148,725,35,,,,,,
2020-12-22,US,GA_Towns_County,149,734,35,,,,,,
2020-12-23,US,GA_Towns_County,150,755,35,,,,,,
2020-12-24,US,GA_Towns_County,151,765,36,,,,,,
2020-12-25,US,GA_Towns_County,152,766,36,,,,,,
2020-12-26,US,GA_Towns_County,153,768,36,,,,,,
2020-12-27,US,GA_Towns_County,154,772,36,,,,,,
2020-12-28,US,GA_Towns_County,155,775,36,,,,,,
2020-12-29,US,GA_Towns_County,156,786,37,,,,,,
2020-12-30,US,GA_Towns_County,157,792,37,,,,,,
2020-12-31,US,GA_Towns_County,158,805,37,,,,,,
2021-01-01,US,GA_Towns_County,159,819,37,,,,,,
2021-01-02,US,GA_Towns_County,160,826,37,,,,,,
2021-01-03,US,GA_Towns_County,161,835,37,,,,,,
2021-01-04,US,GA_Towns_County,162,842,37,,,,,,
2021-01-05,US,GA_Towns_County,163,844,37,,,,,,
2021-01-06,US,GA_Towns_County,164,847,37,,,,,,
2021-01-07,US,GA_Towns_County,165,854,37,,,,,,
2021-01-08,US,GA_Towns_County,166,866,37,,,,,,
2021-01-09,US,GA_Towns_County,167,874,37,,,,,,
2021-01-10,US,GA_Towns_County,168,885,37,,,,,,
2021-01-11,US,GA_Towns_County,169,896,37,,,,,,
2021-01-12,US,GA_Towns_County,170,912,37,,,,,,
2021-01-13,US,GA_Towns_County,171,912,37,,,,,,
2021-01-14,US,GA_Towns_County,172,913,37,,,,,,
2021-01-15,US,GA_Towns_County,173,918,37,,,,,,
2021-01-16,US,GA_Towns_County,174,925,37,,,,,,
2021-01-17,US,GA_Towns_County,175,931,37,,,,,,
2021-01-18,US,GA_Towns_County,176,932,37,,,,,,
2021-01-19,US,GA_Towns_County,177,947,38,,,,,,
2021-01-20,US,GA_Towns_County,178,954,38,,,,,,
2021-01-21,US,GA_Towns_County,179,957,38,,,,,,
2021-01-22,US,GA_Towns_County,180,963,39,,,,,,
2021-01-23,US,GA_Towns_County,181,969,40,,,,,,
2021-01-24,US,GA_Towns_County,182,969,40,,,,,,
2021-01-25,US,GA_Towns_County,183,972,40,,,,,,
2021-01-26,US,GA_Towns_County,184,975,40,,,,,,
2021-01-27,US,GA_Towns_County,185,980,40,,,,,,
2021-01-28,US,GA_Towns_County,186,984,40,,,,,,
2021-01-29,US,GA_Towns_County,187,990,41,,,,,,
2021-01-30,US,GA_Towns_County,188,995,42,,,,,,
2021-01-31,US,GA_Towns_County,189,998,42,,,,,,
2021-02-01,US,GA_Towns_County,190,1002,43,,,,,,
2021-02-02,US,GA_Towns_County,191,1007,43,,,,,,
2021-02-03,US,GA_Towns_County,192,1015,43,,,,,,
2021-02-04,US,GA_Towns_County,193,1017,43,,,,,,
2021-02-05,US,GA_Towns_County,194,1024,43,,,,,,
2021-02-06,US,GA_Towns_County,195,1031,44,,,,,,
2021-02-07,US,GA_Towns_County,196,1032,44,,,,,,
2021-02-08,US,GA_Towns_County,197,1033,44,,,,,,
2021-02-09,US,GA_Towns_County,198,1038,44,,,,,,
2021-02-10,US,GA_Towns_County,199,1042,45,,,,,,
2021-02-11,US,GA_Towns_County,200,1057,45,,,,,,
2021-02-12,US,GA_Towns_County,201,1062,45,,,,,,
2021-02-13,US,GA_Towns_County,202,1064,45,,,,,,
2021-02-14,US,GA_Towns_County,203,1065,45,,,,,,
2021-02-15,US,GA_Towns_County,204,1065,45,,,,,,
2021-02-16,US,GA_Towns_County,205,1070,47,,,,,,
2021-02-17,US,GA_Towns_County,206,1072,48,,,,,,
2021-02-18,US,GA_Towns_County,207,1078,48,,,,,,
2021-02-19,US,GA_Towns_County,208,1081,49,,,,,,
2021-02-20,US,GA_Towns_County,209,1084,49,,,,,,
2021-02-21,US,GA_Towns_County,210,1084,49,,,,,,
2021-02-22,US,GA_Towns_County,211,1085,49,,,,,,
2021-02-23,US,GA_Towns_County,212,1094,49,,,,,,
2021-02-24,US,GA_Towns_County,213,1100,49,,,,,,
2021-02-25,US,GA_Towns_County,214,1104,49,,,,,,
2021-02-26,US,GA_Towns_County,215,1108,49,,,,,,
2021-02-27,US,GA_Towns_County,216,1133,49,,,,,,
2021-02-28,US,GA_Towns_County,217,1134,49,,,,,,
2021-03-01,US,GA_Towns_County,218,1134,49,,,,,,
2021-03-02,US,GA_Towns_County,219,1137,50,,,,,,
2021-03-03,US,GA_Towns_County,220,1138,51,,,,,,
2021-03-04,US,GA_Towns_County,221,1145,51,,,,,,
2021-03-05,US,GA_Towns_County,222,1146,51,,,,,,
2021-03-06,US,GA_Towns_County,223,1149,51,,,,,,
2021-03-07,US,GA_Towns_County,224,1149,51,,,,,,
2021-03-08,US,GA_Towns_County,225,1149,51,,,,,,
2021-03-09,US,GA_Towns_County,226,1149,51,,,,,,
2021-03-10,US,GA_Towns_County,227,1150,52,,,,,,
2021-03-11,US,GA_Towns_County,228,1151,52,,,,,,
2021-03-12,US,GA_Towns_County,229,1153,52,,,,,,
2021-03-13,US,GA_Towns_County,230,1153,52,,,,,,
2021-03-14,US,GA_Towns_County,231,1153,52,,,,,,
2021-03-15,US,GA_Towns_County,232,1154,53,,,,,,
2021-03-16,US,GA_Towns_County,233,1157,53,,,,,,
2021-03-17,US,GA_Towns_County,234,1158,54,,,,,,
2021-03-18,US,GA_Towns_County,235,1158,54,,,,,,
2021-03-19,US,GA_Towns_County,236,1160,54,,,,,,
2021-03-20,US,GA_Towns_County,237,1162,54,,,,,,
2021-03-21,US,GA_Towns_County,238,1164,54,,,,,,
2021-03-22,US,GA_Towns_County,239,1165,54,,,,,,
2021-03-23,US,GA_Towns_County,240,1167,54,,,,,,
2021-03-24,US,GA_Towns_County,241,1170,54,,,,,,
2021-03-25,US,GA_Towns_County,242,1171,54,,,,,,
2021-03-26,US,GA_Towns_County,243,1171,54,,,,,,
2021-03-27,US,GA_Towns_County,244,1173,54,,,,,,
2021-03-28,US,GA_Towns_County,245,1175,54,,,,,,
2021-03-29,US,GA_Towns_County,246,1175,54,,,,,,
2021-03-30,US,GA_Towns_County,247,1175,54,,,,,,
2021-03-31,US,GA_Towns_County,248,1178,54,,,,,,
2021-04-01,US,GA_Towns_County,249,1178,54,,,,,,
2021-04-02,US,GA_Towns_County,250,1179,54,,,,,,
2021-04-03,US,GA_Towns_County,251,1180,54,,,,,,
2021-04-04,US,GA_Towns_County,252,1180,54,,,,,,
2021-04-05,US,GA_Towns_County,253,1180,54,,,,,,
2021-04-06,US,GA_Towns_County,254,1180,54,,,,,,
2021-04-07,US,GA_Towns_County,255,1184,54,,,,,,
2021-04-08,US,GA_Towns_County,256,1185,54,,,,,,
2021-04-09,US,GA_Towns_County,257,1185,54,,,,,,
2021-04-10,US,GA_Towns_County,258,1185,54,,,,,,
2021-04-11,US,GA_Towns_County,259,1185,54,,,,,,
2021-04-12,US,GA_Towns_County,260,1185,54,,,,,,
2021-04-13,US,GA_Towns_County,261,1185,54,,,,,,
2021-04-14,US,GA_Towns_County,262,1185,54,,,,,,
2021-04-15,US,GA_Towns_County,263,1185,54,,,,,,
2021-04-16,US,GA_Towns_County,264,1185,54,,,,,,
2021-04-17,US,GA_Towns_County,265,1190,54,,,,,,
2021-04-18,US,GA_Towns_County,266,1190,54,,,,,,
2021-04-19,US,GA_Towns_County,267,1190,54,,,,,,
2021-04-20,US,GA_Towns_County,268,1193,54,,,,,,
2021-04-21,US,GA_Towns_County,269,1195,54,,,,,,
2021-04-22,US,GA_Towns_County,270,1197,54,,,,,,
2021-04-23,US,GA_Towns_County,271,1197,54,,,,,,
2021-04-24,US,GA_Towns_County,272,1199,54,,,,,,
2021-04-25,US,GA_Towns_County,273,1200,54,,,,,,
2021-04-26,US,GA_Towns_County,274,1201,54,,,,,,
2021-04-27,US,GA_Towns_County,275,1206,54,,,,,,
2021-04-28,US,GA_Towns_County,276,1210,54,,,,,,
2021-04-29,US,GA_Towns_County,277,1217,55,,,,,,
2021-04-30,US,GA_Towns_County,278,1219,55,,,,,,
2021-05-01,US,GA_Towns_County,279,1226,55,,,,,,
2021-05-02,US,GA_Towns_County,280,1226,55,,,,,,
2021-05-03,US,GA_Towns_County,281,1226,55,,,,,,
2021-05-04,US,GA_Towns_County,282,1230,56,,,,,,
2021-05-05,US,GA_Towns_County,283,1232,56,,,,,,
2021-05-06,US,GA_Towns_County,284,1232,56,,,,,,
2021-05-07,US,GA_Towns_County,285,1232,56,,,,,,
2021-05-08,US,GA_Towns_County,286,1233,56,,,,,,
2021-05-09,US,GA_Towns_County,287,1234,56,,,,,,
2021-05-10,US,GA_Towns_County,288,1234,56,,,,,,
2021-05-11,US,GA_Towns_County,289,1235,56,,,,,,
2021-05-12,US,GA_Towns_County,290,1235,56,,,,,,
2021-05-13,US,GA_Towns_County,291,1237,56,,,,,,
2021-05-14,US,GA_Towns_County,292,1238,56,,,,,,
2021-05-15,US,GA_Towns_County,293,1239,56,,,,,,
2021-05-16,US,GA_Towns_County,294,1241,56,,,,,,
2021-05-17,US,GA_Towns_County,295,1241,56,,,,,,
2021-05-18,US,GA_Towns_County,296,1242,56,,,,,,
2021-05-19,US,GA_Towns_County,297,1242,56,,,,,,
2021-05-20,US,GA_Towns_County,298,1243,56,,,,,,
2021-05-21,US,GA_Towns_County,299,1244,56,,,,,,
2021-05-22,US,GA_Towns_County,300,1244,56,,,,,,
2021-05-23,US,GA_Towns_County,301,1245,56,,,,,,
2021-05-24,US,GA_Towns_County,302,1245,56,,,,,,
2021-05-25,US,GA_Towns_County,303,1246,56,,,,,,
2021-05-26,US,GA_Towns_County,304,1247,56,,,,,,
2021-05-27,US,GA_Towns_County,305,1248,56,,,,,,
2021-05-28,US,GA_Towns_County,306,1250,56,,,,,,
2021-05-29,US,GA_Towns_County,307,1251,56,,,,,,
2021-05-30,US,GA_Towns_County,308,1251,56,,,,,,
2021-05-31,US,GA_Towns_County,309,1251,56,,,,,,
2021-06-01,US,GA_Towns_County,310,1252,56,,,,,,
2021-06-02,US,GA_Towns_County,311,1252,56,,,,,,
2021-06-03,US,GA_Towns_County,312,1256,57,,,,,,
2021-06-04,US,GA_Towns_County,313,1257,57,,,,,,
2021-06-05,US,GA_Towns_County,314,1257,57,,,,,,
2021-06-06,US,GA_Towns_County,315,1257,57,,,,,,
2021-06-07,US,GA_Towns_County,316,1257,57,,,,,,
2021-06-08,US,GA_Towns_County,317,1259,57,,,,,,
2021-06-09,US,GA_Towns_County,318,1262,57,,,,,,
2021-06-10,US,GA_Towns_County,319,1264,57,,,,,,
2021-06-11,US,GA_Towns_County,320,1264,58,,,,,,
2021-06-12,US,GA_Towns_County,321,1264,58,,,,,,
2021-06-13,US,GA_Towns_County,322,1264,58,,,,,,
2021-06-14,US,GA_Towns_County,323,1264,58,,,,,,
2021-06-15,US,GA_Towns_County,324,1265,58,,,,,,
2021-06-16,US,GA_Towns_County,325,1265,58,,,,,,
2021-06-17,US,GA_Towns_County,326,1268,59,,,,,,
2021-06-18,US,GA_Towns_County,327,1271,59,,,,,,
2021-06-19,US,GA_Towns_County,328,1271,60,,,,,,
2021-06-20,US,GA_Towns_County,329,1271,60,,,,,,
2021-06-21,US,GA_Towns_County,330,1271,60,,,,,,
2021-06-22,US,GA_Towns_County,331,1276,60,,,,,,
2021-06-23,US,GA_Towns_County,332,1280,60,,,,,,
2021-06-24,US,GA_Towns_County,333,1280,60,,,,,,
2021-06-25,US,GA_Towns_County,334,1282,60,,,,,,
2021-06-26,US,GA_Towns_County,335,1282,60,,,,,,
2021-06-27,US,GA_Towns_County,336,1282,60,,,,,,
2021-06-28,US,GA_Towns_County,337,1282,60,,,,,,
2021-06-29,US,GA_Towns_County,338,1282,60,,,,,,
