date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-12,US,TN_Marion_County,-1,95,4,,,,,,
2020-07-13,US,TN_Marion_County,0,101,4,,,,,,
2020-07-14,US,TN_Marion_County,1,101,4,,,,,,
2020-07-15,US,TN_Marion_County,2,104,4,,,,,,
2020-07-16,US,TN_Marion_County,3,113,4,,,,,,
2020-07-17,US,TN_Marion_County,4,117,4,,,,,,
2020-07-18,US,TN_Marion_County,5,121,4,,,,,,
2020-07-19,US,TN_Marion_County,6,126,4,,,,,,
2020-07-20,US,TN_Marion_County,7,132,4,,,,,,
2020-07-21,US,TN_Marion_County,8,134,4,,,,,,
2020-07-22,US,TN_Marion_County,9,135,4,,,,,,
2020-07-23,US,TN_Marion_County,10,143,4,,,,,,
2020-07-24,US,TN_Marion_County,11,148,4,,,,,,
2020-07-25,US,TN_Marion_County,12,153,4,,,,,,
2020-07-26,US,TN_Marion_County,13,172,4,,,,,,
2020-07-27,US,TN_Marion_County,14,175,4,,,,,,
2020-07-28,US,TN_Marion_County,15,184,4,,,,,,
2020-07-29,US,TN_Marion_County,16,184,4,,,,,,
2020-07-30,US,TN_Marion_County,17,190,4,,,,,,
2020-07-31,US,TN_Marion_County,18,195,4,,,,,,
2020-08-01,US,TN_Marion_County,19,199,4,,,,,,
2020-08-02,US,TN_Marion_County,20,206,4,,,,,,
2020-08-03,US,TN_Marion_County,21,206,4,,,,,,
2020-08-04,US,TN_Marion_County,22,209,4,,,,,,
2020-08-05,US,TN_Marion_County,23,210,4,,,,,,
2020-08-06,US,TN_Marion_County,24,213,4,,,,,,
2020-08-07,US,TN_Marion_County,25,216,4,,,,,,
2020-08-08,US,TN_Marion_County,26,222,4,,,,,,
2020-08-09,US,TN_Marion_County,27,224,4,,,,,,
2020-08-10,US,TN_Marion_County,28,227,4,,,,,,
2020-08-11,US,TN_Marion_County,29,228,5,,,,,,
2020-08-12,US,TN_Marion_County,30,230,5,,,,,,
2020-08-13,US,TN_Marion_County,31,239,5,,,,,,
2020-08-14,US,TN_Marion_County,32,240,5,,,,,,
2020-08-15,US,TN_Marion_County,33,243,5,,,,,,
2020-08-16,US,TN_Marion_County,34,256,5,,,,,,
2020-08-17,US,TN_Marion_County,35,258,5,,,,,,
2020-08-18,US,TN_Marion_County,36,262,5,,,,,,
2020-08-19,US,TN_Marion_County,37,276,5,,,,,,
2020-08-20,US,TN_Marion_County,38,278,5,,,,,,
2020-08-21,US,TN_Marion_County,39,285,5,,,,,,
2020-08-22,US,TN_Marion_County,40,289,5,,,,,,
2020-08-23,US,TN_Marion_County,41,297,5,,,,,,
2020-08-24,US,TN_Marion_County,42,300,5,,,,,,
2020-08-25,US,TN_Marion_County,43,300,5,,,,,,
2020-08-26,US,TN_Marion_County,44,308,6,,,,,,
2020-08-27,US,TN_Marion_County,45,314,6,,,,,,
2020-08-28,US,TN_Marion_County,46,318,6,,,,,,
2020-08-29,US,TN_Marion_County,47,323,6,,,,,,
2020-08-30,US,TN_Marion_County,48,325,7,,,,,,
2020-08-31,US,TN_Marion_County,49,325,7,,,,,,
2020-09-01,US,TN_Marion_County,50,328,7,,,,,,
2020-09-02,US,TN_Marion_County,51,342,7,,,,,,
2020-09-03,US,TN_Marion_County,52,356,7,,,,,,
2020-09-04,US,TN_Marion_County,53,361,7,,,,,,
2020-09-05,US,TN_Marion_County,54,377,7,,,,,,
2020-09-06,US,TN_Marion_County,55,386,7,,,,,,
2020-09-07,US,TN_Marion_County,56,392,7,,,,,,
2020-09-08,US,TN_Marion_County,57,397,7,,,,,,
2020-09-09,US,TN_Marion_County,58,400,7,,,,,,
2020-09-10,US,TN_Marion_County,59,413,7,,,,,,
2020-09-11,US,TN_Marion_County,60,425,7,,,,,,
2020-09-12,US,TN_Marion_County,61,430,7,,,,,,
2020-09-13,US,TN_Marion_County,62,434,7,,,,,,
2020-09-14,US,TN_Marion_County,63,452,7,,,,,,
2020-09-15,US,TN_Marion_County,64,460,7,,,,,,
2020-09-16,US,TN_Marion_County,65,469,7,,,,,,
2020-09-17,US,TN_Marion_County,66,476,7,,,,,,
2020-09-18,US,TN_Marion_County,67,488,7,,,,,,
2020-09-19,US,TN_Marion_County,68,493,7,,,,,,
2020-09-20,US,TN_Marion_County,69,499,7,,,,,,
2020-09-21,US,TN_Marion_County,70,500,7,,,,,,
2020-09-22,US,TN_Marion_County,71,504,7,,,,,,
2020-09-23,US,TN_Marion_County,72,516,7,,,,,,
2020-09-24,US,TN_Marion_County,73,518,7,,,,,,
2020-09-25,US,TN_Marion_County,74,525,8,,,,,,
2020-09-26,US,TN_Marion_County,75,529,8,,,,,,
2020-09-27,US,TN_Marion_County,76,533,8,,,,,,
2020-09-28,US,TN_Marion_County,77,538,8,,,,,,
2020-09-29,US,TN_Marion_County,78,551,8,,,,,,
2020-09-30,US,TN_Marion_County,79,555,8,,,,,,
2020-10-01,US,TN_Marion_County,80,560,8,,,,,,
2020-10-02,US,TN_Marion_County,81,563,9,,,,,,
2020-10-03,US,TN_Marion_County,82,568,9,,,,,,
2020-10-04,US,TN_Marion_County,83,576,9,,,,,,
2020-10-05,US,TN_Marion_County,84,582,9,,,,,,
2020-10-06,US,TN_Marion_County,85,589,9,,,,,,
2020-10-07,US,TN_Marion_County,86,599,9,,,,,,
2020-10-08,US,TN_Marion_County,87,604,9,,,,,,
2020-10-09,US,TN_Marion_County,88,611,9,,,,,,
2020-10-10,US,TN_Marion_County,89,617,9,,,,,,
2020-10-11,US,TN_Marion_County,90,623,9,,,,,,
2020-10-12,US,TN_Marion_County,91,629,9,,,,,,
2020-10-13,US,TN_Marion_County,92,633,9,,,,,,
2020-10-14,US,TN_Marion_County,93,640,9,,,,,,
2020-10-15,US,TN_Marion_County,94,652,9,,,,,,
2020-10-16,US,TN_Marion_County,95,654,9,,,,,,
2020-10-17,US,TN_Marion_County,96,670,9,,,,,,
2020-10-18,US,TN_Marion_County,97,684,9,,,,,,
2020-10-19,US,TN_Marion_County,98,699,9,,,,,,
2020-10-20,US,TN_Marion_County,99,708,9,,,,,,
2020-10-21,US,TN_Marion_County,100,715,9,,,,,,
2020-10-22,US,TN_Marion_County,101,724,9,,,,,,
2020-10-23,US,TN_Marion_County,102,741,9,,,,,,
2020-10-24,US,TN_Marion_County,103,747,9,,,,,,
2020-10-25,US,TN_Marion_County,104,773,9,,,,,,
2020-10-26,US,TN_Marion_County,105,783,9,,,,,,
2020-10-27,US,TN_Marion_County,106,794,10,,,,,,
2020-10-28,US,TN_Marion_County,107,809,10,,,,,,
2020-10-29,US,TN_Marion_County,108,812,10,,,,,,
2020-10-30,US,TN_Marion_County,109,826,13,,,,,,
2020-10-31,US,TN_Marion_County,110,834,14,,,,,,
2020-11-01,US,TN_Marion_County,111,835,14,,,,,,
2020-11-02,US,TN_Marion_County,112,845,14,,,,,,
2020-11-03,US,TN_Marion_County,113,855,14,,,,,,
2020-11-04,US,TN_Marion_County,114,867,14,,,,,,
2020-11-05,US,TN_Marion_County,115,877,14,,,,,,
2020-11-06,US,TN_Marion_County,116,881,14,,,,,,
2020-11-07,US,TN_Marion_County,117,901,14,,,,,,
2020-11-08,US,TN_Marion_County,118,905,14,,,,,,
2020-11-09,US,TN_Marion_County,119,917,14,,,,,,
2020-11-10,US,TN_Marion_County,120,928,14,,,,,,
2020-11-11,US,TN_Marion_County,121,932,15,,,,,,
2020-11-12,US,TN_Marion_County,122,940,15,,,,,,
2020-11-13,US,TN_Marion_County,123,944,15,,,,,,
2020-11-14,US,TN_Marion_County,124,959,15,,,,,,
2020-11-15,US,TN_Marion_County,125,968,15,,,,,,
2020-11-16,US,TN_Marion_County,126,986,15,,,,,,
2020-11-17,US,TN_Marion_County,127,991,15,,,,,,
2020-11-18,US,TN_Marion_County,128,1001,15,,,,,,
2020-11-19,US,TN_Marion_County,129,1009,15,,,,,,
2020-11-20,US,TN_Marion_County,130,1014,16,,,,,,
2020-11-21,US,TN_Marion_County,131,1022,16,,,,,,
2020-11-22,US,TN_Marion_County,132,1031,17,,,,,,
2020-11-23,US,TN_Marion_County,133,1039,17,,,,,,
2020-11-24,US,TN_Marion_County,134,1040,17,,,,,,
2020-11-25,US,TN_Marion_County,135,1054,19,,,,,,
2020-11-26,US,TN_Marion_County,136,1062,19,,,,,,
2020-11-27,US,TN_Marion_County,137,1077,19,,,,,,
2020-11-28,US,TN_Marion_County,138,1098,19,,,,,,
2020-11-29,US,TN_Marion_County,139,1101,19,,,,,,
2020-11-30,US,TN_Marion_County,140,1122,19,,,,,,
2020-12-01,US,TN_Marion_County,141,1153,19,,,,,,
2020-12-02,US,TN_Marion_County,142,1166,19,,,,,,
2020-12-03,US,TN_Marion_County,143,1187,19,,,,,,
2020-12-04,US,TN_Marion_County,144,1212,19,,,,,,
2020-12-05,US,TN_Marion_County,145,1227,19,,,,,,
2020-12-06,US,TN_Marion_County,146,1239,19,,,,,,
2020-12-07,US,TN_Marion_County,147,1262,21,,,,,,
2020-12-08,US,TN_Marion_County,148,1290,21,,,,,,
2020-12-09,US,TN_Marion_County,149,1326,22,,,,,,
2020-12-10,US,TN_Marion_County,150,1369,22,,,,,,
2020-12-11,US,TN_Marion_County,151,1410,22,,,,,,
2020-12-12,US,TN_Marion_County,152,1426,22,,,,,,
2020-12-13,US,TN_Marion_County,153,1469,22,,,,,,
2020-12-14,US,TN_Marion_County,154,1501,22,,,,,,
2020-12-15,US,TN_Marion_County,155,1526,22,,,,,,
2020-12-16,US,TN_Marion_County,156,1559,22,,,,,,
2020-12-17,US,TN_Marion_County,157,1590,22,,,,,,
2020-12-18,US,TN_Marion_County,158,1630,22,,,,,,
2020-12-19,US,TN_Marion_County,159,1648,22,,,,,,
2020-12-20,US,TN_Marion_County,160,1665,22,,,,,,
2020-12-21,US,TN_Marion_County,161,1687,23,,,,,,
2020-12-22,US,TN_Marion_County,162,1691,24,,,,,,
2020-12-23,US,TN_Marion_County,163,1714,25,,,,,,
2020-12-24,US,TN_Marion_County,164,1727,25,,,,,,
2020-12-25,US,TN_Marion_County,165,1759,25,,,,,,
2020-12-26,US,TN_Marion_County,166,1775,25,,,,,,
2020-12-27,US,TN_Marion_County,167,1780,25,,,,,,
2020-12-28,US,TN_Marion_County,168,1791,25,,,,,,
2020-12-29,US,TN_Marion_County,169,1807,25,,,,,,
2020-12-30,US,TN_Marion_County,170,1839,25,,,,,,
2020-12-31,US,TN_Marion_County,171,1860,26,,,,,,
2021-01-01,US,TN_Marion_County,172,1860,26,,,,,,
2021-01-02,US,TN_Marion_County,173,1932,26,,,,,,
2021-01-03,US,TN_Marion_County,174,1946,26,,,,,,
2021-01-04,US,TN_Marion_County,175,1957,26,,,,,,
2021-01-05,US,TN_Marion_County,176,1974,26,,,,,,
2021-01-06,US,TN_Marion_County,177,2007,26,,,,,,
2021-01-07,US,TN_Marion_County,178,2039,26,,,,,,
2021-01-08,US,TN_Marion_County,179,2071,26,,,,,,
2021-01-09,US,TN_Marion_County,180,2092,26,,,,,,
2021-01-10,US,TN_Marion_County,181,2120,27,,,,,,
2021-01-11,US,TN_Marion_County,182,2144,28,,,,,,
2021-01-12,US,TN_Marion_County,183,2160,31,,,,,,
2021-01-13,US,TN_Marion_County,184,2186,31,,,,,,
2021-01-14,US,TN_Marion_County,185,2200,31,,,,,,
2021-01-15,US,TN_Marion_County,186,2227,31,,,,,,
2021-01-16,US,TN_Marion_County,187,2266,31,,,,,,
2021-01-17,US,TN_Marion_County,188,2277,31,,,,,,
2021-01-18,US,TN_Marion_County,189,2284,31,,,,,,
2021-01-19,US,TN_Marion_County,190,2292,31,,,,,,
2021-01-20,US,TN_Marion_County,191,2308,31,,,,,,
2021-01-21,US,TN_Marion_County,192,2327,31,,,,,,
2021-01-22,US,TN_Marion_County,193,2339,32,,,,,,
2021-01-23,US,TN_Marion_County,194,2353,32,,,,,,
2021-01-24,US,TN_Marion_County,195,2360,33,,,,,,
2021-01-25,US,TN_Marion_County,196,2362,33,,,,,,
2021-01-26,US,TN_Marion_County,197,2370,34,,,,,,
2021-01-27,US,TN_Marion_County,198,2382,34,,,,,,
2021-01-28,US,TN_Marion_County,199,2385,34,,,,,,
2021-01-29,US,TN_Marion_County,200,2394,34,,,,,,
2021-01-30,US,TN_Marion_County,201,2402,35,,,,,,
2021-01-31,US,TN_Marion_County,202,2406,36,,,,,,
2021-02-01,US,TN_Marion_County,203,2408,36,,,,,,
2021-02-02,US,TN_Marion_County,204,2413,37,,,,,,
2021-02-03,US,TN_Marion_County,205,2418,38,,,,,,
2021-02-04,US,TN_Marion_County,206,2436,38,,,,,,
2021-02-05,US,TN_Marion_County,207,2451,38,,,,,,
2021-02-06,US,TN_Marion_County,208,2464,38,,,,,,
2021-02-07,US,TN_Marion_County,209,2474,38,,,,,,
2021-02-08,US,TN_Marion_County,210,2477,38,,,,,,
2021-02-09,US,TN_Marion_County,211,2521,38,,,,,,
2021-02-10,US,TN_Marion_County,212,2681,42,,,,,,
2021-02-11,US,TN_Marion_County,213,2730,44,,,,,,
2021-02-12,US,TN_Marion_County,214,2753,44,,,,,,
2021-02-13,US,TN_Marion_County,215,2786,44,,,,,,
2021-02-14,US,TN_Marion_County,216,2806,44,,,,,,
2021-02-15,US,TN_Marion_County,217,2834,44,,,,,,
2021-02-16,US,TN_Marion_County,218,2854,44,,,,,,
2021-02-17,US,TN_Marion_County,219,2863,44,,,,,,
2021-02-18,US,TN_Marion_County,220,2867,44,,,,,,
2021-02-19,US,TN_Marion_County,221,2871,44,,,,,,
2021-02-20,US,TN_Marion_County,222,2875,44,,,,,,
2021-02-21,US,TN_Marion_County,223,2876,44,,,,,,
2021-02-22,US,TN_Marion_County,224,2882,44,,,,,,
2021-02-23,US,TN_Marion_County,225,2891,44,,,,,,
2021-02-24,US,TN_Marion_County,226,2902,44,,,,,,
2021-02-25,US,TN_Marion_County,227,2909,44,,,,,,
2021-02-26,US,TN_Marion_County,228,2916,44,,,,,,
2021-02-27,US,TN_Marion_County,229,2928,44,,,,,,
2021-02-28,US,TN_Marion_County,230,2936,44,,,,,,
2021-03-01,US,TN_Marion_County,231,2940,44,,,,,,
2021-03-02,US,TN_Marion_County,232,2941,44,,,,,,
2021-03-03,US,TN_Marion_County,233,2945,44,,,,,,
2021-03-04,US,TN_Marion_County,234,2947,44,,,,,,
2021-03-05,US,TN_Marion_County,235,2952,45,,,,,,
2021-03-06,US,TN_Marion_County,236,2959,45,,,,,,
2021-03-07,US,TN_Marion_County,237,2963,45,,,,,,
2021-03-08,US,TN_Marion_County,238,2965,45,,,,,,
2021-03-09,US,TN_Marion_County,239,2973,45,,,,,,
2021-03-10,US,TN_Marion_County,240,2976,45,,,,,,
2021-03-11,US,TN_Marion_County,241,2984,45,,,,,,
2021-03-12,US,TN_Marion_County,242,2991,45,,,,,,
2021-03-13,US,TN_Marion_County,243,2991,45,,,,,,
2021-03-14,US,TN_Marion_County,244,2991,45,,,,,,
2021-03-15,US,TN_Marion_County,245,3005,45,,,,,,
2021-03-16,US,TN_Marion_County,246,3011,45,,,,,,
2021-03-17,US,TN_Marion_County,247,3012,45,,,,,,
2021-03-18,US,TN_Marion_County,248,3012,45,,,,,,
2021-03-19,US,TN_Marion_County,249,3020,45,,,,,,
2021-03-20,US,TN_Marion_County,250,3020,45,,,,,,
2021-03-21,US,TN_Marion_County,251,3020,45,,,,,,
2021-03-22,US,TN_Marion_County,252,3031,45,,,,,,
2021-03-23,US,TN_Marion_County,253,3033,45,,,,,,
2021-03-24,US,TN_Marion_County,254,3038,46,,,,,,
2021-03-25,US,TN_Marion_County,255,3044,46,,,,,,
2021-03-26,US,TN_Marion_County,256,3044,46,,,,,,
2021-03-27,US,TN_Marion_County,257,3044,46,,,,,,
2021-03-28,US,TN_Marion_County,258,3044,46,,,,,,
2021-03-29,US,TN_Marion_County,259,3047,46,,,,,,
2021-03-30,US,TN_Marion_County,260,3049,46,,,,,,
2021-03-31,US,TN_Marion_County,261,3051,46,,,,,,
2021-04-01,US,TN_Marion_County,262,3057,46,,,,,,
2021-04-02,US,TN_Marion_County,263,3057,46,,,,,,
2021-04-03,US,TN_Marion_County,264,3057,46,,,,,,
2021-04-04,US,TN_Marion_County,265,3057,46,,,,,,
2021-04-05,US,TN_Marion_County,266,3065,46,,,,,,
2021-04-06,US,TN_Marion_County,267,3067,46,,,,,,
2021-04-07,US,TN_Marion_County,268,3070,46,,,,,,
2021-04-08,US,TN_Marion_County,269,3070,46,,,,,,
2021-04-09,US,TN_Marion_County,270,3072,46,,,,,,
2021-04-10,US,TN_Marion_County,271,3072,46,,,,,,
2021-04-11,US,TN_Marion_County,272,3072,46,,,,,,
2021-04-12,US,TN_Marion_County,273,3073,46,,,,,,
2021-04-13,US,TN_Marion_County,274,3074,46,,,,,,
2021-04-14,US,TN_Marion_County,275,3079,46,,,,,,
2021-04-15,US,TN_Marion_County,276,3082,46,,,,,,
2021-04-16,US,TN_Marion_County,277,3083,46,,,,,,
2021-04-17,US,TN_Marion_County,278,3083,46,,,,,,
2021-04-18,US,TN_Marion_County,279,3083,46,,,,,,
2021-04-19,US,TN_Marion_County,280,3099,46,,,,,,
2021-04-20,US,TN_Marion_County,281,3105,46,,,,,,
2021-04-21,US,TN_Marion_County,282,3108,46,,,,,,
2021-04-22,US,TN_Marion_County,283,3110,47,,,,,,
2021-04-23,US,TN_Marion_County,284,3110,47,,,,,,
2021-04-24,US,TN_Marion_County,285,3110,47,,,,,,
2021-04-25,US,TN_Marion_County,286,3110,47,,,,,,
2021-04-26,US,TN_Marion_County,287,3112,47,,,,,,
2021-04-27,US,TN_Marion_County,288,3114,47,,,,,,
2021-04-28,US,TN_Marion_County,289,3116,47,,,,,,
2021-04-29,US,TN_Marion_County,290,3119,47,,,,,,
2021-04-30,US,TN_Marion_County,291,3120,47,,,,,,
2021-05-01,US,TN_Marion_County,292,3120,47,,,,,,
2021-05-02,US,TN_Marion_County,293,3120,47,,,,,,
2021-05-03,US,TN_Marion_County,294,3120,47,,,,,,
2021-05-04,US,TN_Marion_County,295,3122,47,,,,,,
2021-05-05,US,TN_Marion_County,296,3125,47,,,,,,
2021-05-06,US,TN_Marion_County,297,3125,47,,,,,,
2021-05-07,US,TN_Marion_County,298,3125,47,,,,,,
2021-05-08,US,TN_Marion_County,299,3125,47,,,,,,
2021-05-09,US,TN_Marion_County,300,3125,47,,,,,,
2021-05-10,US,TN_Marion_County,301,3128,47,,,,,,
2021-05-11,US,TN_Marion_County,302,3129,47,,,,,,
2021-05-12,US,TN_Marion_County,303,3129,47,,,,,,
2021-05-13,US,TN_Marion_County,304,3129,47,,,,,,
2021-05-14,US,TN_Marion_County,305,3129,47,,,,,,
2021-05-15,US,TN_Marion_County,306,3129,47,,,,,,
2021-05-16,US,TN_Marion_County,307,3129,47,,,,,,
2021-05-17,US,TN_Marion_County,308,3131,47,,,,,,
2021-05-18,US,TN_Marion_County,309,3131,47,,,,,,
2021-05-19,US,TN_Marion_County,310,3135,47,,,,,,
2021-05-20,US,TN_Marion_County,311,3137,47,,,,,,
2021-05-21,US,TN_Marion_County,312,3140,47,,,,,,
2021-05-22,US,TN_Marion_County,313,3140,47,,,,,,
2021-05-23,US,TN_Marion_County,314,3140,47,,,,,,
2021-05-24,US,TN_Marion_County,315,3145,47,,,,,,
2021-05-25,US,TN_Marion_County,316,3146,47,,,,,,
2021-05-26,US,TN_Marion_County,317,3148,47,,,,,,
2021-05-27,US,TN_Marion_County,318,3150,47,,,,,,
2021-05-28,US,TN_Marion_County,319,3150,47,,,,,,
2021-05-29,US,TN_Marion_County,320,3150,47,,,,,,
2021-05-30,US,TN_Marion_County,321,3150,47,,,,,,
2021-05-31,US,TN_Marion_County,322,3150,47,,,,,,
2021-06-01,US,TN_Marion_County,323,3151,47,,,,,,
2021-06-02,US,TN_Marion_County,324,3153,47,,,,,,
2021-06-03,US,TN_Marion_County,325,3153,47,,,,,,
2021-06-04,US,TN_Marion_County,326,3154,47,,,,,,
2021-06-05,US,TN_Marion_County,327,3154,47,,,,,,
2021-06-06,US,TN_Marion_County,328,3154,47,,,,,,
2021-06-07,US,TN_Marion_County,329,3164,47,,,,,,
2021-06-08,US,TN_Marion_County,330,3167,47,,,,,,
2021-06-09,US,TN_Marion_County,331,3168,47,,,,,,
2021-06-10,US,TN_Marion_County,332,3173,47,,,,,,
2021-06-11,US,TN_Marion_County,333,3217,47,,,,,,
2021-06-12,US,TN_Marion_County,334,3217,47,,,,,,
2021-06-13,US,TN_Marion_County,335,3217,47,,,,,,
2021-06-14,US,TN_Marion_County,336,3217,47,,,,,,
2021-06-15,US,TN_Marion_County,337,3229,48,,,,,,
