date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,MI_Allegan_County,10,157,2,,,,,,
2020-05-12,US,MI_Allegan_County,11,161,2,,,,,,
2020-05-13,US,MI_Allegan_County,12,165,2,,,,,,
2020-05-14,US,MI_Allegan_County,13,168,2,,,,,,
2020-05-15,US,MI_Allegan_County,14,173,2,,,,,,
2020-05-16,US,MI_Allegan_County,15,174,2,,,,,,
2020-05-17,US,MI_Allegan_County,16,179,2,,,,,,
2020-05-18,US,MI_Allegan_County,17,186,2,,,,,,
2020-05-19,US,MI_Allegan_County,18,186,3,,,,,,
2020-05-20,US,MI_Allegan_County,19,191,5,,,,,,
2020-05-21,US,MI_Allegan_County,20,195,5,,,,,,
2020-05-22,US,MI_Allegan_County,21,197,6,,,,,,
2020-05-23,US,MI_Allegan_County,22,202,7,,,,,,
2020-05-24,US,MI_Allegan_County,23,210,7,,,,,,
2020-05-25,US,MI_Allegan_County,24,210,7,,,,,,
2020-05-26,US,MI_Allegan_County,25,212,7,,,,,,
2020-05-27,US,MI_Allegan_County,26,212,7,,,,,,
2020-05-28,US,MI_Allegan_County,27,214,7,,,,,,
2020-05-29,US,MI_Allegan_County,28,216,7,,,,,,
2020-05-30,US,MI_Allegan_County,29,217,7,,,,,,
2020-05-31,US,MI_Allegan_County,30,218,7,,,,,,
2020-06-01,US,MI_Allegan_County,31,257,7,,,,,,
2020-06-02,US,MI_Allegan_County,32,258,7,,,,,,
2020-06-03,US,MI_Allegan_County,33,258,7,,,,,,
2020-06-04,US,MI_Allegan_County,34,261,7,,,,,,
2020-06-05,US,MI_Allegan_County,35,263,7,,,,,,
2020-06-06,US,MI_Allegan_County,36,263,7,,,,,,
2020-06-07,US,MI_Allegan_County,37,266,7,,,,,,
2020-06-08,US,MI_Allegan_County,38,268,7,,,,,,
2020-06-09,US,MI_Allegan_County,39,273,7,,,,,,
2020-06-10,US,MI_Allegan_County,40,274,7,,,,,,
2020-06-11,US,MI_Allegan_County,41,277,7,,,,,,
2020-06-12,US,MI_Allegan_County,42,280,7,,,,,,
2020-06-13,US,MI_Allegan_County,43,283,7,,,,,,
2020-06-14,US,MI_Allegan_County,44,286,7,,,,,,
2020-06-15,US,MI_Allegan_County,45,287,7,,,,,,
2020-06-16,US,MI_Allegan_County,46,288,7,,,,,,
2020-06-17,US,MI_Allegan_County,47,288,7,,,,,,
2020-06-18,US,MI_Allegan_County,48,291,7,,,,,,
2020-06-19,US,MI_Allegan_County,49,292,7,,,,,,
2020-06-20,US,MI_Allegan_County,50,297,7,,,,,,
2020-06-21,US,MI_Allegan_County,51,299,7,,,,,,
2020-06-22,US,MI_Allegan_County,52,301,7,,,,,,
2020-06-23,US,MI_Allegan_County,53,301,7,,,,,,
2020-06-24,US,MI_Allegan_County,54,303,7,,,,,,
2020-06-25,US,MI_Allegan_County,55,303,7,,,,,,
2020-06-26,US,MI_Allegan_County,56,303,7,,,,,,
2020-06-27,US,MI_Allegan_County,57,303,7,,,,,,
2020-06-28,US,MI_Allegan_County,58,306,7,,,,,,
2020-06-29,US,MI_Allegan_County,59,308,7,,,,,,
2020-06-30,US,MI_Allegan_County,60,312,7,,,,,,
2020-07-01,US,MI_Allegan_County,61,317,7,,,,,,
2020-07-02,US,MI_Allegan_County,62,325,7,,,,,,
2020-07-03,US,MI_Allegan_County,63,328,7,,,,,,
2020-07-04,US,MI_Allegan_County,64,331,7,,,,,,
2020-07-05,US,MI_Allegan_County,65,333,7,,,,,,
2020-07-06,US,MI_Allegan_County,66,338,7,,,,,,
2020-07-07,US,MI_Allegan_County,67,346,7,,,,,,
2020-07-08,US,MI_Allegan_County,68,353,7,,,,,,
2020-07-09,US,MI_Allegan_County,69,358,7,,,,,,
2020-07-10,US,MI_Allegan_County,70,362,7,,,,,,
2020-07-11,US,MI_Allegan_County,71,371,7,,,,,,
2020-07-12,US,MI_Allegan_County,72,373,7,,,,,,
2020-07-13,US,MI_Allegan_County,73,378,7,,,,,,
2020-07-14,US,MI_Allegan_County,74,388,7,,,,,,
2020-07-15,US,MI_Allegan_County,75,400,7,,,,,,
2020-07-16,US,MI_Allegan_County,76,404,7,,,,,,
2020-07-17,US,MI_Allegan_County,77,408,7,,,,,,
2020-07-18,US,MI_Allegan_County,78,415,7,,,,,,
2020-07-19,US,MI_Allegan_County,79,424,7,,,,,,
2020-07-20,US,MI_Allegan_County,80,435,7,,,,,,
2020-07-21,US,MI_Allegan_County,81,440,7,,,,,,
2020-07-22,US,MI_Allegan_County,82,443,8,,,,,,
2020-07-23,US,MI_Allegan_County,83,449,8,,,,,,
2020-07-24,US,MI_Allegan_County,84,458,8,,,,,,
2020-07-25,US,MI_Allegan_County,85,465,8,,,,,,
2020-07-26,US,MI_Allegan_County,86,470,8,,,,,,
2020-07-27,US,MI_Allegan_County,87,472,8,,,,,,
2020-07-28,US,MI_Allegan_County,88,477,8,,,,,,
2020-07-29,US,MI_Allegan_County,89,482,8,,,,,,
2020-07-30,US,MI_Allegan_County,90,485,8,,,,,,
2020-07-31,US,MI_Allegan_County,91,495,8,,,,,,
2020-08-01,US,MI_Allegan_County,92,498,8,,,,,,
2020-08-02,US,MI_Allegan_County,93,507,8,,,,,,
2020-08-03,US,MI_Allegan_County,94,507,8,,,,,,
2020-08-04,US,MI_Allegan_County,95,507,8,,,,,,
2020-08-05,US,MI_Allegan_County,96,507,8,,,,,,
2020-08-06,US,MI_Allegan_County,97,507,8,,,,,,
2020-08-07,US,MI_Allegan_County,98,510,8,,,,,,
2020-08-08,US,MI_Allegan_County,99,522,8,,,,,,
2020-08-09,US,MI_Allegan_County,100,529,8,,,,,,
2020-08-10,US,MI_Allegan_County,101,529,8,,,,,,
2020-08-11,US,MI_Allegan_County,102,532,8,,,,,,
2020-08-12,US,MI_Allegan_County,103,542,8,,,,,,
2020-08-13,US,MI_Allegan_County,104,548,8,,,,,,
2020-08-14,US,MI_Allegan_County,105,549,8,,,,,,
2020-08-15,US,MI_Allegan_County,106,564,8,,,,,,
2020-08-16,US,MI_Allegan_County,107,571,8,,,,,,
2020-08-17,US,MI_Allegan_County,108,572,8,,,,,,
2020-08-18,US,MI_Allegan_County,109,573,8,,,,,,
2020-08-19,US,MI_Allegan_County,110,573,8,,,,,,
2020-08-20,US,MI_Allegan_County,111,573,8,,,,,,
2020-08-21,US,MI_Allegan_County,112,573,8,,,,,,
2020-08-22,US,MI_Allegan_County,113,583,8,,,,,,
2020-08-23,US,MI_Allegan_County,114,597,8,,,,,,
2020-08-24,US,MI_Allegan_County,115,600,8,,,,,,
2020-08-25,US,MI_Allegan_County,116,606,8,,,,,,
2020-08-26,US,MI_Allegan_County,117,613,8,,,,,,
2020-08-27,US,MI_Allegan_County,118,616,8,,,,,,
2020-08-28,US,MI_Allegan_County,119,620,8,,,,,,
2020-08-29,US,MI_Allegan_County,120,630,8,,,,,,
2020-08-30,US,MI_Allegan_County,121,637,8,,,,,,
2020-08-31,US,MI_Allegan_County,122,643,8,,,,,,
2020-09-01,US,MI_Allegan_County,123,644,8,,,,,,
2020-09-02,US,MI_Allegan_County,124,648,8,,,,,,
2020-09-03,US,MI_Allegan_County,125,650,8,,,,,,
2020-09-04,US,MI_Allegan_County,126,658,8,,,,,,
2020-09-05,US,MI_Allegan_County,127,663,8,,,,,,
2020-09-06,US,MI_Allegan_County,128,663,8,,,,,,
2020-09-07,US,MI_Allegan_County,129,669,8,,,,,,
2020-09-08,US,MI_Allegan_County,130,672,8,,,,,,
2020-09-09,US,MI_Allegan_County,131,680,8,,,,,,
2020-09-10,US,MI_Allegan_County,132,684,8,,,,,,
2020-09-11,US,MI_Allegan_County,133,690,8,,,,,,
2020-09-12,US,MI_Allegan_County,134,694,8,,,,,,
2020-09-13,US,MI_Allegan_County,135,694,8,,,,,,
2020-09-14,US,MI_Allegan_County,136,702,8,,,,,,
2020-09-15,US,MI_Allegan_County,137,711,8,,,,,,
2020-09-16,US,MI_Allegan_County,138,713,8,,,,,,
2020-09-17,US,MI_Allegan_County,139,718,8,,,,,,
2020-09-18,US,MI_Allegan_County,140,724,8,,,,,,
2020-09-19,US,MI_Allegan_County,141,729,8,,,,,,
2020-09-20,US,MI_Allegan_County,142,729,8,,,,,,
2020-09-21,US,MI_Allegan_County,143,737,8,,,,,,
2020-09-22,US,MI_Allegan_County,144,737,8,,,,,,
2020-09-23,US,MI_Allegan_County,145,743,8,,,,,,
2020-09-24,US,MI_Allegan_County,146,752,8,,,,,,
2020-09-25,US,MI_Allegan_County,147,755,8,,,,,,
2020-09-26,US,MI_Allegan_County,148,765,8,,,,,,
2020-09-27,US,MI_Allegan_County,149,765,8,,,,,,
2020-09-28,US,MI_Allegan_County,150,774,8,,,,,,
2020-09-29,US,MI_Allegan_County,151,776,8,,,,,,
2020-09-30,US,MI_Allegan_County,152,785,8,,,,,,
2020-10-01,US,MI_Allegan_County,153,791,8,,,,,,
2020-10-02,US,MI_Allegan_County,154,805,8,,,,,,
2020-10-03,US,MI_Allegan_County,155,815,8,,,,,,
2020-10-04,US,MI_Allegan_County,156,815,8,,,,,,
2020-10-05,US,MI_Allegan_County,157,834,8,,,,,,
2020-10-06,US,MI_Allegan_County,158,850,8,,,,,,
2020-10-07,US,MI_Allegan_County,159,859,8,,,,,,
2020-10-08,US,MI_Allegan_County,160,873,8,,,,,,
2020-10-09,US,MI_Allegan_County,161,888,8,,,,,,
2020-10-10,US,MI_Allegan_County,162,901,8,,,,,,
2020-10-11,US,MI_Allegan_County,163,901,8,,,,,,
2020-10-12,US,MI_Allegan_County,164,927,8,,,,,,
2020-10-13,US,MI_Allegan_County,165,943,8,,,,,,
2020-10-14,US,MI_Allegan_County,166,961,8,,,,,,
2020-10-15,US,MI_Allegan_County,167,989,8,,,,,,
2020-10-16,US,MI_Allegan_County,168,1015,8,,,,,,
2020-10-17,US,MI_Allegan_County,169,1015,8,,,,,,
2020-10-18,US,MI_Allegan_County,170,1015,8,,,,,,
2020-10-19,US,MI_Allegan_County,171,1061,8,,,,,,
2020-10-20,US,MI_Allegan_County,172,1088,8,,,,,,
2020-10-21,US,MI_Allegan_County,173,1109,8,,,,,,
2020-10-22,US,MI_Allegan_County,174,1142,8,,,,,,
2020-10-23,US,MI_Allegan_County,175,1165,8,,,,,,
2020-10-24,US,MI_Allegan_County,176,1201,8,,,,,,
2020-10-25,US,MI_Allegan_County,177,1201,8,,,,,,
2020-10-26,US,MI_Allegan_County,178,1265,8,,,,,,
2020-10-27,US,MI_Allegan_County,179,1289,8,,,,,,
2020-10-28,US,MI_Allegan_County,180,1325,8,,,,,,
2020-10-29,US,MI_Allegan_County,181,1368,8,,,,,,
2020-10-30,US,MI_Allegan_County,182,1434,8,,,,,,
2020-10-31,US,MI_Allegan_County,183,1503,8,,,,,,
2020-11-01,US,MI_Allegan_County,184,1503,8,,,,,,
2020-11-02,US,MI_Allegan_County,185,1591,8,,,,,,
2020-11-03,US,MI_Allegan_County,186,1644,8,,,,,,
2020-11-04,US,MI_Allegan_County,187,1716,8,,,,,,
2020-11-05,US,MI_Allegan_County,188,1800,8,,,,,,
2020-11-06,US,MI_Allegan_County,189,1857,8,,,,,,
2020-11-07,US,MI_Allegan_County,190,1941,8,,,,,,
2020-11-08,US,MI_Allegan_County,191,1941,8,,,,,,
2020-11-09,US,MI_Allegan_County,192,2100,9,,,,,,
2020-11-10,US,MI_Allegan_County,193,2185,9,,,,,,
2020-11-11,US,MI_Allegan_County,194,2266,9,,,,,,
2020-11-12,US,MI_Allegan_County,195,2383,9,,,,,,
2020-11-13,US,MI_Allegan_County,196,2496,13,,,,,,
2020-11-14,US,MI_Allegan_County,197,2596,13,,,,,,
2020-11-15,US,MI_Allegan_County,198,2596,13,,,,,,
2020-11-16,US,MI_Allegan_County,199,2818,14,,,,,,
2020-11-17,US,MI_Allegan_County,200,2945,17,,,,,,
2020-11-18,US,MI_Allegan_County,201,3020,17,,,,,,
2020-11-19,US,MI_Allegan_County,202,3138,19,,,,,,
2020-11-20,US,MI_Allegan_County,203,3212,19,,,,,,
2020-11-21,US,MI_Allegan_County,204,3348,20,,,,,,
2020-11-22,US,MI_Allegan_County,205,3348,20,,,,,,
2020-11-23,US,MI_Allegan_County,206,3505,21,,,,,,
2020-11-24,US,MI_Allegan_County,207,3612,26,,,,,,
2020-11-25,US,MI_Allegan_County,208,3655,28,,,,,,
2020-11-26,US,MI_Allegan_County,209,3655,28,,,,,,
2020-11-27,US,MI_Allegan_County,210,3813,31,,,,,,
2020-11-28,US,MI_Allegan_County,211,3870,33,,,,,,
2020-11-29,US,MI_Allegan_County,212,3870,33,,,,,,
2020-11-30,US,MI_Allegan_County,213,4065,33,,,,,,
2020-12-01,US,MI_Allegan_County,214,4151,34,,,,,,
2020-12-02,US,MI_Allegan_County,215,4214,34,,,,,,
2020-12-03,US,MI_Allegan_County,216,4325,38,,,,,,
2020-12-04,US,MI_Allegan_County,217,4429,39,,,,,,
2020-12-05,US,MI_Allegan_County,218,4496,40,,,,,,
2020-12-06,US,MI_Allegan_County,219,4496,40,,,,,,
2020-12-07,US,MI_Allegan_County,220,4624,40,,,,,,
2020-12-08,US,MI_Allegan_County,221,4686,41,,,,,,
2020-12-09,US,MI_Allegan_County,222,4758,41,,,,,,
2020-12-10,US,MI_Allegan_County,223,4857,42,,,,,,
2020-12-11,US,MI_Allegan_County,224,4892,43,,,,,,
2020-12-12,US,MI_Allegan_County,225,4955,43,,,,,,
2020-12-13,US,MI_Allegan_County,226,4955,43,,,,,,
2020-12-14,US,MI_Allegan_County,227,5065,45,,,,,,
2020-12-15,US,MI_Allegan_County,228,5102,46,,,,,,
2020-12-16,US,MI_Allegan_County,229,5185,47,,,,,,
2020-12-17,US,MI_Allegan_County,230,5244,49,,,,,,
2020-12-18,US,MI_Allegan_County,231,5298,50,,,,,,
2020-12-19,US,MI_Allegan_County,232,5355,55,,,,,,
2020-12-20,US,MI_Allegan_County,233,5355,55,,,,,,
2020-12-21,US,MI_Allegan_County,234,5421,55,,,,,,
2020-12-22,US,MI_Allegan_County,235,5477,56,,,,,,
2020-12-23,US,MI_Allegan_County,236,5509,57,,,,,,
2020-12-24,US,MI_Allegan_County,237,5509,57,,,,,,
2020-12-25,US,MI_Allegan_County,238,5509,57,,,,,,
2020-12-26,US,MI_Allegan_County,239,5620,62,,,,,,
2020-12-27,US,MI_Allegan_County,240,5620,62,,,,,,
2020-12-28,US,MI_Allegan_County,241,5660,62,,,,,,
2020-12-29,US,MI_Allegan_County,242,5703,66,,,,,,
2020-12-30,US,MI_Allegan_County,243,5758,66,,,,,,
2020-12-31,US,MI_Allegan_County,244,5758,66,,,,,,
2021-01-01,US,MI_Allegan_County,245,5758,66,,,,,,
2021-01-02,US,MI_Allegan_County,246,5865,72,,,,,,
2021-01-03,US,MI_Allegan_County,247,5865,72,,,,,,
2021-01-04,US,MI_Allegan_County,248,5928,73,,,,,,
2021-01-05,US,MI_Allegan_County,249,5964,75,,,,,,
2021-01-06,US,MI_Allegan_County,250,6029,76,,,,,,
2021-01-07,US,MI_Allegan_County,251,6085,80,,,,,,
2021-01-08,US,MI_Allegan_County,252,6141,81,,,,,,
2021-01-09,US,MI_Allegan_County,253,6190,86,,,,,,
2021-01-10,US,MI_Allegan_County,254,6190,86,,,,,,
2021-01-11,US,MI_Allegan_County,255,6256,87,,,,,,
2021-01-12,US,MI_Allegan_County,256,6284,88,,,,,,
2021-01-13,US,MI_Allegan_County,257,6338,88,,,,,,
2021-01-14,US,MI_Allegan_County,258,6409,91,,,,,,
2021-01-15,US,MI_Allegan_County,259,6457,91,,,,,,
2021-01-16,US,MI_Allegan_County,260,6491,92,,,,,,
2021-01-17,US,MI_Allegan_County,261,6491,92,,,,,,
2021-01-18,US,MI_Allegan_County,262,6550,93,,,,,,
2021-01-19,US,MI_Allegan_County,263,6579,93,,,,,,
2021-01-20,US,MI_Allegan_County,264,6641,93,,,,,,
2021-01-21,US,MI_Allegan_County,265,6671,97,,,,,,
2021-01-22,US,MI_Allegan_County,266,6698,97,,,,,,
2021-01-23,US,MI_Allegan_County,267,6734,98,,,,,,
2021-01-24,US,MI_Allegan_County,268,6734,98,,,,,,
2021-01-25,US,MI_Allegan_County,269,6780,98,,,,,,
2021-01-26,US,MI_Allegan_County,270,6800,100,,,,,,
2021-01-27,US,MI_Allegan_County,271,6848,100,,,,,,
2021-01-28,US,MI_Allegan_County,272,6878,101,,,,,,
2021-01-29,US,MI_Allegan_County,273,6899,101,,,,,,
2021-01-30,US,MI_Allegan_County,274,6918,106,,,,,,
2021-01-31,US,MI_Allegan_County,275,6918,106,,,,,,
2021-02-01,US,MI_Allegan_County,276,6952,106,,,,,,
2021-02-02,US,MI_Allegan_County,277,6973,106,,,,,,
2021-02-03,US,MI_Allegan_County,278,6991,106,,,,,,
2021-02-04,US,MI_Allegan_County,279,7019,108,,,,,,
2021-02-05,US,MI_Allegan_County,280,7044,108,,,,,,
2021-02-06,US,MI_Allegan_County,281,7055,109,,,,,,
2021-02-07,US,MI_Allegan_County,282,7055,109,,,,,,
2021-02-08,US,MI_Allegan_County,283,7072,109,,,,,,
2021-02-09,US,MI_Allegan_County,284,7076,112,,,,,,
2021-02-10,US,MI_Allegan_County,285,7087,112,,,,,,
2021-02-11,US,MI_Allegan_County,286,7110,114,,,,,,
2021-02-12,US,MI_Allegan_County,287,7134,115,,,,,,
2021-02-13,US,MI_Allegan_County,288,7145,115,,,,,,
2021-02-14,US,MI_Allegan_County,289,7145,115,,,,,,
2021-02-15,US,MI_Allegan_County,290,7163,116,,,,,,
2021-02-16,US,MI_Allegan_County,291,7178,116,,,,,,
2021-02-17,US,MI_Allegan_County,292,7193,116,,,,,,
2021-02-18,US,MI_Allegan_County,293,7202,118,,,,,,
2021-02-19,US,MI_Allegan_County,294,7202,118,,,,,,
2021-02-20,US,MI_Allegan_County,295,7211,118,,,,,,
2021-02-21,US,MI_Allegan_County,296,7211,118,,,,,,
2021-02-22,US,MI_Allegan_County,297,7235,118,,,,,,
2021-02-23,US,MI_Allegan_County,298,7238,118,,,,,,
2021-02-24,US,MI_Allegan_County,299,7256,118,,,,,,
2021-02-25,US,MI_Allegan_County,300,7266,118,,,,,,
2021-02-26,US,MI_Allegan_County,301,7287,118,,,,,,
2021-02-27,US,MI_Allegan_County,302,7298,118,,,,,,
2021-02-28,US,MI_Allegan_County,303,7298,118,,,,,,
2021-03-01,US,MI_Allegan_County,304,7316,118,,,,,,
2021-03-02,US,MI_Allegan_County,305,7331,118,,,,,,
2021-03-03,US,MI_Allegan_County,306,7348,118,,,,,,
2021-03-04,US,MI_Allegan_County,307,7367,118,,,,,,
2021-03-05,US,MI_Allegan_County,308,7394,118,,,,,,
2021-03-06,US,MI_Allegan_County,309,7405,118,,,,,,
2021-03-07,US,MI_Allegan_County,310,7405,118,,,,,,
2021-03-08,US,MI_Allegan_County,311,7434,118,,,,,,
2021-03-09,US,MI_Allegan_County,312,7443,118,,,,,,
2021-03-10,US,MI_Allegan_County,313,7472,118,,,,,,
2021-03-11,US,MI_Allegan_County,314,7492,118,,,,,,
2021-03-12,US,MI_Allegan_County,315,7533,118,,,,,,
2021-03-13,US,MI_Allegan_County,316,7557,118,,,,,,
2021-03-14,US,MI_Allegan_County,317,7557,118,,,,,,
2021-03-15,US,MI_Allegan_County,318,7598,118,,,,,,
2021-03-16,US,MI_Allegan_County,319,7623,118,,,,,,
2021-03-17,US,MI_Allegan_County,320,7654,118,,,,,,
2021-03-18,US,MI_Allegan_County,321,7679,118,,,,,,
2021-03-19,US,MI_Allegan_County,322,7729,118,,,,,,
2021-03-20,US,MI_Allegan_County,323,7752,118,,,,,,
2021-03-21,US,MI_Allegan_County,324,7752,118,,,,,,
2021-03-22,US,MI_Allegan_County,325,7809,118,,,,,,
2021-03-23,US,MI_Allegan_County,326,7848,118,,,,,,
2021-03-24,US,MI_Allegan_County,327,7920,118,,,,,,
2021-03-25,US,MI_Allegan_County,328,7964,118,,,,,,
2021-03-26,US,MI_Allegan_County,329,8011,118,,,,,,
2021-03-27,US,MI_Allegan_County,330,8048,118,,,,,,
2021-03-28,US,MI_Allegan_County,331,8048,118,,,,,,
2021-03-29,US,MI_Allegan_County,332,8123,118,,,,,,
2021-03-30,US,MI_Allegan_County,333,8184,118,,,,,,
2021-03-31,US,MI_Allegan_County,334,8273,118,,,,,,
2021-04-01,US,MI_Allegan_County,335,8341,118,,,,,,
2021-04-02,US,MI_Allegan_County,336,8396,118,,,,,,
2021-04-03,US,MI_Allegan_County,337,8478,118,,,,,,
2021-04-04,US,MI_Allegan_County,338,8478,118,,,,,,
2021-04-05,US,MI_Allegan_County,339,8578,118,,,,,,
2021-04-06,US,MI_Allegan_County,340,8633,118,,,,,,
2021-04-07,US,MI_Allegan_County,341,8738,118,,,,,,
2021-04-08,US,MI_Allegan_County,342,8815,118,,,,,,
2021-04-09,US,MI_Allegan_County,343,8889,119,,,,,,
2021-04-10,US,MI_Allegan_County,344,8985,120,,,,,,
2021-04-11,US,MI_Allegan_County,345,8985,120,,,,,,
2021-04-12,US,MI_Allegan_County,346,9076,120,,,,,,
2021-04-13,US,MI_Allegan_County,347,9191,122,,,,,,
2021-04-14,US,MI_Allegan_County,348,9324,124,,,,,,
2021-04-15,US,MI_Allegan_County,349,9420,124,,,,,,
2021-04-16,US,MI_Allegan_County,350,9518,124,,,,,,
2021-04-17,US,MI_Allegan_County,351,9569,126,,,,,,
2021-04-18,US,MI_Allegan_County,352,9569,126,,,,,,
2021-04-19,US,MI_Allegan_County,353,9700,126,,,,,,
2021-04-20,US,MI_Allegan_County,354,9755,126,,,,,,
2021-04-21,US,MI_Allegan_County,355,9828,126,,,,,,
2021-04-22,US,MI_Allegan_County,356,9906,126,,,,,,
2021-04-23,US,MI_Allegan_County,357,9961,126,,,,,,
2021-04-24,US,MI_Allegan_County,358,10015,126,,,,,,
2021-04-25,US,MI_Allegan_County,359,10015,126,,,,,,
2021-04-26,US,MI_Allegan_County,360,10120,126,,,,,,
2021-04-27,US,MI_Allegan_County,361,10176,126,,,,,,
2021-04-28,US,MI_Allegan_County,362,10237,126,,,,,,
2021-04-29,US,MI_Allegan_County,363,10277,129,,,,,,
2021-04-30,US,MI_Allegan_County,364,10308,130,,,,,,
2021-05-01,US,MI_Allegan_County,365,10353,131,,,,,,
2021-05-02,US,MI_Allegan_County,366,10353,131,,,,,,
2021-05-03,US,MI_Allegan_County,367,10416,131,,,,,,
2021-05-04,US,MI_Allegan_County,368,10453,132,,,,,,
2021-05-05,US,MI_Allegan_County,369,10491,132,,,,,,
2021-05-06,US,MI_Allegan_County,370,10558,132,,,,,,
2021-05-07,US,MI_Allegan_County,371,10616,134,,,,,,
2021-05-08,US,MI_Allegan_County,372,10640,136,,,,,,
2021-05-09,US,MI_Allegan_County,373,10640,136,,,,,,
2021-05-10,US,MI_Allegan_County,374,10676,137,,,,,,
2021-05-11,US,MI_Allegan_County,375,10715,137,,,,,,
2021-05-12,US,MI_Allegan_County,376,10748,138,,,,,,
2021-05-13,US,MI_Allegan_County,377,10784,139,,,,,,
2021-05-14,US,MI_Allegan_County,378,10815,139,,,,,,
2021-05-15,US,MI_Allegan_County,379,10827,139,,,,,,
2021-05-16,US,MI_Allegan_County,380,10827,139,,,,,,
2021-05-17,US,MI_Allegan_County,381,10859,139,,,,,,
2021-05-18,US,MI_Allegan_County,382,10900,140,,,,,,
2021-05-19,US,MI_Allegan_County,383,10933,141,,,,,,
2021-05-20,US,MI_Allegan_County,384,10957,141,,,,,,
2021-05-21,US,MI_Allegan_County,385,10980,142,,,,,,
2021-05-22,US,MI_Allegan_County,386,11000,142,,,,,,
2021-05-23,US,MI_Allegan_County,387,11000,142,,,,,,
2021-05-24,US,MI_Allegan_County,388,11019,142,,,,,,
2021-05-25,US,MI_Allegan_County,389,11032,143,,,,,,
2021-05-26,US,MI_Allegan_County,390,11051,143,,,,,,
2021-05-27,US,MI_Allegan_County,391,11060,146,,,,,,
2021-05-28,US,MI_Allegan_County,392,11073,147,,,,,,
2021-05-29,US,MI_Allegan_County,393,11079,149,,,,,,
2021-05-30,US,MI_Allegan_County,394,11079,149,,,,,,
2021-05-31,US,MI_Allegan_County,395,11079,149,,,,,,
2021-06-01,US,MI_Allegan_County,396,11092,150,,,,,,
