date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,TX_Bexar_County,0,113,5,,,,,,
2020-03-28,US,TX_Bexar_County,1,125,5,,,,,,
2020-03-29,US,TX_Bexar_County,2,140,5,,,,,,
2020-03-30,US,TX_Bexar_County,3,157,5,,,,,,
2020-03-31,US,TX_Bexar_County,4,207,9,,,,,,
2020-04-01,US,TX_Bexar_County,5,229,9,,,,,,
2020-04-02,US,TX_Bexar_County,6,254,9,,,,,,
2020-04-03,US,TX_Bexar_County,7,342,10,,,,,,
2020-04-04,US,TX_Bexar_County,8,395,11,,,,,,
2020-04-05,US,TX_Bexar_County,9,421,11,,,,,,
2020-04-06,US,TX_Bexar_County,10,467,12,,,,,,
2020-04-07,US,TX_Bexar_County,11,514,18,,,,,,
2020-04-08,US,TX_Bexar_County,12,514,18,,,,,,
2020-04-09,US,TX_Bexar_County,13,626,22,,,,,,
2020-04-10,US,TX_Bexar_County,14,676,24,,,,,,
2020-04-11,US,TX_Bexar_County,15,723,24,,,,,,
2020-04-12,US,TX_Bexar_County,16,734,27,,,,,,
2020-04-13,US,TX_Bexar_County,17,783,27,,,,,,
2020-04-14,US,TX_Bexar_County,18,805,33,,,,,,
2020-04-15,US,TX_Bexar_County,19,901,37,,,,,,
2020-04-16,US,TX_Bexar_County,20,901,37,,,,,,
2020-04-17,US,TX_Bexar_County,21,970,37,,,,,,
2020-04-18,US,TX_Bexar_County,22,1003,38,,,,,,
2020-04-19,US,TX_Bexar_County,23,1015,39,,,,,,
2020-04-20,US,TX_Bexar_County,24,1040,39,,,,,,
2020-04-21,US,TX_Bexar_County,25,1080,39,,,,,,
2020-04-22,US,TX_Bexar_County,26,1126,39,,,,,,
2020-04-23,US,TX_Bexar_County,27,1178,43,,,,,,
2020-04-24,US,TX_Bexar_County,28,1206,43,,,,,,
2020-04-25,US,TX_Bexar_County,29,1243,43,,,,,,
2020-04-26,US,TX_Bexar_County,30,1254,43,,,,,,
2020-04-27,US,TX_Bexar_County,31,1287,44,,,,,,
2020-04-28,US,TX_Bexar_County,32,1307,44,,,,,,
2020-04-29,US,TX_Bexar_County,33,1326,46,,,,,,
2020-04-30,US,TX_Bexar_County,34,1374,48,,,,,,
2020-05-01,US,TX_Bexar_County,35,1489,48,,,,,,
2020-05-02,US,TX_Bexar_County,36,1585,48,,,,,,
2020-05-03,US,TX_Bexar_County,37,1625,48,,,,,,
2020-05-04,US,TX_Bexar_County,38,1664,48,,,,,,
2020-05-05,US,TX_Bexar_County,39,1689,52,,,,,,
2020-05-06,US,TX_Bexar_County,40,1761,53,,,,,,
2020-05-07,US,TX_Bexar_County,41,1805,54,,,,,,
2020-05-08,US,TX_Bexar_County,42,1835,56,,,,,,
2020-05-09,US,TX_Bexar_County,43,1887,56,,,,,,
2020-05-10,US,TX_Bexar_County,44,1901,56,,,,,,
2020-05-11,US,TX_Bexar_County,45,1920,57,,,,,,
2020-05-12,US,TX_Bexar_County,46,1942,57,,,,,,
2020-05-13,US,TX_Bexar_County,47,1976,58,,,,,,
2020-05-14,US,TX_Bexar_County,48,2041,59,,,,,,
2020-05-15,US,TX_Bexar_County,49,2120,62,,,,,,
2020-05-16,US,TX_Bexar_County,50,2120,62,,,,,,
2020-05-17,US,TX_Bexar_County,51,2120,62,,,,,,
2020-05-18,US,TX_Bexar_County,52,2192,62,,,,,,
2020-05-19,US,TX_Bexar_County,53,2278,62,,,,,,
2020-05-20,US,TX_Bexar_County,54,2322,63,,,,,,
2020-05-21,US,TX_Bexar_County,55,2371,64,,,,,,
2020-05-22,US,TX_Bexar_County,56,2392,66,,,,,,
2020-05-23,US,TX_Bexar_County,57,2418,66,,,,,,
2020-05-24,US,TX_Bexar_County,58,2454,69,,,,,,
2020-05-25,US,TX_Bexar_County,59,2461,69,,,,,,
2020-05-26,US,TX_Bexar_County,60,2492,69,,,,,,
2020-05-27,US,TX_Bexar_County,61,2537,70,,,,,,
2020-05-28,US,TX_Bexar_County,62,2595,71,,,,,,
2020-05-29,US,TX_Bexar_County,63,2648,72,,,,,,
2020-05-30,US,TX_Bexar_County,64,2837,73,,,,,,
2020-05-31,US,TX_Bexar_County,65,2842,74,,,,,,
2020-06-01,US,TX_Bexar_County,66,2851,75,,,,,,
2020-06-02,US,TX_Bexar_County,67,2894,75,,,,,,
2020-06-03,US,TX_Bexar_County,68,2965,78,,,,,,
2020-06-04,US,TX_Bexar_County,69,3030,78,,,,,,
2020-06-05,US,TX_Bexar_County,70,3155,78,,,,,,
2020-06-06,US,TX_Bexar_County,71,3302,78,,,,,,
2020-06-07,US,TX_Bexar_County,72,3323,78,,,,,,
2020-06-08,US,TX_Bexar_County,73,3345,78,,,,,,
2020-06-09,US,TX_Bexar_County,74,3525,80,,,,,,
2020-06-10,US,TX_Bexar_County,75,3660,80,,,,,,
2020-06-11,US,TX_Bexar_County,76,3852,82,,,,,,
2020-06-12,US,TX_Bexar_County,77,4024,84,,,,,,
2020-06-13,US,TX_Bexar_County,78,4254,88,,,,,,
2020-06-14,US,TX_Bexar_County,79,4405,88,,,,,,
2020-06-15,US,TX_Bexar_County,80,4449,89,,,,,,
2020-06-16,US,TX_Bexar_County,81,4888,89,,,,,,
2020-06-17,US,TX_Bexar_County,82,5154,90,,,,,,
2020-06-18,US,TX_Bexar_County,83,5562,92,,,,,,
2020-06-19,US,TX_Bexar_County,84,5974,96,,,,,,
2020-06-20,US,TX_Bexar_County,85,6356,96,,,,,,
2020-06-21,US,TX_Bexar_County,86,6894,97,,,,,,
2020-06-22,US,TX_Bexar_County,87,7168,97,,,,,,
2020-06-23,US,TX_Bexar_County,88,7479,100,,,,,,
2020-06-24,US,TX_Bexar_County,89,7826,104,,,,,,
2020-06-25,US,TX_Bexar_County,90,8464,104,,,,,,
2020-06-26,US,TX_Bexar_County,91,8869,105,,,,,,
2020-06-27,US,TX_Bexar_County,92,9664,107,,,,,,
2020-06-28,US,TX_Bexar_County,93,10159,109,,,,,,
2020-06-29,US,TX_Bexar_County,94,10809,109,,,,,,
2020-06-30,US,TX_Bexar_County,95,12077,110,,,,,,
2020-07-01,US,TX_Bexar_County,96,12516,111,,,,,,
2020-07-02,US,TX_Bexar_County,97,12890,115,,,,,,
2020-07-03,US,TX_Bexar_County,98,14224,117,,,,,,
2020-07-04,US,TX_Bexar_County,99,14565,122,,,,,,
2020-07-05,US,TX_Bexar_County,100,14763,130,,,,,,
2020-07-06,US,TX_Bexar_County,101,15114,132,,,,,,
2020-07-07,US,TX_Bexar_County,102,15892,137,,,,,,
2020-07-08,US,TX_Bexar_County,103,16737,146,,,,,,
2020-07-09,US,TX_Bexar_County,104,17691,165,,,,,,
2020-07-10,US,TX_Bexar_County,105,18614,166,,,,,,
2020-07-11,US,TX_Bexar_County,106,19149,175,,,,,,
2020-07-12,US,TX_Bexar_County,107,19660,184,,,,,,
2020-07-13,US,TX_Bexar_County,108,20225,195,,,,,,
2020-07-14,US,TX_Bexar_County,109,21079,201,,,,,,
2020-07-15,US,TX_Bexar_County,110,21558,208,,,,,,
2020-07-16,US,TX_Bexar_County,111,27059,229,,,,,,
2020-07-17,US,TX_Bexar_County,112,27537,240,,,,,,
2020-07-18,US,TX_Bexar_County,113,28645,251,,,,,,
2020-07-19,US,TX_Bexar_County,114,30847,257,,,,,,
2020-07-20,US,TX_Bexar_County,115,31328,262,,,,,,
2020-07-21,US,TX_Bexar_County,116,31879,274,,,,,,
2020-07-22,US,TX_Bexar_County,117,33567,283,,,,,,
2020-07-23,US,TX_Bexar_County,118,34645,298,,,,,,
2020-07-24,US,TX_Bexar_County,119,34944,313,,,,,,
2020-07-25,US,TX_Bexar_County,120,35702,322,,,,,,
2020-07-26,US,TX_Bexar_County,121,36095,323,,,,,,
2020-07-27,US,TX_Bexar_County,122,36450,480,,,,,,
2020-07-28,US,TX_Bexar_County,123,37996,497,,,,,,
2020-07-29,US,TX_Bexar_County,124,38942,521,,,,,,
2020-07-30,US,TX_Bexar_County,125,40265,545,,,,,,
2020-07-31,US,TX_Bexar_County,126,40815,578,,,,,,
2020-08-01,US,TX_Bexar_County,127,41189,611,,,,,,
2020-08-02,US,TX_Bexar_County,128,41189,611,,,,,,
2020-08-03,US,TX_Bexar_County,129,41189,622,,,,,,
2020-08-04,US,TX_Bexar_County,130,41286,646,,,,,,
2020-08-05,US,TX_Bexar_County,131,41626,673,,,,,,
2020-08-06,US,TX_Bexar_County,132,41951,705,,,,,,
2020-08-07,US,TX_Bexar_County,133,42311,739,,,,,,
2020-08-08,US,TX_Bexar_County,134,42543,773,,,,,,
2020-08-09,US,TX_Bexar_County,135,42795,782,,,,,,
2020-08-10,US,TX_Bexar_County,136,42971,784,,,,,,
2020-08-11,US,TX_Bexar_County,137,42971,806,,,,,,
2020-08-12,US,TX_Bexar_County,138,43467,826,,,,,,
2020-08-13,US,TX_Bexar_County,139,43685,850,,,,,,
2020-08-14,US,TX_Bexar_County,140,43835,865,,,,,,
2020-08-15,US,TX_Bexar_County,141,44005,887,,,,,,
2020-08-16,US,TX_Bexar_County,142,44064,892,,,,,,
2020-08-17,US,TX_Bexar_County,143,44134,892,,,,,,
2020-08-18,US,TX_Bexar_County,144,44277,913,,,,,,
2020-08-19,US,TX_Bexar_County,145,44277,935,,,,,,
2020-08-20,US,TX_Bexar_County,146,44653,957,,,,,,
2020-08-21,US,TX_Bexar_County,147,44653,981,,,,,,
2020-08-22,US,TX_Bexar_County,148,45168,992,,,,,,
2020-08-23,US,TX_Bexar_County,149,45267,998,,,,,,
2020-08-24,US,TX_Bexar_County,150,45376,998,,,,,,
2020-08-25,US,TX_Bexar_County,151,45500,1007,,,,,,
2020-08-26,US,TX_Bexar_County,152,45634,1026,,,,,,
2020-08-27,US,TX_Bexar_County,153,45823,1046,,,,,,
2020-08-28,US,TX_Bexar_County,154,46095,1062,,,,,,
2020-08-29,US,TX_Bexar_County,155,46303,1078,,,,,,
2020-08-30,US,TX_Bexar_County,156,46413,1086,,,,,,
2020-08-31,US,TX_Bexar_County,157,46453,1086,,,,,,
2020-09-01,US,TX_Bexar_County,158,46645,1101,,,,,,
2020-09-02,US,TX_Bexar_County,159,46925,1119,,,,,,
2020-09-03,US,TX_Bexar_County,160,47082,1136,,,,,,
2020-09-04,US,TX_Bexar_County,161,47196,1145,,,,,,
2020-09-05,US,TX_Bexar_County,162,47327,1159,,,,,,
2020-09-06,US,TX_Bexar_County,163,47555,1165,,,,,,
2020-09-07,US,TX_Bexar_County,164,47555,1166,,,,,,
2020-09-08,US,TX_Bexar_County,165,47748,1167,,,,,,
2020-09-09,US,TX_Bexar_County,166,47899,1172,,,,,,
2020-09-10,US,TX_Bexar_County,167,47968,1172,,,,,,
2020-09-11,US,TX_Bexar_County,168,48086,1191,,,,,,
2020-09-12,US,TX_Bexar_County,169,48210,1200,,,,,,
2020-09-13,US,TX_Bexar_County,170,49927,1204,,,,,,
2020-09-14,US,TX_Bexar_County,171,50028,1205,,,,,,
2020-09-15,US,TX_Bexar_County,172,50143,1215,,,,,,
2020-09-16,US,TX_Bexar_County,173,50296,1228,,,,,,
2020-09-17,US,TX_Bexar_County,174,50437,1233,,,,,,
2020-09-18,US,TX_Bexar_County,175,50599,1242,,,,,,
2020-09-19,US,TX_Bexar_County,176,50772,1244,,,,,,
2020-09-20,US,TX_Bexar_County,177,53353,1246,,,,,,
2020-09-21,US,TX_Bexar_County,178,53455,1248,,,,,,
2020-09-22,US,TX_Bexar_County,179,53651,1255,,,,,,
2020-09-23,US,TX_Bexar_County,180,53806,1264,,,,,,
2020-09-24,US,TX_Bexar_County,181,53983,1271,,,,,,
2020-09-25,US,TX_Bexar_County,182,54207,1271,,,,,,
2020-09-26,US,TX_Bexar_County,183,54207,1297,,,,,,
2020-09-27,US,TX_Bexar_County,184,57157,1297,,,,,,
2020-09-28,US,TX_Bexar_County,185,57220,1297,,,,,,
2020-09-29,US,TX_Bexar_County,186,57689,1303,,,,,,
2020-09-30,US,TX_Bexar_County,187,57844,1313,,,,,,
2020-10-01,US,TX_Bexar_County,188,57948,1318,,,,,,
2020-10-02,US,TX_Bexar_County,189,58051,1323,,,,,,
2020-10-03,US,TX_Bexar_County,190,58196,1329,,,,,,
2020-10-04,US,TX_Bexar_County,191,58690,1332,,,,,,
2020-10-05,US,TX_Bexar_County,192,58758,1332,,,,,,
2020-10-06,US,TX_Bexar_County,193,58951,1336,,,,,,
2020-10-07,US,TX_Bexar_County,194,59165,1339,,,,,,
2020-10-08,US,TX_Bexar_County,195,59335,1347,,,,,,
2020-10-09,US,TX_Bexar_County,196,59526,1356,,,,,,
2020-10-10,US,TX_Bexar_County,197,59526,1360,,,,,,
2020-10-11,US,TX_Bexar_County,198,59696,1360,,,,,,
2020-10-12,US,TX_Bexar_County,199,59742,1360,,,,,,
2020-10-13,US,TX_Bexar_County,200,59914,1361,,,,,,
2020-10-14,US,TX_Bexar_County,201,60046,1366,,,,,,
2020-10-15,US,TX_Bexar_County,202,60270,1370,,,,,,
2020-10-16,US,TX_Bexar_County,203,60454,1376,,,,,,
2020-10-17,US,TX_Bexar_County,204,60641,1379,,,,,,
2020-10-18,US,TX_Bexar_County,205,63340,1381,,,,,,
2020-10-19,US,TX_Bexar_County,206,63438,1381,,,,,,
2020-10-20,US,TX_Bexar_County,207,63606,1383,,,,,,
2020-10-21,US,TX_Bexar_County,208,63819,1385,,,,,,
2020-10-22,US,TX_Bexar_County,209,64026,1385,,,,,,
2020-10-23,US,TX_Bexar_County,210,64273,1386,,,,,,
2020-10-24,US,TX_Bexar_County,211,64488,1392,,,,,,
2020-10-25,US,TX_Bexar_County,212,64628,1394,,,,,,
2020-10-26,US,TX_Bexar_County,213,64779,1394,,,,,,
2020-10-27,US,TX_Bexar_County,214,64953,1402,,,,,,
2020-10-28,US,TX_Bexar_County,215,65234,1407,,,,,,
2020-10-29,US,TX_Bexar_County,216,65435,1409,,,,,,
2020-10-30,US,TX_Bexar_County,217,65612,1410,,,,,,
2020-10-31,US,TX_Bexar_County,218,65885,1412,,,,,,
2020-11-01,US,TX_Bexar_County,219,66076,1414,,,,,,
2020-11-02,US,TX_Bexar_County,220,66243,1414,,,,,,
2020-11-03,US,TX_Bexar_County,221,66541,1415,,,,,,
2020-11-04,US,TX_Bexar_County,222,66726,1422,,,,,,
2020-11-05,US,TX_Bexar_County,223,66921,1424,,,,,,
2020-11-06,US,TX_Bexar_County,224,67139,1425,,,,,,
2020-11-07,US,TX_Bexar_County,225,67377,1427,,,,,,
2020-11-08,US,TX_Bexar_County,226,67639,1429,,,,,,
2020-11-09,US,TX_Bexar_County,227,68056,1429,,,,,,
2020-11-10,US,TX_Bexar_County,228,68388,1433,,,,,,
2020-11-11,US,TX_Bexar_County,229,68388,1438,,,,,,
2020-11-12,US,TX_Bexar_County,230,68388,1444,,,,,,
2020-11-13,US,TX_Bexar_County,231,68388,1447,,,,,,
2020-11-14,US,TX_Bexar_County,232,69805,1449,,,,,,
2020-11-15,US,TX_Bexar_County,233,70054,1451,,,,,,
2020-11-16,US,TX_Bexar_County,234,70248,1451,,,,,,
2020-11-17,US,TX_Bexar_County,235,70540,1453,,,,,,
2020-11-18,US,TX_Bexar_County,236,70906,1458,,,,,,
2020-11-19,US,TX_Bexar_County,237,71389,1465,,,,,,
2020-11-20,US,TX_Bexar_County,238,72325,1468,,,,,,
2020-11-21,US,TX_Bexar_County,239,72817,1473,,,,,,
2020-11-22,US,TX_Bexar_County,240,73894,1476,,,,,,
2020-11-23,US,TX_Bexar_County,241,74603,1476,,,,,,
2020-11-24,US,TX_Bexar_County,242,75730,1480,,,,,,
2020-11-25,US,TX_Bexar_County,243,76762,1486,,,,,,
2020-11-26,US,TX_Bexar_County,244,76762,1489,,,,,,
2020-11-27,US,TX_Bexar_County,245,76762,1492,,,,,,
2020-11-28,US,TX_Bexar_County,246,78423,1494,,,,,,
2020-11-29,US,TX_Bexar_County,247,80069,1496,,,,,,
2020-11-30,US,TX_Bexar_County,248,81186,1498,,,,,,
2020-12-01,US,TX_Bexar_County,249,81638,1502,,,,,,
2020-12-02,US,TX_Bexar_County,250,83137,1512,,,,,,
2020-12-03,US,TX_Bexar_County,251,83897,1516,,,,,,
2020-12-04,US,TX_Bexar_County,252,85213,1525,,,,,,
2020-12-05,US,TX_Bexar_County,253,85907,1536,,,,,,
2020-12-06,US,TX_Bexar_County,254,86998,1537,,,,,,
2020-12-07,US,TX_Bexar_County,255,88208,1538,,,,,,
2020-12-08,US,TX_Bexar_County,256,89502,1544,,,,,,
2020-12-09,US,TX_Bexar_County,257,90232,1552,,,,,,
2020-12-10,US,TX_Bexar_County,258,91406,1561,,,,,,
2020-12-11,US,TX_Bexar_County,259,92496,1568,,,,,,
2020-12-12,US,TX_Bexar_County,260,93488,1574,,,,,,
2020-12-13,US,TX_Bexar_County,261,94194,1577,,,,,,
2020-12-14,US,TX_Bexar_County,262,94793,1577,,,,,,
2020-12-15,US,TX_Bexar_County,263,96152,1582,,,,,,
2020-12-16,US,TX_Bexar_County,264,97548,1591,,,,,,
2020-12-17,US,TX_Bexar_County,265,99154,1600,,,,,,
2020-12-18,US,TX_Bexar_County,266,100090,1609,,,,,,
2020-12-19,US,TX_Bexar_County,267,100834,1629,,,,,,
2020-12-20,US,TX_Bexar_County,268,102176,1630,,,,,,
2020-12-21,US,TX_Bexar_County,269,103459,1631,,,,,,
2020-12-22,US,TX_Bexar_County,270,105176,1642,,,,,,
2020-12-23,US,TX_Bexar_County,271,106805,1652,,,,,,
2020-12-24,US,TX_Bexar_County,272,106805,1666,,,,,,
2020-12-25,US,TX_Bexar_County,273,106805,1684,,,,,,
2020-12-26,US,TX_Bexar_County,274,106805,1685,,,,,,
2020-12-27,US,TX_Bexar_County,275,112230,1689,,,,,,
2020-12-28,US,TX_Bexar_County,276,112273,1689,,,,,,
2020-12-29,US,TX_Bexar_County,277,114374,1699,,,,,,
2020-12-30,US,TX_Bexar_County,278,115697,1709,,,,,,
2020-12-31,US,TX_Bexar_County,279,115697,1726,,,,,,
2021-01-01,US,TX_Bexar_County,280,115697,1739,,,,,,
2021-01-02,US,TX_Bexar_County,281,119367,1743,,,,,,
2021-01-03,US,TX_Bexar_County,282,121603,1745,,,,,,
2021-01-04,US,TX_Bexar_County,283,122660,1747,,,,,,
2021-01-05,US,TX_Bexar_County,284,124812,1758,,,,,,
2021-01-06,US,TX_Bexar_County,285,126909,1778,,,,,,
2021-01-07,US,TX_Bexar_County,286,128079,1799,,,,,,
2021-01-08,US,TX_Bexar_County,287,129158,1827,,,,,,
2021-01-09,US,TX_Bexar_County,288,130459,1844,,,,,,
2021-01-10,US,TX_Bexar_County,289,133531,1859,,,,,,
2021-01-11,US,TX_Bexar_County,290,135116,1862,,,,,,
2021-01-12,US,TX_Bexar_County,291,137419,1884,,,,,,
2021-01-13,US,TX_Bexar_County,292,138797,1912,,,,,,
2021-01-14,US,TX_Bexar_County,293,140626,1942,,,,,,
2021-01-15,US,TX_Bexar_County,294,143515,1970,,,,,,
2021-01-16,US,TX_Bexar_County,295,146355,2008,,,,,,
2021-01-17,US,TX_Bexar_County,296,148567,2019,,,,,,
2021-01-18,US,TX_Bexar_County,297,149848,2020,,,,,,
2021-01-19,US,TX_Bexar_County,298,152243,2040,,,,,,
2021-01-20,US,TX_Bexar_County,299,153093,2067,,,,,,
2021-01-21,US,TX_Bexar_County,300,155600,2090,,,,,,
2021-01-22,US,TX_Bexar_County,301,157847,2123,,,,,,
2021-01-23,US,TX_Bexar_County,302,159531,2144,,,,,,
2021-01-24,US,TX_Bexar_County,303,160038,2153,,,,,,
2021-01-25,US,TX_Bexar_County,304,162120,2161,,,,,,
2021-01-26,US,TX_Bexar_County,305,162941,2181,,,,,,
2021-01-27,US,TX_Bexar_County,306,164282,2216,,,,,,
2021-01-28,US,TX_Bexar_County,307,166034,2262,,,,,,
2021-01-29,US,TX_Bexar_County,308,167579,2303,,,,,,
2021-01-30,US,TX_Bexar_County,309,169700,2329,,,,,,
2021-01-31,US,TX_Bexar_County,310,173166,2348,,,,,,
2021-02-01,US,TX_Bexar_County,311,175542,2349,,,,,,
2021-02-02,US,TX_Bexar_County,312,176802,2380,,,,,,
2021-02-03,US,TX_Bexar_County,313,177814,2416,,,,,,
2021-02-04,US,TX_Bexar_County,314,178674,2441,,,,,,
2021-02-05,US,TX_Bexar_County,315,180398,2474,,,,,,
2021-02-06,US,TX_Bexar_County,316,181023,2509,,,,,,
2021-02-07,US,TX_Bexar_County,317,183213,2527,,,,,,
2021-02-08,US,TX_Bexar_County,318,183448,2534,,,,,,
2021-02-09,US,TX_Bexar_County,319,184796,2557,,,,,,
2021-02-10,US,TX_Bexar_County,320,185456,2591,,,,,,
2021-02-11,US,TX_Bexar_County,321,186358,2611,,,,,,
2021-02-12,US,TX_Bexar_County,322,187074,2646,,,,,,
2021-02-13,US,TX_Bexar_County,323,187758,2670,,,,,,
2021-02-14,US,TX_Bexar_County,324,187758,2681,,,,,,
2021-02-15,US,TX_Bexar_County,325,187758,2687,,,,,,
2021-02-16,US,TX_Bexar_County,326,187758,2690,,,,,,
2021-02-17,US,TX_Bexar_County,327,187758,2695,,,,,,
2021-02-18,US,TX_Bexar_County,328,187758,2707,,,,,,
2021-02-19,US,TX_Bexar_County,329,187758,2713,,,,,,
2021-02-20,US,TX_Bexar_County,330,189975,2731,,,,,,
2021-02-21,US,TX_Bexar_County,331,193473,2752,,,,,,
2021-02-22,US,TX_Bexar_County,332,193703,2763,,,,,,
2021-02-23,US,TX_Bexar_County,333,193973,2777,,,,,,
2021-02-24,US,TX_Bexar_County,334,194344,2812,,,,,,
2021-02-25,US,TX_Bexar_County,335,194748,2842,,,,,,
2021-02-26,US,TX_Bexar_County,336,195249,2873,,,,,,
2021-02-27,US,TX_Bexar_County,337,195731,2885,,,,,,
2021-02-28,US,TX_Bexar_County,338,196540,2894,,,,,,
2021-03-01,US,TX_Bexar_County,339,196828,2897,,,,,,
2021-03-02,US,TX_Bexar_County,340,197077,2931,,,,,,
2021-03-03,US,TX_Bexar_County,341,197267,2953,,,,,,
2021-03-04,US,TX_Bexar_County,342,197509,2982,,,,,,
2021-03-05,US,TX_Bexar_County,343,197796,3008,,,,,,
2021-03-06,US,TX_Bexar_County,344,197933,3032,,,,,,
2021-03-07,US,TX_Bexar_County,345,198580,3038,,,,,,
2021-03-08,US,TX_Bexar_County,346,198810,3041,,,,,,
2021-03-09,US,TX_Bexar_County,347,198981,3055,,,,,,
2021-03-10,US,TX_Bexar_County,348,199077,3071,,,,,,
2021-03-11,US,TX_Bexar_County,349,199443,3096,,,,,,
2021-03-12,US,TX_Bexar_County,350,199601,3112,,,,,,
2021-03-13,US,TX_Bexar_County,351,199685,3124,,,,,,
2021-03-14,US,TX_Bexar_County,352,200676,3130,,,,,,
2021-03-15,US,TX_Bexar_County,353,200830,3131,,,,,,
2021-03-16,US,TX_Bexar_County,354,201022,3140,,,,,,
2021-03-17,US,TX_Bexar_County,355,201208,3158,,,,,,
2021-03-18,US,TX_Bexar_County,356,201285,3173,,,,,,
2021-03-19,US,TX_Bexar_County,357,201423,3192,,,,,,
2021-03-20,US,TX_Bexar_County,358,201704,3210,,,,,,
2021-03-21,US,TX_Bexar_County,359,202562,3216,,,,,,
2021-03-22,US,TX_Bexar_County,360,202728,3218,,,,,,
2021-03-23,US,TX_Bexar_County,361,202861,3225,,,,,,
2021-03-24,US,TX_Bexar_County,362,202993,3247,,,,,,
2021-03-25,US,TX_Bexar_County,363,203203,3266,,,,,,
2021-03-26,US,TX_Bexar_County,364,203382,3275,,,,,,
2021-03-27,US,TX_Bexar_County,365,203535,3288,,,,,,
2021-03-28,US,TX_Bexar_County,366,205111,3299,,,,,,
2021-03-29,US,TX_Bexar_County,367,205270,3299,,,,,,
2021-03-30,US,TX_Bexar_County,368,205418,3304,,,,,,
2021-03-31,US,TX_Bexar_County,369,205540,3308,,,,,,
2021-04-01,US,TX_Bexar_County,370,205789,3319,,,,,,
2021-04-02,US,TX_Bexar_County,371,205789,3335,,,,,,
2021-04-03,US,TX_Bexar_County,372,205789,3349,,,,,,
2021-04-04,US,TX_Bexar_County,373,205789,3350,,,,,,
2021-04-05,US,TX_Bexar_County,374,207961,3350,,,,,,
2021-04-06,US,TX_Bexar_County,375,208184,3360,,,,,,
2021-04-07,US,TX_Bexar_County,376,208474,3366,,,,,,
2021-04-08,US,TX_Bexar_County,377,208618,3377,,,,,,
2021-04-09,US,TX_Bexar_County,378,208864,3389,,,,,,
2021-04-10,US,TX_Bexar_County,379,208864,3398,,,,,,
2021-04-11,US,TX_Bexar_County,380,208864,3398,,,,,,
2021-04-12,US,TX_Bexar_County,381,210808,3398,,,,,,
2021-04-13,US,TX_Bexar_County,382,211081,3403,,,,,,
