date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-30,US,TX_McMullen_County,-320,15,0,,,,,,
2020-08-31,US,TX_McMullen_County,-319,15,0,,,,,,
2020-09-01,US,TX_McMullen_County,-318,15,0,,,,,,
2020-09-02,US,TX_McMullen_County,-317,16,0,,,,,,
2020-09-03,US,TX_McMullen_County,-316,16,0,,,,,,
2020-09-04,US,TX_McMullen_County,-315,18,0,,,,,,
2020-09-05,US,TX_McMullen_County,-314,18,0,,,,,,
2020-09-06,US,TX_McMullen_County,-313,18,0,,,,,,
2020-09-07,US,TX_McMullen_County,-312,18,0,,,,,,
2020-09-08,US,TX_McMullen_County,-311,18,0,,,,,,
2020-09-09,US,TX_McMullen_County,-310,19,0,,,,,,
2020-09-10,US,TX_McMullen_County,-309,19,0,,,,,,
2020-09-11,US,TX_McMullen_County,-308,19,0,,,,,,
2020-09-12,US,TX_McMullen_County,-307,19,0,,,,,,
2020-09-13,US,TX_McMullen_County,-306,19,0,,,,,,
2020-09-14,US,TX_McMullen_County,-305,19,0,,,,,,
2020-09-15,US,TX_McMullen_County,-304,21,0,,,,,,
2020-09-16,US,TX_McMullen_County,-303,21,0,,,,,,
2020-09-17,US,TX_McMullen_County,-302,21,0,,,,,,
2020-09-18,US,TX_McMullen_County,-301,21,0,,,,,,
2020-09-19,US,TX_McMullen_County,-300,21,0,,,,,,
2020-09-20,US,TX_McMullen_County,-299,21,0,,,,,,
2020-09-21,US,TX_McMullen_County,-298,21,0,,,,,,
2020-09-22,US,TX_McMullen_County,-297,21,0,,,,,,
2020-09-23,US,TX_McMullen_County,-296,23,0,,,,,,
2020-09-24,US,TX_McMullen_County,-295,24,0,,,,,,
2020-09-25,US,TX_McMullen_County,-294,24,0,,,,,,
2020-09-26,US,TX_McMullen_County,-293,24,1,,,,,,
2020-09-27,US,TX_McMullen_County,-292,24,1,,,,,,
2020-09-28,US,TX_McMullen_County,-291,24,1,,,,,,
2020-09-29,US,TX_McMullen_County,-290,24,1,,,,,,
2020-09-30,US,TX_McMullen_County,-289,24,1,,,,,,
2020-10-01,US,TX_McMullen_County,-288,24,1,,,,,,
2020-10-02,US,TX_McMullen_County,-287,24,1,,,,,,
2020-10-03,US,TX_McMullen_County,-286,24,1,,,,,,
2020-10-04,US,TX_McMullen_County,-285,24,1,,,,,,
2020-10-05,US,TX_McMullen_County,-284,24,1,,,,,,
2020-10-06,US,TX_McMullen_County,-283,24,1,,,,,,
2020-10-07,US,TX_McMullen_County,-282,24,1,,,,,,
2020-10-08,US,TX_McMullen_County,-281,24,1,,,,,,
2020-10-09,US,TX_McMullen_County,-280,24,1,,,,,,
2020-10-10,US,TX_McMullen_County,-279,24,1,,,,,,
2020-10-11,US,TX_McMullen_County,-278,24,1,,,,,,
2020-10-12,US,TX_McMullen_County,-277,24,1,,,,,,
2020-10-13,US,TX_McMullen_County,-276,24,1,,,,,,
2020-10-14,US,TX_McMullen_County,-275,24,1,,,,,,
2020-10-15,US,TX_McMullen_County,-274,24,1,,,,,,
2020-10-16,US,TX_McMullen_County,-273,24,1,,,,,,
2020-10-17,US,TX_McMullen_County,-272,24,1,,,,,,
2020-10-18,US,TX_McMullen_County,-271,24,1,,,,,,
2020-10-19,US,TX_McMullen_County,-270,24,1,,,,,,
2020-10-20,US,TX_McMullen_County,-269,24,1,,,,,,
2020-10-21,US,TX_McMullen_County,-268,24,1,,,,,,
2020-10-22,US,TX_McMullen_County,-267,24,1,,,,,,
2020-10-23,US,TX_McMullen_County,-266,24,1,,,,,,
2020-10-24,US,TX_McMullen_County,-265,24,1,,,,,,
2020-10-25,US,TX_McMullen_County,-264,24,1,,,,,,
2020-10-26,US,TX_McMullen_County,-263,24,1,,,,,,
2020-10-27,US,TX_McMullen_County,-262,25,1,,,,,,
2020-10-28,US,TX_McMullen_County,-261,25,1,,,,,,
2020-10-29,US,TX_McMullen_County,-260,25,1,,,,,,
2020-10-30,US,TX_McMullen_County,-259,25,1,,,,,,
2020-10-31,US,TX_McMullen_County,-258,25,1,,,,,,
2020-11-01,US,TX_McMullen_County,-257,25,1,,,,,,
2020-11-02,US,TX_McMullen_County,-256,25,1,,,,,,
2020-11-03,US,TX_McMullen_County,-255,25,1,,,,,,
2020-11-04,US,TX_McMullen_County,-254,25,1,,,,,,
2020-11-05,US,TX_McMullen_County,-253,25,1,,,,,,
2020-11-06,US,TX_McMullen_County,-252,25,1,,,,,,
2020-11-07,US,TX_McMullen_County,-251,25,1,,,,,,
2020-11-08,US,TX_McMullen_County,-250,25,1,,,,,,
2020-11-09,US,TX_McMullen_County,-249,25,1,,,,,,
2020-11-10,US,TX_McMullen_County,-248,25,1,,,,,,
2020-11-11,US,TX_McMullen_County,-247,25,1,,,,,,
2020-11-12,US,TX_McMullen_County,-246,25,1,,,,,,
2020-11-13,US,TX_McMullen_County,-245,25,1,,,,,,
2020-11-14,US,TX_McMullen_County,-244,25,1,,,,,,
2020-11-15,US,TX_McMullen_County,-243,25,1,,,,,,
2020-11-16,US,TX_McMullen_County,-242,25,1,,,,,,
2020-11-17,US,TX_McMullen_County,-241,25,1,,,,,,
2020-11-18,US,TX_McMullen_County,-240,26,1,,,,,,
2020-11-19,US,TX_McMullen_County,-239,26,1,,,,,,
2020-11-20,US,TX_McMullen_County,-238,27,1,,,,,,
2020-11-21,US,TX_McMullen_County,-237,27,1,,,,,,
2020-11-22,US,TX_McMullen_County,-236,27,1,,,,,,
2020-11-23,US,TX_McMullen_County,-235,27,1,,,,,,
2020-11-24,US,TX_McMullen_County,-234,27,1,,,,,,
2020-11-25,US,TX_McMullen_County,-233,27,1,,,,,,
2020-11-26,US,TX_McMullen_County,-232,27,1,,,,,,
2020-11-27,US,TX_McMullen_County,-231,27,1,,,,,,
2020-11-28,US,TX_McMullen_County,-230,29,1,,,,,,
2020-11-29,US,TX_McMullen_County,-229,29,1,,,,,,
2020-11-30,US,TX_McMullen_County,-228,29,1,,,,,,
2020-12-01,US,TX_McMullen_County,-227,30,1,,,,,,
2020-12-02,US,TX_McMullen_County,-226,30,1,,,,,,
2020-12-03,US,TX_McMullen_County,-225,30,1,,,,,,
2020-12-04,US,TX_McMullen_County,-224,30,1,,,,,,
2020-12-05,US,TX_McMullen_County,-223,30,1,,,,,,
2020-12-06,US,TX_McMullen_County,-222,30,1,,,,,,
2020-12-07,US,TX_McMullen_County,-221,30,1,,,,,,
2020-12-08,US,TX_McMullen_County,-220,30,1,,,,,,
2020-12-09,US,TX_McMullen_County,-219,31,1,,,,,,
2020-12-10,US,TX_McMullen_County,-218,31,1,,,,,,
2020-12-11,US,TX_McMullen_County,-217,38,1,,,,,,
2020-12-12,US,TX_McMullen_County,-216,39,1,,,,,,
2020-12-13,US,TX_McMullen_County,-215,39,1,,,,,,
2020-12-14,US,TX_McMullen_County,-214,39,1,,,,,,
2020-12-15,US,TX_McMullen_County,-213,43,1,,,,,,
2020-12-16,US,TX_McMullen_County,-212,47,1,,,,,,
2020-12-17,US,TX_McMullen_County,-211,48,1,,,,,,
2020-12-18,US,TX_McMullen_County,-210,48,1,,,,,,
2020-12-19,US,TX_McMullen_County,-209,49,1,,,,,,
2020-12-20,US,TX_McMullen_County,-208,50,1,,,,,,
2020-12-21,US,TX_McMullen_County,-207,50,1,,,,,,
2020-12-22,US,TX_McMullen_County,-206,50,1,,,,,,
2020-12-23,US,TX_McMullen_County,-205,53,1,,,,,,
2020-12-24,US,TX_McMullen_County,-204,55,1,,,,,,
2020-12-25,US,TX_McMullen_County,-203,56,1,,,,,,
2020-12-26,US,TX_McMullen_County,-202,56,1,,,,,,
2020-12-27,US,TX_McMullen_County,-201,60,1,,,,,,
2020-12-28,US,TX_McMullen_County,-200,60,1,,,,,,
2020-12-29,US,TX_McMullen_County,-199,63,1,,,,,,
2020-12-30,US,TX_McMullen_County,-198,63,1,,,,,,
2020-12-31,US,TX_McMullen_County,-197,64,1,,,,,,
2021-01-01,US,TX_McMullen_County,-196,64,1,,,,,,
2021-01-02,US,TX_McMullen_County,-195,64,1,,,,,,
2021-01-03,US,TX_McMullen_County,-194,64,1,,,,,,
2021-01-04,US,TX_McMullen_County,-193,64,1,,,,,,
2021-01-05,US,TX_McMullen_County,-192,65,2,,,,,,
2021-01-06,US,TX_McMullen_County,-191,66,2,,,,,,
2021-01-07,US,TX_McMullen_County,-190,68,2,,,,,,
2021-01-08,US,TX_McMullen_County,-189,68,2,,,,,,
2021-01-09,US,TX_McMullen_County,-188,69,2,,,,,,
2021-01-10,US,TX_McMullen_County,-187,69,2,,,,,,
2021-01-11,US,TX_McMullen_County,-186,69,2,,,,,,
2021-01-12,US,TX_McMullen_County,-185,69,2,,,,,,
2021-01-13,US,TX_McMullen_County,-184,69,2,,,,,,
2021-01-14,US,TX_McMullen_County,-183,69,2,,,,,,
2021-01-15,US,TX_McMullen_County,-182,69,2,,,,,,
2021-01-16,US,TX_McMullen_County,-181,69,2,,,,,,
2021-01-17,US,TX_McMullen_County,-180,70,2,,,,,,
2021-01-18,US,TX_McMullen_County,-179,70,2,,,,,,
2021-01-19,US,TX_McMullen_County,-178,70,2,,,,,,
2021-01-20,US,TX_McMullen_County,-177,70,2,,,,,,
2021-01-21,US,TX_McMullen_County,-176,71,2,,,,,,
2021-01-22,US,TX_McMullen_County,-175,71,2,,,,,,
2021-01-23,US,TX_McMullen_County,-174,72,3,,,,,,
2021-01-24,US,TX_McMullen_County,-173,72,3,,,,,,
2021-01-25,US,TX_McMullen_County,-172,72,3,,,,,,
2021-01-26,US,TX_McMullen_County,-171,72,3,,,,,,
2021-01-27,US,TX_McMullen_County,-170,73,3,,,,,,
2021-01-28,US,TX_McMullen_County,-169,73,3,,,,,,
2021-01-29,US,TX_McMullen_County,-168,73,3,,,,,,
2021-01-30,US,TX_McMullen_County,-167,73,3,,,,,,
2021-01-31,US,TX_McMullen_County,-166,73,3,,,,,,
2021-02-01,US,TX_McMullen_County,-165,73,3,,,,,,
2021-02-02,US,TX_McMullen_County,-164,73,3,,,,,,
2021-02-03,US,TX_McMullen_County,-163,73,3,,,,,,
2021-02-04,US,TX_McMullen_County,-162,74,3,,,,,,
2021-02-05,US,TX_McMullen_County,-161,74,3,,,,,,
2021-02-06,US,TX_McMullen_County,-160,74,3,,,,,,
2021-02-07,US,TX_McMullen_County,-159,74,3,,,,,,
2021-02-08,US,TX_McMullen_County,-158,74,3,,,,,,
2021-02-09,US,TX_McMullen_County,-157,76,3,,,,,,
2021-02-10,US,TX_McMullen_County,-156,76,3,,,,,,
2021-02-11,US,TX_McMullen_County,-155,76,4,,,,,,
2021-02-12,US,TX_McMullen_County,-154,79,4,,,,,,
2021-02-13,US,TX_McMullen_County,-153,79,4,,,,,,
2021-02-14,US,TX_McMullen_County,-152,79,4,,,,,,
2021-02-15,US,TX_McMullen_County,-151,79,4,,,,,,
2021-02-16,US,TX_McMullen_County,-150,79,4,,,,,,
2021-02-17,US,TX_McMullen_County,-149,79,4,,,,,,
2021-02-18,US,TX_McMullen_County,-148,80,4,,,,,,
2021-02-19,US,TX_McMullen_County,-147,80,4,,,,,,
2021-02-20,US,TX_McMullen_County,-146,80,4,,,,,,
2021-02-21,US,TX_McMullen_County,-145,80,4,,,,,,
2021-02-22,US,TX_McMullen_County,-144,80,4,,,,,,
2021-02-23,US,TX_McMullen_County,-143,81,4,,,,,,
2021-02-24,US,TX_McMullen_County,-142,81,4,,,,,,
2021-02-25,US,TX_McMullen_County,-141,81,4,,,,,,
2021-02-26,US,TX_McMullen_County,-140,83,5,,,,,,
2021-02-27,US,TX_McMullen_County,-139,83,5,,,,,,
2021-02-28,US,TX_McMullen_County,-138,83,5,,,,,,
2021-03-01,US,TX_McMullen_County,-137,83,5,,,,,,
2021-03-02,US,TX_McMullen_County,-136,83,5,,,,,,
2021-03-03,US,TX_McMullen_County,-135,83,5,,,,,,
2021-03-04,US,TX_McMullen_County,-134,83,5,,,,,,
2021-03-05,US,TX_McMullen_County,-133,83,5,,,,,,
2021-03-06,US,TX_McMullen_County,-132,83,5,,,,,,
2021-03-07,US,TX_McMullen_County,-131,83,5,,,,,,
2021-03-08,US,TX_McMullen_County,-130,83,5,,,,,,
2021-03-09,US,TX_McMullen_County,-129,82,5,,,,,,
2021-03-10,US,TX_McMullen_County,-128,82,5,,,,,,
2021-03-11,US,TX_McMullen_County,-127,82,5,,,,,,
2021-03-12,US,TX_McMullen_County,-126,82,5,,,,,,
2021-03-13,US,TX_McMullen_County,-125,82,5,,,,,,
2021-03-14,US,TX_McMullen_County,-124,82,5,,,,,,
2021-03-15,US,TX_McMullen_County,-123,82,5,,,,,,
2021-03-16,US,TX_McMullen_County,-122,82,5,,,,,,
2021-03-17,US,TX_McMullen_County,-121,82,5,,,,,,
2021-03-18,US,TX_McMullen_County,-120,82,5,,,,,,
2021-03-19,US,TX_McMullen_County,-119,83,5,,,,,,
2021-03-20,US,TX_McMullen_County,-118,83,5,,,,,,
2021-03-21,US,TX_McMullen_County,-117,83,5,,,,,,
2021-03-22,US,TX_McMullen_County,-116,83,5,,,,,,
2021-03-23,US,TX_McMullen_County,-115,83,5,,,,,,
2021-03-24,US,TX_McMullen_County,-114,83,5,,,,,,
2021-03-25,US,TX_McMullen_County,-113,83,5,,,,,,
2021-03-26,US,TX_McMullen_County,-112,83,5,,,,,,
2021-03-27,US,TX_McMullen_County,-111,83,5,,,,,,
2021-03-28,US,TX_McMullen_County,-110,83,5,,,,,,
2021-03-29,US,TX_McMullen_County,-109,83,5,,,,,,
2021-03-30,US,TX_McMullen_County,-108,83,5,,,,,,
2021-03-31,US,TX_McMullen_County,-107,83,5,,,,,,
2021-04-01,US,TX_McMullen_County,-106,83,5,,,,,,
2021-04-02,US,TX_McMullen_County,-105,83,5,,,,,,
2021-04-03,US,TX_McMullen_County,-104,83,5,,,,,,
2021-04-04,US,TX_McMullen_County,-103,83,5,,,,,,
2021-04-05,US,TX_McMullen_County,-102,83,5,,,,,,
2021-04-06,US,TX_McMullen_County,-101,83,5,,,,,,
2021-04-07,US,TX_McMullen_County,-100,83,5,,,,,,
2021-04-08,US,TX_McMullen_County,-99,83,5,,,,,,
2021-04-09,US,TX_McMullen_County,-98,83,5,,,,,,
2021-04-10,US,TX_McMullen_County,-97,83,5,,,,,,
2021-04-11,US,TX_McMullen_County,-96,83,5,,,,,,
2021-04-12,US,TX_McMullen_County,-95,83,5,,,,,,
2021-04-13,US,TX_McMullen_County,-94,83,5,,,,,,
2021-04-14,US,TX_McMullen_County,-93,83,5,,,,,,
2021-04-15,US,TX_McMullen_County,-92,83,5,,,,,,
2021-04-16,US,TX_McMullen_County,-91,83,5,,,,,,
2021-04-17,US,TX_McMullen_County,-90,83,5,,,,,,
2021-04-18,US,TX_McMullen_County,-89,83,5,,,,,,
2021-04-19,US,TX_McMullen_County,-88,83,5,,,,,,
2021-04-20,US,TX_McMullen_County,-87,83,5,,,,,,
2021-04-21,US,TX_McMullen_County,-86,83,5,,,,,,
2021-04-22,US,TX_McMullen_County,-85,83,5,,,,,,
2021-04-23,US,TX_McMullen_County,-84,83,5,,,,,,
2021-04-24,US,TX_McMullen_County,-83,83,5,,,,,,
2021-04-25,US,TX_McMullen_County,-82,83,5,,,,,,
2021-04-26,US,TX_McMullen_County,-81,83,5,,,,,,
2021-04-27,US,TX_McMullen_County,-80,83,5,,,,,,
2021-04-28,US,TX_McMullen_County,-79,83,5,,,,,,
2021-04-29,US,TX_McMullen_County,-78,83,5,,,,,,
2021-04-30,US,TX_McMullen_County,-77,83,5,,,,,,
2021-05-01,US,TX_McMullen_County,-76,83,5,,,,,,
2021-05-02,US,TX_McMullen_County,-75,83,5,,,,,,
2021-05-03,US,TX_McMullen_County,-74,83,5,,,,,,
2021-05-04,US,TX_McMullen_County,-73,83,5,,,,,,
2021-05-05,US,TX_McMullen_County,-72,83,5,,,,,,
2021-05-06,US,TX_McMullen_County,-71,83,5,,,,,,
2021-05-07,US,TX_McMullen_County,-70,83,5,,,,,,
2021-05-08,US,TX_McMullen_County,-69,83,5,,,,,,
2021-05-09,US,TX_McMullen_County,-68,83,5,,,,,,
2021-05-10,US,TX_McMullen_County,-67,83,5,,,,,,
2021-05-11,US,TX_McMullen_County,-66,83,5,,,,,,
2021-05-12,US,TX_McMullen_County,-65,83,5,,,,,,
2021-05-13,US,TX_McMullen_County,-64,83,5,,,,,,
2021-05-14,US,TX_McMullen_County,-63,83,5,,,,,,
2021-05-15,US,TX_McMullen_County,-62,83,5,,,,,,
2021-05-16,US,TX_McMullen_County,-61,83,5,,,,,,
2021-05-17,US,TX_McMullen_County,-60,83,5,,,,,,
2021-05-18,US,TX_McMullen_County,-59,83,5,,,,,,
2021-05-19,US,TX_McMullen_County,-58,83,5,,,,,,
2021-05-20,US,TX_McMullen_County,-57,83,5,,,,,,
2021-05-21,US,TX_McMullen_County,-56,83,5,,,,,,
2021-05-22,US,TX_McMullen_County,-55,83,5,,,,,,
2021-05-23,US,TX_McMullen_County,-54,84,5,,,,,,
2021-05-24,US,TX_McMullen_County,-53,84,5,,,,,,
2021-05-25,US,TX_McMullen_County,-52,84,5,,,,,,
2021-05-26,US,TX_McMullen_County,-51,84,5,,,,,,
2021-05-27,US,TX_McMullen_County,-50,84,5,,,,,,
2021-05-28,US,TX_McMullen_County,-49,84,5,,,,,,
2021-05-29,US,TX_McMullen_County,-48,84,5,,,,,,
2021-05-30,US,TX_McMullen_County,-47,84,5,,,,,,
2021-05-31,US,TX_McMullen_County,-46,84,5,,,,,,
2021-06-01,US,TX_McMullen_County,-45,84,5,,,,,,
2021-06-02,US,TX_McMullen_County,-44,84,5,,,,,,
2021-06-03,US,TX_McMullen_County,-43,84,5,,,,,,
2021-06-04,US,TX_McMullen_County,-42,84,5,,,,,,
2021-06-05,US,TX_McMullen_County,-41,84,5,,,,,,
2021-06-06,US,TX_McMullen_County,-40,84,5,,,,,,
2021-06-07,US,TX_McMullen_County,-39,84,5,,,,,,
2021-06-08,US,TX_McMullen_County,-38,84,5,,,,,,
2021-06-09,US,TX_McMullen_County,-37,84,5,,,,,,
2021-06-10,US,TX_McMullen_County,-36,84,5,,,,,,
2021-06-11,US,TX_McMullen_County,-35,84,5,,,,,,
2021-06-12,US,TX_McMullen_County,-34,84,5,,,,,,
2021-06-13,US,TX_McMullen_County,-33,84,5,,,,,,
2021-06-14,US,TX_McMullen_County,-32,84,5,,,,,,
2021-06-15,US,TX_McMullen_County,-31,84,5,,,,,,
2021-06-16,US,TX_McMullen_County,-30,84,5,,,,,,
2021-06-17,US,TX_McMullen_County,-29,84,5,,,,,,
2021-06-18,US,TX_McMullen_County,-28,84,5,,,,,,
2021-06-19,US,TX_McMullen_County,-27,84,5,,,,,,
2021-06-20,US,TX_McMullen_County,-26,85,5,,,,,,
2021-06-21,US,TX_McMullen_County,-25,85,5,,,,,,
2021-06-22,US,TX_McMullen_County,-24,85,5,,,,,,
2021-06-23,US,TX_McMullen_County,-23,85,5,,,,,,
2021-06-24,US,TX_McMullen_County,-22,85,5,,,,,,
2021-06-25,US,TX_McMullen_County,-21,85,5,,,,,,
2021-06-26,US,TX_McMullen_County,-20,85,5,,,,,,
2021-06-27,US,TX_McMullen_County,-19,85,5,,,,,,
2021-06-28,US,TX_McMullen_County,-18,85,5,,,,,,
2021-06-29,US,TX_McMullen_County,-17,85,5,,,,,,
2021-06-30,US,TX_McMullen_County,-16,85,5,,,,,,
2021-07-01,US,TX_McMullen_County,-15,85,5,,,,,,
2021-07-02,US,TX_McMullen_County,-14,85,5,,,,,,
2021-07-03,US,TX_McMullen_County,-13,85,5,,,,,,
2021-07-04,US,TX_McMullen_County,-12,85,5,,,,,,
2021-07-05,US,TX_McMullen_County,-11,85,5,,,,,,
2021-07-06,US,TX_McMullen_County,-10,85,5,,,,,,
2021-07-07,US,TX_McMullen_County,-9,85,5,,,,,,
2021-07-08,US,TX_McMullen_County,-8,85,5,,,,,,
2021-07-09,US,TX_McMullen_County,-7,85,5,,,,,,
2021-07-10,US,TX_McMullen_County,-6,85,5,,,,,,
2021-07-11,US,TX_McMullen_County,-5,85,5,,,,,,
2021-07-12,US,TX_McMullen_County,-4,85,5,,,,,,
2021-07-13,US,TX_McMullen_County,-3,85,5,,,,,,
2021-07-14,US,TX_McMullen_County,-2,85,5,,,,,,
2021-07-15,US,TX_McMullen_County,-1,85,5,,,,,,
