date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,LA_Jackson_Parish,350,1973,50,,,,,,
2021-05-13,US,LA_Jackson_Parish,351,1973,50,,,,,,
2021-05-14,US,LA_Jackson_Parish,352,1981,50,,,,,,
2021-05-15,US,LA_Jackson_Parish,353,1981,50,,,,,,
2021-05-16,US,LA_Jackson_Parish,354,1981,50,,,,,,
2021-05-17,US,LA_Jackson_Parish,355,1994,50,,,,,,
2021-05-18,US,LA_Jackson_Parish,356,1994,50,,,,,,
2021-05-19,US,LA_Jackson_Parish,357,2000,50,,,,,,
2021-05-20,US,LA_Jackson_Parish,358,2001,50,,,,,,
2021-05-21,US,LA_Jackson_Parish,359,2002,50,,,,,,
2021-05-22,US,LA_Jackson_Parish,360,2002,50,,,,,,
2021-05-23,US,LA_Jackson_Parish,361,2002,50,,,,,,
2021-05-24,US,LA_Jackson_Parish,362,2002,50,,,,,,
2021-05-25,US,LA_Jackson_Parish,363,2009,50,,,,,,
2021-05-26,US,LA_Jackson_Parish,364,2012,50,,,,,,
2021-05-27,US,LA_Jackson_Parish,365,2019,50,,,,,,
2021-05-28,US,LA_Jackson_Parish,366,2019,50,,,,,,
2021-05-29,US,LA_Jackson_Parish,367,2019,50,,,,,,
2021-05-30,US,LA_Jackson_Parish,368,2019,50,,,,,,
2021-05-31,US,LA_Jackson_Parish,369,2019,50,,,,,,
2021-06-01,US,LA_Jackson_Parish,370,2019,51,,,,,,
2021-06-02,US,LA_Jackson_Parish,371,2025,51,,,,,,
2021-06-03,US,LA_Jackson_Parish,372,2030,51,,,,,,
2021-06-04,US,LA_Jackson_Parish,373,2032,51,,,,,,
2021-06-05,US,LA_Jackson_Parish,374,2032,51,,,,,,
2021-06-06,US,LA_Jackson_Parish,375,2032,51,,,,,,
2021-06-07,US,LA_Jackson_Parish,376,2033,51,,,,,,
2021-06-08,US,LA_Jackson_Parish,377,2034,51,,,,,,
2021-06-09,US,LA_Jackson_Parish,378,2041,51,,,,,,
2021-06-10,US,LA_Jackson_Parish,379,2043,51,,,,,,
2021-06-11,US,LA_Jackson_Parish,380,2045,51,,,,,,
2021-06-12,US,LA_Jackson_Parish,381,2045,51,,,,,,
2021-06-13,US,LA_Jackson_Parish,382,2045,51,,,,,,
2021-06-14,US,LA_Jackson_Parish,383,2048,51,,,,,,
2021-06-15,US,LA_Jackson_Parish,384,2055,51,,,,,,
2021-06-16,US,LA_Jackson_Parish,385,2058,51,,,,,,
2021-06-17,US,LA_Jackson_Parish,386,2058,51,,,,,,
2021-06-18,US,LA_Jackson_Parish,387,2061,52,,,,,,
2021-06-19,US,LA_Jackson_Parish,388,2061,52,,,,,,
2021-06-20,US,LA_Jackson_Parish,389,2061,52,,,,,,
2021-06-21,US,LA_Jackson_Parish,390,2061,52,,,,,,
2021-06-22,US,LA_Jackson_Parish,391,2062,52,,,,,,
2021-06-23,US,LA_Jackson_Parish,392,2062,52,,,,,,
2021-06-24,US,LA_Jackson_Parish,393,2064,52,,,,,,
2021-06-25,US,LA_Jackson_Parish,394,2066,52,,,,,,
2021-06-26,US,LA_Jackson_Parish,395,2066,52,,,,,,
2021-06-27,US,LA_Jackson_Parish,396,2066,52,,,,,,
2021-06-28,US,LA_Jackson_Parish,397,2073,52,,,,,,
2021-06-29,US,LA_Jackson_Parish,398,2074,52,,,,,,
2021-06-30,US,LA_Jackson_Parish,399,2075,52,,,,,,
2021-07-01,US,LA_Jackson_Parish,400,2080,52,,,,,,
2021-07-02,US,LA_Jackson_Parish,401,2085,52,,,,,,
2021-07-03,US,LA_Jackson_Parish,402,2085,52,,,,,,
2021-07-04,US,LA_Jackson_Parish,403,2085,52,,,,,,
2021-07-05,US,LA_Jackson_Parish,404,2085,52,,,,,,
2021-07-06,US,LA_Jackson_Parish,405,2087,52,,,,,,
2021-07-07,US,LA_Jackson_Parish,406,2088,52,,,,,,
2021-07-08,US,LA_Jackson_Parish,407,2088,52,,,,,,
2021-07-09,US,LA_Jackson_Parish,408,2089,52,,,,,,
2021-07-10,US,LA_Jackson_Parish,409,2089,52,,,,,,
2021-07-11,US,LA_Jackson_Parish,410,2089,52,,,,,,
2021-07-12,US,LA_Jackson_Parish,411,2093,52,,,,,,
2021-07-13,US,LA_Jackson_Parish,412,2097,52,,,,,,
2021-07-14,US,LA_Jackson_Parish,413,2103,52,,,,,,
2021-07-15,US,LA_Jackson_Parish,414,2106,52,,,,,,
