date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,NY_New_York_County,162,29600,2455,,,,,,
2020-08-21,US,NY_New_York_County,163,29651,2455,,,,,,
2020-08-22,US,NY_New_York_County,164,29681,2456,,,,,,
2020-08-23,US,NY_New_York_County,165,29697,2457,,,,,,
2020-08-24,US,NY_New_York_County,166,29746,2458,,,,,,
2020-08-25,US,NY_New_York_County,167,29800,2458,,,,,,
2020-08-26,US,NY_New_York_County,168,29851,2459,,,,,,
2020-08-27,US,NY_New_York_County,169,29899,2459,,,,,,
2020-08-28,US,NY_New_York_County,170,29950,2460,,,,,,
2020-08-29,US,NY_New_York_County,171,29973,2460,,,,,,
2020-08-30,US,NY_New_York_County,172,30010,2460,,,,,,
2020-08-31,US,NY_New_York_County,173,30062,2460,,,,,,
2020-09-01,US,NY_New_York_County,174,30117,2460,,,,,,
2020-09-02,US,NY_New_York_County,175,30165,2461,,,,,,
2020-09-03,US,NY_New_York_County,176,30200,2461,,,,,,
2020-09-04,US,NY_New_York_County,177,30230,2462,,,,,,
2020-09-05,US,NY_New_York_County,178,30252,2462,,,,,,
2020-09-06,US,NY_New_York_County,179,30279,2463,,,,,,
2020-09-07,US,NY_New_York_County,180,30320,2463,,,,,,
2020-09-08,US,NY_New_York_County,181,30378,2463,,,,,,
2020-09-09,US,NY_New_York_County,182,30448,2463,,,,,,
2020-09-10,US,NY_New_York_County,183,30505,2463,,,,,,
2020-09-11,US,NY_New_York_County,184,30559,2463,,,,,,
2020-09-12,US,NY_New_York_County,185,30595,2463,,,,,,
2020-09-13,US,NY_New_York_County,186,30637,2463,,,,,,
2020-09-14,US,NY_New_York_County,187,30706,2463,,,,,,
2020-09-15,US,NY_New_York_County,188,30751,2463,,,,,,
2020-09-16,US,NY_New_York_County,189,30806,2464,,,,,,
2020-09-17,US,NY_New_York_County,190,30860,2464,,,,,,
2020-09-18,US,NY_New_York_County,191,30904,2464,,,,,,
2020-09-19,US,NY_New_York_County,192,30928,2465,,,,,,
2020-09-20,US,NY_New_York_County,193,30953,2466,,,,,,
2020-09-21,US,NY_New_York_County,194,31010,2467,,,,,,
2020-09-22,US,NY_New_York_County,195,31061,2467,,,,,,
2020-09-23,US,NY_New_York_County,196,31134,2468,,,,,,
2020-09-24,US,NY_New_York_County,197,31192,2470,,,,,,
2020-09-25,US,NY_New_York_County,198,31260,2471,,,,,,
2020-09-26,US,NY_New_York_County,199,31295,2471,,,,,,
2020-09-27,US,NY_New_York_County,200,31330,2471,,,,,,
2020-09-28,US,NY_New_York_County,201,31388,2471,,,,,,
2020-09-29,US,NY_New_York_County,202,31469,2471,,,,,,
2020-09-30,US,NY_New_York_County,203,31555,2472,,,,,,
2020-10-01,US,NY_New_York_County,204,31642,2472,,,,,,
2020-10-02,US,NY_New_York_County,205,31719,2472,,,,,,
2020-10-03,US,NY_New_York_County,206,31766,2472,,,,,,
2020-10-04,US,NY_New_York_County,207,31795,2472,,,,,,
2020-10-05,US,NY_New_York_County,208,31879,2472,,,,,,
2020-10-06,US,NY_New_York_County,209,31958,2472,,,,,,
2020-10-07,US,NY_New_York_County,210,32033,2473,,,,,,
2020-10-08,US,NY_New_York_County,211,32112,2473,,,,,,
2020-10-09,US,NY_New_York_County,212,32186,2473,,,,,,
2020-10-10,US,NY_New_York_County,213,32232,2473,,,,,,
2020-10-11,US,NY_New_York_County,214,32261,2475,,,,,,
2020-10-12,US,NY_New_York_County,215,32346,2479,,,,,,
2020-10-13,US,NY_New_York_County,216,32446,2479,,,,,,
2020-10-14,US,NY_New_York_County,217,32532,2479,,,,,,
2020-10-15,US,NY_New_York_County,218,32622,2481,,,,,,
2020-10-16,US,NY_New_York_County,219,32713,2483,,,,,,
2020-10-17,US,NY_New_York_County,220,32774,2483,,,,,,
2020-10-18,US,NY_New_York_County,221,32814,2483,,,,,,
2020-10-19,US,NY_New_York_County,222,32915,2483,,,,,,
2020-10-20,US,NY_New_York_County,223,33019,2483,,,,,,
2020-10-21,US,NY_New_York_County,224,33137,2484,,,,,,
2020-10-22,US,NY_New_York_County,225,33273,2484,,,,,,
2020-10-23,US,NY_New_York_County,226,33351,2485,,,,,,
2020-10-24,US,NY_New_York_County,227,33409,2485,,,,,,
2020-10-25,US,NY_New_York_County,228,33457,2487,,,,,,
2020-10-26,US,NY_New_York_County,229,33575,2488,,,,,,
2020-10-27,US,NY_New_York_County,230,33703,2489,,,,,,
2020-10-28,US,NY_New_York_County,231,33838,2489,,,,,,
2020-10-29,US,NY_New_York_County,232,33954,2490,,,,,,
2020-10-30,US,NY_New_York_County,233,34056,2492,,,,,,
2020-10-31,US,NY_New_York_County,234,34108,2492,,,,,,
2020-11-01,US,NY_New_York_County,235,34174,2492,,,,,,
2020-11-02,US,NY_New_York_County,236,34318,2493,,,,,,
2020-11-03,US,NY_New_York_County,237,34476,2495,,,,,,
2020-11-04,US,NY_New_York_County,238,34675,2495,,,,,,
2020-11-05,US,NY_New_York_County,239,34888,2495,,,,,,
2020-11-06,US,NY_New_York_County,240,35067,2495,,,,,,
2020-11-07,US,NY_New_York_County,241,35214,2497,,,,,,
2020-11-08,US,NY_New_York_County,242,35347,2497,,,,,,
2020-11-09,US,NY_New_York_County,243,35615,2497,,,,,,
2020-11-10,US,NY_New_York_County,244,35924,2499,,,,,,
2020-11-11,US,NY_New_York_County,245,36214,2502,,,,,,
2020-11-12,US,NY_New_York_County,246,36515,2504,,,,,,
2020-11-13,US,NY_New_York_County,247,36778,2505,,,,,,
2020-11-14,US,NY_New_York_County,248,36938,2506,,,,,,
2020-11-15,US,NY_New_York_County,249,37072,2507,,,,,,
2020-11-16,US,NY_New_York_County,250,37404,2511,,,,,,
2020-11-17,US,NY_New_York_County,251,37691,2511,,,,,,
2020-11-18,US,NY_New_York_County,252,38026,2511,,,,,,
2020-11-19,US,NY_New_York_County,253,38372,2512,,,,,,
2020-11-20,US,NY_New_York_County,254,38700,2512,,,,,,
2020-11-21,US,NY_New_York_County,255,38896,2515,,,,,,
2020-11-22,US,NY_New_York_County,256,39055,2515,,,,,,
2020-11-23,US,NY_New_York_County,257,39466,2516,,,,,,
2020-11-24,US,NY_New_York_County,258,39837,2521,,,,,,
2020-11-25,US,NY_New_York_County,259,40220,2523,,,,,,
2020-11-26,US,NY_New_York_County,260,40356,2524,,,,,,
2020-11-27,US,NY_New_York_County,261,40740,2526,,,,,,
2020-11-28,US,NY_New_York_County,262,41036,2529,,,,,,
2020-11-29,US,NY_New_York_County,263,41268,2530,,,,,,
2020-11-30,US,NY_New_York_County,264,41657,2531,,,,,,
2020-12-01,US,NY_New_York_County,265,42136,2533,,,,,,
2020-12-02,US,NY_New_York_County,266,42594,2535,,,,,,
2020-12-03,US,NY_New_York_County,267,43027,2542,,,,,,
2020-12-04,US,NY_New_York_County,268,43427,2544,,,,,,
2020-12-05,US,NY_New_York_County,269,43634,2546,,,,,,
2020-12-06,US,NY_New_York_County,270,43851,2548,,,,,,
2020-12-07,US,NY_New_York_County,271,44301,2550,,,,,,
2020-12-08,US,NY_New_York_County,272,44753,2551,,,,,,
2020-12-09,US,NY_New_York_County,273,45251,2553,,,,,,
2020-12-10,US,NY_New_York_County,274,45714,2558,,,,,,
2020-12-11,US,NY_New_York_County,275,46209,2560,,,,,,
2020-12-12,US,NY_New_York_County,276,46506,2563,,,,,,
2020-12-13,US,NY_New_York_County,277,46802,2570,,,,,,
2020-12-14,US,NY_New_York_County,278,47301,2573,,,,,,
2020-12-15,US,NY_New_York_County,279,47853,2577,,,,,,
2020-12-16,US,NY_New_York_County,280,48306,2580,,,,,,
2020-12-17,US,NY_New_York_County,281,48643,2586,,,,,,
2020-12-18,US,NY_New_York_County,282,49165,2589,,,,,,
2020-12-19,US,NY_New_York_County,283,49495,2593,,,,,,
2020-12-20,US,NY_New_York_County,284,49789,2600,,,,,,
2020-12-21,US,NY_New_York_County,285,50388,2610,,,,,,
2020-12-22,US,NY_New_York_County,286,50934,2617,,,,,,
2020-12-23,US,NY_New_York_County,287,51458,2624,,,,,,
2020-12-24,US,NY_New_York_County,288,51890,2629,,,,,,
2020-12-25,US,NY_New_York_County,289,52045,2635,,,,,,
2020-12-26,US,NY_New_York_County,290,52473,2642,,,,,,
2020-12-27,US,NY_New_York_County,291,52788,2651,,,,,,
2020-12-28,US,NY_New_York_County,292,53462,2655,,,,,,
2020-12-29,US,NY_New_York_County,293,54072,2663,,,,,,
2020-12-30,US,NY_New_York_County,294,54731,2668,,,,,,
2020-12-31,US,NY_New_York_County,295,55124,2671,,,,,,
2021-01-01,US,NY_New_York_County,296,55287,2673,,,,,,
2021-01-02,US,NY_New_York_County,297,55802,2678,,,,,,
2021-01-03,US,NY_New_York_County,298,56198,2683,,,,,,
2021-01-04,US,NY_New_York_County,299,57107,2689,,,,,,
2021-01-05,US,NY_New_York_County,300,57995,2698,,,,,,
2021-01-06,US,NY_New_York_County,301,58753,2700,,,,,,
2021-01-07,US,NY_New_York_County,302,59542,2713,,,,,,
2021-01-08,US,NY_New_York_County,303,60318,2723,,,,,,
2021-01-09,US,NY_New_York_County,304,60762,2734,,,,,,
2021-01-10,US,NY_New_York_County,305,61128,2737,,,,,,
2021-01-11,US,NY_New_York_County,306,61973,2743,,,,,,
2021-01-12,US,NY_New_York_County,307,62641,2752,,,,,,
2021-01-13,US,NY_New_York_County,308,63334,2759,,,,,,
2021-01-14,US,NY_New_York_County,309,64076,2766,,,,,,
2021-01-15,US,NY_New_York_County,310,64731,2778,,,,,,
2021-01-16,US,NY_New_York_County,311,65171,2783,,,,,,
2021-01-17,US,NY_New_York_County,312,65562,2789,,,,,,
2021-01-18,US,NY_New_York_County,313,66160,2798,,,,,,
2021-01-19,US,NY_New_York_County,314,66879,2809,,,,,,
2021-01-20,US,NY_New_York_County,315,67605,2818,,,,,,
2021-01-21,US,NY_New_York_County,316,68319,2830,,,,,,
2021-01-22,US,NY_New_York_County,317,69024,2839,,,,,,
2021-01-23,US,NY_New_York_County,318,69484,2848,,,,,,
2021-01-24,US,NY_New_York_County,319,69864,2857,,,,,,
2021-01-25,US,NY_New_York_County,320,70674,2869,,,,,,
2021-01-26,US,NY_New_York_County,321,71361,2881,,,,,,
2021-01-27,US,NY_New_York_County,322,72069,2904,,,,,,
2021-01-28,US,NY_New_York_County,323,72759,2920,,,,,,
2021-01-29,US,NY_New_York_County,324,73290,2929,,,,,,
2021-01-30,US,NY_New_York_County,325,73645,2938,,,,,,
2021-01-31,US,NY_New_York_County,326,73977,2948,,,,,,
2021-02-01,US,NY_New_York_County,327,74162,2953,,,,,,
2021-02-02,US,NY_New_York_County,328,74605,2960,,,,,,
2021-02-03,US,NY_New_York_County,329,75425,2973,,,,,,
2021-02-04,US,NY_New_York_County,330,76130,2988,,,,,,
2021-02-05,US,NY_New_York_County,331,76668,3000,,,,,,
2021-02-06,US,NY_New_York_County,332,77057,3009,,,,,,
2021-02-07,US,NY_New_York_County,333,77260,3024,,,,,,
2021-02-08,US,NY_New_York_County,334,77869,3040,,,,,,
2021-02-09,US,NY_New_York_County,335,78386,3052,,,,,,
2021-02-10,US,NY_New_York_County,336,78955,3061,,,,,,
2021-02-11,US,NY_New_York_County,337,79503,3074,,,,,,
2021-02-12,US,NY_New_York_County,338,79997,3084,,,,,,
2021-02-13,US,NY_New_York_County,339,80273,3096,,,,,,
2021-02-14,US,NY_New_York_County,340,80518,3112,,,,,,
2021-02-15,US,NY_New_York_County,341,80882,3126,,,,,,
2021-02-16,US,NY_New_York_County,342,81492,3132,,,,,,
2021-02-17,US,NY_New_York_County,343,82034,3137,,,,,,
2021-02-18,US,NY_New_York_County,344,82443,3145,,,,,,
2021-02-19,US,NY_New_York_County,345,82904,3156,,,,,,
2021-02-20,US,NY_New_York_County,346,83251,3165,,,,,,
2021-02-21,US,NY_New_York_County,347,83563,3170,,,,,,
2021-02-22,US,NY_New_York_County,348,84103,3182,,,,,,
2021-02-23,US,NY_New_York_County,349,84636,3194,,,,,,
2021-02-24,US,NY_New_York_County,350,85205,3213,,,,,,
2021-02-25,US,NY_New_York_County,351,85719,3225,,,,,,
2021-02-26,US,NY_New_York_County,352,86237,3243,,,,,,
2021-02-27,US,NY_New_York_County,353,86485,3251,,,,,,
2021-02-28,US,NY_New_York_County,354,86737,3261,,,,,,
2021-03-01,US,NY_New_York_County,355,87266,3269,,,,,,
2021-03-02,US,NY_New_York_County,356,87760,3274,,,,,,
2021-03-03,US,NY_New_York_County,357,88281,3290,,,,,,
2021-03-04,US,NY_New_York_County,358,88777,3300,,,,,,
2021-03-05,US,NY_New_York_County,359,89178,3311,,,,,,
2021-03-06,US,NY_New_York_County,360,89438,3323,,,,,,
2021-03-07,US,NY_New_York_County,361,89676,3334,,,,,,
2021-03-08,US,NY_New_York_County,362,90166,3345,,,,,,
2021-03-09,US,NY_New_York_County,363,90693,3356,,,,,,
2021-03-10,US,NY_New_York_County,364,91210,3363,,,,,,
2021-03-11,US,NY_New_York_County,365,91675,3368,,,,,,
2021-03-12,US,NY_New_York_County,366,92161,3381,,,,,,
2021-03-13,US,NY_New_York_County,367,92445,3388,,,,,,
2021-03-14,US,NY_New_York_County,368,92669,3391,,,,,,
2021-03-15,US,NY_New_York_County,369,93119,3403,,,,,,
2021-03-16,US,NY_New_York_County,370,93609,3411,,,,,,
2021-03-17,US,NY_New_York_County,371,94114,3424,,,,,,
2021-03-18,US,NY_New_York_County,372,94561,3436,,,,,,
2021-03-19,US,NY_New_York_County,373,94995,3445,,,,,,
2021-03-20,US,NY_New_York_County,374,95262,3454,,,,,,
2021-03-21,US,NY_New_York_County,375,95493,3463,,,,,,
2021-03-22,US,NY_New_York_County,376,96069,3469,,,,,,
2021-03-23,US,NY_New_York_County,377,96532,3479,,,,,,
2021-03-24,US,NY_New_York_County,378,97059,3483,,,,,,
2021-03-25,US,NY_New_York_County,379,97641,3493,,,,,,
2021-03-26,US,NY_New_York_County,380,98138,3498,,,,,,
2021-03-27,US,NY_New_York_County,381,98406,3507,,,,,,
2021-03-28,US,NY_New_York_County,382,98628,3514,,,,,,
2021-03-29,US,NY_New_York_County,383,99109,3520,,,,,,
2021-03-30,US,NY_New_York_County,384,99575,3522,,,,,,
2021-03-31,US,NY_New_York_County,385,100087,3530,,,,,,
2021-04-01,US,NY_New_York_County,386,100531,3536,,,,,,
2021-04-02,US,NY_New_York_County,387,100911,3543,,,,,,
2021-04-03,US,NY_New_York_County,388,101143,3549,,,,,,
2021-04-04,US,NY_New_York_County,389,101324,3555,,,,,,
2021-04-05,US,NY_New_York_County,390,101792,3562,,,,,,
2021-04-06,US,NY_New_York_County,391,102254,3566,,,,,,
2021-04-07,US,NY_New_York_County,392,102668,3573,,,,,,
2021-04-08,US,NY_New_York_County,393,102990,3580,,,,,,
2021-04-09,US,NY_New_York_County,394,103311,3588,,,,,,
2021-04-10,US,NY_New_York_County,395,103507,3595,,,,,,
2021-04-11,US,NY_New_York_County,396,103655,3602,,,,,,
2021-04-12,US,NY_New_York_County,397,103989,3607,,,,,,
2021-04-13,US,NY_New_York_County,398,104330,3612,,,,,,
2021-04-14,US,NY_New_York_County,399,104650,3618,,,,,,
2021-04-15,US,NY_New_York_County,400,104930,3625,,,,,,
2021-04-16,US,NY_New_York_County,401,105158,3627,,,,,,
2021-04-17,US,NY_New_York_County,402,105286,3632,,,,,,
2021-04-18,US,NY_New_York_County,403,105412,3639,,,,,,
2021-04-19,US,NY_New_York_County,404,105645,3644,,,,,,
2021-04-20,US,NY_New_York_County,405,105867,3646,,,,,,
2021-04-21,US,NY_New_York_County,406,106047,3650,,,,,,
2021-04-22,US,NY_New_York_County,407,106190,3653,,,,,,
2021-04-23,US,NY_New_York_County,408,106322,3659,,,,,,
2021-04-24,US,NY_New_York_County,409,106410,3665,,,,,,
2021-04-25,US,NY_New_York_County,410,106483,3667,,,,,,
2021-04-26,US,NY_New_York_County,411,106648,3669,,,,,,
2021-04-27,US,NY_New_York_County,412,106792,3674,,,,,,
2021-04-28,US,NY_New_York_County,413,106924,3678,,,,,,
2021-04-29,US,NY_New_York_County,414,107076,3681,,,,,,
2021-04-30,US,NY_New_York_County,415,107181,3686,,,,,,
2021-05-01,US,NY_New_York_County,416,107238,3691,,,,,,
2021-05-02,US,NY_New_York_County,417,107285,3695,,,,,,
2021-05-03,US,NY_New_York_County,418,107404,3699,,,,,,
2021-05-04,US,NY_New_York_County,419,107503,3700,,,,,,
2021-05-05,US,NY_New_York_County,420,107614,3704,,,,,,
2021-05-06,US,NY_New_York_County,421,107707,3710,,,,,,
2021-05-07,US,NY_New_York_County,422,107785,3714,,,,,,
2021-05-08,US,NY_New_York_County,423,107825,3718,,,,,,
