date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,WA_San_Juan_County,-282,16,0,,,,,,
2020-04-28,US,WA_San_Juan_County,-281,16,0,,,,,,
2020-04-29,US,WA_San_Juan_County,-280,16,0,,,,,,
2020-04-30,US,WA_San_Juan_County,-279,16,0,,,,,,
2020-05-01,US,WA_San_Juan_County,-278,16,0,,,,,,
2020-05-02,US,WA_San_Juan_County,-277,16,0,,,,,,
2020-05-03,US,WA_San_Juan_County,-276,14,0,,,,,,
2020-05-04,US,WA_San_Juan_County,-275,14,0,,,,,,
2020-05-05,US,WA_San_Juan_County,-274,14,0,,,,,,
2020-05-06,US,WA_San_Juan_County,-273,14,0,,,,,,
2020-05-07,US,WA_San_Juan_County,-272,14,0,,,,,,
2020-05-08,US,WA_San_Juan_County,-271,14,0,,,,,,
2020-05-09,US,WA_San_Juan_County,-270,15,0,,,,,,
2020-05-10,US,WA_San_Juan_County,-269,15,0,,,,,,
2020-05-11,US,WA_San_Juan_County,-268,15,0,,,,,,
2020-05-12,US,WA_San_Juan_County,-267,15,0,,,,,,
2020-05-13,US,WA_San_Juan_County,-266,15,0,,,,,,
2020-05-14,US,WA_San_Juan_County,-265,15,0,,,,,,
2020-05-15,US,WA_San_Juan_County,-264,15,0,,,,,,
2020-05-16,US,WA_San_Juan_County,-263,15,0,,,,,,
2020-05-17,US,WA_San_Juan_County,-262,15,0,,,,,,
2020-05-18,US,WA_San_Juan_County,-261,15,0,,,,,,
2020-05-19,US,WA_San_Juan_County,-260,15,0,,,,,,
2020-05-20,US,WA_San_Juan_County,-259,15,0,,,,,,
2020-05-21,US,WA_San_Juan_County,-258,15,0,,,,,,
2020-05-22,US,WA_San_Juan_County,-257,15,0,,,,,,
2020-05-23,US,WA_San_Juan_County,-256,15,0,,,,,,
2020-05-24,US,WA_San_Juan_County,-255,15,0,,,,,,
2020-05-25,US,WA_San_Juan_County,-254,15,0,,,,,,
2020-05-26,US,WA_San_Juan_County,-253,15,0,,,,,,
2020-05-27,US,WA_San_Juan_County,-252,15,0,,,,,,
2020-05-28,US,WA_San_Juan_County,-251,15,0,,,,,,
2020-05-29,US,WA_San_Juan_County,-250,15,0,,,,,,
2020-05-30,US,WA_San_Juan_County,-249,15,0,,,,,,
2020-05-31,US,WA_San_Juan_County,-248,15,0,,,,,,
2020-06-01,US,WA_San_Juan_County,-247,15,0,,,,,,
2020-06-02,US,WA_San_Juan_County,-246,15,0,,,,,,
2020-06-03,US,WA_San_Juan_County,-245,15,0,,,,,,
2020-06-04,US,WA_San_Juan_County,-244,15,0,,,,,,
2020-06-05,US,WA_San_Juan_County,-243,15,0,,,,,,
2020-06-06,US,WA_San_Juan_County,-242,15,0,,,,,,
2020-06-07,US,WA_San_Juan_County,-241,15,0,,,,,,
2020-06-08,US,WA_San_Juan_County,-240,15,0,,,,,,
2020-06-09,US,WA_San_Juan_County,-239,15,0,,,,,,
2020-06-10,US,WA_San_Juan_County,-238,15,0,,,,,,
2020-06-11,US,WA_San_Juan_County,-237,15,0,,,,,,
2020-06-12,US,WA_San_Juan_County,-236,15,0,,,,,,
2020-06-13,US,WA_San_Juan_County,-235,15,0,,,,,,
2020-06-14,US,WA_San_Juan_County,-234,15,0,,,,,,
2020-06-15,US,WA_San_Juan_County,-233,15,0,,,,,,
2020-06-16,US,WA_San_Juan_County,-232,16,0,,,,,,
2020-06-17,US,WA_San_Juan_County,-231,16,0,,,,,,
2020-06-18,US,WA_San_Juan_County,-230,16,0,,,,,,
2020-06-19,US,WA_San_Juan_County,-229,16,0,,,,,,
2020-06-20,US,WA_San_Juan_County,-228,17,0,,,,,,
2020-06-21,US,WA_San_Juan_County,-227,18,0,,,,,,
2020-06-22,US,WA_San_Juan_County,-226,19,0,,,,,,
2020-06-23,US,WA_San_Juan_County,-225,19,0,,,,,,
2020-06-24,US,WA_San_Juan_County,-224,20,0,,,,,,
2020-06-25,US,WA_San_Juan_County,-223,20,0,,,,,,
2020-06-26,US,WA_San_Juan_County,-222,20,0,,,,,,
2020-06-27,US,WA_San_Juan_County,-221,20,0,,,,,,
2020-06-28,US,WA_San_Juan_County,-220,20,0,,,,,,
2020-06-29,US,WA_San_Juan_County,-219,20,0,,,,,,
2020-06-30,US,WA_San_Juan_County,-218,20,0,,,,,,
2020-07-01,US,WA_San_Juan_County,-217,20,0,,,,,,
2020-07-02,US,WA_San_Juan_County,-216,20,0,,,,,,
2020-07-03,US,WA_San_Juan_County,-215,20,0,,,,,,
2020-07-04,US,WA_San_Juan_County,-214,20,0,,,,,,
2020-07-05,US,WA_San_Juan_County,-213,19,0,,,,,,
2020-07-06,US,WA_San_Juan_County,-212,20,0,,,,,,
2020-07-07,US,WA_San_Juan_County,-211,20,0,,,,,,
2020-07-08,US,WA_San_Juan_County,-210,20,0,,,,,,
2020-07-09,US,WA_San_Juan_County,-209,20,0,,,,,,
2020-07-10,US,WA_San_Juan_County,-208,20,0,,,,,,
2020-07-11,US,WA_San_Juan_County,-207,20,0,,,,,,
2020-07-12,US,WA_San_Juan_County,-206,20,0,,,,,,
2020-07-13,US,WA_San_Juan_County,-205,22,0,,,,,,
2020-07-14,US,WA_San_Juan_County,-204,22,0,,,,,,
2020-07-15,US,WA_San_Juan_County,-203,22,0,,,,,,
2020-07-16,US,WA_San_Juan_County,-202,22,0,,,,,,
2020-07-17,US,WA_San_Juan_County,-201,24,0,,,,,,
2020-07-18,US,WA_San_Juan_County,-200,24,0,,,,,,
2020-07-19,US,WA_San_Juan_County,-199,24,0,,,,,,
2020-07-20,US,WA_San_Juan_County,-198,24,0,,,,,,
2020-07-21,US,WA_San_Juan_County,-197,24,0,,,,,,
2020-07-22,US,WA_San_Juan_County,-196,25,0,,,,,,
2020-07-23,US,WA_San_Juan_County,-195,25,0,,,,,,
2020-07-24,US,WA_San_Juan_County,-194,26,0,,,,,,
2020-07-25,US,WA_San_Juan_County,-193,28,0,,,,,,
2020-07-26,US,WA_San_Juan_County,-192,28,0,,,,,,
2020-07-27,US,WA_San_Juan_County,-191,28,0,,,,,,
2020-07-28,US,WA_San_Juan_County,-190,28,0,,,,,,
2020-07-29,US,WA_San_Juan_County,-189,28,0,,,,,,
2020-07-30,US,WA_San_Juan_County,-188,28,0,,,,,,
2020-07-31,US,WA_San_Juan_County,-187,28,0,,,,,,
2020-08-01,US,WA_San_Juan_County,-186,28,0,,,,,,
2020-08-02,US,WA_San_Juan_County,-185,28,0,,,,,,
2020-08-03,US,WA_San_Juan_County,-184,28,0,,,,,,
2020-08-04,US,WA_San_Juan_County,-183,29,0,,,,,,
2020-08-05,US,WA_San_Juan_County,-182,29,0,,,,,,
2020-08-06,US,WA_San_Juan_County,-181,29,0,,,,,,
2020-08-07,US,WA_San_Juan_County,-180,29,0,,,,,,
2020-08-08,US,WA_San_Juan_County,-179,29,0,,,,,,
2020-08-09,US,WA_San_Juan_County,-178,29,0,,,,,,
2020-08-10,US,WA_San_Juan_County,-177,29,0,,,,,,
2020-08-11,US,WA_San_Juan_County,-176,29,0,,,,,,
2020-08-12,US,WA_San_Juan_County,-175,29,0,,,,,,
2020-08-13,US,WA_San_Juan_County,-174,30,0,,,,,,
2020-08-14,US,WA_San_Juan_County,-173,30,0,,,,,,
2020-08-15,US,WA_San_Juan_County,-172,30,0,,,,,,
2020-08-16,US,WA_San_Juan_County,-171,30,0,,,,,,
2020-08-17,US,WA_San_Juan_County,-170,30,0,,,,,,
2020-08-18,US,WA_San_Juan_County,-169,30,0,,,,,,
2020-08-19,US,WA_San_Juan_County,-168,30,0,,,,,,
2020-08-20,US,WA_San_Juan_County,-167,30,0,,,,,,
2020-08-21,US,WA_San_Juan_County,-166,30,0,,,,,,
2020-08-22,US,WA_San_Juan_County,-165,30,0,,,,,,
2020-08-23,US,WA_San_Juan_County,-164,30,0,,,,,,
2020-08-24,US,WA_San_Juan_County,-163,30,0,,,,,,
2020-08-25,US,WA_San_Juan_County,-162,30,0,,,,,,
2020-08-26,US,WA_San_Juan_County,-161,30,0,,,,,,
2020-08-27,US,WA_San_Juan_County,-160,30,0,,,,,,
2020-08-28,US,WA_San_Juan_County,-159,30,0,,,,,,
2020-08-29,US,WA_San_Juan_County,-158,30,0,,,,,,
2020-08-30,US,WA_San_Juan_County,-157,30,0,,,,,,
2020-08-31,US,WA_San_Juan_County,-156,30,0,,,,,,
2020-09-01,US,WA_San_Juan_County,-155,30,0,,,,,,
2020-09-02,US,WA_San_Juan_County,-154,30,0,,,,,,
2020-09-03,US,WA_San_Juan_County,-153,30,0,,,,,,
2020-09-04,US,WA_San_Juan_County,-152,30,0,,,,,,
2020-09-05,US,WA_San_Juan_County,-151,30,0,,,,,,
2020-09-06,US,WA_San_Juan_County,-150,30,0,,,,,,
2020-09-07,US,WA_San_Juan_County,-149,30,0,,,,,,
2020-09-08,US,WA_San_Juan_County,-148,30,0,,,,,,
2020-09-09,US,WA_San_Juan_County,-147,30,0,,,,,,
2020-09-10,US,WA_San_Juan_County,-146,30,0,,,,,,
2020-09-11,US,WA_San_Juan_County,-145,30,0,,,,,,
2020-09-12,US,WA_San_Juan_County,-144,30,0,,,,,,
2020-09-13,US,WA_San_Juan_County,-143,30,0,,,,,,
2020-09-14,US,WA_San_Juan_County,-142,30,0,,,,,,
2020-09-15,US,WA_San_Juan_County,-141,30,0,,,,,,
2020-09-16,US,WA_San_Juan_County,-140,30,0,,,,,,
2020-09-17,US,WA_San_Juan_County,-139,30,0,,,,,,
2020-09-18,US,WA_San_Juan_County,-138,30,0,,,,,,
2020-09-19,US,WA_San_Juan_County,-137,30,0,,,,,,
2020-09-20,US,WA_San_Juan_County,-136,30,0,,,,,,
2020-09-21,US,WA_San_Juan_County,-135,30,0,,,,,,
2020-09-22,US,WA_San_Juan_County,-134,30,0,,,,,,
2020-09-23,US,WA_San_Juan_County,-133,30,0,,,,,,
2020-09-24,US,WA_San_Juan_County,-132,30,0,,,,,,
2020-09-25,US,WA_San_Juan_County,-131,30,0,,,,,,
2020-09-26,US,WA_San_Juan_County,-130,30,0,,,,,,
2020-09-27,US,WA_San_Juan_County,-129,30,0,,,,,,
2020-09-28,US,WA_San_Juan_County,-128,30,0,,,,,,
2020-09-29,US,WA_San_Juan_County,-127,30,0,,,,,,
2020-09-30,US,WA_San_Juan_County,-126,30,0,,,,,,
2020-10-01,US,WA_San_Juan_County,-125,30,0,,,,,,
2020-10-02,US,WA_San_Juan_County,-124,30,0,,,,,,
2020-10-03,US,WA_San_Juan_County,-123,30,0,,,,,,
2020-10-04,US,WA_San_Juan_County,-122,30,0,,,,,,
2020-10-05,US,WA_San_Juan_County,-121,30,0,,,,,,
2020-10-06,US,WA_San_Juan_County,-120,30,0,,,,,,
2020-10-07,US,WA_San_Juan_County,-119,30,0,,,,,,
2020-10-08,US,WA_San_Juan_County,-118,30,0,,,,,,
2020-10-09,US,WA_San_Juan_County,-117,30,0,,,,,,
2020-10-10,US,WA_San_Juan_County,-116,30,0,,,,,,
2020-10-11,US,WA_San_Juan_County,-115,30,0,,,,,,
2020-10-12,US,WA_San_Juan_County,-114,30,0,,,,,,
2020-10-13,US,WA_San_Juan_County,-113,30,0,,,,,,
2020-10-14,US,WA_San_Juan_County,-112,30,0,,,,,,
2020-10-15,US,WA_San_Juan_County,-111,30,0,,,,,,
2020-10-16,US,WA_San_Juan_County,-110,30,0,,,,,,
2020-10-17,US,WA_San_Juan_County,-109,30,0,,,,,,
2020-10-18,US,WA_San_Juan_County,-108,30,0,,,,,,
2020-10-19,US,WA_San_Juan_County,-107,30,0,,,,,,
2020-10-20,US,WA_San_Juan_County,-106,30,0,,,,,,
2020-10-21,US,WA_San_Juan_County,-105,30,0,,,,,,
2020-10-22,US,WA_San_Juan_County,-104,30,0,,,,,,
2020-10-23,US,WA_San_Juan_County,-103,30,0,,,,,,
2020-10-24,US,WA_San_Juan_County,-102,30,0,,,,,,
2020-10-25,US,WA_San_Juan_County,-101,31,0,,,,,,
2020-10-26,US,WA_San_Juan_County,-100,32,0,,,,,,
2020-10-27,US,WA_San_Juan_County,-99,32,0,,,,,,
2020-10-28,US,WA_San_Juan_County,-98,34,0,,,,,,
2020-10-29,US,WA_San_Juan_County,-97,34,0,,,,,,
2020-10-30,US,WA_San_Juan_County,-96,34,0,,,,,,
2020-10-31,US,WA_San_Juan_County,-95,34,0,,,,,,
2020-11-01,US,WA_San_Juan_County,-94,34,0,,,,,,
2020-11-02,US,WA_San_Juan_County,-93,34,0,,,,,,
2020-11-03,US,WA_San_Juan_County,-92,34,0,,,,,,
2020-11-04,US,WA_San_Juan_County,-91,35,0,,,,,,
2020-11-05,US,WA_San_Juan_County,-90,36,0,,,,,,
2020-11-06,US,WA_San_Juan_County,-89,36,0,,,,,,
2020-11-07,US,WA_San_Juan_County,-88,37,0,,,,,,
2020-11-08,US,WA_San_Juan_County,-87,39,0,,,,,,
2020-11-09,US,WA_San_Juan_County,-86,40,0,,,,,,
2020-11-10,US,WA_San_Juan_County,-85,40,0,,,,,,
2020-11-11,US,WA_San_Juan_County,-84,40,0,,,,,,
2020-11-12,US,WA_San_Juan_County,-83,41,0,,,,,,
2020-11-13,US,WA_San_Juan_County,-82,44,0,,,,,,
2020-11-14,US,WA_San_Juan_County,-81,47,0,,,,,,
2020-11-15,US,WA_San_Juan_County,-80,49,0,,,,,,
2020-11-16,US,WA_San_Juan_County,-79,49,0,,,,,,
2020-11-17,US,WA_San_Juan_County,-78,55,0,,,,,,
2020-11-18,US,WA_San_Juan_County,-77,55,0,,,,,,
2020-11-19,US,WA_San_Juan_County,-76,55,0,,,,,,
2020-11-20,US,WA_San_Juan_County,-75,55,0,,,,,,
2020-11-21,US,WA_San_Juan_County,-74,56,0,,,,,,
2020-11-22,US,WA_San_Juan_County,-73,56,0,,,,,,
2020-11-23,US,WA_San_Juan_County,-72,57,0,,,,,,
2020-11-24,US,WA_San_Juan_County,-71,60,0,,,,,,
2020-11-25,US,WA_San_Juan_County,-70,61,0,,,,,,
2020-11-26,US,WA_San_Juan_County,-69,61,0,,,,,,
2020-11-27,US,WA_San_Juan_County,-68,61,0,,,,,,
2020-11-28,US,WA_San_Juan_County,-67,61,0,,,,,,
2020-11-29,US,WA_San_Juan_County,-66,61,0,,,,,,
2020-11-30,US,WA_San_Juan_County,-65,61,0,,,,,,
2020-12-01,US,WA_San_Juan_County,-64,61,0,,,,,,
2020-12-02,US,WA_San_Juan_County,-63,62,0,,,,,,
2020-12-03,US,WA_San_Juan_County,-62,62,0,,,,,,
2020-12-04,US,WA_San_Juan_County,-61,62,0,,,,,,
2020-12-05,US,WA_San_Juan_County,-60,62,0,,,,,,
2020-12-06,US,WA_San_Juan_County,-59,63,0,,,,,,
2020-12-07,US,WA_San_Juan_County,-58,66,0,,,,,,
2020-12-08,US,WA_San_Juan_County,-57,66,0,,,,,,
2020-12-09,US,WA_San_Juan_County,-56,66,0,,,,,,
2020-12-10,US,WA_San_Juan_County,-55,67,0,,,,,,
2020-12-11,US,WA_San_Juan_County,-54,67,0,,,,,,
2020-12-12,US,WA_San_Juan_County,-53,71,0,,,,,,
2020-12-13,US,WA_San_Juan_County,-52,73,0,,,,,,
2020-12-14,US,WA_San_Juan_County,-51,73,0,,,,,,
2020-12-15,US,WA_San_Juan_County,-50,73,0,,,,,,
2020-12-16,US,WA_San_Juan_County,-49,73,0,,,,,,
2020-12-17,US,WA_San_Juan_County,-48,74,0,,,,,,
2020-12-18,US,WA_San_Juan_County,-47,74,0,,,,,,
2020-12-19,US,WA_San_Juan_County,-46,74,0,,,,,,
2020-12-20,US,WA_San_Juan_County,-45,74,0,,,,,,
2020-12-21,US,WA_San_Juan_County,-44,74,0,,,,,,
2020-12-22,US,WA_San_Juan_County,-43,74,0,,,,,,
2020-12-23,US,WA_San_Juan_County,-42,74,0,,,,,,
2020-12-24,US,WA_San_Juan_County,-41,74,0,,,,,,
2020-12-25,US,WA_San_Juan_County,-40,74,0,,,,,,
2020-12-26,US,WA_San_Juan_County,-39,74,0,,,,,,
2020-12-27,US,WA_San_Juan_County,-38,74,0,,,,,,
2020-12-28,US,WA_San_Juan_County,-37,74,0,,,,,,
2020-12-29,US,WA_San_Juan_County,-36,74,0,,,,,,
2020-12-30,US,WA_San_Juan_County,-35,74,0,,,,,,
2020-12-31,US,WA_San_Juan_County,-34,74,0,,,,,,
2021-01-01,US,WA_San_Juan_County,-33,74,0,,,,,,
2021-01-02,US,WA_San_Juan_County,-32,74,0,,,,,,
2021-01-03,US,WA_San_Juan_County,-31,76,0,,,,,,
2021-01-04,US,WA_San_Juan_County,-30,76,0,,,,,,
2021-01-05,US,WA_San_Juan_County,-29,77,0,,,,,,
2021-01-06,US,WA_San_Juan_County,-28,80,0,,,,,,
2021-01-07,US,WA_San_Juan_County,-27,81,0,,,,,,
2021-01-08,US,WA_San_Juan_County,-26,83,0,,,,,,
2021-01-09,US,WA_San_Juan_County,-25,84,0,,,,,,
2021-01-10,US,WA_San_Juan_County,-24,84,0,,,,,,
2021-01-11,US,WA_San_Juan_County,-23,84,0,,,,,,
2021-01-12,US,WA_San_Juan_County,-22,84,0,,,,,,
2021-01-13,US,WA_San_Juan_County,-21,86,0,,,,,,
2021-01-14,US,WA_San_Juan_County,-20,89,0,,,,,,
2021-01-15,US,WA_San_Juan_County,-19,91,0,,,,,,
2021-01-16,US,WA_San_Juan_County,-18,91,0,,,,,,
2021-01-17,US,WA_San_Juan_County,-17,91,0,,,,,,
2021-01-18,US,WA_San_Juan_County,-16,91,0,,,,,,
2021-01-19,US,WA_San_Juan_County,-15,91,0,,,,,,
2021-01-20,US,WA_San_Juan_County,-14,91,0,,,,,,
2021-01-21,US,WA_San_Juan_County,-13,91,0,,,,,,
2021-01-22,US,WA_San_Juan_County,-12,91,0,,,,,,
2021-01-23,US,WA_San_Juan_County,-11,92,0,,,,,,
2021-01-24,US,WA_San_Juan_County,-10,92,0,,,,,,
2021-01-25,US,WA_San_Juan_County,-9,92,0,,,,,,
2021-01-26,US,WA_San_Juan_County,-8,92,0,,,,,,
2021-01-27,US,WA_San_Juan_County,-7,92,0,,,,,,
2021-01-28,US,WA_San_Juan_County,-6,96,0,,,,,,
2021-01-29,US,WA_San_Juan_County,-5,96,0,,,,,,
2021-01-30,US,WA_San_Juan_County,-4,96,0,,,,,,
2021-01-31,US,WA_San_Juan_County,-3,96,0,,,,,,
2021-02-01,US,WA_San_Juan_County,-2,96,0,,,,,,
2021-02-02,US,WA_San_Juan_County,-1,97,0,,,,,,
2021-02-03,US,WA_San_Juan_County,0,100,0,,,,,,
2021-02-04,US,WA_San_Juan_County,1,102,0,,,,,,
2021-02-05,US,WA_San_Juan_County,2,104,0,,,,,,
2021-02-06,US,WA_San_Juan_County,3,105,0,,,,,,
2021-02-07,US,WA_San_Juan_County,4,105,0,,,,,,
2021-02-08,US,WA_San_Juan_County,5,116,0,,,,,,
2021-02-09,US,WA_San_Juan_County,6,116,0,,,,,,
2021-02-10,US,WA_San_Juan_County,7,116,0,,,,,,
2021-02-11,US,WA_San_Juan_County,8,116,0,,,,,,
2021-02-12,US,WA_San_Juan_County,9,116,0,,,,,,
2021-02-13,US,WA_San_Juan_County,10,118,0,,,,,,
2021-02-14,US,WA_San_Juan_County,11,118,0,,,,,,
2021-02-15,US,WA_San_Juan_County,12,118,0,,,,,,
2021-02-16,US,WA_San_Juan_County,13,119,0,,,,,,
2021-02-17,US,WA_San_Juan_County,14,120,0,,,,,,
2021-02-18,US,WA_San_Juan_County,15,121,0,,,,,,
2021-02-19,US,WA_San_Juan_County,16,121,0,,,,,,
2021-02-20,US,WA_San_Juan_County,17,121,0,,,,,,
2021-02-21,US,WA_San_Juan_County,18,121,0,,,,,,
2021-02-22,US,WA_San_Juan_County,19,121,0,,,,,,
2021-02-23,US,WA_San_Juan_County,20,122,0,,,,,,
2021-02-24,US,WA_San_Juan_County,21,122,0,,,,,,
2021-02-25,US,WA_San_Juan_County,22,122,0,,,,,,
2021-02-26,US,WA_San_Juan_County,23,122,0,,,,,,
2021-02-27,US,WA_San_Juan_County,24,122,0,,,,,,
2021-02-28,US,WA_San_Juan_County,25,122,0,,,,,,
2021-03-01,US,WA_San_Juan_County,26,122,0,,,,,,
2021-03-02,US,WA_San_Juan_County,27,122,0,,,,,,
2021-03-03,US,WA_San_Juan_County,28,122,0,,,,,,
2021-03-04,US,WA_San_Juan_County,29,122,0,,,,,,
2021-03-05,US,WA_San_Juan_County,30,122,0,,,,,,
2021-03-06,US,WA_San_Juan_County,31,121,0,,,,,,
2021-03-07,US,WA_San_Juan_County,32,121,0,,,,,,
2021-03-08,US,WA_San_Juan_County,33,121,0,,,,,,
2021-03-09,US,WA_San_Juan_County,34,121,0,,,,,,
2021-03-10,US,WA_San_Juan_County,35,121,0,,,,,,
2021-03-11,US,WA_San_Juan_County,36,121,0,,,,,,
2021-03-12,US,WA_San_Juan_County,37,121,0,,,,,,
2021-03-13,US,WA_San_Juan_County,38,121,0,,,,,,
2021-03-14,US,WA_San_Juan_County,39,121,0,,,,,,
2021-03-15,US,WA_San_Juan_County,40,121,0,,,,,,
2021-03-16,US,WA_San_Juan_County,41,122,0,,,,,,
2021-03-17,US,WA_San_Juan_County,42,122,0,,,,,,
2021-03-18,US,WA_San_Juan_County,43,122,0,,,,,,
2021-03-19,US,WA_San_Juan_County,44,122,0,,,,,,
2021-03-20,US,WA_San_Juan_County,45,122,0,,,,,,
2021-03-21,US,WA_San_Juan_County,46,122,0,,,,,,
2021-03-22,US,WA_San_Juan_County,47,123,0,,,,,,
2021-03-23,US,WA_San_Juan_County,48,124,0,,,,,,
2021-03-24,US,WA_San_Juan_County,49,124,0,,,,,,
2021-03-25,US,WA_San_Juan_County,50,126,0,,,,,,
2021-03-26,US,WA_San_Juan_County,51,127,0,,,,,,
2021-03-27,US,WA_San_Juan_County,52,127,0,,,,,,
2021-03-28,US,WA_San_Juan_County,53,127,0,,,,,,
2021-03-29,US,WA_San_Juan_County,54,128,0,,,,,,
2021-03-30,US,WA_San_Juan_County,55,131,0,,,,,,
2021-03-31,US,WA_San_Juan_County,56,132,0,,,,,,
2021-04-01,US,WA_San_Juan_County,57,132,0,,,,,,
2021-04-02,US,WA_San_Juan_County,58,132,0,,,,,,
2021-04-03,US,WA_San_Juan_County,59,135,0,,,,,,
2021-04-04,US,WA_San_Juan_County,60,135,0,,,,,,
2021-04-05,US,WA_San_Juan_County,61,136,0,,,,,,
2021-04-06,US,WA_San_Juan_County,62,137,0,,,,,,
2021-04-07,US,WA_San_Juan_County,63,142,0,,,,,,
2021-04-08,US,WA_San_Juan_County,64,142,0,,,,,,
2021-04-09,US,WA_San_Juan_County,65,149,0,,,,,,
2021-04-10,US,WA_San_Juan_County,66,154,0,,,,,,
2021-04-11,US,WA_San_Juan_County,67,154,0,,,,,,
2021-04-12,US,WA_San_Juan_County,68,154,0,,,,,,
2021-04-13,US,WA_San_Juan_County,69,154,0,,,,,,
2021-04-14,US,WA_San_Juan_County,70,154,0,,,,,,
2021-04-15,US,WA_San_Juan_County,71,159,0,,,,,,
2021-04-16,US,WA_San_Juan_County,72,160,0,,,,,,
2021-04-17,US,WA_San_Juan_County,73,160,0,,,,,,
2021-04-18,US,WA_San_Juan_County,74,160,0,,,,,,
2021-04-19,US,WA_San_Juan_County,75,161,0,,,,,,
2021-04-20,US,WA_San_Juan_County,76,164,0,,,,,,
2021-04-21,US,WA_San_Juan_County,77,167,0,,,,,,
2021-04-22,US,WA_San_Juan_County,78,167,0,,,,,,
2021-04-23,US,WA_San_Juan_County,79,169,0,,,,,,
2021-04-24,US,WA_San_Juan_County,80,169,0,,,,,,
2021-04-25,US,WA_San_Juan_County,81,169,0,,,,,,
2021-04-26,US,WA_San_Juan_County,82,169,0,,,,,,
2021-04-27,US,WA_San_Juan_County,83,170,0,,,,,,
2021-04-28,US,WA_San_Juan_County,84,170,0,,,,,,
2021-04-29,US,WA_San_Juan_County,85,172,0,,,,,,
2021-04-30,US,WA_San_Juan_County,86,172,0,,,,,,
2021-05-01,US,WA_San_Juan_County,87,172,0,,,,,,
2021-05-02,US,WA_San_Juan_County,88,172,0,,,,,,
2021-05-03,US,WA_San_Juan_County,89,172,0,,,,,,
2021-05-04,US,WA_San_Juan_County,90,172,0,,,,,,
2021-05-05,US,WA_San_Juan_County,91,172,0,,,,,,
2021-05-06,US,WA_San_Juan_County,92,172,0,,,,,,
2021-05-07,US,WA_San_Juan_County,93,174,0,,,,,,
2021-05-08,US,WA_San_Juan_County,94,176,0,,,,,,
2021-05-09,US,WA_San_Juan_County,95,176,0,,,,,,
2021-05-10,US,WA_San_Juan_County,96,176,0,,,,,,
2021-05-11,US,WA_San_Juan_County,97,176,0,,,,,,
2021-05-12,US,WA_San_Juan_County,98,176,0,,,,,,
2021-05-13,US,WA_San_Juan_County,99,176,0,,,,,,
2021-05-14,US,WA_San_Juan_County,100,176,0,,,,,,
2021-05-15,US,WA_San_Juan_County,101,176,0,,,,,,
2021-05-16,US,WA_San_Juan_County,102,176,0,,,,,,
