date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,TX_Bailey_County,8,111,1,,,,,,
2020-07-10,US,TX_Bailey_County,9,112,1,,,,,,
2020-07-11,US,TX_Bailey_County,10,112,1,,,,,,
2020-07-12,US,TX_Bailey_County,11,112,1,,,,,,
2020-07-13,US,TX_Bailey_County,12,112,1,,,,,,
2020-07-14,US,TX_Bailey_County,13,112,1,,,,,,
2020-07-15,US,TX_Bailey_County,14,112,1,,,,,,
2020-07-16,US,TX_Bailey_County,15,117,1,,,,,,
2020-07-17,US,TX_Bailey_County,16,119,1,,,,,,
2020-07-18,US,TX_Bailey_County,17,120,1,,,,,,
2020-07-19,US,TX_Bailey_County,18,120,1,,,,,,
2020-07-20,US,TX_Bailey_County,19,125,1,,,,,,
2020-07-21,US,TX_Bailey_County,20,126,1,,,,,,
2020-07-22,US,TX_Bailey_County,21,126,1,,,,,,
2020-07-23,US,TX_Bailey_County,22,128,1,,,,,,
2020-07-24,US,TX_Bailey_County,23,130,2,,,,,,
2020-07-25,US,TX_Bailey_County,24,132,3,,,,,,
2020-07-26,US,TX_Bailey_County,25,132,3,,,,,,
2020-07-27,US,TX_Bailey_County,26,132,3,,,,,,
2020-07-28,US,TX_Bailey_County,27,141,3,,,,,,
2020-07-29,US,TX_Bailey_County,28,148,3,,,,,,
2020-07-30,US,TX_Bailey_County,29,151,3,,,,,,
2020-07-31,US,TX_Bailey_County,30,156,4,,,,,,
2020-08-01,US,TX_Bailey_County,31,158,4,,,,,,
2020-08-02,US,TX_Bailey_County,32,158,4,,,,,,
2020-08-03,US,TX_Bailey_County,33,158,4,,,,,,
2020-08-04,US,TX_Bailey_County,34,159,4,,,,,,
2020-08-05,US,TX_Bailey_County,35,166,4,,,,,,
2020-08-06,US,TX_Bailey_County,36,168,4,,,,,,
2020-08-07,US,TX_Bailey_County,37,170,4,,,,,,
2020-08-08,US,TX_Bailey_County,38,171,4,,,,,,
2020-08-09,US,TX_Bailey_County,39,171,4,,,,,,
2020-08-10,US,TX_Bailey_County,40,171,4,,,,,,
2020-08-11,US,TX_Bailey_County,41,175,4,,,,,,
2020-08-12,US,TX_Bailey_County,42,179,4,,,,,,
2020-08-13,US,TX_Bailey_County,43,180,4,,,,,,
2020-08-14,US,TX_Bailey_County,44,183,4,,,,,,
2020-08-15,US,TX_Bailey_County,45,187,4,,,,,,
2020-08-16,US,TX_Bailey_County,46,187,4,,,,,,
2020-08-17,US,TX_Bailey_County,47,187,4,,,,,,
2020-08-18,US,TX_Bailey_County,48,195,4,,,,,,
2020-08-19,US,TX_Bailey_County,49,195,4,,,,,,
2020-08-20,US,TX_Bailey_County,50,196,4,,,,,,
2020-08-21,US,TX_Bailey_County,51,196,4,,,,,,
2020-08-22,US,TX_Bailey_County,52,196,4,,,,,,
2020-08-23,US,TX_Bailey_County,53,196,4,,,,,,
2020-08-24,US,TX_Bailey_County,54,196,4,,,,,,
2020-08-25,US,TX_Bailey_County,55,198,4,,,,,,
2020-08-26,US,TX_Bailey_County,56,199,4,,,,,,
2020-08-27,US,TX_Bailey_County,57,199,4,,,,,,
2020-08-28,US,TX_Bailey_County,58,202,4,,,,,,
2020-08-29,US,TX_Bailey_County,59,202,4,,,,,,
2020-08-30,US,TX_Bailey_County,60,202,4,,,,,,
2020-08-31,US,TX_Bailey_County,61,202,4,,,,,,
2020-09-01,US,TX_Bailey_County,62,202,4,,,,,,
2020-09-02,US,TX_Bailey_County,63,202,4,,,,,,
2020-09-03,US,TX_Bailey_County,64,202,4,,,,,,
2020-09-04,US,TX_Bailey_County,65,203,4,,,,,,
2020-09-05,US,TX_Bailey_County,66,203,4,,,,,,
2020-09-06,US,TX_Bailey_County,67,203,4,,,,,,
2020-09-07,US,TX_Bailey_County,68,203,4,,,,,,
2020-09-08,US,TX_Bailey_County,69,203,4,,,,,,
2020-09-09,US,TX_Bailey_County,70,203,4,,,,,,
2020-09-10,US,TX_Bailey_County,71,203,4,,,,,,
2020-09-11,US,TX_Bailey_County,72,203,4,,,,,,
2020-09-12,US,TX_Bailey_County,73,204,4,,,,,,
2020-09-13,US,TX_Bailey_County,74,204,4,,,,,,
2020-09-14,US,TX_Bailey_County,75,204,4,,,,,,
2020-09-15,US,TX_Bailey_County,76,204,4,,,,,,
2020-09-16,US,TX_Bailey_County,77,205,4,,,,,,
2020-09-17,US,TX_Bailey_County,78,207,5,,,,,,
2020-09-18,US,TX_Bailey_County,79,207,5,,,,,,
2020-09-19,US,TX_Bailey_County,80,207,5,,,,,,
2020-09-20,US,TX_Bailey_County,81,207,5,,,,,,
2020-09-21,US,TX_Bailey_County,82,207,5,,,,,,
2020-09-22,US,TX_Bailey_County,83,210,5,,,,,,
2020-09-23,US,TX_Bailey_County,84,214,5,,,,,,
2020-09-24,US,TX_Bailey_County,85,217,5,,,,,,
2020-09-25,US,TX_Bailey_County,86,217,5,,,,,,
2020-09-26,US,TX_Bailey_County,87,219,5,,,,,,
2020-09-27,US,TX_Bailey_County,88,219,5,,,,,,
2020-09-28,US,TX_Bailey_County,89,219,5,,,,,,
2020-09-29,US,TX_Bailey_County,90,224,5,,,,,,
2020-09-30,US,TX_Bailey_County,91,226,5,,,,,,
2020-10-01,US,TX_Bailey_County,92,226,5,,,,,,
2020-10-02,US,TX_Bailey_County,93,228,5,,,,,,
2020-10-03,US,TX_Bailey_County,94,228,5,,,,,,
2020-10-04,US,TX_Bailey_County,95,228,5,,,,,,
2020-10-05,US,TX_Bailey_County,96,228,5,,,,,,
2020-10-06,US,TX_Bailey_County,97,232,5,,,,,,
2020-10-07,US,TX_Bailey_County,98,232,5,,,,,,
2020-10-08,US,TX_Bailey_County,99,235,5,,,,,,
2020-10-09,US,TX_Bailey_County,100,238,5,,,,,,
2020-10-10,US,TX_Bailey_County,101,241,5,,,,,,
2020-10-11,US,TX_Bailey_County,102,244,5,,,,,,
2020-10-12,US,TX_Bailey_County,103,244,5,,,,,,
2020-10-13,US,TX_Bailey_County,104,244,5,,,,,,
2020-10-14,US,TX_Bailey_County,105,246,5,,,,,,
2020-10-15,US,TX_Bailey_County,106,251,5,,,,,,
2020-10-16,US,TX_Bailey_County,107,256,5,,,,,,
2020-10-17,US,TX_Bailey_County,108,260,5,,,,,,
2020-10-18,US,TX_Bailey_County,109,264,5,,,,,,
2020-10-19,US,TX_Bailey_County,110,264,5,,,,,,
2020-10-20,US,TX_Bailey_County,111,264,5,,,,,,
2020-10-21,US,TX_Bailey_County,112,264,5,,,,,,
2020-10-22,US,TX_Bailey_County,113,264,5,,,,,,
2020-10-23,US,TX_Bailey_County,114,271,5,,,,,,
2020-10-24,US,TX_Bailey_County,115,280,5,,,,,,
2020-10-25,US,TX_Bailey_County,116,280,5,,,,,,
2020-10-26,US,TX_Bailey_County,117,280,5,,,,,,
2020-10-27,US,TX_Bailey_County,118,296,5,,,,,,
2020-10-28,US,TX_Bailey_County,119,296,5,,,,,,
2020-10-29,US,TX_Bailey_County,120,296,5,,,,,,
2020-10-30,US,TX_Bailey_County,121,311,5,,,,,,
2020-10-31,US,TX_Bailey_County,122,311,5,,,,,,
2020-11-01,US,TX_Bailey_County,123,311,5,,,,,,
2020-11-02,US,TX_Bailey_County,124,311,5,,,,,,
2020-11-03,US,TX_Bailey_County,125,314,5,,,,,,
2020-11-04,US,TX_Bailey_County,126,327,5,,,,,,
2020-11-05,US,TX_Bailey_County,127,334,5,,,,,,
2020-11-06,US,TX_Bailey_County,128,334,5,,,,,,
2020-11-07,US,TX_Bailey_County,129,359,5,,,,,,
2020-11-08,US,TX_Bailey_County,130,359,5,,,,,,
2020-11-09,US,TX_Bailey_County,131,359,5,,,,,,
2020-11-10,US,TX_Bailey_County,132,378,5,,,,,,
2020-11-11,US,TX_Bailey_County,133,385,5,,,,,,
2020-11-12,US,TX_Bailey_County,134,385,5,,,,,,
2020-11-13,US,TX_Bailey_County,135,407,5,,,,,,
2020-11-14,US,TX_Bailey_County,136,408,5,,,,,,
2020-11-15,US,TX_Bailey_County,137,408,5,,,,,,
2020-11-16,US,TX_Bailey_County,138,409,5,,,,,,
2020-11-17,US,TX_Bailey_County,139,422,6,,,,,,
2020-11-18,US,TX_Bailey_County,140,422,6,,,,,,
2020-11-19,US,TX_Bailey_County,141,435,6,,,,,,
2020-11-20,US,TX_Bailey_County,142,439,6,,,,,,
2020-11-21,US,TX_Bailey_County,143,454,6,,,,,,
2020-11-22,US,TX_Bailey_County,144,454,6,,,,,,
2020-11-23,US,TX_Bailey_County,145,454,6,,,,,,
2020-11-24,US,TX_Bailey_County,146,455,6,,,,,,
2020-11-25,US,TX_Bailey_County,147,455,6,,,,,,
2020-11-26,US,TX_Bailey_County,148,470,6,,,,,,
2020-11-27,US,TX_Bailey_County,149,470,6,,,,,,
2020-11-28,US,TX_Bailey_County,150,471,6,,,,,,
2020-11-29,US,TX_Bailey_County,151,471,6,,,,,,
2020-11-30,US,TX_Bailey_County,152,471,6,,,,,,
2020-12-01,US,TX_Bailey_County,153,476,6,,,,,,
2020-12-02,US,TX_Bailey_County,154,486,7,,,,,,
2020-12-03,US,TX_Bailey_County,155,492,8,,,,,,
2020-12-04,US,TX_Bailey_County,156,496,8,,,,,,
2020-12-05,US,TX_Bailey_County,157,503,9,,,,,,
2020-12-06,US,TX_Bailey_County,158,503,9,,,,,,
2020-12-07,US,TX_Bailey_County,159,506,9,,,,,,
2020-12-08,US,TX_Bailey_County,160,510,9,,,,,,
2020-12-09,US,TX_Bailey_County,161,512,9,,,,,,
2020-12-10,US,TX_Bailey_County,162,512,9,,,,,,
2020-12-11,US,TX_Bailey_County,163,683,9,,,,,,
2020-12-12,US,TX_Bailey_County,164,690,11,,,,,,
2020-12-13,US,TX_Bailey_County,165,690,11,,,,,,
2020-12-14,US,TX_Bailey_County,166,690,11,,,,,,
2020-12-15,US,TX_Bailey_County,167,693,11,,,,,,
2020-12-16,US,TX_Bailey_County,168,694,11,,,,,,
2020-12-17,US,TX_Bailey_County,169,702,11,,,,,,
2020-12-18,US,TX_Bailey_County,170,703,11,,,,,,
2020-12-19,US,TX_Bailey_County,171,703,11,,,,,,
2020-12-20,US,TX_Bailey_County,172,703,11,,,,,,
2020-12-21,US,TX_Bailey_County,173,703,11,,,,,,
2020-12-22,US,TX_Bailey_County,174,709,11,,,,,,
2020-12-23,US,TX_Bailey_County,175,715,11,,,,,,
2020-12-24,US,TX_Bailey_County,176,715,11,,,,,,
2020-12-25,US,TX_Bailey_County,177,715,11,,,,,,
2020-12-26,US,TX_Bailey_County,178,715,11,,,,,,
2020-12-27,US,TX_Bailey_County,179,715,11,,,,,,
2020-12-28,US,TX_Bailey_County,180,715,11,,,,,,
2020-12-29,US,TX_Bailey_County,181,716,11,,,,,,
2020-12-30,US,TX_Bailey_County,182,719,12,,,,,,
2020-12-31,US,TX_Bailey_County,183,719,13,,,,,,
2021-01-01,US,TX_Bailey_County,184,719,13,,,,,,
2021-01-02,US,TX_Bailey_County,185,719,13,,,,,,
2021-01-03,US,TX_Bailey_County,186,719,13,,,,,,
2021-01-04,US,TX_Bailey_County,187,719,13,,,,,,
2021-01-05,US,TX_Bailey_County,188,721,13,,,,,,
2021-01-06,US,TX_Bailey_County,189,728,13,,,,,,
2021-01-07,US,TX_Bailey_County,190,729,13,,,,,,
2021-01-08,US,TX_Bailey_County,191,731,13,,,,,,
2021-01-09,US,TX_Bailey_County,192,734,13,,,,,,
2021-01-10,US,TX_Bailey_County,193,734,13,,,,,,
2021-01-11,US,TX_Bailey_County,194,734,13,,,,,,
2021-01-12,US,TX_Bailey_County,195,736,13,,,,,,
2021-01-13,US,TX_Bailey_County,196,736,13,,,,,,
2021-01-14,US,TX_Bailey_County,197,739,13,,,,,,
2021-01-15,US,TX_Bailey_County,198,740,14,,,,,,
2021-01-16,US,TX_Bailey_County,199,741,14,,,,,,
2021-01-17,US,TX_Bailey_County,200,741,14,,,,,,
2021-01-18,US,TX_Bailey_County,201,741,14,,,,,,
2021-01-19,US,TX_Bailey_County,202,742,15,,,,,,
2021-01-20,US,TX_Bailey_County,203,751,16,,,,,,
2021-01-21,US,TX_Bailey_County,204,751,16,,,,,,
2021-01-22,US,TX_Bailey_County,205,756,16,,,,,,
2021-01-23,US,TX_Bailey_County,206,758,16,,,,,,
2021-01-24,US,TX_Bailey_County,207,758,16,,,,,,
2021-01-25,US,TX_Bailey_County,208,758,16,,,,,,
2021-01-26,US,TX_Bailey_County,209,761,16,,,,,,
2021-01-27,US,TX_Bailey_County,210,763,16,,,,,,
2021-01-28,US,TX_Bailey_County,211,763,16,,,,,,
2021-01-29,US,TX_Bailey_County,212,763,16,,,,,,
2021-01-30,US,TX_Bailey_County,213,765,16,,,,,,
2021-01-31,US,TX_Bailey_County,214,765,16,,,,,,
2021-02-01,US,TX_Bailey_County,215,765,16,,,,,,
2021-02-02,US,TX_Bailey_County,216,767,16,,,,,,
2021-02-03,US,TX_Bailey_County,217,767,16,,,,,,
2021-02-04,US,TX_Bailey_County,218,767,16,,,,,,
2021-02-05,US,TX_Bailey_County,219,767,16,,,,,,
2021-02-06,US,TX_Bailey_County,220,767,16,,,,,,
2021-02-07,US,TX_Bailey_County,221,767,16,,,,,,
2021-02-08,US,TX_Bailey_County,222,767,16,,,,,,
2021-02-09,US,TX_Bailey_County,223,770,16,,,,,,
2021-02-10,US,TX_Bailey_County,224,779,16,,,,,,
2021-02-11,US,TX_Bailey_County,225,780,16,,,,,,
2021-02-12,US,TX_Bailey_County,226,781,16,,,,,,
2021-02-13,US,TX_Bailey_County,227,782,16,,,,,,
2021-02-14,US,TX_Bailey_County,228,782,16,,,,,,
2021-02-15,US,TX_Bailey_County,229,782,16,,,,,,
2021-02-16,US,TX_Bailey_County,230,782,16,,,,,,
2021-02-17,US,TX_Bailey_County,231,782,16,,,,,,
2021-02-18,US,TX_Bailey_County,232,782,16,,,,,,
2021-02-19,US,TX_Bailey_County,233,782,16,,,,,,
2021-02-20,US,TX_Bailey_County,234,784,16,,,,,,
2021-02-21,US,TX_Bailey_County,235,784,16,,,,,,
2021-02-22,US,TX_Bailey_County,236,784,16,,,,,,
2021-02-23,US,TX_Bailey_County,237,788,16,,,,,,
2021-02-24,US,TX_Bailey_County,238,791,17,,,,,,
2021-02-25,US,TX_Bailey_County,239,792,17,,,,,,
2021-02-26,US,TX_Bailey_County,240,792,17,,,,,,
2021-02-27,US,TX_Bailey_County,241,793,17,,,,,,
2021-02-28,US,TX_Bailey_County,242,793,17,,,,,,
2021-03-01,US,TX_Bailey_County,243,793,17,,,,,,
2021-03-02,US,TX_Bailey_County,244,794,17,,,,,,
2021-03-03,US,TX_Bailey_County,245,794,17,,,,,,
2021-03-04,US,TX_Bailey_County,246,795,17,,,,,,
2021-03-05,US,TX_Bailey_County,247,799,17,,,,,,
2021-03-06,US,TX_Bailey_County,248,799,17,,,,,,
2021-03-07,US,TX_Bailey_County,249,799,17,,,,,,
2021-03-08,US,TX_Bailey_County,250,799,17,,,,,,
2021-03-09,US,TX_Bailey_County,251,802,17,,,,,,
2021-03-10,US,TX_Bailey_County,252,802,17,,,,,,
2021-03-11,US,TX_Bailey_County,253,812,17,,,,,,
2021-03-12,US,TX_Bailey_County,254,813,17,,,,,,
2021-03-13,US,TX_Bailey_County,255,813,18,,,,,,
2021-03-14,US,TX_Bailey_County,256,813,18,,,,,,
2021-03-15,US,TX_Bailey_County,257,813,18,,,,,,
2021-03-16,US,TX_Bailey_County,258,813,18,,,,,,
2021-03-17,US,TX_Bailey_County,259,813,18,,,,,,
2021-03-18,US,TX_Bailey_County,260,813,18,,,,,,
2021-03-19,US,TX_Bailey_County,261,813,18,,,,,,
2021-03-20,US,TX_Bailey_County,262,813,18,,,,,,
2021-03-21,US,TX_Bailey_County,263,813,18,,,,,,
2021-03-22,US,TX_Bailey_County,264,813,18,,,,,,
2021-03-23,US,TX_Bailey_County,265,813,18,,,,,,
2021-03-24,US,TX_Bailey_County,266,817,18,,,,,,
2021-03-25,US,TX_Bailey_County,267,817,18,,,,,,
2021-03-26,US,TX_Bailey_County,268,817,18,,,,,,
2021-03-27,US,TX_Bailey_County,269,817,18,,,,,,
2021-03-28,US,TX_Bailey_County,270,817,18,,,,,,
2021-03-29,US,TX_Bailey_County,271,817,18,,,,,,
2021-03-30,US,TX_Bailey_County,272,817,18,,,,,,
2021-03-31,US,TX_Bailey_County,273,817,19,,,,,,
2021-04-01,US,TX_Bailey_County,274,817,19,,,,,,
2021-04-02,US,TX_Bailey_County,275,817,19,,,,,,
2021-04-03,US,TX_Bailey_County,276,817,19,,,,,,
2021-04-04,US,TX_Bailey_County,277,817,19,,,,,,
2021-04-05,US,TX_Bailey_County,278,817,19,,,,,,
2021-04-06,US,TX_Bailey_County,279,817,19,,,,,,
2021-04-07,US,TX_Bailey_County,280,817,19,,,,,,
2021-04-08,US,TX_Bailey_County,281,817,19,,,,,,
2021-04-09,US,TX_Bailey_County,282,817,19,,,,,,
2021-04-10,US,TX_Bailey_County,283,817,19,,,,,,
2021-04-11,US,TX_Bailey_County,284,817,19,,,,,,
2021-04-12,US,TX_Bailey_County,285,817,19,,,,,,
2021-04-13,US,TX_Bailey_County,286,820,19,,,,,,
2021-04-14,US,TX_Bailey_County,287,820,19,,,,,,
2021-04-15,US,TX_Bailey_County,288,820,19,,,,,,
2021-04-16,US,TX_Bailey_County,289,820,19,,,,,,
2021-04-17,US,TX_Bailey_County,290,820,19,,,,,,
2021-04-18,US,TX_Bailey_County,291,820,19,,,,,,
2021-04-19,US,TX_Bailey_County,292,820,19,,,,,,
2021-04-20,US,TX_Bailey_County,293,820,19,,,,,,
2021-04-21,US,TX_Bailey_County,294,820,19,,,,,,
2021-04-22,US,TX_Bailey_County,295,821,19,,,,,,
2021-04-23,US,TX_Bailey_County,296,821,19,,,,,,
2021-04-24,US,TX_Bailey_County,297,821,19,,,,,,
2021-04-25,US,TX_Bailey_County,298,821,19,,,,,,
2021-04-26,US,TX_Bailey_County,299,821,19,,,,,,
2021-04-27,US,TX_Bailey_County,300,821,19,,,,,,
2021-04-28,US,TX_Bailey_County,301,821,19,,,,,,
2021-04-29,US,TX_Bailey_County,302,821,19,,,,,,
2021-04-30,US,TX_Bailey_County,303,821,19,,,,,,
2021-05-01,US,TX_Bailey_County,304,821,19,,,,,,
2021-05-02,US,TX_Bailey_County,305,821,19,,,,,,
2021-05-03,US,TX_Bailey_County,306,821,19,,,,,,
2021-05-04,US,TX_Bailey_County,307,821,19,,,,,,
2021-05-05,US,TX_Bailey_County,308,821,19,,,,,,
2021-05-06,US,TX_Bailey_County,309,821,19,,,,,,
2021-05-07,US,TX_Bailey_County,310,823,19,,,,,,
2021-05-08,US,TX_Bailey_County,311,823,19,,,,,,
2021-05-09,US,TX_Bailey_County,312,823,19,,,,,,
2021-05-10,US,TX_Bailey_County,313,823,19,,,,,,
2021-05-11,US,TX_Bailey_County,314,823,19,,,,,,
2021-05-12,US,TX_Bailey_County,315,823,19,,,,,,
2021-05-13,US,TX_Bailey_County,316,823,19,,,,,,
2021-05-14,US,TX_Bailey_County,317,823,19,,,,,,
2021-05-15,US,TX_Bailey_County,318,823,19,,,,,,
2021-05-16,US,TX_Bailey_County,319,823,19,,,,,,
2021-05-17,US,TX_Bailey_County,320,823,19,,,,,,
2021-05-18,US,TX_Bailey_County,321,824,19,,,,,,
2021-05-19,US,TX_Bailey_County,322,825,19,,,,,,
2021-05-20,US,TX_Bailey_County,323,825,19,,,,,,
2021-05-21,US,TX_Bailey_County,324,825,19,,,,,,
2021-05-22,US,TX_Bailey_County,325,828,19,,,,,,
2021-05-23,US,TX_Bailey_County,326,828,19,,,,,,
2021-05-24,US,TX_Bailey_County,327,828,19,,,,,,
2021-05-25,US,TX_Bailey_County,328,828,19,,,,,,
2021-05-26,US,TX_Bailey_County,329,830,19,,,,,,
2021-05-27,US,TX_Bailey_County,330,833,19,,,,,,
2021-05-28,US,TX_Bailey_County,331,839,19,,,,,,
2021-05-29,US,TX_Bailey_County,332,839,19,,,,,,
2021-05-30,US,TX_Bailey_County,333,839,19,,,,,,
2021-05-31,US,TX_Bailey_County,334,839,19,,,,,,
2021-06-01,US,TX_Bailey_County,335,839,19,,,,,,
2021-06-02,US,TX_Bailey_County,336,840,19,,,,,,
2021-06-03,US,TX_Bailey_County,337,842,19,,,,,,
2021-06-04,US,TX_Bailey_County,338,842,19,,,,,,
2021-06-05,US,TX_Bailey_County,339,842,19,,,,,,
2021-06-06,US,TX_Bailey_County,340,842,19,,,,,,
2021-06-07,US,TX_Bailey_County,341,842,19,,,,,,
2021-06-08,US,TX_Bailey_County,342,842,19,,,,,,
2021-06-09,US,TX_Bailey_County,343,844,19,,,,,,
2021-06-10,US,TX_Bailey_County,344,844,19,,,,,,
2021-06-11,US,TX_Bailey_County,345,846,19,,,,,,
2021-06-12,US,TX_Bailey_County,346,847,19,,,,,,
2021-06-13,US,TX_Bailey_County,347,847,19,,,,,,
2021-06-14,US,TX_Bailey_County,348,847,19,,,,,,
2021-06-15,US,TX_Bailey_County,349,847,19,,,,,,
2021-06-16,US,TX_Bailey_County,350,849,19,,,,,,
2021-06-17,US,TX_Bailey_County,351,852,19,,,,,,
2021-06-18,US,TX_Bailey_County,352,856,19,,,,,,
2021-06-19,US,TX_Bailey_County,353,863,19,,,,,,
2021-06-20,US,TX_Bailey_County,354,863,19,,,,,,
2021-06-21,US,TX_Bailey_County,355,863,19,,,,,,
2021-06-22,US,TX_Bailey_County,356,864,19,,,,,,
2021-06-23,US,TX_Bailey_County,357,864,19,,,,,,
2021-06-24,US,TX_Bailey_County,358,864,19,,,,,,
2021-06-25,US,TX_Bailey_County,359,864,19,,,,,,
2021-06-26,US,TX_Bailey_County,360,864,19,,,,,,
2021-06-27,US,TX_Bailey_County,361,864,19,,,,,,
2021-06-28,US,TX_Bailey_County,362,864,19,,,,,,
2021-06-29,US,TX_Bailey_County,363,864,19,,,,,,
2021-06-30,US,TX_Bailey_County,364,864,19,,,,,,
2021-07-01,US,TX_Bailey_County,365,864,19,,,,,,
2021-07-02,US,TX_Bailey_County,366,864,19,,,,,,
2021-07-03,US,TX_Bailey_County,367,864,19,,,,,,
2021-07-04,US,TX_Bailey_County,368,864,19,,,,,,
2021-07-05,US,TX_Bailey_County,369,864,19,,,,,,
2021-07-06,US,TX_Bailey_County,370,864,19,,,,,,
2021-07-07,US,TX_Bailey_County,371,864,19,,,,,,
2021-07-08,US,TX_Bailey_County,372,864,19,,,,,,
2021-07-09,US,TX_Bailey_County,373,864,19,,,,,,
2021-07-10,US,TX_Bailey_County,374,865,19,,,,,,
2021-07-11,US,TX_Bailey_County,375,865,19,,,,,,
2021-07-12,US,TX_Bailey_County,376,865,19,,,,,,
2021-07-13,US,TX_Bailey_County,377,865,19,,,,,,
2021-07-14,US,TX_Bailey_County,378,865,19,,,,,,
2021-07-15,US,TX_Bailey_County,379,865,19,,,,,,
