date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,NY_Warren_County,86,284,31,,,,,,
2020-07-16,US,NY_Warren_County,87,285,31,,,,,,
2020-07-17,US,NY_Warren_County,88,286,31,,,,,,
2020-07-18,US,NY_Warren_County,89,286,31,,,,,,
2020-07-19,US,NY_Warren_County,90,287,31,,,,,,
2020-07-20,US,NY_Warren_County,91,287,31,,,,,,
2020-07-21,US,NY_Warren_County,92,288,31,,,,,,
2020-07-22,US,NY_Warren_County,93,288,31,,,,,,
2020-07-23,US,NY_Warren_County,94,290,31,,,,,,
2020-07-24,US,NY_Warren_County,95,292,31,,,,,,
2020-07-25,US,NY_Warren_County,96,293,31,,,,,,
2020-07-26,US,NY_Warren_County,97,294,31,,,,,,
2020-07-27,US,NY_Warren_County,98,294,31,,,,,,
2020-07-28,US,NY_Warren_County,99,298,31,,,,,,
2020-07-29,US,NY_Warren_County,100,298,31,,,,,,
2020-07-30,US,NY_Warren_County,101,298,31,,,,,,
2020-07-31,US,NY_Warren_County,102,300,31,,,,,,
2020-08-01,US,NY_Warren_County,103,300,31,,,,,,
2020-08-02,US,NY_Warren_County,104,300,31,,,,,,
2020-08-03,US,NY_Warren_County,105,300,31,,,,,,
2020-08-04,US,NY_Warren_County,106,302,31,,,,,,
2020-08-05,US,NY_Warren_County,107,304,31,,,,,,
2020-08-06,US,NY_Warren_County,108,304,31,,,,,,
2020-08-07,US,NY_Warren_County,109,307,31,,,,,,
2020-08-08,US,NY_Warren_County,110,308,31,,,,,,
2020-08-09,US,NY_Warren_County,111,308,31,,,,,,
2020-08-10,US,NY_Warren_County,112,312,31,,,,,,
2020-08-11,US,NY_Warren_County,113,312,31,,,,,,
2020-08-12,US,NY_Warren_County,114,312,31,,,,,,
2020-08-13,US,NY_Warren_County,115,312,31,,,,,,
2020-08-14,US,NY_Warren_County,116,312,31,,,,,,
2020-08-15,US,NY_Warren_County,117,312,31,,,,,,
2020-08-16,US,NY_Warren_County,118,312,31,,,,,,
2020-08-17,US,NY_Warren_County,119,312,31,,,,,,
2020-08-18,US,NY_Warren_County,120,313,31,,,,,,
2020-08-19,US,NY_Warren_County,121,313,31,,,,,,
2020-08-20,US,NY_Warren_County,122,313,31,,,,,,
2020-08-21,US,NY_Warren_County,123,314,31,,,,,,
2020-08-22,US,NY_Warren_County,124,315,31,,,,,,
2020-08-23,US,NY_Warren_County,125,315,31,,,,,,
2020-08-24,US,NY_Warren_County,126,315,31,,,,,,
2020-08-25,US,NY_Warren_County,127,316,31,,,,,,
2020-08-26,US,NY_Warren_County,128,316,31,,,,,,
2020-08-27,US,NY_Warren_County,129,318,31,,,,,,
2020-08-28,US,NY_Warren_County,130,320,31,,,,,,
2020-08-29,US,NY_Warren_County,131,321,31,,,,,,
2020-08-30,US,NY_Warren_County,132,321,31,,,,,,
2020-08-31,US,NY_Warren_County,133,321,31,,,,,,
2020-09-01,US,NY_Warren_County,134,322,31,,,,,,
2020-09-02,US,NY_Warren_County,135,322,31,,,,,,
2020-09-03,US,NY_Warren_County,136,323,31,,,,,,
2020-09-04,US,NY_Warren_County,137,324,31,,,,,,
2020-09-05,US,NY_Warren_County,138,325,31,,,,,,
2020-09-06,US,NY_Warren_County,139,326,31,,,,,,
2020-09-07,US,NY_Warren_County,140,326,31,,,,,,
2020-09-08,US,NY_Warren_County,141,331,31,,,,,,
2020-09-09,US,NY_Warren_County,142,331,31,,,,,,
2020-09-10,US,NY_Warren_County,143,332,31,,,,,,
2020-09-11,US,NY_Warren_County,144,341,31,,,,,,
2020-09-12,US,NY_Warren_County,145,348,31,,,,,,
2020-09-13,US,NY_Warren_County,146,348,31,,,,,,
2020-09-14,US,NY_Warren_County,147,348,31,,,,,,
2020-09-15,US,NY_Warren_County,148,348,31,,,,,,
2020-09-16,US,NY_Warren_County,149,351,31,,,,,,
2020-09-17,US,NY_Warren_County,150,352,31,,,,,,
2020-09-18,US,NY_Warren_County,151,354,31,,,,,,
2020-09-19,US,NY_Warren_County,152,356,31,,,,,,
2020-09-20,US,NY_Warren_County,153,360,31,,,,,,
2020-09-21,US,NY_Warren_County,154,363,31,,,,,,
2020-09-22,US,NY_Warren_County,155,363,31,,,,,,
2020-09-23,US,NY_Warren_County,156,366,31,,,,,,
2020-09-24,US,NY_Warren_County,157,369,31,,,,,,
2020-09-25,US,NY_Warren_County,158,371,31,,,,,,
2020-09-26,US,NY_Warren_County,159,377,31,,,,,,
2020-09-27,US,NY_Warren_County,160,381,31,,,,,,
2020-09-28,US,NY_Warren_County,161,383,31,,,,,,
2020-09-29,US,NY_Warren_County,162,386,31,,,,,,
2020-09-30,US,NY_Warren_County,163,391,31,,,,,,
2020-10-01,US,NY_Warren_County,164,391,31,,,,,,
2020-10-02,US,NY_Warren_County,165,395,31,,,,,,
2020-10-03,US,NY_Warren_County,166,407,31,,,,,,
2020-10-04,US,NY_Warren_County,167,413,31,,,,,,
2020-10-05,US,NY_Warren_County,168,416,31,,,,,,
2020-10-06,US,NY_Warren_County,169,419,31,,,,,,
2020-10-07,US,NY_Warren_County,170,425,31,,,,,,
2020-10-08,US,NY_Warren_County,171,427,31,,,,,,
2020-10-09,US,NY_Warren_County,172,429,31,,,,,,
2020-10-10,US,NY_Warren_County,173,429,31,,,,,,
2020-10-11,US,NY_Warren_County,174,429,31,,,,,,
2020-10-12,US,NY_Warren_County,175,430,31,,,,,,
2020-10-13,US,NY_Warren_County,176,431,31,,,,,,
2020-10-14,US,NY_Warren_County,177,432,31,,,,,,
2020-10-15,US,NY_Warren_County,178,434,31,,,,,,
2020-10-16,US,NY_Warren_County,179,437,31,,,,,,
2020-10-17,US,NY_Warren_County,180,437,31,,,,,,
2020-10-18,US,NY_Warren_County,181,438,31,,,,,,
2020-10-19,US,NY_Warren_County,182,438,31,,,,,,
2020-10-20,US,NY_Warren_County,183,439,31,,,,,,
2020-10-21,US,NY_Warren_County,184,441,31,,,,,,
2020-10-22,US,NY_Warren_County,185,444,31,,,,,,
2020-10-23,US,NY_Warren_County,186,445,31,,,,,,
2020-10-24,US,NY_Warren_County,187,448,31,,,,,,
2020-10-25,US,NY_Warren_County,188,450,31,,,,,,
2020-10-26,US,NY_Warren_County,189,452,31,,,,,,
2020-10-27,US,NY_Warren_County,190,457,31,,,,,,
2020-10-28,US,NY_Warren_County,191,459,31,,,,,,
2020-10-29,US,NY_Warren_County,192,461,31,,,,,,
2020-10-30,US,NY_Warren_County,193,461,31,,,,,,
2020-10-31,US,NY_Warren_County,194,467,31,,,,,,
2020-11-01,US,NY_Warren_County,195,468,31,,,,,,
2020-11-02,US,NY_Warren_County,196,469,31,,,,,,
2020-11-03,US,NY_Warren_County,197,470,31,,,,,,
2020-11-04,US,NY_Warren_County,198,471,31,,,,,,
2020-11-05,US,NY_Warren_County,199,474,31,,,,,,
2020-11-06,US,NY_Warren_County,200,475,31,,,,,,
2020-11-07,US,NY_Warren_County,201,480,31,,,,,,
2020-11-08,US,NY_Warren_County,202,483,31,,,,,,
2020-11-09,US,NY_Warren_County,203,485,31,,,,,,
2020-11-10,US,NY_Warren_County,204,487,31,,,,,,
2020-11-11,US,NY_Warren_County,205,493,31,,,,,,
2020-11-12,US,NY_Warren_County,206,495,31,,,,,,
2020-11-13,US,NY_Warren_County,207,503,31,,,,,,
2020-11-14,US,NY_Warren_County,208,507,30,,,,,,
2020-11-15,US,NY_Warren_County,209,507,30,,,,,,
2020-11-16,US,NY_Warren_County,210,507,30,,,,,,
2020-11-17,US,NY_Warren_County,211,515,30,,,,,,
2020-11-18,US,NY_Warren_County,212,518,30,,,,,,
2020-11-19,US,NY_Warren_County,213,525,30,,,,,,
2020-11-20,US,NY_Warren_County,214,530,30,,,,,,
2020-11-21,US,NY_Warren_County,215,537,30,,,,,,
2020-11-22,US,NY_Warren_County,216,542,30,,,,,,
2020-11-23,US,NY_Warren_County,217,543,30,,,,,,
2020-11-24,US,NY_Warren_County,218,547,30,,,,,,
2020-11-25,US,NY_Warren_County,219,560,30,,,,,,
2020-11-26,US,NY_Warren_County,220,569,30,,,,,,
2020-11-27,US,NY_Warren_County,221,571,30,,,,,,
2020-11-28,US,NY_Warren_County,222,575,30,,,,,,
2020-11-29,US,NY_Warren_County,223,577,30,,,,,,
2020-11-30,US,NY_Warren_County,224,583,30,,,,,,
2020-12-01,US,NY_Warren_County,225,595,30,,,,,,
2020-12-02,US,NY_Warren_County,226,603,30,,,,,,
2020-12-03,US,NY_Warren_County,227,614,30,,,,,,
2020-12-04,US,NY_Warren_County,228,631,30,,,,,,
2020-12-05,US,NY_Warren_County,229,646,30,,,,,,
2020-12-06,US,NY_Warren_County,230,657,30,,,,,,
2020-12-07,US,NY_Warren_County,231,662,30,,,,,,
2020-12-08,US,NY_Warren_County,232,680,30,,,,,,
2020-12-09,US,NY_Warren_County,233,686,30,,,,,,
2020-12-10,US,NY_Warren_County,234,710,30,,,,,,
2020-12-11,US,NY_Warren_County,235,724,30,,,,,,
2020-12-12,US,NY_Warren_County,236,746,30,,,,,,
2020-12-13,US,NY_Warren_County,237,754,30,,,,,,
2020-12-14,US,NY_Warren_County,238,756,30,,,,,,
2020-12-15,US,NY_Warren_County,239,764,30,,,,,,
2020-12-16,US,NY_Warren_County,240,775,30,,,,,,
2020-12-17,US,NY_Warren_County,241,804,30,,,,,,
2020-12-18,US,NY_Warren_County,242,812,30,,,,,,
2020-12-19,US,NY_Warren_County,243,833,30,,,,,,
2020-12-20,US,NY_Warren_County,244,836,30,,,,,,
2020-12-21,US,NY_Warren_County,245,843,30,,,,,,
2020-12-22,US,NY_Warren_County,246,878,30,,,,,,
2020-12-23,US,NY_Warren_County,247,897,30,,,,,,
2020-12-24,US,NY_Warren_County,248,961,30,,,,,,
2020-12-25,US,NY_Warren_County,249,979,30,,,,,,
2020-12-26,US,NY_Warren_County,250,1040,31,,,,,,
2020-12-27,US,NY_Warren_County,251,1049,31,,,,,,
2020-12-28,US,NY_Warren_County,252,1076,31,,,,,,
2020-12-29,US,NY_Warren_County,253,1094,32,,,,,,
2020-12-30,US,NY_Warren_County,254,1141,32,,,,,,
2020-12-31,US,NY_Warren_County,255,1156,32,,,,,,
2021-01-01,US,NY_Warren_County,256,1249,32,,,,,,
2021-01-02,US,NY_Warren_County,257,1272,32,,,,,,
2021-01-03,US,NY_Warren_County,258,1337,32,,,,,,
2021-01-04,US,NY_Warren_County,259,1346,32,,,,,,
2021-01-05,US,NY_Warren_County,260,1387,32,,,,,,
2021-01-06,US,NY_Warren_County,261,1434,32,,,,,,
2021-01-07,US,NY_Warren_County,262,1487,32,,,,,,
2021-01-08,US,NY_Warren_County,263,1567,32,,,,,,
2021-01-09,US,NY_Warren_County,264,1625,32,,,,,,
2021-01-10,US,NY_Warren_County,265,1682,33,,,,,,
2021-01-11,US,NY_Warren_County,266,1717,33,,,,,,
2021-01-12,US,NY_Warren_County,267,1764,33,,,,,,
2021-01-13,US,NY_Warren_County,268,1825,35,,,,,,
2021-01-14,US,NY_Warren_County,269,1846,35,,,,,,
2021-01-15,US,NY_Warren_County,270,1928,36,,,,,,
2021-01-16,US,NY_Warren_County,271,1982,37,,,,,,
2021-01-17,US,NY_Warren_County,272,2004,37,,,,,,
2021-01-18,US,NY_Warren_County,273,2045,38,,,,,,
2021-01-19,US,NY_Warren_County,274,2062,40,,,,,,
2021-01-20,US,NY_Warren_County,275,2119,42,,,,,,
2021-01-21,US,NY_Warren_County,276,2163,42,,,,,,
2021-01-22,US,NY_Warren_County,277,2201,42,,,,,,
2021-01-23,US,NY_Warren_County,278,2245,42,,,,,,
2021-01-24,US,NY_Warren_County,279,2259,43,,,,,,
2021-01-25,US,NY_Warren_County,280,2270,44,,,,,,
2021-01-26,US,NY_Warren_County,281,2321,44,,,,,,
2021-01-27,US,NY_Warren_County,282,2350,47,,,,,,
2021-01-28,US,NY_Warren_County,283,2385,47,,,,,,
2021-01-29,US,NY_Warren_County,284,2417,47,,,,,,
2021-01-30,US,NY_Warren_County,285,2431,47,,,,,,
2021-01-31,US,NY_Warren_County,286,2452,47,,,,,,
2021-02-01,US,NY_Warren_County,287,2461,48,,,,,,
2021-02-02,US,NY_Warren_County,288,2466,48,,,,,,
2021-02-03,US,NY_Warren_County,289,2494,48,,,,,,
2021-02-04,US,NY_Warren_County,290,2534,48,,,,,,
2021-02-05,US,NY_Warren_County,291,2554,48,,,,,,
2021-02-06,US,NY_Warren_County,292,2582,48,,,,,,
2021-02-07,US,NY_Warren_County,293,2596,51,,,,,,
2021-02-08,US,NY_Warren_County,294,2606,53,,,,,,
2021-02-09,US,NY_Warren_County,295,2620,53,,,,,,
2021-02-10,US,NY_Warren_County,296,2630,53,,,,,,
2021-02-11,US,NY_Warren_County,297,2654,53,,,,,,
2021-02-12,US,NY_Warren_County,298,2667,53,,,,,,
2021-02-13,US,NY_Warren_County,299,2680,53,,,,,,
2021-02-14,US,NY_Warren_County,300,2704,53,,,,,,
2021-02-15,US,NY_Warren_County,301,2710,53,,,,,,
2021-02-16,US,NY_Warren_County,302,2720,53,,,,,,
2021-02-17,US,NY_Warren_County,303,2726,53,,,,,,
2021-02-18,US,NY_Warren_County,304,2734,53,,,,,,
2021-02-19,US,NY_Warren_County,305,2754,53,,,,,,
2021-02-20,US,NY_Warren_County,306,2763,53,,,,,,
2021-02-21,US,NY_Warren_County,307,2769,53,,,,,,
2021-02-22,US,NY_Warren_County,308,2776,53,,,,,,
2021-02-23,US,NY_Warren_County,309,2791,55,,,,,,
2021-02-24,US,NY_Warren_County,310,2795,55,,,,,,
2021-02-25,US,NY_Warren_County,311,2807,55,,,,,,
2021-02-26,US,NY_Warren_County,312,2819,55,,,,,,
2021-02-27,US,NY_Warren_County,313,2829,55,,,,,,
2021-02-28,US,NY_Warren_County,314,2835,55,,,,,,
2021-03-01,US,NY_Warren_County,315,2841,55,,,,,,
2021-03-02,US,NY_Warren_County,316,2854,55,,,,,,
2021-03-03,US,NY_Warren_County,317,2864,55,,,,,,
2021-03-04,US,NY_Warren_County,318,2872,55,,,,,,
2021-03-05,US,NY_Warren_County,319,2890,55,,,,,,
2021-03-06,US,NY_Warren_County,320,2907,55,,,,,,
2021-03-07,US,NY_Warren_County,321,2913,55,,,,,,
2021-03-08,US,NY_Warren_County,322,2917,55,,,,,,
2021-03-09,US,NY_Warren_County,323,2925,55,,,,,,
2021-03-10,US,NY_Warren_County,324,2939,55,,,,,,
2021-03-11,US,NY_Warren_County,325,2946,55,,,,,,
2021-03-12,US,NY_Warren_County,326,2958,55,,,,,,
2021-03-13,US,NY_Warren_County,327,2968,55,,,,,,
2021-03-14,US,NY_Warren_County,328,2971,55,,,,,,
2021-03-15,US,NY_Warren_County,329,2977,55,,,,,,
2021-03-16,US,NY_Warren_County,330,2991,55,,,,,,
2021-03-17,US,NY_Warren_County,331,3003,55,,,,,,
2021-03-18,US,NY_Warren_County,332,3017,55,,,,,,
2021-03-19,US,NY_Warren_County,333,3022,55,,,,,,
2021-03-20,US,NY_Warren_County,334,3032,55,,,,,,
2021-03-21,US,NY_Warren_County,335,3040,55,,,,,,
2021-03-22,US,NY_Warren_County,336,3045,55,,,,,,
2021-03-23,US,NY_Warren_County,337,3068,55,,,,,,
2021-03-24,US,NY_Warren_County,338,3079,55,,,,,,
2021-03-25,US,NY_Warren_County,339,3099,55,,,,,,
2021-03-26,US,NY_Warren_County,340,3116,55,,,,,,
2021-03-27,US,NY_Warren_County,341,3132,55,,,,,,
2021-03-28,US,NY_Warren_County,342,3140,55,,,,,,
2021-03-29,US,NY_Warren_County,343,3148,55,,,,,,
2021-03-30,US,NY_Warren_County,344,3164,55,,,,,,
2021-03-31,US,NY_Warren_County,345,3180,55,,,,,,
2021-04-01,US,NY_Warren_County,346,3199,55,,,,,,
2021-04-02,US,NY_Warren_County,347,3211,55,,,,,,
2021-04-03,US,NY_Warren_County,348,3231,55,,,,,,
2021-04-04,US,NY_Warren_County,349,3234,55,,,,,,
2021-04-05,US,NY_Warren_County,350,3239,55,,,,,,
2021-04-06,US,NY_Warren_County,351,3251,55,,,,,,
2021-04-07,US,NY_Warren_County,352,3260,55,,,,,,
2021-04-08,US,NY_Warren_County,353,3280,55,,,,,,
2021-04-09,US,NY_Warren_County,354,3288,55,,,,,,
2021-04-10,US,NY_Warren_County,355,3299,55,,,,,,
2021-04-11,US,NY_Warren_County,356,3307,55,,,,,,
2021-04-12,US,NY_Warren_County,357,3314,55,,,,,,
2021-04-13,US,NY_Warren_County,358,3333,55,,,,,,
2021-04-14,US,NY_Warren_County,359,3337,56,,,,,,
2021-04-15,US,NY_Warren_County,360,3349,56,,,,,,
2021-04-16,US,NY_Warren_County,361,3360,56,,,,,,
2021-04-17,US,NY_Warren_County,362,3374,56,,,,,,
2021-04-18,US,NY_Warren_County,363,3386,56,,,,,,
2021-04-19,US,NY_Warren_County,364,3395,56,,,,,,
2021-04-20,US,NY_Warren_County,365,3399,56,,,,,,
2021-04-21,US,NY_Warren_County,366,3418,56,,,,,,
2021-04-22,US,NY_Warren_County,367,3431,56,,,,,,
2021-04-23,US,NY_Warren_County,368,3438,57,,,,,,
2021-04-24,US,NY_Warren_County,369,3449,57,,,,,,
2021-04-25,US,NY_Warren_County,370,3454,57,,,,,,
2021-04-26,US,NY_Warren_County,371,3458,57,,,,,,
2021-04-27,US,NY_Warren_County,372,3468,57,,,,,,
2021-04-28,US,NY_Warren_County,373,3472,57,,,,,,
2021-04-29,US,NY_Warren_County,374,3476,57,,,,,,
2021-04-30,US,NY_Warren_County,375,3482,57,,,,,,
2021-05-01,US,NY_Warren_County,376,3488,57,,,,,,
2021-05-02,US,NY_Warren_County,377,3488,57,,,,,,
2021-05-03,US,NY_Warren_County,378,3489,57,,,,,,
2021-05-04,US,NY_Warren_County,379,3497,57,,,,,,
2021-05-05,US,NY_Warren_County,380,3507,57,,,,,,
2021-05-06,US,NY_Warren_County,381,3513,57,,,,,,
2021-05-07,US,NY_Warren_County,382,3529,57,,,,,,
2021-05-08,US,NY_Warren_County,383,3540,57,,,,,,
2021-05-09,US,NY_Warren_County,384,3548,57,,,,,,
2021-05-10,US,NY_Warren_County,385,3552,57,,,,,,
2021-05-11,US,NY_Warren_County,386,3563,57,,,,,,
2021-05-12,US,NY_Warren_County,387,3569,57,,,,,,
2021-05-13,US,NY_Warren_County,388,3577,57,,,,,,
2021-05-14,US,NY_Warren_County,389,3580,57,,,,,,
2021-05-15,US,NY_Warren_County,390,3585,57,,,,,,
2021-05-16,US,NY_Warren_County,391,3590,57,,,,,,
2021-05-17,US,NY_Warren_County,392,3592,57,,,,,,
2021-05-18,US,NY_Warren_County,393,3594,57,,,,,,
2021-05-19,US,NY_Warren_County,394,3599,57,,,,,,
2021-05-20,US,NY_Warren_County,395,3602,57,,,,,,
2021-05-21,US,NY_Warren_County,396,3608,57,,,,,,
2021-05-22,US,NY_Warren_County,397,3612,57,,,,,,
2021-05-23,US,NY_Warren_County,398,3614,57,,,,,,
2021-05-24,US,NY_Warren_County,399,3622,57,,,,,,
2021-05-25,US,NY_Warren_County,400,3623,57,,,,,,
2021-05-26,US,NY_Warren_County,401,3627,57,,,,,,
2021-05-27,US,NY_Warren_County,402,3629,57,,,,,,
2021-05-28,US,NY_Warren_County,403,3630,57,,,,,,
2021-05-29,US,NY_Warren_County,404,3634,57,,,,,,
2021-05-30,US,NY_Warren_County,405,3635,57,,,,,,
2021-05-31,US,NY_Warren_County,406,3638,57,,,,,,
2021-06-01,US,NY_Warren_County,407,3638,57,,,,,,
2021-06-02,US,NY_Warren_County,408,3640,57,,,,,,
2021-06-03,US,NY_Warren_County,409,3645,57,,,,,,
2021-06-04,US,NY_Warren_County,410,3648,57,,,,,,
2021-06-05,US,NY_Warren_County,411,3653,57,,,,,,
2021-06-06,US,NY_Warren_County,412,3656,57,,,,,,
2021-06-07,US,NY_Warren_County,413,3656,57,,,,,,
2021-06-08,US,NY_Warren_County,414,3656,57,,,,,,
2021-06-09,US,NY_Warren_County,415,3656,57,,,,,,
2021-06-10,US,NY_Warren_County,416,3657,57,,,,,,
2021-06-11,US,NY_Warren_County,417,3658,57,,,,,,
2021-06-12,US,NY_Warren_County,418,3658,57,,,,,,
2021-06-13,US,NY_Warren_County,419,3658,57,,,,,,
2021-06-14,US,NY_Warren_County,420,3658,57,,,,,,
2021-06-15,US,NY_Warren_County,421,3658,57,,,,,,
