date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,TN_Houston_County,288,1120,34,,,,,,
2021-06-18,US,TN_Houston_County,289,1120,34,,,,,,
2021-06-19,US,TN_Houston_County,290,1120,34,,,,,,
2021-06-20,US,TN_Houston_County,291,1120,34,,,,,,
2021-06-21,US,TN_Houston_County,292,1120,34,,,,,,
2021-06-22,US,TN_Houston_County,293,1120,34,,,,,,
2021-06-23,US,TN_Houston_County,294,1120,34,,,,,,
2021-06-24,US,TN_Houston_County,295,1120,34,,,,,,
2021-06-25,US,TN_Houston_County,296,1121,34,,,,,,
2021-06-26,US,TN_Houston_County,297,1121,34,,,,,,
2021-06-27,US,TN_Houston_County,298,1121,34,,,,,,
2021-06-28,US,TN_Houston_County,299,1121,34,,,,,,
2021-06-29,US,TN_Houston_County,300,1121,34,,,,,,
2021-06-30,US,TN_Houston_County,301,1121,34,,,,,,
2021-07-01,US,TN_Houston_County,302,1122,34,,,,,,
2021-07-02,US,TN_Houston_County,303,1122,34,,,,,,
2021-07-03,US,TN_Houston_County,304,1122,34,,,,,,
2021-07-04,US,TN_Houston_County,305,1122,34,,,,,,
2021-07-05,US,TN_Houston_County,306,1122,34,,,,,,
2021-07-06,US,TN_Houston_County,307,1122,34,,,,,,
2021-07-07,US,TN_Houston_County,308,1122,34,,,,,,
2021-07-08,US,TN_Houston_County,309,1122,34,,,,,,
2021-07-09,US,TN_Houston_County,310,1122,34,,,,,,
2021-07-10,US,TN_Houston_County,311,1122,34,,,,,,
2021-07-11,US,TN_Houston_County,312,1122,34,,,,,,
2021-07-12,US,TN_Houston_County,313,1122,34,,,,,,
2021-07-13,US,TN_Houston_County,314,1122,34,,,,,,
2021-07-14,US,TN_Houston_County,315,1122,34,,,,,,
2021-07-15,US,TN_Houston_County,316,1123,34,,,,,,
