date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,TX_Reeves_County,2,106,2,,,,,,
2020-07-26,US,TX_Reeves_County,3,106,2,,,,,,
2020-07-27,US,TX_Reeves_County,4,106,2,,,,,,
2020-07-28,US,TX_Reeves_County,5,112,2,,,,,,
2020-07-29,US,TX_Reeves_County,6,119,2,,,,,,
2020-07-30,US,TX_Reeves_County,7,128,3,,,,,,
2020-07-31,US,TX_Reeves_County,8,129,3,,,,,,
2020-08-01,US,TX_Reeves_County,9,135,3,,,,,,
2020-08-02,US,TX_Reeves_County,10,135,3,,,,,,
2020-08-03,US,TX_Reeves_County,11,136,3,,,,,,
2020-08-04,US,TX_Reeves_County,12,141,3,,,,,,
2020-08-05,US,TX_Reeves_County,13,143,4,,,,,,
2020-08-06,US,TX_Reeves_County,14,147,5,,,,,,
2020-08-07,US,TX_Reeves_County,15,147,5,,,,,,
2020-08-08,US,TX_Reeves_County,16,147,5,,,,,,
2020-08-09,US,TX_Reeves_County,17,147,5,,,,,,
2020-08-10,US,TX_Reeves_County,18,147,5,,,,,,
2020-08-11,US,TX_Reeves_County,19,148,5,,,,,,
2020-08-12,US,TX_Reeves_County,20,148,5,,,,,,
2020-08-13,US,TX_Reeves_County,21,148,5,,,,,,
2020-08-14,US,TX_Reeves_County,22,150,5,,,,,,
2020-08-15,US,TX_Reeves_County,23,152,5,,,,,,
2020-08-16,US,TX_Reeves_County,24,152,5,,,,,,
2020-08-17,US,TX_Reeves_County,25,152,5,,,,,,
2020-08-18,US,TX_Reeves_County,26,154,5,,,,,,
2020-08-19,US,TX_Reeves_County,27,157,5,,,,,,
2020-08-20,US,TX_Reeves_County,28,158,5,,,,,,
2020-08-21,US,TX_Reeves_County,29,159,5,,,,,,
2020-08-22,US,TX_Reeves_County,30,161,5,,,,,,
2020-08-23,US,TX_Reeves_County,31,161,5,,,,,,
2020-08-24,US,TX_Reeves_County,32,161,5,,,,,,
2020-08-25,US,TX_Reeves_County,33,167,5,,,,,,
2020-08-26,US,TX_Reeves_County,34,169,5,,,,,,
2020-08-27,US,TX_Reeves_County,35,169,5,,,,,,
2020-08-28,US,TX_Reeves_County,36,169,5,,,,,,
2020-08-29,US,TX_Reeves_County,37,169,5,,,,,,
2020-08-30,US,TX_Reeves_County,38,169,5,,,,,,
2020-08-31,US,TX_Reeves_County,39,169,5,,,,,,
2020-09-01,US,TX_Reeves_County,40,173,5,,,,,,
2020-09-02,US,TX_Reeves_County,41,173,5,,,,,,
2020-09-03,US,TX_Reeves_County,42,173,5,,,,,,
2020-09-04,US,TX_Reeves_County,43,177,5,,,,,,
2020-09-05,US,TX_Reeves_County,44,180,5,,,,,,
2020-09-06,US,TX_Reeves_County,45,180,5,,,,,,
2020-09-07,US,TX_Reeves_County,46,180,5,,,,,,
2020-09-08,US,TX_Reeves_County,47,180,5,,,,,,
2020-09-09,US,TX_Reeves_County,48,180,5,,,,,,
2020-09-10,US,TX_Reeves_County,49,180,5,,,,,,
2020-09-11,US,TX_Reeves_County,50,182,5,,,,,,
2020-09-12,US,TX_Reeves_County,51,183,6,,,,,,
2020-09-13,US,TX_Reeves_County,52,185,6,,,,,,
2020-09-14,US,TX_Reeves_County,53,185,6,,,,,,
2020-09-15,US,TX_Reeves_County,54,185,6,,,,,,
2020-09-16,US,TX_Reeves_County,55,186,6,,,,,,
2020-09-17,US,TX_Reeves_County,56,186,6,,,,,,
2020-09-18,US,TX_Reeves_County,57,187,6,,,,,,
2020-09-19,US,TX_Reeves_County,58,188,6,,,,,,
2020-09-20,US,TX_Reeves_County,59,188,6,,,,,,
2020-09-21,US,TX_Reeves_County,60,188,6,,,,,,
2020-09-22,US,TX_Reeves_County,61,189,6,,,,,,
2020-09-23,US,TX_Reeves_County,62,190,6,,,,,,
2020-09-24,US,TX_Reeves_County,63,192,6,,,,,,
2020-09-25,US,TX_Reeves_County,64,192,6,,,,,,
2020-09-26,US,TX_Reeves_County,65,196,6,,,,,,
2020-09-27,US,TX_Reeves_County,66,196,6,,,,,,
2020-09-28,US,TX_Reeves_County,67,196,6,,,,,,
2020-09-29,US,TX_Reeves_County,68,199,6,,,,,,
2020-09-30,US,TX_Reeves_County,69,200,6,,,,,,
2020-10-01,US,TX_Reeves_County,70,200,6,,,,,,
2020-10-02,US,TX_Reeves_County,71,212,6,,,,,,
2020-10-03,US,TX_Reeves_County,72,212,6,,,,,,
2020-10-04,US,TX_Reeves_County,73,212,6,,,,,,
2020-10-05,US,TX_Reeves_County,74,212,6,,,,,,
2020-10-06,US,TX_Reeves_County,75,213,6,,,,,,
2020-10-07,US,TX_Reeves_County,76,216,6,,,,,,
2020-10-08,US,TX_Reeves_County,77,216,6,,,,,,
2020-10-09,US,TX_Reeves_County,78,223,6,,,,,,
2020-10-10,US,TX_Reeves_County,79,227,6,,,,,,
2020-10-11,US,TX_Reeves_County,80,227,6,,,,,,
2020-10-12,US,TX_Reeves_County,81,227,6,,,,,,
2020-10-13,US,TX_Reeves_County,82,230,6,,,,,,
2020-10-14,US,TX_Reeves_County,83,230,6,,,,,,
2020-10-15,US,TX_Reeves_County,84,234,6,,,,,,
2020-10-16,US,TX_Reeves_County,85,239,6,,,,,,
2020-10-17,US,TX_Reeves_County,86,242,6,,,,,,
2020-10-18,US,TX_Reeves_County,87,242,6,,,,,,
2020-10-19,US,TX_Reeves_County,88,242,6,,,,,,
2020-10-20,US,TX_Reeves_County,89,247,6,,,,,,
2020-10-21,US,TX_Reeves_County,90,249,6,,,,,,
2020-10-22,US,TX_Reeves_County,91,249,6,,,,,,
2020-10-23,US,TX_Reeves_County,92,257,6,,,,,,
2020-10-24,US,TX_Reeves_County,93,258,6,,,,,,
2020-10-25,US,TX_Reeves_County,94,258,7,,,,,,
2020-10-26,US,TX_Reeves_County,95,258,7,,,,,,
2020-10-27,US,TX_Reeves_County,96,267,7,,,,,,
2020-10-28,US,TX_Reeves_County,97,271,7,,,,,,
2020-10-29,US,TX_Reeves_County,98,277,7,,,,,,
2020-10-30,US,TX_Reeves_County,99,279,7,,,,,,
2020-10-31,US,TX_Reeves_County,100,289,7,,,,,,
2020-11-01,US,TX_Reeves_County,101,289,7,,,,,,
2020-11-02,US,TX_Reeves_County,102,289,7,,,,,,
2020-11-03,US,TX_Reeves_County,103,292,7,,,,,,
2020-11-04,US,TX_Reeves_County,104,292,7,,,,,,
2020-11-05,US,TX_Reeves_County,105,295,7,,,,,,
2020-11-06,US,TX_Reeves_County,106,298,7,,,,,,
2020-11-07,US,TX_Reeves_County,107,306,7,,,,,,
2020-11-08,US,TX_Reeves_County,108,306,7,,,,,,
2020-11-09,US,TX_Reeves_County,109,306,7,,,,,,
2020-11-10,US,TX_Reeves_County,110,306,7,,,,,,
2020-11-11,US,TX_Reeves_County,111,325,9,,,,,,
2020-11-12,US,TX_Reeves_County,112,335,10,,,,,,
2020-11-13,US,TX_Reeves_County,113,343,11,,,,,,
2020-11-14,US,TX_Reeves_County,114,350,11,,,,,,
2020-11-15,US,TX_Reeves_County,115,350,11,,,,,,
2020-11-16,US,TX_Reeves_County,116,350,11,,,,,,
2020-11-17,US,TX_Reeves_County,117,412,11,,,,,,
2020-11-18,US,TX_Reeves_County,118,416,11,,,,,,
2020-11-19,US,TX_Reeves_County,119,435,11,,,,,,
2020-11-20,US,TX_Reeves_County,120,466,11,,,,,,
2020-11-21,US,TX_Reeves_County,121,470,11,,,,,,
2020-11-22,US,TX_Reeves_County,122,474,11,,,,,,
2020-11-23,US,TX_Reeves_County,123,477,11,,,,,,
2020-11-24,US,TX_Reeves_County,124,502,11,,,,,,
2020-11-25,US,TX_Reeves_County,125,514,11,,,,,,
2020-11-26,US,TX_Reeves_County,126,514,11,,,,,,
2020-11-27,US,TX_Reeves_County,127,662,11,,,,,,
2020-11-28,US,TX_Reeves_County,128,679,13,,,,,,
2020-11-29,US,TX_Reeves_County,129,686,13,,,,,,
2020-11-30,US,TX_Reeves_County,130,693,13,,,,,,
2020-12-01,US,TX_Reeves_County,131,693,13,,,,,,
2020-12-02,US,TX_Reeves_County,132,716,13,,,,,,
2020-12-03,US,TX_Reeves_County,133,724,14,,,,,,
2020-12-04,US,TX_Reeves_County,134,728,14,,,,,,
2020-12-05,US,TX_Reeves_County,135,740,16,,,,,,
2020-12-06,US,TX_Reeves_County,136,748,17,,,,,,
2020-12-07,US,TX_Reeves_County,137,752,17,,,,,,
2020-12-08,US,TX_Reeves_County,138,754,17,,,,,,
2020-12-09,US,TX_Reeves_County,139,762,17,,,,,,
2020-12-10,US,TX_Reeves_County,140,768,17,,,,,,
2020-12-11,US,TX_Reeves_County,141,1339,20,,,,,,
2020-12-12,US,TX_Reeves_County,142,1344,20,,,,,,
2020-12-13,US,TX_Reeves_County,143,1346,20,,,,,,
2020-12-14,US,TX_Reeves_County,144,1346,20,,,,,,
2020-12-15,US,TX_Reeves_County,145,1369,22,,,,,,
2020-12-16,US,TX_Reeves_County,146,1383,24,,,,,,
2020-12-17,US,TX_Reeves_County,147,1392,25,,,,,,
2020-12-18,US,TX_Reeves_County,148,1394,25,,,,,,
2020-12-19,US,TX_Reeves_County,149,1394,25,,,,,,
2020-12-20,US,TX_Reeves_County,150,1394,25,,,,,,
2020-12-21,US,TX_Reeves_County,151,1394,25,,,,,,
2020-12-22,US,TX_Reeves_County,152,1394,25,,,,,,
2020-12-23,US,TX_Reeves_County,153,1401,25,,,,,,
2020-12-24,US,TX_Reeves_County,154,1426,28,,,,,,
2020-12-25,US,TX_Reeves_County,155,1449,28,,,,,,
2020-12-26,US,TX_Reeves_County,156,1449,28,,,,,,
2020-12-27,US,TX_Reeves_County,157,1450,28,,,,,,
2020-12-28,US,TX_Reeves_County,158,1451,28,,,,,,
2020-12-29,US,TX_Reeves_County,159,1451,28,,,,,,
2020-12-30,US,TX_Reeves_County,160,1454,28,,,,,,
2020-12-31,US,TX_Reeves_County,161,1461,29,,,,,,
2021-01-01,US,TX_Reeves_County,162,1469,29,,,,,,
2021-01-02,US,TX_Reeves_County,163,1471,29,,,,,,
2021-01-03,US,TX_Reeves_County,164,1473,29,,,,,,
2021-01-04,US,TX_Reeves_County,165,1475,29,,,,,,
2021-01-05,US,TX_Reeves_County,166,1479,30,,,,,,
2021-01-06,US,TX_Reeves_County,167,1494,31,,,,,,
2021-01-07,US,TX_Reeves_County,168,1494,31,,,,,,
2021-01-08,US,TX_Reeves_County,169,1494,32,,,,,,
2021-01-09,US,TX_Reeves_County,170,1494,32,,,,,,
2021-01-10,US,TX_Reeves_County,171,1494,32,,,,,,
2021-01-11,US,TX_Reeves_County,172,1494,32,,,,,,
2021-01-12,US,TX_Reeves_County,173,1494,33,,,,,,
2021-01-13,US,TX_Reeves_County,174,1494,33,,,,,,
2021-01-14,US,TX_Reeves_County,175,1494,33,,,,,,
2021-01-15,US,TX_Reeves_County,176,1500,33,,,,,,
2021-01-16,US,TX_Reeves_County,177,1514,33,,,,,,
2021-01-17,US,TX_Reeves_County,178,1518,33,,,,,,
2021-01-18,US,TX_Reeves_County,179,1520,33,,,,,,
2021-01-19,US,TX_Reeves_County,180,1522,33,,,,,,
2021-01-20,US,TX_Reeves_County,181,1536,34,,,,,,
2021-01-21,US,TX_Reeves_County,182,1547,34,,,,,,
2021-01-22,US,TX_Reeves_County,183,1566,34,,,,,,
2021-01-23,US,TX_Reeves_County,184,1576,36,,,,,,
2021-01-24,US,TX_Reeves_County,185,1577,36,,,,,,
2021-01-25,US,TX_Reeves_County,186,1584,36,,,,,,
2021-01-26,US,TX_Reeves_County,187,1584,36,,,,,,
2021-01-27,US,TX_Reeves_County,188,1584,36,,,,,,
2021-01-28,US,TX_Reeves_County,189,1584,36,,,,,,
2021-01-29,US,TX_Reeves_County,190,1584,36,,,,,,
2021-01-30,US,TX_Reeves_County,191,1584,36,,,,,,
2021-01-31,US,TX_Reeves_County,192,1584,36,,,,,,
2021-02-01,US,TX_Reeves_County,193,1590,36,,,,,,
2021-02-02,US,TX_Reeves_County,194,1594,36,,,,,,
2021-02-03,US,TX_Reeves_County,195,1607,36,,,,,,
2021-02-04,US,TX_Reeves_County,196,1618,38,,,,,,
2021-02-05,US,TX_Reeves_County,197,1631,38,,,,,,
2021-02-06,US,TX_Reeves_County,198,1661,38,,,,,,
2021-02-07,US,TX_Reeves_County,199,1672,38,,,,,,
2021-02-08,US,TX_Reeves_County,200,1675,38,,,,,,
2021-02-09,US,TX_Reeves_County,201,1684,38,,,,,,
2021-02-10,US,TX_Reeves_County,202,1690,38,,,,,,
2021-02-11,US,TX_Reeves_County,203,1690,38,,,,,,
2021-02-12,US,TX_Reeves_County,204,1691,38,,,,,,
2021-02-13,US,TX_Reeves_County,205,1700,38,,,,,,
2021-02-14,US,TX_Reeves_County,206,1705,38,,,,,,
2021-02-15,US,TX_Reeves_County,207,1707,38,,,,,,
2021-02-16,US,TX_Reeves_County,208,1709,38,,,,,,
2021-02-17,US,TX_Reeves_County,209,1710,38,,,,,,
2021-02-18,US,TX_Reeves_County,210,1710,38,,,,,,
2021-02-19,US,TX_Reeves_County,211,1710,38,,,,,,
2021-02-20,US,TX_Reeves_County,212,1710,38,,,,,,
2021-02-21,US,TX_Reeves_County,213,1710,38,,,,,,
2021-02-22,US,TX_Reeves_County,214,1710,38,,,,,,
2021-02-23,US,TX_Reeves_County,215,1710,38,,,,,,
2021-02-24,US,TX_Reeves_County,216,1710,39,,,,,,
2021-02-25,US,TX_Reeves_County,217,1710,39,,,,,,
2021-02-26,US,TX_Reeves_County,218,1710,39,,,,,,
2021-02-27,US,TX_Reeves_County,219,1710,39,,,,,,
2021-02-28,US,TX_Reeves_County,220,1709,39,,,,,,
2021-03-01,US,TX_Reeves_County,221,1710,39,,,,,,
2021-03-02,US,TX_Reeves_County,222,1710,39,,,,,,
2021-03-03,US,TX_Reeves_County,223,1710,39,,,,,,
2021-03-04,US,TX_Reeves_County,224,1710,39,,,,,,
2021-03-05,US,TX_Reeves_County,225,1710,39,,,,,,
2021-03-06,US,TX_Reeves_County,226,1710,39,,,,,,
2021-03-07,US,TX_Reeves_County,227,1710,39,,,,,,
2021-03-08,US,TX_Reeves_County,228,1710,39,,,,,,
2021-03-09,US,TX_Reeves_County,229,1710,39,,,,,,
2021-03-10,US,TX_Reeves_County,230,1710,39,,,,,,
2021-03-11,US,TX_Reeves_County,231,1710,40,,,,,,
2021-03-12,US,TX_Reeves_County,232,1710,40,,,,,,
2021-03-13,US,TX_Reeves_County,233,1710,40,,,,,,
2021-03-14,US,TX_Reeves_County,234,1710,40,,,,,,
2021-03-15,US,TX_Reeves_County,235,1709,40,,,,,,
2021-03-16,US,TX_Reeves_County,236,1704,40,,,,,,
2021-03-17,US,TX_Reeves_County,237,1704,40,,,,,,
2021-03-18,US,TX_Reeves_County,238,1707,40,,,,,,
2021-03-19,US,TX_Reeves_County,239,1707,40,,,,,,
2021-03-20,US,TX_Reeves_County,240,1707,40,,,,,,
2021-03-21,US,TX_Reeves_County,241,1707,40,,,,,,
2021-03-22,US,TX_Reeves_County,242,1707,40,,,,,,
2021-03-23,US,TX_Reeves_County,243,1707,40,,,,,,
2021-03-24,US,TX_Reeves_County,244,1707,40,,,,,,
2021-03-25,US,TX_Reeves_County,245,1707,40,,,,,,
2021-03-26,US,TX_Reeves_County,246,1707,40,,,,,,
2021-03-27,US,TX_Reeves_County,247,1707,40,,,,,,
2021-03-28,US,TX_Reeves_County,248,1707,41,,,,,,
2021-03-29,US,TX_Reeves_County,249,1701,41,,,,,,
2021-03-30,US,TX_Reeves_County,250,1701,41,,,,,,
2021-03-31,US,TX_Reeves_County,251,1701,41,,,,,,
2021-04-01,US,TX_Reeves_County,252,1702,41,,,,,,
2021-04-02,US,TX_Reeves_County,253,1703,41,,,,,,
2021-04-03,US,TX_Reeves_County,254,1705,41,,,,,,
2021-04-04,US,TX_Reeves_County,255,1705,41,,,,,,
2021-04-05,US,TX_Reeves_County,256,1706,41,,,,,,
2021-04-06,US,TX_Reeves_County,257,1706,41,,,,,,
2021-04-07,US,TX_Reeves_County,258,1706,42,,,,,,
2021-04-08,US,TX_Reeves_County,259,1709,42,,,,,,
2021-04-09,US,TX_Reeves_County,260,1709,42,,,,,,
2021-04-10,US,TX_Reeves_County,261,1711,42,,,,,,
2021-04-11,US,TX_Reeves_County,262,1712,42,,,,,,
2021-04-12,US,TX_Reeves_County,263,1714,42,,,,,,
2021-04-13,US,TX_Reeves_County,264,1716,42,,,,,,
2021-04-14,US,TX_Reeves_County,265,1718,42,,,,,,
2021-04-15,US,TX_Reeves_County,266,1718,42,,,,,,
2021-04-16,US,TX_Reeves_County,267,1718,43,,,,,,
2021-04-17,US,TX_Reeves_County,268,1718,43,,,,,,
2021-04-18,US,TX_Reeves_County,269,1718,43,,,,,,
2021-04-19,US,TX_Reeves_County,270,1718,43,,,,,,
2021-04-20,US,TX_Reeves_County,271,1718,43,,,,,,
2021-04-21,US,TX_Reeves_County,272,1719,43,,,,,,
2021-04-22,US,TX_Reeves_County,273,1720,43,,,,,,
2021-04-23,US,TX_Reeves_County,274,1723,43,,,,,,
2021-04-24,US,TX_Reeves_County,275,1725,43,,,,,,
2021-04-25,US,TX_Reeves_County,276,1727,43,,,,,,
2021-04-26,US,TX_Reeves_County,277,1731,43,,,,,,
2021-04-27,US,TX_Reeves_County,278,1731,43,,,,,,
2021-04-28,US,TX_Reeves_County,279,1733,43,,,,,,
2021-04-29,US,TX_Reeves_County,280,1733,43,,,,,,
2021-04-30,US,TX_Reeves_County,281,1733,43,,,,,,
2021-05-01,US,TX_Reeves_County,282,1736,43,,,,,,
2021-05-02,US,TX_Reeves_County,283,1736,43,,,,,,
2021-05-03,US,TX_Reeves_County,284,1773,43,,,,,,
2021-05-04,US,TX_Reeves_County,285,1774,43,,,,,,
2021-05-05,US,TX_Reeves_County,286,1776,43,,,,,,
2021-05-06,US,TX_Reeves_County,287,1780,43,,,,,,
2021-05-07,US,TX_Reeves_County,288,1783,43,,,,,,
2021-05-08,US,TX_Reeves_County,289,1792,43,,,,,,
2021-05-09,US,TX_Reeves_County,290,1843,43,,,,,,
2021-05-10,US,TX_Reeves_County,291,1843,43,,,,,,
2021-05-11,US,TX_Reeves_County,292,1845,43,,,,,,
2021-05-12,US,TX_Reeves_County,293,1861,43,,,,,,
2021-05-13,US,TX_Reeves_County,294,1861,43,,,,,,
2021-05-14,US,TX_Reeves_County,295,1861,43,,,,,,
2021-05-15,US,TX_Reeves_County,296,1861,43,,,,,,
2021-05-16,US,TX_Reeves_County,297,1888,43,,,,,,
2021-05-17,US,TX_Reeves_County,298,1893,43,,,,,,
2021-05-18,US,TX_Reeves_County,299,1893,43,,,,,,
2021-05-19,US,TX_Reeves_County,300,1895,43,,,,,,
2021-05-20,US,TX_Reeves_County,301,1895,43,,,,,,
2021-05-21,US,TX_Reeves_County,302,1895,43,,,,,,
2021-05-22,US,TX_Reeves_County,303,1896,43,,,,,,
2021-05-23,US,TX_Reeves_County,304,1897,43,,,,,,
2021-05-24,US,TX_Reeves_County,305,1897,43,,,,,,
2021-05-25,US,TX_Reeves_County,306,1899,43,,,,,,
2021-05-26,US,TX_Reeves_County,307,1900,43,,,,,,
2021-05-27,US,TX_Reeves_County,308,1900,43,,,,,,
2021-05-28,US,TX_Reeves_County,309,1900,43,,,,,,
2021-05-29,US,TX_Reeves_County,310,1900,43,,,,,,
2021-05-30,US,TX_Reeves_County,311,1900,43,,,,,,
2021-05-31,US,TX_Reeves_County,312,1900,43,,,,,,
2021-06-01,US,TX_Reeves_County,313,1919,43,,,,,,
2021-06-02,US,TX_Reeves_County,314,1919,43,,,,,,
2021-06-03,US,TX_Reeves_County,315,1919,43,,,,,,
2021-06-04,US,TX_Reeves_County,316,1919,44,,,,,,
2021-06-05,US,TX_Reeves_County,317,1919,44,,,,,,
2021-06-06,US,TX_Reeves_County,318,1920,44,,,,,,
2021-06-07,US,TX_Reeves_County,319,1920,44,,,,,,
2021-06-08,US,TX_Reeves_County,320,1920,44,,,,,,
2021-06-09,US,TX_Reeves_County,321,1920,44,,,,,,
2021-06-10,US,TX_Reeves_County,322,1941,44,,,,,,
2021-06-11,US,TX_Reeves_County,323,1945,44,,,,,,
2021-06-12,US,TX_Reeves_County,324,1950,44,,,,,,
2021-06-13,US,TX_Reeves_County,325,1950,44,,,,,,
2021-06-14,US,TX_Reeves_County,326,1950,44,,,,,,
2021-06-15,US,TX_Reeves_County,327,1950,44,,,,,,
2021-06-16,US,TX_Reeves_County,328,2030,44,,,,,,
2021-06-17,US,TX_Reeves_County,329,2031,44,,,,,,
2021-06-18,US,TX_Reeves_County,330,2031,44,,,,,,
2021-06-19,US,TX_Reeves_County,331,2031,44,,,,,,
2021-06-20,US,TX_Reeves_County,332,2032,44,,,,,,
2021-06-21,US,TX_Reeves_County,333,2040,44,,,,,,
2021-06-22,US,TX_Reeves_County,334,2040,44,,,,,,
2021-06-23,US,TX_Reeves_County,335,2091,44,,,,,,
2021-06-24,US,TX_Reeves_County,336,2091,44,,,,,,
2021-06-25,US,TX_Reeves_County,337,2091,44,,,,,,
2021-06-26,US,TX_Reeves_County,338,2141,44,,,,,,
2021-06-27,US,TX_Reeves_County,339,2141,44,,,,,,
2021-06-28,US,TX_Reeves_County,340,2141,44,,,,,,
2021-06-29,US,TX_Reeves_County,341,2191,44,,,,,,
2021-06-30,US,TX_Reeves_County,342,2193,44,,,,,,
2021-07-01,US,TX_Reeves_County,343,2195,44,,,,,,
2021-07-02,US,TX_Reeves_County,344,2198,44,,,,,,
2021-07-03,US,TX_Reeves_County,345,2211,44,,,,,,
2021-07-04,US,TX_Reeves_County,346,2214,44,,,,,,
2021-07-05,US,TX_Reeves_County,347,2214,44,,,,,,
2021-07-06,US,TX_Reeves_County,348,2274,44,,,,,,
2021-07-07,US,TX_Reeves_County,349,2274,44,,,,,,
2021-07-08,US,TX_Reeves_County,350,2276,44,,,,,,
2021-07-09,US,TX_Reeves_County,351,2282,44,,,,,,
2021-07-10,US,TX_Reeves_County,352,2298,44,,,,,,
2021-07-11,US,TX_Reeves_County,353,2299,44,,,,,,
2021-07-12,US,TX_Reeves_County,354,2299,44,,,,,,
2021-07-13,US,TX_Reeves_County,355,2302,44,,,,,,
2021-07-14,US,TX_Reeves_County,356,2303,44,,,,,,
2021-07-15,US,TX_Reeves_County,357,2309,44,,,,,,
