date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,NY_Orleans_County,42,270,36,,,,,,
2020-06-18,US,NY_Orleans_County,43,271,37,,,,,,
2020-06-19,US,NY_Orleans_County,44,274,37,,,,,,
2020-06-20,US,NY_Orleans_County,45,275,37,,,,,,
2020-06-21,US,NY_Orleans_County,46,276,37,,,,,,
2020-06-22,US,NY_Orleans_County,47,276,37,,,,,,
2020-06-23,US,NY_Orleans_County,48,277,38,,,,,,
2020-06-24,US,NY_Orleans_County,49,277,38,,,,,,
2020-06-25,US,NY_Orleans_County,50,279,38,,,,,,
2020-06-26,US,NY_Orleans_County,51,279,39,,,,,,
2020-06-27,US,NY_Orleans_County,52,280,40,,,,,,
2020-06-28,US,NY_Orleans_County,53,281,40,,,,,,
2020-06-29,US,NY_Orleans_County,54,281,41,,,,,,
2020-06-30,US,NY_Orleans_County,55,281,41,,,,,,
2020-07-01,US,NY_Orleans_County,56,281,41,,,,,,
2020-07-02,US,NY_Orleans_County,57,282,41,,,,,,
2020-07-03,US,NY_Orleans_County,58,282,41,,,,,,
2020-07-04,US,NY_Orleans_County,59,282,41,,,,,,
2020-07-05,US,NY_Orleans_County,60,282,41,,,,,,
2020-07-06,US,NY_Orleans_County,61,284,41,,,,,,
2020-07-07,US,NY_Orleans_County,62,285,41,,,,,,
2020-07-08,US,NY_Orleans_County,63,286,41,,,,,,
2020-07-09,US,NY_Orleans_County,64,286,41,,,,,,
2020-07-10,US,NY_Orleans_County,65,287,41,,,,,,
2020-07-11,US,NY_Orleans_County,66,287,41,,,,,,
2020-07-12,US,NY_Orleans_County,67,287,41,,,,,,
2020-07-13,US,NY_Orleans_County,68,287,41,,,,,,
2020-07-14,US,NY_Orleans_County,69,288,41,,,,,,
2020-07-15,US,NY_Orleans_County,70,288,41,,,,,,
2020-07-16,US,NY_Orleans_County,71,288,41,,,,,,
2020-07-17,US,NY_Orleans_County,72,288,41,,,,,,
2020-07-18,US,NY_Orleans_County,73,288,41,,,,,,
2020-07-19,US,NY_Orleans_County,74,288,41,,,,,,
2020-07-20,US,NY_Orleans_County,75,288,41,,,,,,
2020-07-21,US,NY_Orleans_County,76,288,41,,,,,,
2020-07-22,US,NY_Orleans_County,77,288,41,,,,,,
2020-07-23,US,NY_Orleans_County,78,288,41,,,,,,
2020-07-24,US,NY_Orleans_County,79,289,41,,,,,,
2020-07-25,US,NY_Orleans_County,80,289,41,,,,,,
2020-07-26,US,NY_Orleans_County,81,290,41,,,,,,
2020-07-27,US,NY_Orleans_County,82,290,41,,,,,,
2020-07-28,US,NY_Orleans_County,83,290,41,,,,,,
2020-07-29,US,NY_Orleans_County,84,291,41,,,,,,
2020-07-30,US,NY_Orleans_County,85,291,41,,,,,,
2020-07-31,US,NY_Orleans_County,86,293,41,,,,,,
2020-08-01,US,NY_Orleans_County,87,295,41,,,,,,
2020-08-02,US,NY_Orleans_County,88,295,41,,,,,,
2020-08-03,US,NY_Orleans_County,89,295,41,,,,,,
2020-08-04,US,NY_Orleans_County,90,295,41,,,,,,
2020-08-05,US,NY_Orleans_County,91,297,41,,,,,,
2020-08-06,US,NY_Orleans_County,92,297,55,,,,,,
2020-08-07,US,NY_Orleans_County,93,297,55,,,,,,
2020-08-08,US,NY_Orleans_County,94,298,55,,,,,,
2020-08-09,US,NY_Orleans_County,95,298,55,,,,,,
2020-08-10,US,NY_Orleans_County,96,298,55,,,,,,
2020-08-11,US,NY_Orleans_County,97,298,55,,,,,,
2020-08-12,US,NY_Orleans_County,98,298,55,,,,,,
2020-08-13,US,NY_Orleans_County,99,299,55,,,,,,
2020-08-14,US,NY_Orleans_County,100,299,55,,,,,,
2020-08-15,US,NY_Orleans_County,101,300,55,,,,,,
2020-08-16,US,NY_Orleans_County,102,301,55,,,,,,
2020-08-17,US,NY_Orleans_County,103,302,55,,,,,,
2020-08-18,US,NY_Orleans_County,104,302,55,,,,,,
2020-08-19,US,NY_Orleans_County,105,303,55,,,,,,
2020-08-20,US,NY_Orleans_County,106,303,55,,,,,,
2020-08-21,US,NY_Orleans_County,107,303,55,,,,,,
2020-08-22,US,NY_Orleans_County,108,304,55,,,,,,
2020-08-23,US,NY_Orleans_County,109,304,55,,,,,,
2020-08-24,US,NY_Orleans_County,110,304,55,,,,,,
2020-08-25,US,NY_Orleans_County,111,304,55,,,,,,
2020-08-26,US,NY_Orleans_County,112,305,55,,,,,,
2020-08-27,US,NY_Orleans_County,113,305,55,,,,,,
2020-08-28,US,NY_Orleans_County,114,306,55,,,,,,
2020-08-29,US,NY_Orleans_County,115,306,55,,,,,,
2020-08-30,US,NY_Orleans_County,116,306,55,,,,,,
2020-08-31,US,NY_Orleans_County,117,306,55,,,,,,
2020-09-01,US,NY_Orleans_County,118,306,55,,,,,,
2020-09-02,US,NY_Orleans_County,119,306,55,,,,,,
2020-09-03,US,NY_Orleans_County,120,306,55,,,,,,
2020-09-04,US,NY_Orleans_County,121,307,55,,,,,,
2020-09-05,US,NY_Orleans_County,122,310,55,,,,,,
2020-09-06,US,NY_Orleans_County,123,314,55,,,,,,
2020-09-07,US,NY_Orleans_County,124,315,55,,,,,,
2020-09-08,US,NY_Orleans_County,125,317,55,,,,,,
2020-09-09,US,NY_Orleans_County,126,317,55,,,,,,
2020-09-10,US,NY_Orleans_County,127,318,55,,,,,,
2020-09-11,US,NY_Orleans_County,128,320,55,,,,,,
2020-09-12,US,NY_Orleans_County,129,321,55,,,,,,
2020-09-13,US,NY_Orleans_County,130,321,55,,,,,,
2020-09-14,US,NY_Orleans_County,131,321,55,,,,,,
2020-09-15,US,NY_Orleans_County,132,322,55,,,,,,
2020-09-16,US,NY_Orleans_County,133,322,55,,,,,,
2020-09-17,US,NY_Orleans_County,134,322,55,,,,,,
2020-09-18,US,NY_Orleans_County,135,322,55,,,,,,
2020-09-19,US,NY_Orleans_County,136,323,55,,,,,,
2020-09-20,US,NY_Orleans_County,137,323,55,,,,,,
2020-09-21,US,NY_Orleans_County,138,324,55,,,,,,
2020-09-22,US,NY_Orleans_County,139,325,55,,,,,,
2020-09-23,US,NY_Orleans_County,140,325,55,,,,,,
2020-09-24,US,NY_Orleans_County,141,327,55,,,,,,
2020-09-25,US,NY_Orleans_County,142,330,55,,,,,,
2020-09-26,US,NY_Orleans_County,143,332,55,,,,,,
2020-09-27,US,NY_Orleans_County,144,335,55,,,,,,
2020-09-28,US,NY_Orleans_County,145,335,55,,,,,,
2020-09-29,US,NY_Orleans_County,146,335,55,,,,,,
2020-09-30,US,NY_Orleans_County,147,336,55,,,,,,
2020-10-01,US,NY_Orleans_County,148,336,55,,,,,,
2020-10-02,US,NY_Orleans_County,149,336,55,,,,,,
2020-10-03,US,NY_Orleans_County,150,337,55,,,,,,
2020-10-04,US,NY_Orleans_County,151,337,55,,,,,,
2020-10-05,US,NY_Orleans_County,152,337,55,,,,,,
2020-10-06,US,NY_Orleans_County,153,338,55,,,,,,
2020-10-07,US,NY_Orleans_County,154,340,55,,,,,,
2020-10-08,US,NY_Orleans_County,155,342,55,,,,,,
2020-10-09,US,NY_Orleans_County,156,343,55,,,,,,
2020-10-10,US,NY_Orleans_County,157,344,55,,,,,,
2020-10-11,US,NY_Orleans_County,158,350,55,,,,,,
2020-10-12,US,NY_Orleans_County,159,352,55,,,,,,
2020-10-13,US,NY_Orleans_County,160,354,55,,,,,,
2020-10-14,US,NY_Orleans_County,161,355,55,,,,,,
2020-10-15,US,NY_Orleans_County,162,356,55,,,,,,
2020-10-16,US,NY_Orleans_County,163,359,55,,,,,,
2020-10-17,US,NY_Orleans_County,164,360,55,,,,,,
2020-10-18,US,NY_Orleans_County,165,362,55,,,,,,
2020-10-19,US,NY_Orleans_County,166,363,55,,,,,,
2020-10-20,US,NY_Orleans_County,167,368,55,,,,,,
2020-10-21,US,NY_Orleans_County,168,376,55,,,,,,
2020-10-22,US,NY_Orleans_County,169,378,55,,,,,,
2020-10-23,US,NY_Orleans_County,170,379,55,,,,,,
2020-10-24,US,NY_Orleans_County,171,385,55,,,,,,
2020-10-25,US,NY_Orleans_County,172,393,55,,,,,,
2020-10-26,US,NY_Orleans_County,173,399,55,,,,,,
2020-10-27,US,NY_Orleans_County,174,401,55,,,,,,
2020-10-28,US,NY_Orleans_County,175,406,55,,,,,,
2020-10-29,US,NY_Orleans_County,176,412,55,,,,,,
2020-10-30,US,NY_Orleans_County,177,413,55,,,,,,
2020-10-31,US,NY_Orleans_County,178,413,55,,,,,,
2020-11-01,US,NY_Orleans_County,179,413,55,,,,,,
2020-11-02,US,NY_Orleans_County,180,415,55,,,,,,
2020-11-03,US,NY_Orleans_County,181,418,55,,,,,,
2020-11-04,US,NY_Orleans_County,182,421,55,,,,,,
2020-11-05,US,NY_Orleans_County,183,422,55,,,,,,
2020-11-06,US,NY_Orleans_County,184,429,55,,,,,,
2020-11-07,US,NY_Orleans_County,185,434,55,,,,,,
2020-11-08,US,NY_Orleans_County,186,442,55,,,,,,
2020-11-09,US,NY_Orleans_County,187,450,55,,,,,,
2020-11-10,US,NY_Orleans_County,188,453,56,,,,,,
2020-11-11,US,NY_Orleans_County,189,466,56,,,,,,
2020-11-12,US,NY_Orleans_County,190,480,56,,,,,,
2020-11-13,US,NY_Orleans_County,191,498,56,,,,,,
2020-11-14,US,NY_Orleans_County,192,508,56,,,,,,
2020-11-15,US,NY_Orleans_County,193,515,56,,,,,,
2020-11-16,US,NY_Orleans_County,194,521,56,,,,,,
2020-11-17,US,NY_Orleans_County,195,526,56,,,,,,
2020-11-18,US,NY_Orleans_County,196,538,56,,,,,,
2020-11-19,US,NY_Orleans_County,197,548,56,,,,,,
2020-11-20,US,NY_Orleans_County,198,550,56,,,,,,
2020-11-21,US,NY_Orleans_County,199,554,56,,,,,,
2020-11-22,US,NY_Orleans_County,200,561,56,,,,,,
2020-11-23,US,NY_Orleans_County,201,576,56,,,,,,
2020-11-24,US,NY_Orleans_County,202,581,56,,,,,,
2020-11-25,US,NY_Orleans_County,203,585,56,,,,,,
2020-11-26,US,NY_Orleans_County,204,598,56,,,,,,
2020-11-27,US,NY_Orleans_County,205,604,57,,,,,,
2020-11-28,US,NY_Orleans_County,206,618,57,,,,,,
2020-11-29,US,NY_Orleans_County,207,623,57,,,,,,
2020-11-30,US,NY_Orleans_County,208,630,57,,,,,,
2020-12-01,US,NY_Orleans_County,209,634,57,,,,,,
2020-12-02,US,NY_Orleans_County,210,645,57,,,,,,
2020-12-03,US,NY_Orleans_County,211,652,58,,,,,,
2020-12-04,US,NY_Orleans_County,212,672,58,,,,,,
2020-12-05,US,NY_Orleans_County,213,693,58,,,,,,
2020-12-06,US,NY_Orleans_County,214,708,58,,,,,,
2020-12-07,US,NY_Orleans_County,215,721,58,,,,,,
2020-12-08,US,NY_Orleans_County,216,730,59,,,,,,
2020-12-09,US,NY_Orleans_County,217,756,59,,,,,,
2020-12-10,US,NY_Orleans_County,218,788,59,,,,,,
2020-12-11,US,NY_Orleans_County,219,816,59,,,,,,
2020-12-12,US,NY_Orleans_County,220,838,59,,,,,,
2020-12-13,US,NY_Orleans_County,221,860,59,,,,,,
2020-12-14,US,NY_Orleans_County,222,887,59,,,,,,
2020-12-15,US,NY_Orleans_County,223,904,59,,,,,,
2020-12-16,US,NY_Orleans_County,224,923,59,,,,,,
2020-12-17,US,NY_Orleans_County,225,950,59,,,,,,
2020-12-18,US,NY_Orleans_County,226,988,59,,,,,,
2020-12-19,US,NY_Orleans_County,227,1018,59,,,,,,
2020-12-20,US,NY_Orleans_County,228,1056,59,,,,,,
2020-12-21,US,NY_Orleans_County,229,1081,60,,,,,,
2020-12-22,US,NY_Orleans_County,230,1096,62,,,,,,
2020-12-23,US,NY_Orleans_County,231,1139,62,,,,,,
2020-12-24,US,NY_Orleans_County,232,1154,62,,,,,,
2020-12-25,US,NY_Orleans_County,233,1180,62,,,,,,
2020-12-26,US,NY_Orleans_County,234,1219,62,,,,,,
2020-12-27,US,NY_Orleans_County,235,1241,62,,,,,,
2020-12-28,US,NY_Orleans_County,236,1253,62,,,,,,
2020-12-29,US,NY_Orleans_County,237,1259,62,,,,,,
2020-12-30,US,NY_Orleans_County,238,1324,62,,,,,,
2020-12-31,US,NY_Orleans_County,239,1359,62,,,,,,
2021-01-01,US,NY_Orleans_County,240,1397,63,,,,,,
2021-01-02,US,NY_Orleans_County,241,1422,64,,,,,,
2021-01-03,US,NY_Orleans_County,242,1441,64,,,,,,
2021-01-04,US,NY_Orleans_County,243,1464,64,,,,,,
2021-01-05,US,NY_Orleans_County,244,1499,64,,,,,,
2021-01-06,US,NY_Orleans_County,245,1521,64,,,,,,
2021-01-07,US,NY_Orleans_County,246,1552,65,,,,,,
2021-01-08,US,NY_Orleans_County,247,1629,65,,,,,,
2021-01-09,US,NY_Orleans_County,248,1661,65,,,,,,
2021-01-10,US,NY_Orleans_County,249,1702,65,,,,,,
2021-01-11,US,NY_Orleans_County,250,1716,65,,,,,,
2021-01-12,US,NY_Orleans_County,251,1737,65,,,,,,
2021-01-13,US,NY_Orleans_County,252,1765,65,,,,,,
2021-01-14,US,NY_Orleans_County,253,1798,65,,,,,,
2021-01-15,US,NY_Orleans_County,254,1851,67,,,,,,
2021-01-16,US,NY_Orleans_County,255,1882,68,,,,,,
2021-01-17,US,NY_Orleans_County,256,1898,68,,,,,,
2021-01-18,US,NY_Orleans_County,257,1908,68,,,,,,
2021-01-19,US,NY_Orleans_County,258,1919,69,,,,,,
2021-01-20,US,NY_Orleans_County,259,1945,69,,,,,,
2021-01-21,US,NY_Orleans_County,260,1968,71,,,,,,
2021-01-22,US,NY_Orleans_County,261,2003,71,,,,,,
2021-01-23,US,NY_Orleans_County,262,2024,71,,,,,,
2021-01-24,US,NY_Orleans_County,263,2032,73,,,,,,
2021-01-25,US,NY_Orleans_County,264,2042,73,,,,,,
2021-01-26,US,NY_Orleans_County,265,2062,74,,,,,,
2021-01-27,US,NY_Orleans_County,266,2083,74,,,,,,
2021-01-28,US,NY_Orleans_County,267,2113,75,,,,,,
2021-01-29,US,NY_Orleans_County,268,2146,76,,,,,,
2021-01-30,US,NY_Orleans_County,269,2158,77,,,,,,
2021-01-31,US,NY_Orleans_County,270,2173,78,,,,,,
2021-02-01,US,NY_Orleans_County,271,2180,78,,,,,,
2021-02-02,US,NY_Orleans_County,272,2190,78,,,,,,
2021-02-03,US,NY_Orleans_County,273,2215,78,,,,,,
2021-02-04,US,NY_Orleans_County,274,2250,78,,,,,,
2021-02-05,US,NY_Orleans_County,275,2281,78,,,,,,
2021-02-06,US,NY_Orleans_County,276,2294,79,,,,,,
2021-02-07,US,NY_Orleans_County,277,2309,79,,,,,,
2021-02-08,US,NY_Orleans_County,278,2318,79,,,,,,
2021-02-09,US,NY_Orleans_County,279,2324,79,,,,,,
2021-02-10,US,NY_Orleans_County,280,2327,79,,,,,,
2021-02-11,US,NY_Orleans_County,281,2336,79,,,,,,
2021-02-12,US,NY_Orleans_County,282,2353,79,,,,,,
2021-02-13,US,NY_Orleans_County,283,2363,80,,,,,,
2021-02-14,US,NY_Orleans_County,284,2367,80,,,,,,
2021-02-15,US,NY_Orleans_County,285,2370,80,,,,,,
2021-02-16,US,NY_Orleans_County,286,2373,80,,,,,,
2021-02-17,US,NY_Orleans_County,287,2379,80,,,,,,
2021-02-18,US,NY_Orleans_County,288,2381,80,,,,,,
2021-02-19,US,NY_Orleans_County,289,2387,80,,,,,,
2021-02-20,US,NY_Orleans_County,290,2394,80,,,,,,
2021-02-21,US,NY_Orleans_County,291,2398,80,,,,,,
2021-02-22,US,NY_Orleans_County,292,2403,80,,,,,,
2021-02-23,US,NY_Orleans_County,293,2409,80,,,,,,
2021-02-24,US,NY_Orleans_County,294,2422,80,,,,,,
2021-02-25,US,NY_Orleans_County,295,2433,80,,,,,,
2021-02-26,US,NY_Orleans_County,296,2439,81,,,,,,
2021-02-27,US,NY_Orleans_County,297,2444,81,,,,,,
2021-02-28,US,NY_Orleans_County,298,2447,81,,,,,,
2021-03-01,US,NY_Orleans_County,299,2451,81,,,,,,
2021-03-02,US,NY_Orleans_County,300,2452,81,,,,,,
2021-03-03,US,NY_Orleans_County,301,2456,81,,,,,,
2021-03-04,US,NY_Orleans_County,302,2463,81,,,,,,
2021-03-05,US,NY_Orleans_County,303,2467,81,,,,,,
2021-03-06,US,NY_Orleans_County,304,2472,82,,,,,,
2021-03-07,US,NY_Orleans_County,305,2477,82,,,,,,
2021-03-08,US,NY_Orleans_County,306,2481,82,,,,,,
2021-03-09,US,NY_Orleans_County,307,2482,82,,,,,,
2021-03-10,US,NY_Orleans_County,308,2486,82,,,,,,
2021-03-11,US,NY_Orleans_County,309,2490,82,,,,,,
2021-03-12,US,NY_Orleans_County,310,2497,82,,,,,,
2021-03-13,US,NY_Orleans_County,311,2504,82,,,,,,
2021-03-14,US,NY_Orleans_County,312,2508,82,,,,,,
2021-03-15,US,NY_Orleans_County,313,2510,82,,,,,,
2021-03-16,US,NY_Orleans_County,314,2512,82,,,,,,
2021-03-17,US,NY_Orleans_County,315,2515,82,,,,,,
2021-03-18,US,NY_Orleans_County,316,2520,82,,,,,,
2021-03-19,US,NY_Orleans_County,317,2532,82,,,,,,
2021-03-20,US,NY_Orleans_County,318,2537,82,,,,,,
2021-03-21,US,NY_Orleans_County,319,2540,82,,,,,,
2021-03-22,US,NY_Orleans_County,320,2546,82,,,,,,
2021-03-23,US,NY_Orleans_County,321,2549,82,,,,,,
2021-03-24,US,NY_Orleans_County,322,2555,82,,,,,,
2021-03-25,US,NY_Orleans_County,323,2559,82,,,,,,
2021-03-26,US,NY_Orleans_County,324,2567,82,,,,,,
2021-03-27,US,NY_Orleans_County,325,2570,82,,,,,,
2021-03-28,US,NY_Orleans_County,326,2574,82,,,,,,
2021-03-29,US,NY_Orleans_County,327,2575,82,,,,,,
2021-03-30,US,NY_Orleans_County,328,2581,82,,,,,,
2021-03-31,US,NY_Orleans_County,329,2591,83,,,,,,
2021-04-01,US,NY_Orleans_County,330,2603,83,,,,,,
2021-04-02,US,NY_Orleans_County,331,2610,83,,,,,,
2021-04-03,US,NY_Orleans_County,332,2622,83,,,,,,
2021-04-04,US,NY_Orleans_County,333,2629,83,,,,,,
2021-04-05,US,NY_Orleans_County,334,2637,83,,,,,,
2021-04-06,US,NY_Orleans_County,335,2641,83,,,,,,
2021-04-07,US,NY_Orleans_County,336,2650,83,,,,,,
2021-04-08,US,NY_Orleans_County,337,2658,83,,,,,,
2021-04-09,US,NY_Orleans_County,338,2673,83,,,,,,
2021-04-10,US,NY_Orleans_County,339,2682,83,,,,,,
2021-04-11,US,NY_Orleans_County,340,2691,83,,,,,,
2021-04-12,US,NY_Orleans_County,341,2697,83,,,,,,
2021-04-13,US,NY_Orleans_County,342,2702,83,,,,,,
2021-04-14,US,NY_Orleans_County,343,2716,83,,,,,,
2021-04-15,US,NY_Orleans_County,344,2734,83,,,,,,
2021-04-16,US,NY_Orleans_County,345,2741,83,,,,,,
2021-04-17,US,NY_Orleans_County,346,2754,83,,,,,,
2021-04-18,US,NY_Orleans_County,347,2776,83,,,,,,
2021-04-19,US,NY_Orleans_County,348,2782,83,,,,,,
2021-04-20,US,NY_Orleans_County,349,2792,83,,,,,,
2021-04-21,US,NY_Orleans_County,350,2801,83,,,,,,
2021-04-22,US,NY_Orleans_County,351,2823,83,,,,,,
2021-04-23,US,NY_Orleans_County,352,2834,83,,,,,,
2021-04-24,US,NY_Orleans_County,353,2847,83,,,,,,
2021-04-25,US,NY_Orleans_County,354,2863,83,,,,,,
2021-04-26,US,NY_Orleans_County,355,2869,83,,,,,,
2021-04-27,US,NY_Orleans_County,356,2879,83,,,,,,
2021-04-28,US,NY_Orleans_County,357,2889,83,,,,,,
2021-04-29,US,NY_Orleans_County,358,2910,83,,,,,,
2021-04-30,US,NY_Orleans_County,359,2923,83,,,,,,
2021-05-01,US,NY_Orleans_County,360,2932,83,,,,,,
2021-05-02,US,NY_Orleans_County,361,2941,83,,,,,,
2021-05-03,US,NY_Orleans_County,362,2950,83,,,,,,
2021-05-04,US,NY_Orleans_County,363,2967,83,,,,,,
2021-05-05,US,NY_Orleans_County,364,2976,83,,,,,,
2021-05-06,US,NY_Orleans_County,365,2989,83,,,,,,
2021-05-07,US,NY_Orleans_County,366,2992,83,,,,,,
2021-05-08,US,NY_Orleans_County,367,3000,83,,,,,,
2021-05-09,US,NY_Orleans_County,368,3020,83,,,,,,
2021-05-10,US,NY_Orleans_County,369,3028,83,,,,,,
2021-05-11,US,NY_Orleans_County,370,3031,83,,,,,,
2021-05-12,US,NY_Orleans_County,371,3035,83,,,,,,
2021-05-13,US,NY_Orleans_County,372,3043,83,,,,,,
2021-05-14,US,NY_Orleans_County,373,3048,83,,,,,,
2021-05-15,US,NY_Orleans_County,374,3051,83,,,,,,
2021-05-16,US,NY_Orleans_County,375,3056,83,,,,,,
2021-05-17,US,NY_Orleans_County,376,3061,83,,,,,,
2021-05-18,US,NY_Orleans_County,377,3063,83,,,,,,
2021-05-19,US,NY_Orleans_County,378,3071,83,,,,,,
2021-05-20,US,NY_Orleans_County,379,3076,83,,,,,,
2021-05-21,US,NY_Orleans_County,380,3079,83,,,,,,
2021-05-22,US,NY_Orleans_County,381,3086,83,,,,,,
2021-05-23,US,NY_Orleans_County,382,3090,83,,,,,,
2021-05-24,US,NY_Orleans_County,383,3093,83,,,,,,
2021-05-25,US,NY_Orleans_County,384,3093,83,,,,,,
2021-05-26,US,NY_Orleans_County,385,3100,83,,,,,,
2021-05-27,US,NY_Orleans_County,386,3105,83,,,,,,
2021-05-28,US,NY_Orleans_County,387,3107,83,,,,,,
2021-05-29,US,NY_Orleans_County,388,3109,83,,,,,,
2021-05-30,US,NY_Orleans_County,389,3109,83,,,,,,
2021-05-31,US,NY_Orleans_County,390,3110,83,,,,,,
2021-06-01,US,NY_Orleans_County,391,3110,83,,,,,,
2021-06-02,US,NY_Orleans_County,392,3110,83,,,,,,
2021-06-03,US,NY_Orleans_County,393,3110,83,,,,,,
2021-06-04,US,NY_Orleans_County,394,3113,83,,,,,,
2021-06-05,US,NY_Orleans_County,395,3115,83,,,,,,
2021-06-06,US,NY_Orleans_County,396,3117,83,,,,,,
