date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,FL_Monroe_County,29,130,5,,,,,,
2020-06-16,US,FL_Monroe_County,30,131,5,,,,,,
2020-06-17,US,FL_Monroe_County,31,137,5,,,,,,
2020-06-18,US,FL_Monroe_County,32,146,5,,,,,,
2020-06-19,US,FL_Monroe_County,33,150,5,,,,,,
2020-06-20,US,FL_Monroe_County,34,158,5,,,,,,
2020-06-21,US,FL_Monroe_County,35,162,5,,,,,,
2020-06-22,US,FL_Monroe_County,36,165,5,,,,,,
2020-06-23,US,FL_Monroe_County,37,166,5,,,,,,
2020-06-24,US,FL_Monroe_County,38,174,5,,,,,,
2020-06-25,US,FL_Monroe_County,39,188,5,,,,,,
2020-06-26,US,FL_Monroe_County,40,202,5,,,,,,
2020-06-27,US,FL_Monroe_County,41,204,5,,,,,,
2020-06-28,US,FL_Monroe_County,42,219,5,,,,,,
2020-06-29,US,FL_Monroe_County,43,236,5,,,,,,
2020-06-30,US,FL_Monroe_County,44,259,5,,,,,,
2020-07-01,US,FL_Monroe_County,45,270,5,,,,,,
2020-07-02,US,FL_Monroe_County,46,296,5,,,,,,
2020-07-03,US,FL_Monroe_County,47,322,5,,,,,,
2020-07-04,US,FL_Monroe_County,48,337,5,,,,,,
2020-07-05,US,FL_Monroe_County,49,367,5,,,,,,
2020-07-06,US,FL_Monroe_County,50,380,5,,,,,,
2020-07-07,US,FL_Monroe_County,51,398,5,,,,,,
2020-07-08,US,FL_Monroe_County,52,427,6,,,,,,
2020-07-09,US,FL_Monroe_County,53,445,6,,,,,,
2020-07-10,US,FL_Monroe_County,54,470,6,,,,,,
2020-07-11,US,FL_Monroe_County,55,544,6,,,,,,
2020-07-12,US,FL_Monroe_County,56,572,6,,,,,,
2020-07-13,US,FL_Monroe_County,57,611,6,,,,,,
2020-07-14,US,FL_Monroe_County,58,641,6,,,,,,
2020-07-15,US,FL_Monroe_County,59,670,6,,,,,,
2020-07-16,US,FL_Monroe_County,60,715,6,,,,,,
2020-07-17,US,FL_Monroe_County,61,768,6,,,,,,
2020-07-18,US,FL_Monroe_County,62,810,6,,,,,,
2020-07-19,US,FL_Monroe_County,63,859,6,,,,,,
2020-07-20,US,FL_Monroe_County,64,894,6,,,,,,
2020-07-21,US,FL_Monroe_County,65,935,6,,,,,,
2020-07-22,US,FL_Monroe_County,66,978,6,,,,,,
2020-07-23,US,FL_Monroe_County,67,998,6,,,,,,
2020-07-24,US,FL_Monroe_County,68,1082,6,,,,,,
2020-07-25,US,FL_Monroe_County,69,1114,6,,,,,,
2020-07-26,US,FL_Monroe_County,70,1126,6,,,,,,
2020-07-27,US,FL_Monroe_County,71,1145,6,,,,,,
2020-07-28,US,FL_Monroe_County,72,1175,6,,,,,,
2020-07-29,US,FL_Monroe_County,73,1198,6,,,,,,
2020-07-30,US,FL_Monroe_County,74,1230,6,,,,,,
2020-07-31,US,FL_Monroe_County,75,1300,8,,,,,,
2020-08-01,US,FL_Monroe_County,76,1325,9,,,,,,
2020-08-02,US,FL_Monroe_County,77,1357,11,,,,,,
2020-08-03,US,FL_Monroe_County,78,1379,11,,,,,,
2020-08-04,US,FL_Monroe_County,79,1389,13,,,,,,
2020-08-05,US,FL_Monroe_County,80,1404,13,,,,,,
2020-08-06,US,FL_Monroe_County,81,1438,13,,,,,,
2020-08-07,US,FL_Monroe_County,82,1456,13,,,,,,
2020-08-08,US,FL_Monroe_County,83,1514,13,,,,,,
2020-08-09,US,FL_Monroe_County,84,1526,13,,,,,,
2020-08-10,US,FL_Monroe_County,85,1531,13,,,,,,
2020-08-11,US,FL_Monroe_County,86,1548,13,,,,,,
2020-08-12,US,FL_Monroe_County,87,1556,13,,,,,,
2020-08-13,US,FL_Monroe_County,88,1577,13,,,,,,
2020-08-14,US,FL_Monroe_County,89,1603,13,,,,,,
2020-08-15,US,FL_Monroe_County,90,1622,13,,,,,,
2020-08-16,US,FL_Monroe_County,91,1633,13,,,,,,
2020-08-17,US,FL_Monroe_County,92,1643,13,,,,,,
2020-08-18,US,FL_Monroe_County,93,1650,13,,,,,,
2020-08-19,US,FL_Monroe_County,94,1666,13,,,,,,
2020-08-20,US,FL_Monroe_County,95,1675,14,,,,,,
2020-08-21,US,FL_Monroe_County,96,1687,14,,,,,,
2020-08-22,US,FL_Monroe_County,97,1694,14,,,,,,
2020-08-23,US,FL_Monroe_County,98,1694,14,,,,,,
2020-08-24,US,FL_Monroe_County,99,1694,14,,,,,,
2020-08-25,US,FL_Monroe_County,100,1695,14,,,,,,
2020-08-26,US,FL_Monroe_County,101,1700,15,,,,,,
2020-08-27,US,FL_Monroe_County,102,1704,15,,,,,,
2020-08-28,US,FL_Monroe_County,103,1714,16,,,,,,
2020-08-29,US,FL_Monroe_County,104,1719,16,,,,,,
2020-08-30,US,FL_Monroe_County,105,1727,16,,,,,,
2020-08-31,US,FL_Monroe_County,106,1734,16,,,,,,
2020-09-01,US,FL_Monroe_County,107,1743,16,,,,,,
2020-09-02,US,FL_Monroe_County,108,1747,16,,,,,,
2020-09-03,US,FL_Monroe_County,109,1753,16,,,,,,
2020-09-04,US,FL_Monroe_County,110,1754,16,,,,,,
2020-09-05,US,FL_Monroe_County,111,1758,16,,,,,,
2020-09-06,US,FL_Monroe_County,112,1764,16,,,,,,
2020-09-07,US,FL_Monroe_County,113,1764,19,,,,,,
2020-09-08,US,FL_Monroe_County,114,1764,19,,,,,,
2020-09-09,US,FL_Monroe_County,115,1764,20,,,,,,
2020-09-10,US,FL_Monroe_County,116,1767,20,,,,,,
2020-09-11,US,FL_Monroe_County,117,1778,20,,,,,,
2020-09-12,US,FL_Monroe_County,118,1780,20,,,,,,
2020-09-13,US,FL_Monroe_County,119,1780,20,,,,,,
2020-09-14,US,FL_Monroe_County,120,1787,20,,,,,,
2020-09-15,US,FL_Monroe_County,121,1787,20,,,,,,
2020-09-16,US,FL_Monroe_County,122,1791,20,,,,,,
2020-09-17,US,FL_Monroe_County,123,1799,22,,,,,,
2020-09-18,US,FL_Monroe_County,124,1801,22,,,,,,
2020-09-19,US,FL_Monroe_County,125,1804,22,,,,,,
2020-09-20,US,FL_Monroe_County,126,1809,22,,,,,,
2020-09-21,US,FL_Monroe_County,127,1809,22,,,,,,
2020-09-22,US,FL_Monroe_County,128,1811,22,,,,,,
2020-09-23,US,FL_Monroe_County,129,1813,22,,,,,,
2020-09-24,US,FL_Monroe_County,130,1817,22,,,,,,
2020-09-25,US,FL_Monroe_County,131,1828,22,,,,,,
2020-09-26,US,FL_Monroe_County,132,1834,22,,,,,,
2020-09-27,US,FL_Monroe_County,133,1835,22,,,,,,
2020-09-28,US,FL_Monroe_County,134,1837,22,,,,,,
2020-09-29,US,FL_Monroe_County,135,1845,22,,,,,,
2020-09-30,US,FL_Monroe_County,136,1847,22,,,,,,
2020-10-01,US,FL_Monroe_County,137,1855,22,,,,,,
2020-10-02,US,FL_Monroe_County,138,1856,22,,,,,,
2020-10-03,US,FL_Monroe_County,139,1861,22,,,,,,
2020-10-04,US,FL_Monroe_County,140,1869,22,,,,,,
2020-10-05,US,FL_Monroe_County,141,1880,22,,,,,,
2020-10-06,US,FL_Monroe_County,142,1886,23,,,,,,
2020-10-07,US,FL_Monroe_County,143,1895,23,,,,,,
2020-10-08,US,FL_Monroe_County,144,1914,23,,,,,,
2020-10-09,US,FL_Monroe_County,145,1927,24,,,,,,
2020-10-10,US,FL_Monroe_County,146,1927,24,,,,,,
2020-10-11,US,FL_Monroe_County,147,1958,24,,,,,,
2020-10-12,US,FL_Monroe_County,148,1958,24,,,,,,
2020-10-13,US,FL_Monroe_County,149,1971,24,,,,,,
2020-10-14,US,FL_Monroe_County,150,1979,24,,,,,,
2020-10-15,US,FL_Monroe_County,151,2002,24,,,,,,
2020-10-16,US,FL_Monroe_County,152,2022,24,,,,,,
2020-10-17,US,FL_Monroe_County,153,2038,25,,,,,,
2020-10-18,US,FL_Monroe_County,154,2049,25,,,,,,
2020-10-19,US,FL_Monroe_County,155,2080,25,,,,,,
2020-10-20,US,FL_Monroe_County,156,2093,25,,,,,,
2020-10-21,US,FL_Monroe_County,157,2101,25,,,,,,
2020-10-22,US,FL_Monroe_County,158,2131,25,,,,,,
2020-10-23,US,FL_Monroe_County,159,2151,25,,,,,,
2020-10-24,US,FL_Monroe_County,160,2178,25,,,,,,
2020-10-25,US,FL_Monroe_County,161,2186,25,,,,,,
2020-10-26,US,FL_Monroe_County,162,2199,25,,,,,,
2020-10-27,US,FL_Monroe_County,163,2214,25,,,,,,
2020-10-28,US,FL_Monroe_County,164,2229,25,,,,,,
2020-10-29,US,FL_Monroe_County,165,2269,25,,,,,,
2020-10-30,US,FL_Monroe_County,166,2290,25,,,,,,
2020-10-31,US,FL_Monroe_County,167,2304,25,,,,,,
2020-11-01,US,FL_Monroe_County,168,2334,25,,,,,,
2020-11-02,US,FL_Monroe_County,169,2366,25,,,,,,
2020-11-03,US,FL_Monroe_County,170,2401,25,,,,,,
2020-11-04,US,FL_Monroe_County,171,2426,25,,,,,,
2020-11-05,US,FL_Monroe_County,172,2477,25,,,,,,
2020-11-06,US,FL_Monroe_County,173,2522,25,,,,,,
2020-11-07,US,FL_Monroe_County,174,2539,25,,,,,,
2020-11-08,US,FL_Monroe_County,175,2568,25,,,,,,
2020-11-09,US,FL_Monroe_County,176,2596,25,,,,,,
2020-11-10,US,FL_Monroe_County,177,2605,25,,,,,,
2020-11-11,US,FL_Monroe_County,178,2646,25,,,,,,
2020-11-12,US,FL_Monroe_County,179,2701,25,,,,,,
2020-11-13,US,FL_Monroe_County,180,2744,25,,,,,,
2020-11-14,US,FL_Monroe_County,181,2752,25,,,,,,
2020-11-15,US,FL_Monroe_County,182,2810,25,,,,,,
2020-11-16,US,FL_Monroe_County,183,2839,25,,,,,,
2020-11-17,US,FL_Monroe_County,184,2854,25,,,,,,
2020-11-18,US,FL_Monroe_County,185,2892,25,,,,,,
2020-11-19,US,FL_Monroe_County,186,2965,25,,,,,,
2020-11-20,US,FL_Monroe_County,187,3064,25,,,,,,
2020-11-21,US,FL_Monroe_County,188,3093,26,,,,,,
2020-11-22,US,FL_Monroe_County,189,3114,27,,,,,,
2020-11-23,US,FL_Monroe_County,190,3140,27,,,,,,
2020-11-24,US,FL_Monroe_County,191,3157,27,,,,,,
2020-11-25,US,FL_Monroe_County,192,3204,27,,,,,,
2020-11-26,US,FL_Monroe_County,193,3204,27,,,,,,
2020-11-27,US,FL_Monroe_County,194,3278,27,,,,,,
2020-11-28,US,FL_Monroe_County,195,3321,27,,,,,,
2020-11-29,US,FL_Monroe_County,196,3353,27,,,,,,
2020-11-30,US,FL_Monroe_County,197,3381,27,,,,,,
2020-12-01,US,FL_Monroe_County,198,3392,28,,,,,,
2020-12-02,US,FL_Monroe_County,199,3426,28,,,,,,
2020-12-03,US,FL_Monroe_County,200,3480,28,,,,,,
2020-12-04,US,FL_Monroe_County,201,3515,28,,,,,,
2020-12-05,US,FL_Monroe_County,202,3545,28,,,,,,
2020-12-06,US,FL_Monroe_County,203,3569,28,,,,,,
2020-12-07,US,FL_Monroe_County,204,3604,28,,,,,,
2020-12-08,US,FL_Monroe_County,205,3641,28,,,,,,
2020-12-09,US,FL_Monroe_County,206,3663,28,,,,,,
2020-12-10,US,FL_Monroe_County,207,3730,28,,,,,,
2020-12-11,US,FL_Monroe_County,208,3770,28,,,,,,
2020-12-12,US,FL_Monroe_County,209,3797,28,,,,,,
2020-12-13,US,FL_Monroe_County,210,3821,28,,,,,,
2020-12-14,US,FL_Monroe_County,211,3839,28,,,,,,
2020-12-15,US,FL_Monroe_County,212,3868,28,,,,,,
2020-12-16,US,FL_Monroe_County,213,3890,30,,,,,,
2020-12-17,US,FL_Monroe_County,214,3935,32,,,,,,
2020-12-18,US,FL_Monroe_County,215,3969,32,,,,,,
2020-12-19,US,FL_Monroe_County,216,3996,32,,,,,,
2020-12-20,US,FL_Monroe_County,217,4010,33,,,,,,
2020-12-21,US,FL_Monroe_County,218,4040,33,,,,,,
2020-12-22,US,FL_Monroe_County,219,4052,33,,,,,,
2020-12-23,US,FL_Monroe_County,220,4083,33,,,,,,
2020-12-24,US,FL_Monroe_County,221,4110,33,,,,,,
2020-12-25,US,FL_Monroe_County,222,4110,33,,,,,,
2020-12-26,US,FL_Monroe_County,223,4137,34,,,,,,
2020-12-27,US,FL_Monroe_County,224,4153,34,,,,,,
2020-12-28,US,FL_Monroe_County,225,4168,35,,,,,,
2020-12-29,US,FL_Monroe_County,226,4182,35,,,,,,
2020-12-30,US,FL_Monroe_County,227,4197,35,,,,,,
2020-12-31,US,FL_Monroe_County,228,4226,35,,,,,,
2021-01-01,US,FL_Monroe_County,229,4226,35,,,,,,
2021-01-02,US,FL_Monroe_County,230,4333,35,,,,,,
2021-01-03,US,FL_Monroe_County,231,4350,35,,,,,,
2021-01-04,US,FL_Monroe_County,232,4372,35,,,,,,
2021-01-05,US,FL_Monroe_County,233,4412,35,,,,,,
2021-01-06,US,FL_Monroe_County,234,4427,35,,,,,,
2021-01-07,US,FL_Monroe_County,235,4529,36,,,,,,
2021-01-08,US,FL_Monroe_County,236,4583,36,,,,,,
2021-01-09,US,FL_Monroe_County,237,4635,36,,,,,,
2021-01-10,US,FL_Monroe_County,238,4696,36,,,,,,
2021-01-11,US,FL_Monroe_County,239,4719,36,,,,,,
2021-01-12,US,FL_Monroe_County,240,4737,36,,,,,,
2021-01-13,US,FL_Monroe_County,241,4787,36,,,,,,
2021-01-14,US,FL_Monroe_County,242,4819,37,,,,,,
2021-01-15,US,FL_Monroe_County,243,4884,37,,,,,,
2021-01-16,US,FL_Monroe_County,244,4917,37,,,,,,
2021-01-17,US,FL_Monroe_County,245,4941,37,,,,,,
2021-01-18,US,FL_Monroe_County,246,4960,37,,,,,,
2021-01-19,US,FL_Monroe_County,247,4993,37,,,,,,
2021-01-20,US,FL_Monroe_County,248,5024,37,,,,,,
2021-01-21,US,FL_Monroe_County,249,5057,40,,,,,,
2021-01-22,US,FL_Monroe_County,250,5105,40,,,,,,
2021-01-23,US,FL_Monroe_County,251,5135,40,,,,,,
2021-01-24,US,FL_Monroe_County,252,5158,40,,,,,,
2021-01-25,US,FL_Monroe_County,253,5184,40,,,,,,
2021-01-26,US,FL_Monroe_County,254,5199,40,,,,,,
2021-01-27,US,FL_Monroe_County,255,5218,40,,,,,,
2021-01-28,US,FL_Monroe_County,256,5262,40,,,,,,
2021-01-29,US,FL_Monroe_County,257,5288,40,,,,,,
2021-01-30,US,FL_Monroe_County,258,5332,40,,,,,,
2021-01-31,US,FL_Monroe_County,259,5369,40,,,,,,
2021-02-01,US,FL_Monroe_County,260,5372,40,,,,,,
2021-02-02,US,FL_Monroe_County,261,5392,40,,,,,,
2021-02-03,US,FL_Monroe_County,262,5413,41,,,,,,
2021-02-04,US,FL_Monroe_County,263,5425,41,,,,,,
2021-02-05,US,FL_Monroe_County,264,5455,41,,,,,,
2021-02-06,US,FL_Monroe_County,265,5465,42,,,,,,
2021-02-07,US,FL_Monroe_County,266,5480,42,,,,,,
2021-02-08,US,FL_Monroe_County,267,5487,42,,,,,,
2021-02-09,US,FL_Monroe_County,268,5505,42,,,,,,
2021-02-10,US,FL_Monroe_County,269,5515,42,,,,,,
2021-02-11,US,FL_Monroe_County,270,5528,42,,,,,,
2021-02-12,US,FL_Monroe_County,271,5541,42,,,,,,
2021-02-13,US,FL_Monroe_County,272,5562,42,,,,,,
2021-02-14,US,FL_Monroe_County,273,5580,42,,,,,,
2021-02-15,US,FL_Monroe_County,274,5593,42,,,,,,
2021-02-16,US,FL_Monroe_County,275,5600,44,,,,,,
2021-02-17,US,FL_Monroe_County,276,5626,44,,,,,,
2021-02-18,US,FL_Monroe_County,277,5633,44,,,,,,
2021-02-19,US,FL_Monroe_County,278,5657,44,,,,,,
2021-02-20,US,FL_Monroe_County,279,5675,44,,,,,,
2021-02-21,US,FL_Monroe_County,280,5688,44,,,,,,
2021-02-22,US,FL_Monroe_County,281,5698,44,,,,,,
2021-02-23,US,FL_Monroe_County,282,5721,46,,,,,,
2021-02-24,US,FL_Monroe_County,283,5747,46,,,,,,
2021-02-25,US,FL_Monroe_County,284,5771,46,,,,,,
2021-02-26,US,FL_Monroe_County,285,5799,46,,,,,,
2021-02-27,US,FL_Monroe_County,286,5822,46,,,,,,
2021-02-28,US,FL_Monroe_County,287,5857,46,,,,,,
2021-03-01,US,FL_Monroe_County,288,5861,46,,,,,,
2021-03-02,US,FL_Monroe_County,289,5892,46,,,,,,
2021-03-03,US,FL_Monroe_County,290,5911,46,,,,,,
2021-03-04,US,FL_Monroe_County,291,5937,46,,,,,,
2021-03-05,US,FL_Monroe_County,292,5958,46,,,,,,
2021-03-06,US,FL_Monroe_County,293,5975,46,,,,,,
2021-03-07,US,FL_Monroe_County,294,5986,46,,,,,,
2021-03-08,US,FL_Monroe_County,295,6005,46,,,,,,
2021-03-09,US,FL_Monroe_County,296,6023,46,,,,,,
2021-03-10,US,FL_Monroe_County,297,6038,47,,,,,,
2021-03-11,US,FL_Monroe_County,298,6059,47,,,,,,
2021-03-12,US,FL_Monroe_County,299,6086,47,,,,,,
2021-03-13,US,FL_Monroe_County,300,6107,47,,,,,,
2021-03-14,US,FL_Monroe_County,301,6116,47,,,,,,
2021-03-15,US,FL_Monroe_County,302,6129,47,,,,,,
2021-03-16,US,FL_Monroe_County,303,6139,47,,,,,,
2021-03-17,US,FL_Monroe_County,304,6161,47,,,,,,
2021-03-18,US,FL_Monroe_County,305,6181,48,,,,,,
2021-03-19,US,FL_Monroe_County,306,6191,48,,,,,,
2021-03-20,US,FL_Monroe_County,307,6221,48,,,,,,
2021-03-21,US,FL_Monroe_County,308,6228,48,,,,,,
2021-03-22,US,FL_Monroe_County,309,6244,48,,,,,,
2021-03-23,US,FL_Monroe_County,310,6264,48,,,,,,
2021-03-24,US,FL_Monroe_County,311,6283,48,,,,,,
2021-03-25,US,FL_Monroe_County,312,6304,48,,,,,,
2021-03-26,US,FL_Monroe_County,313,6328,48,,,,,,
2021-03-27,US,FL_Monroe_County,314,6355,48,,,,,,
2021-03-28,US,FL_Monroe_County,315,6382,48,,,,,,
2021-03-29,US,FL_Monroe_County,316,6397,48,,,,,,
2021-03-30,US,FL_Monroe_County,317,6414,48,,,,,,
2021-03-31,US,FL_Monroe_County,318,6428,48,,,,,,
2021-04-01,US,FL_Monroe_County,319,6450,49,,,,,,
2021-04-02,US,FL_Monroe_County,320,6475,49,,,,,,
2021-04-03,US,FL_Monroe_County,321,6504,49,,,,,,
2021-04-04,US,FL_Monroe_County,322,6523,49,,,,,,
2021-04-05,US,FL_Monroe_County,323,6531,49,,,,,,
2021-04-06,US,FL_Monroe_County,324,6533,49,,,,,,
2021-04-07,US,FL_Monroe_County,325,6551,49,,,,,,
2021-04-08,US,FL_Monroe_County,326,6575,49,,,,,,
2021-04-09,US,FL_Monroe_County,327,6600,49,,,,,,
2021-04-10,US,FL_Monroe_County,328,6630,50,,,,,,
2021-04-11,US,FL_Monroe_County,329,6642,50,,,,,,
2021-04-12,US,FL_Monroe_County,330,6642,50,,,,,,
2021-04-13,US,FL_Monroe_County,331,6662,50,,,,,,
2021-04-14,US,FL_Monroe_County,332,6674,50,,,,,,
2021-04-15,US,FL_Monroe_County,333,6695,50,,,,,,
2021-04-16,US,FL_Monroe_County,334,6711,50,,,,,,
2021-04-17,US,FL_Monroe_County,335,6731,50,,,,,,
2021-04-18,US,FL_Monroe_County,336,6742,50,,,,,,
2021-04-19,US,FL_Monroe_County,337,6752,50,,,,,,
2021-04-20,US,FL_Monroe_County,338,6757,50,,,,,,
2021-04-21,US,FL_Monroe_County,339,6778,50,,,,,,
2021-04-22,US,FL_Monroe_County,340,6789,50,,,,,,
2021-04-23,US,FL_Monroe_County,341,6802,50,,,,,,
2021-04-24,US,FL_Monroe_County,342,6817,50,,,,,,
2021-04-25,US,FL_Monroe_County,343,6836,50,,,,,,
2021-04-26,US,FL_Monroe_County,344,6842,50,,,,,,
2021-04-27,US,FL_Monroe_County,345,6852,50,,,,,,
2021-04-28,US,FL_Monroe_County,346,6867,50,,,,,,
2021-04-29,US,FL_Monroe_County,347,6882,50,,,,,,
2021-04-30,US,FL_Monroe_County,348,6898,50,,,,,,
2021-05-01,US,FL_Monroe_County,349,6916,50,,,,,,
2021-05-02,US,FL_Monroe_County,350,6924,50,,,,,,
2021-05-03,US,FL_Monroe_County,351,6931,50,,,,,,
2021-05-04,US,FL_Monroe_County,352,6938,50,,,,,,
2021-05-05,US,FL_Monroe_County,353,6946,50,,,,,,
2021-05-06,US,FL_Monroe_County,354,6956,50,,,,,,
2021-05-07,US,FL_Monroe_County,355,6960,50,,,,,,
2021-05-08,US,FL_Monroe_County,356,6972,50,,,,,,
2021-05-09,US,FL_Monroe_County,357,6983,50,,,,,,
2021-05-10,US,FL_Monroe_County,358,6988,50,,,,,,
2021-05-11,US,FL_Monroe_County,359,6998,50,,,,,,
2021-05-12,US,FL_Monroe_County,360,7004,50,,,,,,
2021-05-13,US,FL_Monroe_County,361,7025,50,,,,,,
2021-05-14,US,FL_Monroe_County,362,7030,50,,,,,,
2021-05-15,US,FL_Monroe_County,363,7035,50,,,,,,
2021-05-16,US,FL_Monroe_County,364,7038,50,,,,,,
2021-05-17,US,FL_Monroe_County,365,7038,50,,,,,,
2021-05-18,US,FL_Monroe_County,366,7040,50,,,,,,
2021-05-19,US,FL_Monroe_County,367,7049,50,,,,,,
2021-05-20,US,FL_Monroe_County,368,7056,50,,,,,,
2021-05-21,US,FL_Monroe_County,369,7058,50,,,,,,
2021-05-22,US,FL_Monroe_County,370,7067,50,,,,,,
2021-05-23,US,FL_Monroe_County,371,7076,50,,,,,,
2021-05-24,US,FL_Monroe_County,372,7080,50,,,,,,
2021-05-25,US,FL_Monroe_County,373,7081,50,,,,,,
2021-05-26,US,FL_Monroe_County,374,7083,50,,,,,,
2021-05-27,US,FL_Monroe_County,375,7085,50,,,,,,
2021-05-28,US,FL_Monroe_County,376,7091,50,,,,,,
