date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-24,US,IN_DeKalb_County,73,296,5,,,,,,
2020-08-25,US,IN_DeKalb_County,74,306,5,,,,,,
2020-08-26,US,IN_DeKalb_County,75,311,5,,,,,,
2020-08-27,US,IN_DeKalb_County,76,316,5,,,,,,
2020-08-28,US,IN_DeKalb_County,77,325,5,,,,,,
2020-08-29,US,IN_DeKalb_County,78,331,8,,,,,,
2020-08-30,US,IN_DeKalb_County,79,344,8,,,,,,
2020-08-31,US,IN_DeKalb_County,80,345,8,,,,,,
2020-09-01,US,IN_DeKalb_County,81,349,8,,,,,,
2020-09-02,US,IN_DeKalb_County,82,358,8,,,,,,
2020-09-03,US,IN_DeKalb_County,83,361,8,,,,,,
2020-09-04,US,IN_DeKalb_County,84,369,8,,,,,,
2020-09-05,US,IN_DeKalb_County,85,373,8,,,,,,
2020-09-06,US,IN_DeKalb_County,86,377,8,,,,,,
2020-09-07,US,IN_DeKalb_County,87,379,8,,,,,,
2020-09-08,US,IN_DeKalb_County,88,380,8,,,,,,
2020-09-09,US,IN_DeKalb_County,89,383,8,,,,,,
2020-09-10,US,IN_DeKalb_County,90,393,9,,,,,,
2020-09-11,US,IN_DeKalb_County,91,400,9,,,,,,
2020-09-12,US,IN_DeKalb_County,92,404,10,,,,,,
2020-09-13,US,IN_DeKalb_County,93,411,10,,,,,,
2020-09-14,US,IN_DeKalb_County,94,418,10,,,,,,
2020-09-15,US,IN_DeKalb_County,95,422,11,,,,,,
2020-09-16,US,IN_DeKalb_County,96,426,11,,,,,,
2020-09-17,US,IN_DeKalb_County,97,432,12,,,,,,
2020-09-18,US,IN_DeKalb_County,98,444,12,,,,,,
2020-09-19,US,IN_DeKalb_County,99,450,12,,,,,,
2020-09-20,US,IN_DeKalb_County,100,451,12,,,,,,
2020-09-21,US,IN_DeKalb_County,101,461,12,,,,,,
2020-09-22,US,IN_DeKalb_County,102,463,12,,,,,,
2020-09-23,US,IN_DeKalb_County,103,470,12,,,,,,
2020-09-24,US,IN_DeKalb_County,104,478,12,,,,,,
2020-09-25,US,IN_DeKalb_County,105,484,12,,,,,,
2020-09-26,US,IN_DeKalb_County,106,486,12,,,,,,
2020-09-27,US,IN_DeKalb_County,107,487,12,,,,,,
2020-09-28,US,IN_DeKalb_County,108,491,12,,,,,,
2020-09-29,US,IN_DeKalb_County,109,501,12,,,,,,
2020-09-30,US,IN_DeKalb_County,110,504,12,,,,,,
2020-10-01,US,IN_DeKalb_County,111,514,12,,,,,,
2020-10-02,US,IN_DeKalb_County,112,522,12,,,,,,
2020-10-03,US,IN_DeKalb_County,113,531,12,,,,,,
2020-10-04,US,IN_DeKalb_County,114,534,12,,,,,,
2020-10-05,US,IN_DeKalb_County,115,537,12,,,,,,
2020-10-06,US,IN_DeKalb_County,116,547,12,,,,,,
2020-10-07,US,IN_DeKalb_County,117,559,12,,,,,,
2020-10-08,US,IN_DeKalb_County,118,577,12,,,,,,
2020-10-09,US,IN_DeKalb_County,119,584,12,,,,,,
2020-10-10,US,IN_DeKalb_County,120,592,12,,,,,,
2020-10-11,US,IN_DeKalb_County,121,598,12,,,,,,
2020-10-12,US,IN_DeKalb_County,122,613,12,,,,,,
2020-10-13,US,IN_DeKalb_County,123,622,12,,,,,,
2020-10-14,US,IN_DeKalb_County,124,638,12,,,,,,
2020-10-15,US,IN_DeKalb_County,125,644,12,,,,,,
2020-10-16,US,IN_DeKalb_County,126,662,12,,,,,,
2020-10-17,US,IN_DeKalb_County,127,674,12,,,,,,
2020-10-18,US,IN_DeKalb_County,128,686,12,,,,,,
2020-10-19,US,IN_DeKalb_County,129,693,12,,,,,,
2020-10-20,US,IN_DeKalb_County,130,700,12,,,,,,
2020-10-21,US,IN_DeKalb_County,131,712,12,,,,,,
2020-10-22,US,IN_DeKalb_County,132,722,12,,,,,,
2020-10-23,US,IN_DeKalb_County,133,746,12,,,,,,
2020-10-24,US,IN_DeKalb_County,134,759,12,,,,,,
2020-10-25,US,IN_DeKalb_County,135,761,12,,,,,,
2020-10-26,US,IN_DeKalb_County,136,783,12,,,,,,
2020-10-27,US,IN_DeKalb_County,137,802,12,,,,,,
2020-10-28,US,IN_DeKalb_County,138,822,12,,,,,,
2020-10-29,US,IN_DeKalb_County,139,866,14,,,,,,
2020-10-30,US,IN_DeKalb_County,140,888,14,,,,,,
2020-10-31,US,IN_DeKalb_County,141,911,14,,,,,,
2020-11-01,US,IN_DeKalb_County,142,937,14,,,,,,
2020-11-02,US,IN_DeKalb_County,143,960,14,,,,,,
2020-11-03,US,IN_DeKalb_County,144,993,14,,,,,,
2020-11-04,US,IN_DeKalb_County,145,1026,14,,,,,,
2020-11-05,US,IN_DeKalb_County,146,1054,15,,,,,,
2020-11-06,US,IN_DeKalb_County,147,1076,15,,,,,,
2020-11-07,US,IN_DeKalb_County,148,1100,15,,,,,,
2020-11-08,US,IN_DeKalb_County,149,1123,15,,,,,,
2020-11-09,US,IN_DeKalb_County,150,1161,15,,,,,,
2020-11-10,US,IN_DeKalb_County,151,1195,15,,,,,,
2020-11-11,US,IN_DeKalb_County,152,1245,16,,,,,,
2020-11-12,US,IN_DeKalb_County,153,1263,17,,,,,,
2020-11-13,US,IN_DeKalb_County,154,1341,17,,,,,,
2020-11-14,US,IN_DeKalb_County,155,1405,18,,,,,,
2020-11-15,US,IN_DeKalb_County,156,1440,18,,,,,,
2020-11-16,US,IN_DeKalb_County,157,1453,18,,,,,,
2020-11-17,US,IN_DeKalb_County,158,1512,22,,,,,,
2020-11-18,US,IN_DeKalb_County,159,1572,24,,,,,,
2020-11-19,US,IN_DeKalb_County,160,1619,26,,,,,,
2020-11-20,US,IN_DeKalb_County,161,1651,27,,,,,,
2020-11-21,US,IN_DeKalb_County,162,1683,27,,,,,,
2020-11-22,US,IN_DeKalb_County,163,1705,29,,,,,,
2020-11-23,US,IN_DeKalb_County,164,1729,30,,,,,,
2020-11-24,US,IN_DeKalb_County,165,1782,30,,,,,,
2020-11-25,US,IN_DeKalb_County,166,1821,32,,,,,,
2020-11-26,US,IN_DeKalb_County,167,1844,33,,,,,,
2020-11-27,US,IN_DeKalb_County,168,1870,33,,,,,,
2020-11-28,US,IN_DeKalb_County,169,1906,34,,,,,,
2020-11-29,US,IN_DeKalb_County,170,1939,35,,,,,,
2020-11-30,US,IN_DeKalb_County,171,1981,36,,,,,,
2020-12-01,US,IN_DeKalb_County,172,2047,39,,,,,,
2020-12-02,US,IN_DeKalb_County,173,2113,40,,,,,,
2020-12-03,US,IN_DeKalb_County,174,2161,40,,,,,,
2020-12-04,US,IN_DeKalb_County,175,2216,40,,,,,,
2020-12-05,US,IN_DeKalb_County,176,2245,40,,,,,,
2020-12-06,US,IN_DeKalb_County,177,2287,40,,,,,,
2020-12-07,US,IN_DeKalb_County,178,2326,40,,,,,,
2020-12-08,US,IN_DeKalb_County,179,2369,41,,,,,,
2020-12-09,US,IN_DeKalb_County,180,2381,41,,,,,,
2020-12-10,US,IN_DeKalb_County,181,2430,41,,,,,,
2020-12-11,US,IN_DeKalb_County,182,2467,41,,,,,,
2020-12-12,US,IN_DeKalb_County,183,2516,42,,,,,,
2020-12-13,US,IN_DeKalb_County,184,2546,42,,,,,,
2020-12-14,US,IN_DeKalb_County,185,2577,42,,,,,,
2020-12-15,US,IN_DeKalb_County,186,2624,44,,,,,,
2020-12-16,US,IN_DeKalb_County,187,2653,48,,,,,,
2020-12-17,US,IN_DeKalb_County,188,2671,49,,,,,,
2020-12-18,US,IN_DeKalb_County,189,2709,49,,,,,,
2020-12-19,US,IN_DeKalb_County,190,2747,52,,,,,,
2020-12-20,US,IN_DeKalb_County,191,2765,53,,,,,,
2020-12-21,US,IN_DeKalb_County,192,2787,53,,,,,,
2020-12-22,US,IN_DeKalb_County,193,2817,54,,,,,,
2020-12-23,US,IN_DeKalb_County,194,2846,54,,,,,,
2020-12-24,US,IN_DeKalb_County,195,2875,54,,,,,,
2020-12-25,US,IN_DeKalb_County,196,2894,54,,,,,,
2020-12-26,US,IN_DeKalb_County,197,2900,54,,,,,,
2020-12-27,US,IN_DeKalb_County,198,2903,54,,,,,,
2020-12-28,US,IN_DeKalb_County,199,2921,54,,,,,,
2020-12-29,US,IN_DeKalb_County,200,2946,58,,,,,,
2020-12-30,US,IN_DeKalb_County,201,2980,59,,,,,,
2020-12-31,US,IN_DeKalb_County,202,3015,62,,,,,,
2021-01-01,US,IN_DeKalb_County,203,3034,63,,,,,,
2021-01-02,US,IN_DeKalb_County,204,3067,63,,,,,,
2021-01-03,US,IN_DeKalb_County,205,3098,63,,,,,,
2021-01-04,US,IN_DeKalb_County,206,3120,63,,,,,,
2021-01-05,US,IN_DeKalb_County,207,3163,63,,,,,,
2021-01-06,US,IN_DeKalb_County,208,3195,63,,,,,,
2021-01-07,US,IN_DeKalb_County,209,3219,63,,,,,,
2021-01-08,US,IN_DeKalb_County,210,3245,63,,,,,,
2021-01-09,US,IN_DeKalb_County,211,3271,66,,,,,,
2021-01-10,US,IN_DeKalb_County,212,3285,66,,,,,,
2021-01-11,US,IN_DeKalb_County,213,3296,66,,,,,,
2021-01-12,US,IN_DeKalb_County,214,3311,66,,,,,,
2021-01-13,US,IN_DeKalb_County,215,3333,67,,,,,,
2021-01-14,US,IN_DeKalb_County,216,3354,67,,,,,,
2021-01-15,US,IN_DeKalb_County,217,3367,67,,,,,,
2021-01-16,US,IN_DeKalb_County,218,3377,67,,,,,,
2021-01-17,US,IN_DeKalb_County,219,3388,67,,,,,,
2021-01-18,US,IN_DeKalb_County,220,3391,67,,,,,,
2021-01-19,US,IN_DeKalb_County,221,3416,67,,,,,,
2021-01-20,US,IN_DeKalb_County,222,3444,68,,,,,,
2021-01-21,US,IN_DeKalb_County,223,3460,68,,,,,,
2021-01-22,US,IN_DeKalb_County,224,3473,68,,,,,,
2021-01-23,US,IN_DeKalb_County,225,3484,68,,,,,,
2021-01-24,US,IN_DeKalb_County,226,3500,68,,,,,,
2021-01-25,US,IN_DeKalb_County,227,3515,68,,,,,,
2021-01-26,US,IN_DeKalb_County,228,3538,69,,,,,,
2021-01-27,US,IN_DeKalb_County,229,3558,69,,,,,,
2021-01-28,US,IN_DeKalb_County,230,3572,69,,,,,,
2021-01-29,US,IN_DeKalb_County,231,3585,69,,,,,,
2021-01-30,US,IN_DeKalb_County,232,3592,69,,,,,,
2021-01-31,US,IN_DeKalb_County,233,3599,69,,,,,,
2021-02-01,US,IN_DeKalb_County,234,3608,69,,,,,,
2021-02-02,US,IN_DeKalb_County,235,3621,69,,,,,,
2021-02-03,US,IN_DeKalb_County,236,3637,69,,,,,,
2021-02-04,US,IN_DeKalb_County,237,3639,77,,,,,,
2021-02-05,US,IN_DeKalb_County,238,3653,77,,,,,,
2021-02-06,US,IN_DeKalb_County,239,3660,77,,,,,,
2021-02-07,US,IN_DeKalb_County,240,3664,77,,,,,,
2021-02-08,US,IN_DeKalb_County,241,3673,78,,,,,,
2021-02-09,US,IN_DeKalb_County,242,3698,80,,,,,,
2021-02-10,US,IN_DeKalb_County,243,3714,81,,,,,,
2021-02-11,US,IN_DeKalb_County,244,3732,81,,,,,,
2021-02-12,US,IN_DeKalb_County,245,3743,81,,,,,,
2021-02-13,US,IN_DeKalb_County,246,3758,81,,,,,,
2021-02-14,US,IN_DeKalb_County,247,3765,81,,,,,,
2021-02-15,US,IN_DeKalb_County,248,3771,81,,,,,,
2021-02-16,US,IN_DeKalb_County,249,3786,81,,,,,,
2021-02-17,US,IN_DeKalb_County,250,3790,81,,,,,,
2021-02-18,US,IN_DeKalb_County,251,3805,81,,,,,,
2021-02-19,US,IN_DeKalb_County,252,3813,81,,,,,,
2021-02-20,US,IN_DeKalb_County,253,3814,81,,,,,,
2021-02-21,US,IN_DeKalb_County,254,3817,81,,,,,,
2021-02-22,US,IN_DeKalb_County,255,3823,81,,,,,,
2021-02-23,US,IN_DeKalb_County,256,3831,82,,,,,,
2021-02-24,US,IN_DeKalb_County,257,3843,82,,,,,,
2021-02-25,US,IN_DeKalb_County,258,3846,82,,,,,,
2021-02-26,US,IN_DeKalb_County,259,3849,82,,,,,,
2021-02-27,US,IN_DeKalb_County,260,3854,82,,,,,,
2021-02-28,US,IN_DeKalb_County,261,3855,82,,,,,,
2021-03-01,US,IN_DeKalb_County,262,3861,82,,,,,,
2021-03-02,US,IN_DeKalb_County,263,3866,82,,,,,,
2021-03-03,US,IN_DeKalb_County,264,3873,82,,,,,,
2021-03-04,US,IN_DeKalb_County,265,3874,82,,,,,,
2021-03-05,US,IN_DeKalb_County,266,3877,82,,,,,,
2021-03-06,US,IN_DeKalb_County,267,3885,82,,,,,,
2021-03-07,US,IN_DeKalb_County,268,3887,82,,,,,,
2021-03-08,US,IN_DeKalb_County,269,3889,82,,,,,,
2021-03-09,US,IN_DeKalb_County,270,3894,82,,,,,,
2021-03-10,US,IN_DeKalb_County,271,3896,83,,,,,,
2021-03-11,US,IN_DeKalb_County,272,3899,83,,,,,,
2021-03-12,US,IN_DeKalb_County,273,3903,83,,,,,,
2021-03-13,US,IN_DeKalb_County,274,3905,83,,,,,,
2021-03-14,US,IN_DeKalb_County,275,3909,83,,,,,,
2021-03-15,US,IN_DeKalb_County,276,3912,83,,,,,,
2021-03-16,US,IN_DeKalb_County,277,3915,83,,,,,,
2021-03-17,US,IN_DeKalb_County,278,3920,83,,,,,,
2021-03-18,US,IN_DeKalb_County,279,3927,83,,,,,,
2021-03-19,US,IN_DeKalb_County,280,3932,83,,,,,,
2021-03-20,US,IN_DeKalb_County,281,3934,83,,,,,,
2021-03-21,US,IN_DeKalb_County,282,3935,83,,,,,,
2021-03-22,US,IN_DeKalb_County,283,3937,83,,,,,,
2021-03-23,US,IN_DeKalb_County,284,3947,83,,,,,,
2021-03-24,US,IN_DeKalb_County,285,3951,84,,,,,,
2021-03-25,US,IN_DeKalb_County,286,3958,84,,,,,,
2021-03-26,US,IN_DeKalb_County,287,3966,84,,,,,,
2021-03-27,US,IN_DeKalb_County,288,3969,84,,,,,,
2021-03-28,US,IN_DeKalb_County,289,3970,84,,,,,,
2021-03-29,US,IN_DeKalb_County,290,3972,84,,,,,,
2021-03-30,US,IN_DeKalb_County,291,3976,84,,,,,,
2021-03-31,US,IN_DeKalb_County,292,3978,84,,,,,,
2021-04-01,US,IN_DeKalb_County,293,3989,84,,,,,,
2021-04-02,US,IN_DeKalb_County,294,3993,85,,,,,,
2021-04-03,US,IN_DeKalb_County,295,3994,85,,,,,,
2021-04-04,US,IN_DeKalb_County,296,3995,85,,,,,,
2021-04-05,US,IN_DeKalb_County,297,3997,85,,,,,,
2021-04-06,US,IN_DeKalb_County,298,4002,85,,,,,,
2021-04-07,US,IN_DeKalb_County,299,4007,86,,,,,,
2021-04-08,US,IN_DeKalb_County,300,4015,86,,,,,,
2021-04-09,US,IN_DeKalb_County,301,4024,86,,,,,,
2021-04-10,US,IN_DeKalb_County,302,4041,86,,,,,,
2021-04-11,US,IN_DeKalb_County,303,4046,86,,,,,,
2021-04-12,US,IN_DeKalb_County,304,4050,86,,,,,,
2021-04-13,US,IN_DeKalb_County,305,4056,86,,,,,,
2021-04-14,US,IN_DeKalb_County,306,4068,86,,,,,,
2021-04-15,US,IN_DeKalb_County,307,4081,87,,,,,,
2021-04-16,US,IN_DeKalb_County,308,4093,87,,,,,,
2021-04-17,US,IN_DeKalb_County,309,4111,87,,,,,,
2021-04-18,US,IN_DeKalb_County,310,4113,87,,,,,,
2021-04-19,US,IN_DeKalb_County,311,4123,87,,,,,,
2021-04-20,US,IN_DeKalb_County,312,4134,87,,,,,,
2021-04-21,US,IN_DeKalb_County,313,4146,87,,,,,,
2021-04-22,US,IN_DeKalb_County,314,4158,87,,,,,,
2021-04-23,US,IN_DeKalb_County,315,4168,87,,,,,,
2021-04-24,US,IN_DeKalb_County,316,4172,87,,,,,,
2021-04-25,US,IN_DeKalb_County,317,4177,87,,,,,,
2021-04-26,US,IN_DeKalb_County,318,4185,87,,,,,,
2021-04-27,US,IN_DeKalb_County,319,4196,87,,,,,,
2021-04-28,US,IN_DeKalb_County,320,4205,87,,,,,,
2021-04-29,US,IN_DeKalb_County,321,4214,87,,,,,,
2021-04-30,US,IN_DeKalb_County,322,4215,87,,,,,,
2021-05-01,US,IN_DeKalb_County,323,4228,87,,,,,,
2021-05-02,US,IN_DeKalb_County,324,4232,87,,,,,,
2021-05-03,US,IN_DeKalb_County,325,4234,87,,,,,,
2021-05-04,US,IN_DeKalb_County,326,4243,87,,,,,,
2021-05-05,US,IN_DeKalb_County,327,4253,87,,,,,,
2021-05-06,US,IN_DeKalb_County,328,4265,87,,,,,,
2021-05-07,US,IN_DeKalb_County,329,4273,87,,,,,,
2021-05-08,US,IN_DeKalb_County,330,4280,88,,,,,,
2021-05-09,US,IN_DeKalb_County,331,4284,88,,,,,,
2021-05-10,US,IN_DeKalb_County,332,4286,88,,,,,,
2021-05-11,US,IN_DeKalb_County,333,4290,88,,,,,,
2021-05-12,US,IN_DeKalb_County,334,4294,88,,,,,,
2021-05-13,US,IN_DeKalb_County,335,4298,88,,,,,,
2021-05-14,US,IN_DeKalb_County,336,4303,88,,,,,,
2021-05-15,US,IN_DeKalb_County,337,4306,88,,,,,,
2021-05-16,US,IN_DeKalb_County,338,4307,88,,,,,,
2021-05-17,US,IN_DeKalb_County,339,4311,88,,,,,,
2021-05-18,US,IN_DeKalb_County,340,4318,88,,,,,,
2021-05-19,US,IN_DeKalb_County,341,4327,88,,,,,,
2021-05-20,US,IN_DeKalb_County,342,4331,88,,,,,,
2021-05-21,US,IN_DeKalb_County,343,4333,88,,,,,,
