date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-18,US,NM_Union_County,-32,43,2,,,,,,
2020-10-19,US,NM_Union_County,-31,43,2,,,,,,
2020-10-20,US,NM_Union_County,-30,44,2,,,,,,
2020-10-21,US,NM_Union_County,-29,44,2,,,,,,
2020-10-22,US,NM_Union_County,-28,44,2,,,,,,
2020-10-23,US,NM_Union_County,-27,44,2,,,,,,
2020-10-24,US,NM_Union_County,-26,44,2,,,,,,
2020-10-25,US,NM_Union_County,-25,44,2,,,,,,
2020-10-26,US,NM_Union_County,-24,44,2,,,,,,
2020-10-27,US,NM_Union_County,-23,44,2,,,,,,
2020-10-28,US,NM_Union_County,-22,45,2,,,,,,
2020-10-29,US,NM_Union_County,-21,46,2,,,,,,
2020-10-30,US,NM_Union_County,-20,46,2,,,,,,
2020-10-31,US,NM_Union_County,-19,46,2,,,,,,
2020-11-01,US,NM_Union_County,-18,50,2,,,,,,
2020-11-02,US,NM_Union_County,-17,50,2,,,,,,
2020-11-03,US,NM_Union_County,-16,55,2,,,,,,
2020-11-04,US,NM_Union_County,-15,55,2,,,,,,
2020-11-05,US,NM_Union_County,-14,56,2,,,,,,
2020-11-06,US,NM_Union_County,-13,56,2,,,,,,
2020-11-07,US,NM_Union_County,-12,57,2,,,,,,
2020-11-08,US,NM_Union_County,-11,57,2,,,,,,
2020-11-09,US,NM_Union_County,-10,57,2,,,,,,
2020-11-10,US,NM_Union_County,-9,60,2,,,,,,
2020-11-11,US,NM_Union_County,-8,60,2,,,,,,
2020-11-12,US,NM_Union_County,-7,60,2,,,,,,
2020-11-13,US,NM_Union_County,-6,62,2,,,,,,
2020-11-14,US,NM_Union_County,-5,64,2,,,,,,
2020-11-15,US,NM_Union_County,-4,65,2,,,,,,
2020-11-16,US,NM_Union_County,-3,68,2,,,,,,
2020-11-17,US,NM_Union_County,-2,71,2,,,,,,
2020-11-18,US,NM_Union_County,-1,71,2,,,,,,
2020-11-19,US,NM_Union_County,0,151,2,,,,,,
2020-11-20,US,NM_Union_County,1,169,2,,,,,,
2020-11-21,US,NM_Union_County,2,170,2,,,,,,
2020-11-22,US,NM_Union_County,3,180,2,,,,,,
2020-11-23,US,NM_Union_County,4,190,2,,,,,,
2020-11-24,US,NM_Union_County,5,199,4,,,,,,
2020-11-25,US,NM_Union_County,6,201,4,,,,,,
2020-11-26,US,NM_Union_County,7,213,4,,,,,,
2020-11-27,US,NM_Union_County,8,215,4,,,,,,
2020-11-28,US,NM_Union_County,9,219,4,,,,,,
2020-11-29,US,NM_Union_County,10,224,4,,,,,,
2020-11-30,US,NM_Union_County,11,227,4,,,,,,
2020-12-01,US,NM_Union_County,12,227,4,,,,,,
2020-12-02,US,NM_Union_County,13,247,4,,,,,,
2020-12-03,US,NM_Union_County,14,251,5,,,,,,
2020-12-04,US,NM_Union_County,15,261,5,,,,,,
2020-12-05,US,NM_Union_County,16,267,5,,,,,,
2020-12-06,US,NM_Union_County,17,267,5,,,,,,
2020-12-07,US,NM_Union_County,18,268,5,,,,,,
2020-12-08,US,NM_Union_County,19,270,7,,,,,,
2020-12-09,US,NM_Union_County,20,287,7,,,,,,
2020-12-10,US,NM_Union_County,21,303,7,,,,,,
2020-12-11,US,NM_Union_County,22,315,7,,,,,,
2020-12-12,US,NM_Union_County,23,316,7,,,,,,
2020-12-13,US,NM_Union_County,24,316,7,,,,,,
2020-12-14,US,NM_Union_County,25,321,7,,,,,,
2020-12-15,US,NM_Union_County,26,325,7,,,,,,
2020-12-16,US,NM_Union_County,27,330,7,,,,,,
2020-12-17,US,NM_Union_County,28,333,7,,,,,,
2020-12-18,US,NM_Union_County,29,337,7,,,,,,
2020-12-19,US,NM_Union_County,30,338,7,,,,,,
2020-12-20,US,NM_Union_County,31,343,7,,,,,,
2020-12-21,US,NM_Union_County,32,344,7,,,,,,
2020-12-22,US,NM_Union_County,33,344,7,,,,,,
2020-12-23,US,NM_Union_County,34,345,7,,,,,,
2020-12-24,US,NM_Union_County,35,345,7,,,,,,
2020-12-25,US,NM_Union_County,36,348,7,,,,,,
2020-12-26,US,NM_Union_County,37,350,7,,,,,,
2020-12-27,US,NM_Union_County,38,352,7,,,,,,
2020-12-28,US,NM_Union_County,39,352,7,,,,,,
2020-12-29,US,NM_Union_County,40,352,7,,,,,,
2020-12-30,US,NM_Union_County,41,354,7,,,,,,
2020-12-31,US,NM_Union_County,42,354,7,,,,,,
2021-01-01,US,NM_Union_County,43,354,7,,,,,,
2021-01-02,US,NM_Union_County,44,354,7,,,,,,
2021-01-03,US,NM_Union_County,45,355,7,,,,,,
2021-01-04,US,NM_Union_County,46,356,7,,,,,,
2021-01-05,US,NM_Union_County,47,358,7,,,,,,
2021-01-06,US,NM_Union_County,48,358,7,,,,,,
2021-01-07,US,NM_Union_County,49,363,7,,,,,,
2021-01-08,US,NM_Union_County,50,364,7,,,,,,
2021-01-09,US,NM_Union_County,51,366,7,,,,,,
2021-01-10,US,NM_Union_County,52,366,7,,,,,,
2021-01-11,US,NM_Union_County,53,367,7,,,,,,
2021-01-12,US,NM_Union_County,54,369,7,,,,,,
2021-01-13,US,NM_Union_County,55,370,7,,,,,,
2021-01-14,US,NM_Union_County,56,370,7,,,,,,
2021-01-15,US,NM_Union_County,57,372,7,,,,,,
2021-01-16,US,NM_Union_County,58,373,7,,,,,,
2021-01-17,US,NM_Union_County,59,373,7,,,,,,
2021-01-18,US,NM_Union_County,60,373,7,,,,,,
2021-01-19,US,NM_Union_County,61,374,7,,,,,,
2021-01-20,US,NM_Union_County,62,374,7,,,,,,
2021-01-21,US,NM_Union_County,63,374,7,,,,,,
2021-01-22,US,NM_Union_County,64,375,7,,,,,,
2021-01-23,US,NM_Union_County,65,375,7,,,,,,
2021-01-24,US,NM_Union_County,66,375,8,,,,,,
2021-01-25,US,NM_Union_County,67,375,8,,,,,,
2021-01-26,US,NM_Union_County,68,375,8,,,,,,
2021-01-27,US,NM_Union_County,69,375,8,,,,,,
2021-01-28,US,NM_Union_County,70,375,8,,,,,,
2021-01-29,US,NM_Union_County,71,375,8,,,,,,
2021-01-30,US,NM_Union_County,72,376,8,,,,,,
2021-01-31,US,NM_Union_County,73,376,8,,,,,,
2021-02-01,US,NM_Union_County,74,376,8,,,,,,
2021-02-02,US,NM_Union_County,75,378,8,,,,,,
2021-02-03,US,NM_Union_County,76,378,8,,,,,,
2021-02-04,US,NM_Union_County,77,378,8,,,,,,
2021-02-05,US,NM_Union_County,78,378,8,,,,,,
2021-02-06,US,NM_Union_County,79,378,8,,,,,,
2021-02-07,US,NM_Union_County,80,378,8,,,,,,
2021-02-08,US,NM_Union_County,81,378,8,,,,,,
2021-02-09,US,NM_Union_County,82,378,8,,,,,,
2021-02-10,US,NM_Union_County,83,378,8,,,,,,
2021-02-11,US,NM_Union_County,84,378,9,,,,,,
2021-02-12,US,NM_Union_County,85,378,9,,,,,,
2021-02-13,US,NM_Union_County,86,378,9,,,,,,
2021-02-14,US,NM_Union_County,87,378,9,,,,,,
2021-02-15,US,NM_Union_County,88,379,9,,,,,,
2021-02-16,US,NM_Union_County,89,379,9,,,,,,
2021-02-17,US,NM_Union_County,90,379,9,,,,,,
2021-02-18,US,NM_Union_County,91,380,9,,,,,,
2021-02-19,US,NM_Union_County,92,380,9,,,,,,
2021-02-20,US,NM_Union_County,93,384,9,,,,,,
2021-02-21,US,NM_Union_County,94,388,9,,,,,,
2021-02-22,US,NM_Union_County,95,389,9,,,,,,
2021-02-23,US,NM_Union_County,96,402,9,,,,,,
2021-02-24,US,NM_Union_County,97,403,9,,,,,,
2021-02-25,US,NM_Union_County,98,403,9,,,,,,
2021-02-26,US,NM_Union_County,99,403,9,,,,,,
2021-02-27,US,NM_Union_County,100,403,9,,,,,,
2021-02-28,US,NM_Union_County,101,403,9,,,,,,
2021-03-01,US,NM_Union_County,102,403,9,,,,,,
2021-03-02,US,NM_Union_County,103,403,9,,,,,,
2021-03-03,US,NM_Union_County,104,403,9,,,,,,
2021-03-04,US,NM_Union_County,105,404,9,,,,,,
2021-03-05,US,NM_Union_County,106,404,9,,,,,,
2021-03-06,US,NM_Union_County,107,404,9,,,,,,
2021-03-07,US,NM_Union_County,108,404,9,,,,,,
2021-03-08,US,NM_Union_County,109,404,9,,,,,,
2021-03-09,US,NM_Union_County,110,407,9,,,,,,
2021-03-10,US,NM_Union_County,111,411,9,,,,,,
2021-03-11,US,NM_Union_County,112,411,9,,,,,,
2021-03-12,US,NM_Union_County,113,411,9,,,,,,
2021-03-13,US,NM_Union_County,114,411,9,,,,,,
2021-03-14,US,NM_Union_County,115,411,9,,,,,,
2021-03-15,US,NM_Union_County,116,411,9,,,,,,
2021-03-16,US,NM_Union_County,117,411,9,,,,,,
2021-03-17,US,NM_Union_County,118,411,9,,,,,,
2021-03-18,US,NM_Union_County,119,411,9,,,,,,
2021-03-19,US,NM_Union_County,120,411,9,,,,,,
2021-03-20,US,NM_Union_County,121,411,9,,,,,,
2021-03-21,US,NM_Union_County,122,411,9,,,,,,
2021-03-22,US,NM_Union_County,123,411,9,,,,,,
2021-03-23,US,NM_Union_County,124,411,9,,,,,,
2021-03-24,US,NM_Union_County,125,411,9,,,,,,
2021-03-25,US,NM_Union_County,126,411,9,,,,,,
2021-03-26,US,NM_Union_County,127,411,9,,,,,,
2021-03-27,US,NM_Union_County,128,411,9,,,,,,
2021-03-28,US,NM_Union_County,129,411,9,,,,,,
2021-03-29,US,NM_Union_County,130,411,9,,,,,,
2021-03-30,US,NM_Union_County,131,411,9,,,,,,
2021-03-31,US,NM_Union_County,132,412,9,,,,,,
2021-04-01,US,NM_Union_County,133,412,9,,,,,,
2021-04-02,US,NM_Union_County,134,412,9,,,,,,
2021-04-03,US,NM_Union_County,135,412,9,,,,,,
2021-04-04,US,NM_Union_County,136,412,9,,,,,,
2021-04-05,US,NM_Union_County,137,412,9,,,,,,
2021-04-06,US,NM_Union_County,138,413,9,,,,,,
2021-04-07,US,NM_Union_County,139,413,9,,,,,,
2021-04-08,US,NM_Union_County,140,413,9,,,,,,
2021-04-09,US,NM_Union_County,141,413,9,,,,,,
2021-04-10,US,NM_Union_County,142,413,9,,,,,,
2021-04-11,US,NM_Union_County,143,413,9,,,,,,
2021-04-12,US,NM_Union_County,144,413,9,,,,,,
2021-04-13,US,NM_Union_County,145,413,9,,,,,,
2021-04-14,US,NM_Union_County,146,413,9,,,,,,
2021-04-15,US,NM_Union_County,147,413,9,,,,,,
2021-04-16,US,NM_Union_County,148,413,9,,,,,,
2021-04-17,US,NM_Union_County,149,413,9,,,,,,
2021-04-18,US,NM_Union_County,150,413,9,,,,,,
2021-04-19,US,NM_Union_County,151,414,9,,,,,,
2021-04-20,US,NM_Union_County,152,414,9,,,,,,
2021-04-21,US,NM_Union_County,153,414,9,,,,,,
2021-04-22,US,NM_Union_County,154,414,9,,,,,,
2021-04-23,US,NM_Union_County,155,414,9,,,,,,
2021-04-24,US,NM_Union_County,156,414,9,,,,,,
2021-04-25,US,NM_Union_County,157,414,9,,,,,,
2021-04-26,US,NM_Union_County,158,417,9,,,,,,
2021-04-27,US,NM_Union_County,159,417,9,,,,,,
2021-04-28,US,NM_Union_County,160,417,9,,,,,,
2021-04-29,US,NM_Union_County,161,417,9,,,,,,
2021-04-30,US,NM_Union_County,162,417,9,,,,,,
2021-05-01,US,NM_Union_County,163,417,9,,,,,,
2021-05-02,US,NM_Union_County,164,417,9,,,,,,
2021-05-03,US,NM_Union_County,165,417,9,,,,,,
2021-05-04,US,NM_Union_County,166,417,9,,,,,,
2021-05-05,US,NM_Union_County,167,417,9,,,,,,
2021-05-06,US,NM_Union_County,168,417,9,,,,,,
2021-05-07,US,NM_Union_County,169,417,9,,,,,,
2021-05-08,US,NM_Union_County,170,417,9,,,,,,
2021-05-09,US,NM_Union_County,171,417,9,,,,,,
2021-05-10,US,NM_Union_County,172,417,9,,,,,,
2021-05-11,US,NM_Union_County,173,417,9,,,,,,
2021-05-12,US,NM_Union_County,174,417,9,,,,,,
2021-05-13,US,NM_Union_County,175,417,9,,,,,,
2021-05-14,US,NM_Union_County,176,415,9,,,,,,
2021-05-15,US,NM_Union_County,177,415,9,,,,,,
2021-05-16,US,NM_Union_County,178,415,9,,,,,,
2021-05-17,US,NM_Union_County,179,417,9,,,,,,
2021-05-18,US,NM_Union_County,180,417,9,,,,,,
2021-05-19,US,NM_Union_County,181,417,9,,,,,,
2021-05-20,US,NM_Union_County,182,417,9,,,,,,
2021-05-21,US,NM_Union_County,183,417,9,,,,,,
2021-05-22,US,NM_Union_County,184,417,9,,,,,,
2021-05-23,US,NM_Union_County,185,417,9,,,,,,
2021-05-24,US,NM_Union_County,186,421,10,,,,,,
2021-05-25,US,NM_Union_County,187,421,10,,,,,,
2021-05-26,US,NM_Union_County,188,421,10,,,,,,
2021-05-27,US,NM_Union_County,189,421,10,,,,,,
2021-05-28,US,NM_Union_County,190,421,10,,,,,,
2021-05-29,US,NM_Union_County,191,421,10,,,,,,
2021-05-30,US,NM_Union_County,192,421,10,,,,,,
2021-05-31,US,NM_Union_County,193,421,10,,,,,,
2021-06-01,US,NM_Union_County,194,422,10,,,,,,
2021-06-02,US,NM_Union_County,195,423,10,,,,,,
2021-06-03,US,NM_Union_County,196,424,10,,,,,,
2021-06-04,US,NM_Union_County,197,424,10,,,,,,
2021-06-05,US,NM_Union_County,198,424,10,,,,,,
2021-06-06,US,NM_Union_County,199,424,10,,,,,,
2021-06-07,US,NM_Union_County,200,425,10,,,,,,
2021-06-08,US,NM_Union_County,201,425,10,,,,,,
2021-06-09,US,NM_Union_County,202,425,10,,,,,,
2021-06-10,US,NM_Union_County,203,425,10,,,,,,
2021-06-11,US,NM_Union_County,204,425,10,,,,,,
2021-06-12,US,NM_Union_County,205,425,10,,,,,,
2021-06-13,US,NM_Union_County,206,425,10,,,,,,
2021-06-14,US,NM_Union_County,207,425,10,,,,,,
2021-06-15,US,NM_Union_County,208,425,10,,,,,,
2021-06-16,US,NM_Union_County,209,425,10,,,,,,
2021-06-17,US,NM_Union_County,210,425,10,,,,,,
2021-06-18,US,NM_Union_County,211,425,10,,,,,,
2021-06-19,US,NM_Union_County,212,425,10,,,,,,
2021-06-20,US,NM_Union_County,213,425,10,,,,,,
2021-06-21,US,NM_Union_County,214,426,10,,,,,,
2021-06-22,US,NM_Union_County,215,426,10,,,,,,
2021-06-23,US,NM_Union_County,216,426,10,,,,,,
2021-06-24,US,NM_Union_County,217,426,10,,,,,,
2021-06-25,US,NM_Union_County,218,426,10,,,,,,
2021-06-26,US,NM_Union_County,219,426,10,,,,,,
2021-06-27,US,NM_Union_County,220,426,10,,,,,,
2021-06-28,US,NM_Union_County,221,426,10,,,,,,
2021-06-29,US,NM_Union_County,222,427,10,,,,,,
2021-06-30,US,NM_Union_County,223,427,10,,,,,,
2021-07-01,US,NM_Union_County,224,427,10,,,,,,
2021-07-02,US,NM_Union_County,225,427,10,,,,,,
2021-07-03,US,NM_Union_County,226,427,10,,,,,,
2021-07-04,US,NM_Union_County,227,427,10,,,,,,
2021-07-05,US,NM_Union_County,228,427,10,,,,,,
2021-07-06,US,NM_Union_County,229,427,10,,,,,,
2021-07-07,US,NM_Union_County,230,427,10,,,,,,
2021-07-08,US,NM_Union_County,231,427,10,,,,,,
2021-07-09,US,NM_Union_County,232,427,10,,,,,,
2021-07-10,US,NM_Union_County,233,427,10,,,,,,
2021-07-11,US,NM_Union_County,234,427,10,,,,,,
2021-07-12,US,NM_Union_County,235,428,10,,,,,,
2021-07-13,US,NM_Union_County,236,428,10,,,,,,
2021-07-14,US,NM_Union_County,237,428,10,,,,,,
2021-07-15,US,NM_Union_County,238,428,10,,,,,,
