date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,OH_Stark_County,5,133,11,,,,,,
2020-04-12,US,OH_Stark_County,6,154,11,,,,,,
2020-04-13,US,OH_Stark_County,7,167,12,,,,,,
2020-04-14,US,OH_Stark_County,8,171,17,,,,,,
2020-04-15,US,OH_Stark_County,9,176,17,,,,,,
2020-04-16,US,OH_Stark_County,10,204,21,,,,,,
2020-04-17,US,OH_Stark_County,11,210,22,,,,,,
2020-04-18,US,OH_Stark_County,12,221,23,,,,,,
2020-04-19,US,OH_Stark_County,13,224,24,,,,,,
2020-04-20,US,OH_Stark_County,14,237,25,,,,,,
2020-04-21,US,OH_Stark_County,15,251,28,,,,,,
2020-04-22,US,OH_Stark_County,16,266,28,,,,,,
2020-04-23,US,OH_Stark_County,17,290,30,,,,,,
2020-04-24,US,OH_Stark_County,18,294,34,,,,,,
2020-04-25,US,OH_Stark_County,19,303,34,,,,,,
2020-04-26,US,OH_Stark_County,20,310,34,,,,,,
2020-04-27,US,OH_Stark_County,21,312,35,,,,,,
2020-04-28,US,OH_Stark_County,22,324,36,,,,,,
2020-04-29,US,OH_Stark_County,23,333,39,,,,,,
2020-04-30,US,OH_Stark_County,24,347,50,,,,,,
2020-05-01,US,OH_Stark_County,25,363,51,,,,,,
2020-05-02,US,OH_Stark_County,26,379,52,,,,,,
2020-05-03,US,OH_Stark_County,27,398,53,,,,,,
2020-05-04,US,OH_Stark_County,28,405,53,,,,,,
2020-05-05,US,OH_Stark_County,29,414,57,,,,,,
2020-05-06,US,OH_Stark_County,30,427,59,,,,,,
2020-05-07,US,OH_Stark_County,31,450,60,,,,,,
2020-05-08,US,OH_Stark_County,32,464,62,,,,,,
2020-05-09,US,OH_Stark_County,33,479,67,,,,,,
2020-05-10,US,OH_Stark_County,34,500,67,,,,,,
2020-05-11,US,OH_Stark_County,35,511,67,,,,,,
2020-05-12,US,OH_Stark_County,36,515,68,,,,,,
2020-05-13,US,OH_Stark_County,37,526,68,,,,,,
2020-05-14,US,OH_Stark_County,38,538,69,,,,,,
2020-05-15,US,OH_Stark_County,39,548,70,,,,,,
2020-05-16,US,OH_Stark_County,40,553,74,,,,,,
2020-05-17,US,OH_Stark_County,41,558,74,,,,,,
2020-05-18,US,OH_Stark_County,42,595,77,,,,,,
2020-05-19,US,OH_Stark_County,43,610,79,,,,,,
2020-05-20,US,OH_Stark_County,44,620,79,,,,,,
2020-05-21,US,OH_Stark_County,45,642,79,,,,,,
2020-05-22,US,OH_Stark_County,46,655,80,,,,,,
2020-05-23,US,OH_Stark_County,47,670,89,,,,,,
2020-05-24,US,OH_Stark_County,48,682,89,,,,,,
2020-05-25,US,OH_Stark_County,49,685,89,,,,,,
2020-05-26,US,OH_Stark_County,50,697,90,,,,,,
2020-05-27,US,OH_Stark_County,51,700,91,,,,,,
2020-05-28,US,OH_Stark_County,52,705,91,,,,,,
2020-05-29,US,OH_Stark_County,53,716,91,,,,,,
2020-05-30,US,OH_Stark_County,54,723,91,,,,,,
2020-05-31,US,OH_Stark_County,55,727,91,,,,,,
2020-06-01,US,OH_Stark_County,56,736,92,,,,,,
2020-06-02,US,OH_Stark_County,57,743,98,,,,,,
2020-06-03,US,OH_Stark_County,58,752,99,,,,,,
2020-06-04,US,OH_Stark_County,59,782,101,,,,,,
2020-06-05,US,OH_Stark_County,60,803,102,,,,,,
2020-06-06,US,OH_Stark_County,61,813,102,,,,,,
2020-06-07,US,OH_Stark_County,62,817,102,,,,,,
2020-06-08,US,OH_Stark_County,63,821,102,,,,,,
2020-06-09,US,OH_Stark_County,64,827,103,,,,,,
2020-06-10,US,OH_Stark_County,65,839,105,,,,,,
2020-06-11,US,OH_Stark_County,66,845,105,,,,,,
2020-06-12,US,OH_Stark_County,67,847,105,,,,,,
2020-06-13,US,OH_Stark_County,68,855,105,,,,,,
2020-06-14,US,OH_Stark_County,69,863,105,,,,,,
2020-06-15,US,OH_Stark_County,70,870,105,,,,,,
2020-06-16,US,OH_Stark_County,71,881,105,,,,,,
2020-06-17,US,OH_Stark_County,72,891,105,,,,,,
2020-06-18,US,OH_Stark_County,73,908,105,,,,,,
2020-06-19,US,OH_Stark_County,74,918,105,,,,,,
2020-06-20,US,OH_Stark_County,75,927,105,,,,,,
2020-06-21,US,OH_Stark_County,76,942,105,,,,,,
2020-06-22,US,OH_Stark_County,77,957,105,,,,,,
2020-06-23,US,OH_Stark_County,78,960,106,,,,,,
2020-06-24,US,OH_Stark_County,79,963,107,,,,,,
2020-06-25,US,OH_Stark_County,80,977,107,,,,,,
2020-06-26,US,OH_Stark_County,81,990,111,,,,,,
2020-06-27,US,OH_Stark_County,82,1008,111,,,,,,
2020-06-28,US,OH_Stark_County,83,1016,111,,,,,,
2020-06-29,US,OH_Stark_County,84,1026,111,,,,,,
2020-06-30,US,OH_Stark_County,85,1042,112,,,,,,
2020-07-01,US,OH_Stark_County,86,1052,112,,,,,,
2020-07-02,US,OH_Stark_County,87,1052,112,,,,,,
2020-07-03,US,OH_Stark_County,88,1079,112,,,,,,
2020-07-04,US,OH_Stark_County,89,1091,112,,,,,,
2020-07-05,US,OH_Stark_County,90,1107,112,,,,,,
2020-07-06,US,OH_Stark_County,91,1123,112,,,,,,
2020-07-07,US,OH_Stark_County,92,1133,113,,,,,,
2020-07-08,US,OH_Stark_County,93,1156,113,,,,,,
2020-07-09,US,OH_Stark_County,94,1171,114,,,,,,
2020-07-10,US,OH_Stark_County,95,1196,114,,,,,,
2020-07-11,US,OH_Stark_County,96,1214,114,,,,,,
2020-07-12,US,OH_Stark_County,97,1225,116,,,,,,
2020-07-13,US,OH_Stark_County,98,1244,116,,,,,,
2020-07-14,US,OH_Stark_County,99,1252,116,,,,,,
2020-07-15,US,OH_Stark_County,100,1271,116,,,,,,
2020-07-16,US,OH_Stark_County,101,1294,117,,,,,,
2020-07-17,US,OH_Stark_County,102,1319,118,,,,,,
2020-07-18,US,OH_Stark_County,103,1341,118,,,,,,
2020-07-19,US,OH_Stark_County,104,1358,120,,,,,,
2020-07-20,US,OH_Stark_County,105,1379,120,,,,,,
2020-07-21,US,OH_Stark_County,106,1391,121,,,,,,
2020-07-22,US,OH_Stark_County,107,1412,121,,,,,,
2020-07-23,US,OH_Stark_County,108,1449,122,,,,,,
2020-07-24,US,OH_Stark_County,109,1483,122,,,,,,
2020-07-25,US,OH_Stark_County,110,1514,122,,,,,,
2020-07-26,US,OH_Stark_County,111,1516,123,,,,,,
2020-07-27,US,OH_Stark_County,112,1533,124,,,,,,
2020-07-28,US,OH_Stark_County,113,1563,126,,,,,,
2020-07-29,US,OH_Stark_County,114,1587,128,,,,,,
2020-07-30,US,OH_Stark_County,115,1619,128,,,,,,
2020-07-31,US,OH_Stark_County,116,1643,131,,,,,,
2020-08-01,US,OH_Stark_County,117,1661,132,,,,,,
2020-08-02,US,OH_Stark_County,118,1679,132,,,,,,
2020-08-03,US,OH_Stark_County,119,1690,132,,,,,,
2020-08-04,US,OH_Stark_County,120,1713,137,,,,,,
2020-08-05,US,OH_Stark_County,121,1756,137,,,,,,
2020-08-06,US,OH_Stark_County,122,1766,137,,,,,,
2020-08-07,US,OH_Stark_County,123,1783,139,,,,,,
2020-08-08,US,OH_Stark_County,124,1813,139,,,,,,
2020-08-09,US,OH_Stark_County,125,1827,139,,,,,,
2020-08-10,US,OH_Stark_County,126,1844,139,,,,,,
2020-08-11,US,OH_Stark_County,127,1884,140,,,,,,
2020-08-12,US,OH_Stark_County,128,1904,142,,,,,,
2020-08-13,US,OH_Stark_County,129,1931,142,,,,,,
2020-08-14,US,OH_Stark_County,130,1947,142,,,,,,
2020-08-15,US,OH_Stark_County,131,2001,143,,,,,,
2020-08-16,US,OH_Stark_County,132,2008,143,,,,,,
2020-08-17,US,OH_Stark_County,133,2023,143,,,,,,
2020-08-18,US,OH_Stark_County,134,2046,145,,,,,,
2020-08-19,US,OH_Stark_County,135,2065,146,,,,,,
2020-08-20,US,OH_Stark_County,136,2091,146,,,,,,
2020-08-21,US,OH_Stark_County,137,2109,147,,,,,,
2020-08-22,US,OH_Stark_County,138,2144,149,,,,,,
2020-08-23,US,OH_Stark_County,139,2155,149,,,,,,
2020-08-24,US,OH_Stark_County,140,2166,149,,,,,,
2020-08-25,US,OH_Stark_County,141,2192,150,,,,,,
2020-08-26,US,OH_Stark_County,142,2218,151,,,,,,
2020-08-27,US,OH_Stark_County,143,2250,151,,,,,,
2020-08-28,US,OH_Stark_County,144,2276,151,,,,,,
2020-08-29,US,OH_Stark_County,145,2296,151,,,,,,
2020-08-30,US,OH_Stark_County,146,2308,151,,,,,,
2020-08-31,US,OH_Stark_County,147,2326,151,,,,,,
2020-09-01,US,OH_Stark_County,148,2354,152,,,,,,
2020-09-02,US,OH_Stark_County,149,2366,153,,,,,,
2020-09-03,US,OH_Stark_County,150,2395,155,,,,,,
2020-09-04,US,OH_Stark_County,151,2416,155,,,,,,
2020-09-05,US,OH_Stark_County,152,2439,155,,,,,,
2020-09-06,US,OH_Stark_County,153,2451,155,,,,,,
2020-09-07,US,OH_Stark_County,154,2463,156,,,,,,
2020-09-08,US,OH_Stark_County,155,2471,156,,,,,,
2020-09-09,US,OH_Stark_County,156,2483,156,,,,,,
2020-09-10,US,OH_Stark_County,157,2502,157,,,,,,
2020-09-11,US,OH_Stark_County,158,2528,158,,,,,,
2020-09-12,US,OH_Stark_County,159,2558,158,,,,,,
2020-09-13,US,OH_Stark_County,160,2570,158,,,,,,
2020-09-14,US,OH_Stark_County,161,2606,158,,,,,,
2020-09-15,US,OH_Stark_County,162,2628,162,,,,,,
2020-09-16,US,OH_Stark_County,163,2645,168,,,,,,
2020-09-17,US,OH_Stark_County,164,2673,168,,,,,,
2020-09-18,US,OH_Stark_County,165,2706,168,,,,,,
2020-09-19,US,OH_Stark_County,166,2723,168,,,,,,
2020-09-20,US,OH_Stark_County,167,2739,168,,,,,,
2020-09-21,US,OH_Stark_County,168,2757,168,,,,,,
2020-09-22,US,OH_Stark_County,169,2771,168,,,,,,
2020-09-23,US,OH_Stark_County,170,2790,170,,,,,,
2020-09-24,US,OH_Stark_County,171,2817,170,,,,,,
2020-09-25,US,OH_Stark_County,172,2838,175,,,,,,
2020-09-26,US,OH_Stark_County,173,2872,175,,,,,,
2020-09-27,US,OH_Stark_County,174,2883,175,,,,,,
2020-09-28,US,OH_Stark_County,175,2913,175,,,,,,
2020-09-29,US,OH_Stark_County,176,2946,175,,,,,,
2020-09-30,US,OH_Stark_County,177,2956,175,,,,,,
2020-10-01,US,OH_Stark_County,178,2979,176,,,,,,
2020-10-02,US,OH_Stark_County,179,3036,177,,,,,,
2020-10-03,US,OH_Stark_County,180,3068,177,,,,,,
2020-10-04,US,OH_Stark_County,181,3082,177,,,,,,
2020-10-05,US,OH_Stark_County,182,3116,178,,,,,,
2020-10-06,US,OH_Stark_County,183,3168,178,,,,,,
2020-10-07,US,OH_Stark_County,184,3185,178,,,,,,
2020-10-08,US,OH_Stark_County,185,3229,178,,,,,,
2020-10-09,US,OH_Stark_County,186,3255,178,,,,,,
2020-10-10,US,OH_Stark_County,187,3293,179,,,,,,
2020-10-11,US,OH_Stark_County,188,3321,179,,,,,,
2020-10-12,US,OH_Stark_County,189,3360,179,,,,,,
2020-10-13,US,OH_Stark_County,190,3408,179,,,,,,
2020-10-14,US,OH_Stark_County,191,3453,179,,,,,,
2020-10-15,US,OH_Stark_County,192,3494,179,,,,,,
2020-10-16,US,OH_Stark_County,193,3532,179,,,,,,
2020-10-17,US,OH_Stark_County,194,3585,179,,,,,,
2020-10-18,US,OH_Stark_County,195,3605,179,,,,,,
2020-10-19,US,OH_Stark_County,196,3632,179,,,,,,
2020-10-20,US,OH_Stark_County,197,3696,179,,,,,,
2020-10-21,US,OH_Stark_County,198,3748,181,,,,,,
2020-10-22,US,OH_Stark_County,199,3796,181,,,,,,
2020-10-23,US,OH_Stark_County,200,3853,182,,,,,,
2020-10-24,US,OH_Stark_County,201,3929,182,,,,,,
2020-10-25,US,OH_Stark_County,202,3996,182,,,,,,
2020-10-26,US,OH_Stark_County,203,4045,182,,,,,,
2020-10-27,US,OH_Stark_County,204,4125,185,,,,,,
2020-10-28,US,OH_Stark_County,205,4162,185,,,,,,
2020-10-29,US,OH_Stark_County,206,4267,185,,,,,,
2020-10-30,US,OH_Stark_County,207,4344,186,,,,,,
2020-10-31,US,OH_Stark_County,208,4455,186,,,,,,
2020-11-01,US,OH_Stark_County,209,4528,186,,,,,,
2020-11-02,US,OH_Stark_County,210,4609,186,,,,,,
2020-11-03,US,OH_Stark_County,211,4700,186,,,,,,
2020-11-04,US,OH_Stark_County,212,4800,187,,,,,,
2020-11-05,US,OH_Stark_County,213,4892,189,,,,,,
2020-11-06,US,OH_Stark_County,214,5043,189,,,,,,
2020-11-07,US,OH_Stark_County,215,5172,189,,,,,,
2020-11-08,US,OH_Stark_County,216,5298,189,,,,,,
2020-11-09,US,OH_Stark_County,217,5376,189,,,,,,
2020-11-10,US,OH_Stark_County,218,5590,190,,,,,,
2020-11-11,US,OH_Stark_County,219,5693,191,,,,,,
2020-11-12,US,OH_Stark_County,220,5877,192,,,,,,
2020-11-13,US,OH_Stark_County,221,6150,192,,,,,,
2020-11-14,US,OH_Stark_County,222,6326,192,,,,,,
2020-11-15,US,OH_Stark_County,223,6568,192,,,,,,
2020-11-16,US,OH_Stark_County,224,6756,194,,,,,,
2020-11-17,US,OH_Stark_County,225,7053,194,,,,,,
2020-11-18,US,OH_Stark_County,226,7233,194,,,,,,
2020-11-19,US,OH_Stark_County,227,7446,195,,,,,,
2020-11-20,US,OH_Stark_County,228,7655,195,,,,,,
2020-11-21,US,OH_Stark_County,229,7859,197,,,,,,
2020-11-22,US,OH_Stark_County,230,8122,197,,,,,,
2020-11-23,US,OH_Stark_County,231,8529,197,,,,,,
2020-11-24,US,OH_Stark_County,232,8792,197,,,,,,
2020-11-25,US,OH_Stark_County,233,9193,206,,,,,,
2020-11-26,US,OH_Stark_County,234,9193,206,,,,,,
2020-11-27,US,OH_Stark_County,235,9780,209,,,,,,
2020-11-28,US,OH_Stark_County,236,10007,221,,,,,,
2020-11-29,US,OH_Stark_County,237,10384,221,,,,,,
2020-11-30,US,OH_Stark_County,238,10589,222,,,,,,
2020-12-01,US,OH_Stark_County,239,10908,229,,,,,,
2020-12-02,US,OH_Stark_County,240,11126,231,,,,,,
2020-12-03,US,OH_Stark_County,241,11437,231,,,,,,
2020-12-04,US,OH_Stark_County,242,11918,233,,,,,,
2020-12-05,US,OH_Stark_County,243,12344,238,,,,,,
2020-12-06,US,OH_Stark_County,244,12691,238,,,,,,
2020-12-07,US,OH_Stark_County,245,13035,239,,,,,,
2020-12-08,US,OH_Stark_County,246,13909,240,,,,,,
2020-12-09,US,OH_Stark_County,247,14234,242,,,,,,
2020-12-10,US,OH_Stark_County,248,14664,245,,,,,,
2020-12-11,US,OH_Stark_County,249,15080,249,,,,,,
2020-12-12,US,OH_Stark_County,250,15548,249,,,,,,
2020-12-13,US,OH_Stark_County,251,15863,252,,,,,,
2020-12-14,US,OH_Stark_County,252,16143,252,,,,,,
2020-12-15,US,OH_Stark_County,253,16476,257,,,,,,
2020-12-16,US,OH_Stark_County,254,16584,257,,,,,,
2020-12-17,US,OH_Stark_County,255,17089,258,,,,,,
2020-12-18,US,OH_Stark_County,256,17459,258,,,,,,
2020-12-19,US,OH_Stark_County,257,17808,258,,,,,,
2020-12-20,US,OH_Stark_County,258,18097,258,,,,,,
2020-12-21,US,OH_Stark_County,259,18358,259,,,,,,
2020-12-22,US,OH_Stark_County,260,18600,260,,,,,,
2020-12-23,US,OH_Stark_County,261,18804,270,,,,,,
2020-12-24,US,OH_Stark_County,262,19079,278,,,,,,
2020-12-25,US,OH_Stark_County,263,19079,278,,,,,,
2020-12-26,US,OH_Stark_County,264,19422,278,,,,,,
2020-12-27,US,OH_Stark_County,265,19611,279,,,,,,
2020-12-28,US,OH_Stark_County,266,19737,288,,,,,,
2020-12-29,US,OH_Stark_County,267,19900,292,,,,,,
2020-12-30,US,OH_Stark_County,268,20078,301,,,,,,
2020-12-31,US,OH_Stark_County,269,20468,326,,,,,,
2021-01-01,US,OH_Stark_County,270,20468,326,,,,,,
2021-01-02,US,OH_Stark_County,271,20881,344,,,,,,
2021-01-03,US,OH_Stark_County,272,21081,350,,,,,,
2021-01-04,US,OH_Stark_County,273,21258,351,,,,,,
2021-01-05,US,OH_Stark_County,274,21515,358,,,,,,
2021-01-06,US,OH_Stark_County,275,21744,362,,,,,,
2021-01-07,US,OH_Stark_County,276,22085,377,,,,,,
2021-01-08,US,OH_Stark_County,277,22470,377,,,,,,
2021-01-09,US,OH_Stark_County,278,22830,379,,,,,,
2021-01-10,US,OH_Stark_County,279,23061,379,,,,,,
2021-01-11,US,OH_Stark_County,280,23278,380,,,,,,
2021-01-12,US,OH_Stark_County,281,23585,382,,,,,,
2021-01-13,US,OH_Stark_County,282,23782,383,,,,,,
2021-01-14,US,OH_Stark_County,283,24048,388,,,,,,
2021-01-15,US,OH_Stark_County,284,24334,395,,,,,,
2021-01-16,US,OH_Stark_County,285,24608,400,,,,,,
2021-01-17,US,OH_Stark_County,286,24811,400,,,,,,
2021-01-18,US,OH_Stark_County,287,24951,413,,,,,,
2021-01-19,US,OH_Stark_County,288,25093,419,,,,,,
2021-01-20,US,OH_Stark_County,289,25262,428,,,,,,
2021-01-21,US,OH_Stark_County,290,25443,429,,,,,,
2021-01-22,US,OH_Stark_County,291,25598,430,,,,,,
2021-01-23,US,OH_Stark_County,292,25786,435,,,,,,
2021-01-24,US,OH_Stark_County,293,25933,435,,,,,,
2021-01-25,US,OH_Stark_County,294,26096,443,,,,,,
2021-01-26,US,OH_Stark_County,295,26247,445,,,,,,
2021-01-27,US,OH_Stark_County,296,26411,450,,,,,,
2021-01-28,US,OH_Stark_County,297,26591,451,,,,,,
2021-01-29,US,OH_Stark_County,298,26765,451,,,,,,
2021-01-30,US,OH_Stark_County,299,26893,452,,,,,,
2021-01-31,US,OH_Stark_County,300,26971,466,,,,,,
2021-02-01,US,OH_Stark_County,301,27073,466,,,,,,
2021-02-02,US,OH_Stark_County,302,27202,466,,,,,,
2021-02-03,US,OH_Stark_County,303,27331,466,,,,,,
2021-02-04,US,OH_Stark_County,304,27453,467,,,,,,
2021-02-05,US,OH_Stark_County,305,27572,467,,,,,,
2021-02-06,US,OH_Stark_County,306,27706,467,,,,,,
2021-02-07,US,OH_Stark_County,307,27771,467,,,,,,
2021-02-08,US,OH_Stark_County,308,27845,467,,,,,,
2021-02-09,US,OH_Stark_County,309,27929,474,,,,,,
2021-02-10,US,OH_Stark_County,310,28013,487,,,,,,
2021-02-11,US,OH_Stark_County,311,28114,538,,,,,,
2021-02-12,US,OH_Stark_County,312,28215,719,,,,,,
2021-02-13,US,OH_Stark_County,313,28311,791,,,,,,
2021-02-14,US,OH_Stark_County,314,28373,792,,,,,,
2021-02-15,US,OH_Stark_County,315,28434,795,,,,,,
2021-02-16,US,OH_Stark_County,316,28508,802,,,,,,
2021-02-17,US,OH_Stark_County,317,28552,810,,,,,,
2021-02-18,US,OH_Stark_County,318,28627,813,,,,,,
2021-02-19,US,OH_Stark_County,319,28712,818,,,,,,
2021-02-20,US,OH_Stark_County,320,28783,821,,,,,,
2021-02-21,US,OH_Stark_County,321,28844,822,,,,,,
2021-02-22,US,OH_Stark_County,322,28891,824,,,,,,
2021-02-23,US,OH_Stark_County,323,29011,826,,,,,,
2021-02-24,US,OH_Stark_County,324,29061,835,,,,,,
2021-02-25,US,OH_Stark_County,325,29161,836,,,,,,
2021-02-26,US,OH_Stark_County,326,29218,837,,,,,,
2021-02-27,US,OH_Stark_County,327,29267,838,,,,,,
2021-02-28,US,OH_Stark_County,328,29301,840,,,,,,
2021-03-01,US,OH_Stark_County,329,29356,843,,,,,,
2021-03-02,US,OH_Stark_County,330,29403,843,,,,,,
2021-03-03,US,OH_Stark_County,331,29456,843,,,,,,
2021-03-04,US,OH_Stark_County,332,29495,843,,,,,,
2021-03-05,US,OH_Stark_County,333,29548,843,,,,,,
2021-03-06,US,OH_Stark_County,334,29581,843,,,,,,
2021-03-07,US,OH_Stark_County,335,29602,843,,,,,,
2021-03-08,US,OH_Stark_County,336,29634,843,,,,,,
2021-03-09,US,OH_Stark_County,337,29682,843,,,,,,
2021-03-10,US,OH_Stark_County,338,29723,843,,,,,,
2021-03-11,US,OH_Stark_County,339,29760,843,,,,,,
2021-03-12,US,OH_Stark_County,340,29811,843,,,,,,
2021-03-13,US,OH_Stark_County,341,29862,843,,,,,,
2021-03-14,US,OH_Stark_County,342,29895,843,,,,,,
2021-03-15,US,OH_Stark_County,343,29933,843,,,,,,
2021-03-16,US,OH_Stark_County,344,29975,844,,,,,,
2021-03-17,US,OH_Stark_County,345,30008,844,,,,,,
2021-03-18,US,OH_Stark_County,346,30067,844,,,,,,
2021-03-19,US,OH_Stark_County,347,30113,866,,,,,,
2021-03-20,US,OH_Stark_County,348,30148,866,,,,,,
2021-03-21,US,OH_Stark_County,349,30175,866,,,,,,
2021-03-22,US,OH_Stark_County,350,30219,866,,,,,,
2021-03-23,US,OH_Stark_County,351,30251,868,,,,,,
2021-03-24,US,OH_Stark_County,352,30298,868,,,,,,
2021-03-25,US,OH_Stark_County,353,30340,868,,,,,,
2021-03-26,US,OH_Stark_County,354,30422,881,,,,,,
2021-03-27,US,OH_Stark_County,355,30468,881,,,,,,
2021-03-28,US,OH_Stark_County,356,30488,881,,,,,,
2021-03-29,US,OH_Stark_County,357,30520,881,,,,,,
2021-03-30,US,OH_Stark_County,358,30592,885,,,,,,
2021-03-31,US,OH_Stark_County,359,30637,885,,,,,,
2021-04-01,US,OH_Stark_County,360,30691,885,,,,,,
2021-04-02,US,OH_Stark_County,361,30730,886,,,,,,
2021-04-03,US,OH_Stark_County,362,30793,886,,,,,,
2021-04-04,US,OH_Stark_County,363,30793,886,,,,,,
2021-04-05,US,OH_Stark_County,364,30858,886,,,,,,
2021-04-06,US,OH_Stark_County,365,30889,889,,,,,,
2021-04-07,US,OH_Stark_County,366,30923,889,,,,,,
2021-04-08,US,OH_Stark_County,367,31006,889,,,,,,
2021-04-09,US,OH_Stark_County,368,31050,890,,,,,,
2021-04-10,US,OH_Stark_County,369,31094,890,,,,,,
2021-04-11,US,OH_Stark_County,370,31150,890,,,,,,
2021-04-12,US,OH_Stark_County,371,31205,890,,,,,,
2021-04-13,US,OH_Stark_County,372,31247,894,,,,,,
2021-04-14,US,OH_Stark_County,373,31296,894,,,,,,
2021-04-15,US,OH_Stark_County,374,31348,894,,,,,,
2021-04-16,US,OH_Stark_County,375,31385,895,,,,,,
2021-04-17,US,OH_Stark_County,376,31437,895,,,,,,
2021-04-18,US,OH_Stark_County,377,31470,895,,,,,,
2021-04-19,US,OH_Stark_County,378,31513,895,,,,,,
2021-04-20,US,OH_Stark_County,379,31558,896,,,,,,
2021-04-21,US,OH_Stark_County,380,31586,896,,,,,,
2021-04-22,US,OH_Stark_County,381,31623,896,,,,,,
2021-04-23,US,OH_Stark_County,382,31670,902,,,,,,
2021-04-24,US,OH_Stark_County,383,31712,902,,,,,,
2021-04-25,US,OH_Stark_County,384,31738,902,,,,,,
2021-04-26,US,OH_Stark_County,385,31775,902,,,,,,
2021-04-27,US,OH_Stark_County,386,31807,906,,,,,,
2021-04-28,US,OH_Stark_County,387,31866,906,,,,,,
2021-04-29,US,OH_Stark_County,388,31914,906,,,,,,
2021-04-30,US,OH_Stark_County,389,31963,907,,,,,,
2021-05-01,US,OH_Stark_County,390,32006,907,,,,,,
2021-05-02,US,OH_Stark_County,391,32043,907,,,,,,
2021-05-03,US,OH_Stark_County,392,32071,907,,,,,,
2021-05-04,US,OH_Stark_County,393,32099,907,,,,,,
2021-05-05,US,OH_Stark_County,394,32150,907,,,,,,
2021-05-06,US,OH_Stark_County,395,32190,907,,,,,,
2021-05-07,US,OH_Stark_County,396,32242,907,,,,,,
2021-05-08,US,OH_Stark_County,397,32273,907,,,,,,
2021-05-09,US,OH_Stark_County,398,32300,907,,,,,,
2021-05-10,US,OH_Stark_County,399,32335,907,,,,,,
2021-05-11,US,OH_Stark_County,400,32412,907,,,,,,
2021-05-12,US,OH_Stark_County,401,32459,907,,,,,,
2021-05-13,US,OH_Stark_County,402,32504,907,,,,,,
2021-05-14,US,OH_Stark_County,403,32544,909,,,,,,
2021-05-15,US,OH_Stark_County,404,32589,909,,,,,,
2021-05-16,US,OH_Stark_County,405,32623,909,,,,,,
2021-05-17,US,OH_Stark_County,406,32661,909,,,,,,
2021-05-18,US,OH_Stark_County,407,32726,911,,,,,,
2021-05-19,US,OH_Stark_County,408,32776,911,,,,,,
2021-05-20,US,OH_Stark_County,409,32835,911,,,,,,
2021-05-21,US,OH_Stark_County,410,32868,914,,,,,,
2021-05-22,US,OH_Stark_County,411,32904,914,,,,,,
2021-05-23,US,OH_Stark_County,412,32936,914,,,,,,
2021-05-24,US,OH_Stark_County,413,32952,914,,,,,,
2021-05-25,US,OH_Stark_County,414,32969,915,,,,,,
2021-05-26,US,OH_Stark_County,415,33007,915,,,,,,
2021-05-27,US,OH_Stark_County,416,33037,915,,,,,,
2021-05-28,US,OH_Stark_County,417,33066,920,,,,,,
2021-05-29,US,OH_Stark_County,418,33082,920,,,,,,
2021-05-30,US,OH_Stark_County,419,33100,920,,,,,,
2021-05-31,US,OH_Stark_County,420,33100,920,,,,,,
2021-06-01,US,OH_Stark_County,421,33117,920,,,,,,
2021-06-02,US,OH_Stark_County,422,33132,921,,,,,,
2021-06-03,US,OH_Stark_County,423,33143,921,,,,,,
