date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,VA_Franklin_County,-67,21,0,,,,,,
2020-05-01,US,VA_Franklin_County,-66,21,0,,,,,,
2020-05-02,US,VA_Franklin_County,-65,22,0,,,,,,
2020-05-03,US,VA_Franklin_County,-64,23,0,,,,,,
2020-05-04,US,VA_Franklin_County,-63,23,0,,,,,,
2020-05-05,US,VA_Franklin_County,-62,23,0,,,,,,
2020-05-06,US,VA_Franklin_County,-61,23,0,,,,,,
2020-05-07,US,VA_Franklin_County,-60,24,0,,,,,,
2020-05-08,US,VA_Franklin_County,-59,25,0,,,,,,
2020-05-09,US,VA_Franklin_County,-58,26,0,,,,,,
2020-05-10,US,VA_Franklin_County,-57,27,0,,,,,,
2020-05-11,US,VA_Franklin_County,-56,28,0,,,,,,
2020-05-12,US,VA_Franklin_County,-55,28,0,,,,,,
2020-05-13,US,VA_Franklin_County,-54,30,0,,,,,,
2020-05-14,US,VA_Franklin_County,-53,30,1,,,,,,
2020-05-15,US,VA_Franklin_County,-52,30,1,,,,,,
2020-05-16,US,VA_Franklin_County,-51,30,1,,,,,,
2020-05-17,US,VA_Franklin_County,-50,30,1,,,,,,
2020-05-18,US,VA_Franklin_County,-49,30,1,,,,,,
2020-05-19,US,VA_Franklin_County,-48,30,1,,,,,,
2020-05-20,US,VA_Franklin_County,-47,30,1,,,,,,
2020-05-21,US,VA_Franklin_County,-46,30,1,,,,,,
2020-05-22,US,VA_Franklin_County,-45,31,1,,,,,,
2020-05-23,US,VA_Franklin_County,-44,32,1,,,,,,
2020-05-24,US,VA_Franklin_County,-43,32,1,,,,,,
2020-05-25,US,VA_Franklin_County,-42,33,2,,,,,,
2020-05-26,US,VA_Franklin_County,-41,34,2,,,,,,
2020-05-27,US,VA_Franklin_County,-40,35,2,,,,,,
2020-05-28,US,VA_Franklin_County,-39,35,2,,,,,,
2020-05-29,US,VA_Franklin_County,-38,35,2,,,,,,
2020-05-30,US,VA_Franklin_County,-37,36,2,,,,,,
2020-05-31,US,VA_Franklin_County,-36,36,2,,,,,,
2020-06-01,US,VA_Franklin_County,-35,36,2,,,,,,
2020-06-02,US,VA_Franklin_County,-34,36,2,,,,,,
2020-06-03,US,VA_Franklin_County,-33,36,2,,,,,,
2020-06-04,US,VA_Franklin_County,-32,37,2,,,,,,
2020-06-05,US,VA_Franklin_County,-31,38,2,,,,,,
2020-06-06,US,VA_Franklin_County,-30,39,2,,,,,,
2020-06-07,US,VA_Franklin_County,-29,40,2,,,,,,
2020-06-08,US,VA_Franklin_County,-28,40,2,,,,,,
2020-06-09,US,VA_Franklin_County,-27,41,2,,,,,,
2020-06-10,US,VA_Franklin_County,-26,41,2,,,,,,
2020-06-11,US,VA_Franklin_County,-25,42,2,,,,,,
2020-06-12,US,VA_Franklin_County,-24,42,2,,,,,,
2020-06-13,US,VA_Franklin_County,-23,43,2,,,,,,
2020-06-14,US,VA_Franklin_County,-22,43,2,,,,,,
2020-06-15,US,VA_Franklin_County,-21,43,2,,,,,,
2020-06-16,US,VA_Franklin_County,-20,43,2,,,,,,
2020-06-17,US,VA_Franklin_County,-19,46,2,,,,,,
2020-06-18,US,VA_Franklin_County,-18,46,2,,,,,,
2020-06-19,US,VA_Franklin_County,-17,48,2,,,,,,
2020-06-20,US,VA_Franklin_County,-16,48,2,,,,,,
2020-06-21,US,VA_Franklin_County,-15,50,2,,,,,,
2020-06-22,US,VA_Franklin_County,-14,50,2,,,,,,
2020-06-23,US,VA_Franklin_County,-13,52,2,,,,,,
2020-06-24,US,VA_Franklin_County,-12,53,2,,,,,,
2020-06-25,US,VA_Franklin_County,-11,53,2,,,,,,
2020-06-26,US,VA_Franklin_County,-10,54,2,,,,,,
2020-06-27,US,VA_Franklin_County,-9,60,2,,,,,,
2020-06-28,US,VA_Franklin_County,-8,66,2,,,,,,
2020-06-29,US,VA_Franklin_County,-7,72,2,,,,,,
2020-06-30,US,VA_Franklin_County,-6,88,2,,,,,,
2020-07-01,US,VA_Franklin_County,-5,91,2,,,,,,
2020-07-02,US,VA_Franklin_County,-4,92,2,,,,,,
2020-07-03,US,VA_Franklin_County,-3,92,2,,,,,,
2020-07-04,US,VA_Franklin_County,-2,92,2,,,,,,
2020-07-05,US,VA_Franklin_County,-1,96,2,,,,,,
2020-07-06,US,VA_Franklin_County,0,104,2,,,,,,
2020-07-07,US,VA_Franklin_County,1,104,2,,,,,,
2020-07-08,US,VA_Franklin_County,2,104,2,,,,,,
2020-07-09,US,VA_Franklin_County,3,106,2,,,,,,
2020-07-10,US,VA_Franklin_County,4,106,2,,,,,,
2020-07-11,US,VA_Franklin_County,5,106,2,,,,,,
2020-07-12,US,VA_Franklin_County,6,106,2,,,,,,
2020-07-13,US,VA_Franklin_County,7,106,2,,,,,,
2020-07-14,US,VA_Franklin_County,8,114,2,,,,,,
2020-07-15,US,VA_Franklin_County,9,115,2,,,,,,
2020-07-16,US,VA_Franklin_County,10,117,2,,,,,,
2020-07-17,US,VA_Franklin_County,11,117,2,,,,,,
2020-07-18,US,VA_Franklin_County,12,117,2,,,,,,
2020-07-19,US,VA_Franklin_County,13,117,2,,,,,,
2020-07-20,US,VA_Franklin_County,14,117,2,,,,,,
2020-07-21,US,VA_Franklin_County,15,125,2,,,,,,
2020-07-22,US,VA_Franklin_County,16,132,2,,,,,,
2020-07-23,US,VA_Franklin_County,17,132,2,,,,,,
2020-07-24,US,VA_Franklin_County,18,137,2,,,,,,
2020-07-25,US,VA_Franklin_County,19,138,2,,,,,,
2020-07-26,US,VA_Franklin_County,20,141,2,,,,,,
2020-07-27,US,VA_Franklin_County,21,141,2,,,,,,
2020-07-28,US,VA_Franklin_County,22,146,2,,,,,,
2020-07-29,US,VA_Franklin_County,23,150,2,,,,,,
2020-07-30,US,VA_Franklin_County,24,150,2,,,,,,
2020-07-31,US,VA_Franklin_County,25,151,2,,,,,,
2020-08-01,US,VA_Franklin_County,26,156,2,,,,,,
2020-08-02,US,VA_Franklin_County,27,160,2,,,,,,
2020-08-03,US,VA_Franklin_County,28,160,2,,,,,,
2020-08-04,US,VA_Franklin_County,29,164,2,,,,,,
2020-08-05,US,VA_Franklin_County,30,164,2,,,,,,
2020-08-06,US,VA_Franklin_County,31,164,2,,,,,,
2020-08-07,US,VA_Franklin_County,32,168,2,,,,,,
2020-08-08,US,VA_Franklin_County,33,168,2,,,,,,
2020-08-09,US,VA_Franklin_County,34,172,2,,,,,,
2020-08-10,US,VA_Franklin_County,35,175,2,,,,,,
2020-08-11,US,VA_Franklin_County,36,175,2,,,,,,
2020-08-12,US,VA_Franklin_County,37,176,2,,,,,,
2020-08-13,US,VA_Franklin_County,38,177,2,,,,,,
2020-08-14,US,VA_Franklin_County,39,179,2,,,,,,
2020-08-15,US,VA_Franklin_County,40,182,2,,,,,,
2020-08-16,US,VA_Franklin_County,41,182,2,,,,,,
2020-08-17,US,VA_Franklin_County,42,182,2,,,,,,
2020-08-18,US,VA_Franklin_County,43,192,2,,,,,,
2020-08-19,US,VA_Franklin_County,44,194,2,,,,,,
2020-08-20,US,VA_Franklin_County,45,197,2,,,,,,
2020-08-21,US,VA_Franklin_County,46,197,2,,,,,,
2020-08-22,US,VA_Franklin_County,47,198,2,,,,,,
2020-08-23,US,VA_Franklin_County,48,200,2,,,,,,
2020-08-24,US,VA_Franklin_County,49,201,2,,,,,,
2020-08-25,US,VA_Franklin_County,50,203,2,,,,,,
2020-08-26,US,VA_Franklin_County,51,204,2,,,,,,
2020-08-27,US,VA_Franklin_County,52,204,2,,,,,,
2020-08-28,US,VA_Franklin_County,53,208,2,,,,,,
2020-08-29,US,VA_Franklin_County,54,209,2,,,,,,
2020-08-30,US,VA_Franklin_County,55,212,2,,,,,,
2020-08-31,US,VA_Franklin_County,56,213,2,,,,,,
2020-09-01,US,VA_Franklin_County,57,216,2,,,,,,
2020-09-02,US,VA_Franklin_County,58,218,2,,,,,,
2020-09-03,US,VA_Franklin_County,59,225,2,,,,,,
2020-09-04,US,VA_Franklin_County,60,235,2,,,,,,
2020-09-05,US,VA_Franklin_County,61,240,1,,,,,,
2020-09-06,US,VA_Franklin_County,62,243,1,,,,,,
2020-09-07,US,VA_Franklin_County,63,249,1,,,,,,
2020-09-08,US,VA_Franklin_County,64,251,1,,,,,,
2020-09-09,US,VA_Franklin_County,65,254,1,,,,,,
2020-09-10,US,VA_Franklin_County,66,259,1,,,,,,
2020-09-11,US,VA_Franklin_County,67,263,1,,,,,,
2020-09-12,US,VA_Franklin_County,68,266,1,,,,,,
2020-09-13,US,VA_Franklin_County,69,266,1,,,,,,
2020-09-14,US,VA_Franklin_County,70,272,1,,,,,,
2020-09-15,US,VA_Franklin_County,71,280,3,,,,,,
2020-09-16,US,VA_Franklin_County,72,284,3,,,,,,
2020-09-17,US,VA_Franklin_County,73,287,3,,,,,,
2020-09-18,US,VA_Franklin_County,74,291,3,,,,,,
2020-09-19,US,VA_Franklin_County,75,303,3,,,,,,
2020-09-20,US,VA_Franklin_County,76,310,3,,,,,,
2020-09-21,US,VA_Franklin_County,77,310,3,,,,,,
2020-09-22,US,VA_Franklin_County,78,320,3,,,,,,
2020-09-23,US,VA_Franklin_County,79,325,3,,,,,,
2020-09-24,US,VA_Franklin_County,80,329,3,,,,,,
2020-09-25,US,VA_Franklin_County,81,333,3,,,,,,
2020-09-26,US,VA_Franklin_County,82,335,3,,,,,,
2020-09-27,US,VA_Franklin_County,83,337,3,,,,,,
2020-09-28,US,VA_Franklin_County,84,343,3,,,,,,
2020-09-29,US,VA_Franklin_County,85,365,3,,,,,,
2020-09-30,US,VA_Franklin_County,86,373,4,,,,,,
2020-10-01,US,VA_Franklin_County,87,379,4,,,,,,
2020-10-02,US,VA_Franklin_County,88,391,4,,,,,,
2020-10-03,US,VA_Franklin_County,89,414,4,,,,,,
2020-10-04,US,VA_Franklin_County,90,422,4,,,,,,
2020-10-05,US,VA_Franklin_County,91,429,4,,,,,,
2020-10-06,US,VA_Franklin_County,92,431,4,,,,,,
2020-10-07,US,VA_Franklin_County,93,434,4,,,,,,
2020-10-08,US,VA_Franklin_County,94,459,4,,,,,,
2020-10-09,US,VA_Franklin_County,95,471,4,,,,,,
2020-10-10,US,VA_Franklin_County,96,490,4,,,,,,
2020-10-11,US,VA_Franklin_County,97,501,4,,,,,,
2020-10-12,US,VA_Franklin_County,98,516,4,,,,,,
2020-10-13,US,VA_Franklin_County,99,552,4,,,,,,
2020-10-14,US,VA_Franklin_County,100,568,4,,,,,,
2020-10-15,US,VA_Franklin_County,101,597,4,,,,,,
2020-10-16,US,VA_Franklin_County,102,608,4,,,,,,
2020-10-17,US,VA_Franklin_County,103,637,4,,,,,,
2020-10-18,US,VA_Franklin_County,104,656,4,,,,,,
2020-10-19,US,VA_Franklin_County,105,662,4,,,,,,
2020-10-20,US,VA_Franklin_County,106,678,4,,,,,,
2020-10-21,US,VA_Franklin_County,107,706,5,,,,,,
2020-10-22,US,VA_Franklin_County,108,732,5,,,,,,
2020-10-23,US,VA_Franklin_County,109,748,5,,,,,,
2020-10-24,US,VA_Franklin_County,110,775,5,,,,,,
2020-10-25,US,VA_Franklin_County,111,791,5,,,,,,
2020-10-26,US,VA_Franklin_County,112,806,5,,,,,,
2020-10-27,US,VA_Franklin_County,113,817,6,,,,,,
2020-10-28,US,VA_Franklin_County,114,846,6,,,,,,
2020-10-29,US,VA_Franklin_County,115,886,6,,,,,,
2020-10-30,US,VA_Franklin_County,116,902,6,,,,,,
2020-10-31,US,VA_Franklin_County,117,921,6,,,,,,
2020-11-01,US,VA_Franklin_County,118,945,6,,,,,,
2020-11-02,US,VA_Franklin_County,119,963,6,,,,,,
2020-11-03,US,VA_Franklin_County,120,999,7,,,,,,
2020-11-04,US,VA_Franklin_County,121,1042,7,,,,,,
2020-11-05,US,VA_Franklin_County,122,1066,7,,,,,,
2020-11-06,US,VA_Franklin_County,123,1090,7,,,,,,
2020-11-07,US,VA_Franklin_County,124,1112,7,,,,,,
2020-11-08,US,VA_Franklin_County,125,1121,7,,,,,,
2020-11-09,US,VA_Franklin_County,126,1138,7,,,,,,
2020-11-10,US,VA_Franklin_County,127,1156,7,,,,,,
2020-11-11,US,VA_Franklin_County,128,1178,7,,,,,,
2020-11-12,US,VA_Franklin_County,129,1197,7,,,,,,
2020-11-13,US,VA_Franklin_County,130,1219,7,,,,,,
2020-11-14,US,VA_Franklin_County,131,1233,9,,,,,,
2020-11-15,US,VA_Franklin_County,132,1251,9,,,,,,
2020-11-16,US,VA_Franklin_County,133,1270,9,,,,,,
2020-11-17,US,VA_Franklin_County,134,1275,10,,,,,,
2020-11-18,US,VA_Franklin_County,135,1291,10,,,,,,
2020-11-19,US,VA_Franklin_County,136,1343,11,,,,,,
2020-11-20,US,VA_Franklin_County,137,1374,12,,,,,,
2020-11-21,US,VA_Franklin_County,138,1397,13,,,,,,
2020-11-22,US,VA_Franklin_County,139,1439,13,,,,,,
2020-11-23,US,VA_Franklin_County,140,1450,13,,,,,,
2020-11-24,US,VA_Franklin_County,141,1469,16,,,,,,
2020-11-25,US,VA_Franklin_County,142,1514,17,,,,,,
2020-11-26,US,VA_Franklin_County,143,1557,17,,,,,,
2020-11-27,US,VA_Franklin_County,144,1582,17,,,,,,
2020-11-28,US,VA_Franklin_County,145,1611,17,,,,,,
2020-11-29,US,VA_Franklin_County,146,1621,17,,,,,,
2020-11-30,US,VA_Franklin_County,147,1634,17,,,,,,
2020-12-01,US,VA_Franklin_County,148,1642,17,,,,,,
2020-12-02,US,VA_Franklin_County,149,1655,17,,,,,,
2020-12-03,US,VA_Franklin_County,150,1675,17,,,,,,
2020-12-04,US,VA_Franklin_County,151,1710,17,,,,,,
2020-12-05,US,VA_Franklin_County,152,1719,17,,,,,,
2020-12-06,US,VA_Franklin_County,153,1749,17,,,,,,
2020-12-07,US,VA_Franklin_County,154,1774,17,,,,,,
2020-12-08,US,VA_Franklin_County,155,1797,17,,,,,,
2020-12-09,US,VA_Franklin_County,156,1817,17,,,,,,
2020-12-10,US,VA_Franklin_County,157,1854,19,,,,,,
2020-12-11,US,VA_Franklin_County,158,1880,19,,,,,,
2020-12-12,US,VA_Franklin_County,159,1910,20,,,,,,
2020-12-13,US,VA_Franklin_County,160,1943,20,,,,,,
2020-12-14,US,VA_Franklin_County,161,1957,20,,,,,,
2020-12-15,US,VA_Franklin_County,162,1968,20,,,,,,
2020-12-16,US,VA_Franklin_County,163,1994,20,,,,,,
2020-12-17,US,VA_Franklin_County,164,2025,20,,,,,,
2020-12-18,US,VA_Franklin_County,165,2036,20,,,,,,
2020-12-19,US,VA_Franklin_County,166,2073,20,,,,,,
2020-12-20,US,VA_Franklin_County,167,2084,20,,,,,,
2020-12-21,US,VA_Franklin_County,168,2109,20,,,,,,
2020-12-22,US,VA_Franklin_County,169,2129,20,,,,,,
2020-12-23,US,VA_Franklin_County,170,2180,20,,,,,,
2020-12-24,US,VA_Franklin_County,171,2207,21,,,,,,
2020-12-25,US,VA_Franklin_County,172,2244,22,,,,,,
2020-12-26,US,VA_Franklin_County,173,2255,22,,,,,,
2020-12-27,US,VA_Franklin_County,174,2267,22,,,,,,
2020-12-28,US,VA_Franklin_County,175,2273,22,,,,,,
2020-12-29,US,VA_Franklin_County,176,2292,22,,,,,,
2020-12-30,US,VA_Franklin_County,177,2301,22,,,,,,
2020-12-31,US,VA_Franklin_County,178,2329,22,,,,,,
2021-01-01,US,VA_Franklin_County,179,2366,23,,,,,,
2021-01-02,US,VA_Franklin_County,180,2387,24,,,,,,
2021-01-03,US,VA_Franklin_County,181,2412,24,,,,,,
2021-01-04,US,VA_Franklin_County,182,2426,24,,,,,,
2021-01-05,US,VA_Franklin_County,183,2463,24,,,,,,
2021-01-06,US,VA_Franklin_County,184,2494,24,,,,,,
2021-01-07,US,VA_Franklin_County,185,2528,25,,,,,,
2021-01-08,US,VA_Franklin_County,186,2594,25,,,,,,
2021-01-09,US,VA_Franklin_County,187,2648,25,,,,,,
2021-01-10,US,VA_Franklin_County,188,2686,25,,,,,,
2021-01-11,US,VA_Franklin_County,189,2716,25,,,,,,
2021-01-12,US,VA_Franklin_County,190,2746,27,,,,,,
2021-01-13,US,VA_Franklin_County,191,2788,28,,,,,,
2021-01-14,US,VA_Franklin_County,192,2822,28,,,,,,
2021-01-15,US,VA_Franklin_County,193,2854,28,,,,,,
2021-01-16,US,VA_Franklin_County,194,2902,28,,,,,,
2021-01-17,US,VA_Franklin_County,195,2942,28,,,,,,
2021-01-18,US,VA_Franklin_County,196,2972,28,,,,,,
2021-01-19,US,VA_Franklin_County,197,3001,28,,,,,,
2021-01-20,US,VA_Franklin_County,198,3045,29,,,,,,
2021-01-21,US,VA_Franklin_County,199,3079,29,,,,,,
2021-01-22,US,VA_Franklin_County,200,3102,31,,,,,,
2021-01-23,US,VA_Franklin_County,201,3116,31,,,,,,
2021-01-24,US,VA_Franklin_County,202,3139,31,,,,,,
2021-01-25,US,VA_Franklin_County,203,3166,31,,,,,,
2021-01-26,US,VA_Franklin_County,204,3206,32,,,,,,
2021-01-27,US,VA_Franklin_County,205,3241,32,,,,,,
2021-01-28,US,VA_Franklin_County,206,3271,33,,,,,,
2021-01-29,US,VA_Franklin_County,207,3290,34,,,,,,
2021-01-30,US,VA_Franklin_County,208,3337,34,,,,,,
2021-01-31,US,VA_Franklin_County,209,3348,34,,,,,,
2021-02-01,US,VA_Franklin_County,210,3360,34,,,,,,
2021-02-02,US,VA_Franklin_County,211,3379,35,,,,,,
2021-02-03,US,VA_Franklin_County,212,3407,36,,,,,,
2021-02-04,US,VA_Franklin_County,213,3420,36,,,,,,
2021-02-05,US,VA_Franklin_County,214,3448,37,,,,,,
2021-02-06,US,VA_Franklin_County,215,3472,39,,,,,,
2021-02-07,US,VA_Franklin_County,216,3489,39,,,,,,
2021-02-08,US,VA_Franklin_County,217,3497,39,,,,,,
2021-02-09,US,VA_Franklin_County,218,3516,40,,,,,,
2021-02-10,US,VA_Franklin_County,219,3532,41,,,,,,
2021-02-11,US,VA_Franklin_County,220,3547,41,,,,,,
2021-02-12,US,VA_Franklin_County,221,3570,41,,,,,,
2021-02-13,US,VA_Franklin_County,222,3585,42,,,,,,
2021-02-14,US,VA_Franklin_County,223,3598,42,,,,,,
2021-02-15,US,VA_Franklin_County,224,3604,42,,,,,,
2021-02-16,US,VA_Franklin_County,225,3610,42,,,,,,
2021-02-17,US,VA_Franklin_County,226,3630,42,,,,,,
2021-02-18,US,VA_Franklin_County,227,3641,42,,,,,,
2021-02-19,US,VA_Franklin_County,228,3646,42,,,,,,
2021-02-20,US,VA_Franklin_County,229,3648,42,,,,,,
2021-02-21,US,VA_Franklin_County,230,3654,43,,,,,,
2021-02-22,US,VA_Franklin_County,231,3656,44,,,,,,
2021-02-23,US,VA_Franklin_County,232,3660,44,,,,,,
2021-02-24,US,VA_Franklin_County,233,3675,46,,,,,,
2021-02-25,US,VA_Franklin_County,234,3679,47,,,,,,
2021-02-26,US,VA_Franklin_County,235,3687,51,,,,,,
2021-02-27,US,VA_Franklin_County,236,3703,51,,,,,,
2021-02-28,US,VA_Franklin_County,237,3711,52,,,,,,
2021-03-01,US,VA_Franklin_County,238,3714,53,,,,,,
2021-03-02,US,VA_Franklin_County,239,3721,54,,,,,,
2021-03-03,US,VA_Franklin_County,240,3723,57,,,,,,
2021-03-04,US,VA_Franklin_County,241,3729,57,,,,,,
2021-03-05,US,VA_Franklin_County,242,3733,58,,,,,,
2021-03-06,US,VA_Franklin_County,243,3736,60,,,,,,
2021-03-07,US,VA_Franklin_County,244,3742,61,,,,,,
2021-03-08,US,VA_Franklin_County,245,3746,63,,,,,,
2021-03-09,US,VA_Franklin_County,246,3750,63,,,,,,
2021-03-10,US,VA_Franklin_County,247,3756,64,,,,,,
2021-03-11,US,VA_Franklin_County,248,3760,68,,,,,,
2021-03-12,US,VA_Franklin_County,249,3763,68,,,,,,
2021-03-13,US,VA_Franklin_County,250,3765,68,,,,,,
2021-03-14,US,VA_Franklin_County,251,3765,68,,,,,,
2021-03-15,US,VA_Franklin_County,252,3767,69,,,,,,
2021-03-16,US,VA_Franklin_County,253,3770,70,,,,,,
2021-03-17,US,VA_Franklin_County,254,3776,70,,,,,,
2021-03-18,US,VA_Franklin_County,255,3781,70,,,,,,
2021-03-19,US,VA_Franklin_County,256,3785,71,,,,,,
2021-03-20,US,VA_Franklin_County,257,3793,71,,,,,,
2021-03-21,US,VA_Franklin_County,258,3799,71,,,,,,
2021-03-22,US,VA_Franklin_County,259,3804,71,,,,,,
2021-03-23,US,VA_Franklin_County,260,3806,71,,,,,,
2021-03-24,US,VA_Franklin_County,261,3813,71,,,,,,
2021-03-25,US,VA_Franklin_County,262,3815,71,,,,,,
2021-03-26,US,VA_Franklin_County,263,3815,71,,,,,,
2021-03-27,US,VA_Franklin_County,264,3821,71,,,,,,
2021-03-28,US,VA_Franklin_County,265,3825,71,,,,,,
2021-03-29,US,VA_Franklin_County,266,3833,72,,,,,,
2021-03-30,US,VA_Franklin_County,267,3838,72,,,,,,
2021-03-31,US,VA_Franklin_County,268,3843,72,,,,,,
2021-04-01,US,VA_Franklin_County,269,3851,72,,,,,,
2021-04-02,US,VA_Franklin_County,270,3859,72,,,,,,
2021-04-03,US,VA_Franklin_County,271,3863,72,,,,,,
2021-04-04,US,VA_Franklin_County,272,3868,72,,,,,,
2021-04-05,US,VA_Franklin_County,273,3874,72,,,,,,
2021-04-06,US,VA_Franklin_County,274,3885,72,,,,,,
2021-04-07,US,VA_Franklin_County,275,3900,72,,,,,,
2021-04-08,US,VA_Franklin_County,276,3904,72,,,,,,
2021-04-09,US,VA_Franklin_County,277,3907,72,,,,,,
2021-04-10,US,VA_Franklin_County,278,3919,72,,,,,,
2021-04-11,US,VA_Franklin_County,279,3923,72,,,,,,
2021-04-12,US,VA_Franklin_County,280,3931,72,,,,,,
2021-04-13,US,VA_Franklin_County,281,3931,72,,,,,,
2021-04-14,US,VA_Franklin_County,282,3931,73,,,,,,
2021-04-15,US,VA_Franklin_County,283,3931,73,,,,,,
2021-04-16,US,VA_Franklin_County,284,3940,73,,,,,,
2021-04-17,US,VA_Franklin_County,285,3941,74,,,,,,
2021-04-18,US,VA_Franklin_County,286,3946,74,,,,,,
2021-04-19,US,VA_Franklin_County,287,3952,74,,,,,,
2021-04-20,US,VA_Franklin_County,288,3957,74,,,,,,
2021-04-21,US,VA_Franklin_County,289,3963,74,,,,,,
2021-04-22,US,VA_Franklin_County,290,3963,74,,,,,,
2021-04-23,US,VA_Franklin_County,291,3964,74,,,,,,
2021-04-24,US,VA_Franklin_County,292,3967,74,,,,,,
2021-04-25,US,VA_Franklin_County,293,3968,74,,,,,,
2021-04-26,US,VA_Franklin_County,294,3970,74,,,,,,
2021-04-27,US,VA_Franklin_County,295,3972,74,,,,,,
2021-04-28,US,VA_Franklin_County,296,3979,74,,,,,,
2021-04-29,US,VA_Franklin_County,297,3981,74,,,,,,
2021-04-30,US,VA_Franklin_County,298,3986,74,,,,,,
2021-05-01,US,VA_Franklin_County,299,3994,74,,,,,,
2021-05-02,US,VA_Franklin_County,300,3997,74,,,,,,
2021-05-03,US,VA_Franklin_County,301,4003,74,,,,,,
2021-05-04,US,VA_Franklin_County,302,4007,76,,,,,,
2021-05-05,US,VA_Franklin_County,303,4009,76,,,,,,
2021-05-06,US,VA_Franklin_County,304,4015,76,,,,,,
2021-05-07,US,VA_Franklin_County,305,4017,76,,,,,,
2021-05-08,US,VA_Franklin_County,306,4028,76,,,,,,
2021-05-09,US,VA_Franklin_County,307,4030,76,,,,,,
2021-05-10,US,VA_Franklin_County,308,4033,76,,,,,,
2021-05-11,US,VA_Franklin_County,309,4033,76,,,,,,
2021-05-12,US,VA_Franklin_County,310,4038,76,,,,,,
2021-05-13,US,VA_Franklin_County,311,4039,77,,,,,,
2021-05-14,US,VA_Franklin_County,312,4040,77,,,,,,
2021-05-15,US,VA_Franklin_County,313,4044,77,,,,,,
2021-05-16,US,VA_Franklin_County,314,4046,77,,,,,,
2021-05-17,US,VA_Franklin_County,315,4048,77,,,,,,
2021-05-18,US,VA_Franklin_County,316,4051,77,,,,,,
2021-05-19,US,VA_Franklin_County,317,4057,77,,,,,,
2021-05-20,US,VA_Franklin_County,318,4060,77,,,,,,
2021-05-21,US,VA_Franklin_County,319,4066,77,,,,,,
2021-05-22,US,VA_Franklin_County,320,4067,77,,,,,,
2021-05-23,US,VA_Franklin_County,321,4067,77,,,,,,
2021-05-24,US,VA_Franklin_County,322,4067,77,,,,,,
2021-05-25,US,VA_Franklin_County,323,4071,78,,,,,,
2021-05-26,US,VA_Franklin_County,324,4074,78,,,,,,
2021-05-27,US,VA_Franklin_County,325,4075,79,,,,,,
2021-05-28,US,VA_Franklin_County,326,4080,79,,,,,,
2021-05-29,US,VA_Franklin_County,327,4081,79,,,,,,
2021-05-30,US,VA_Franklin_County,328,4082,79,,,,,,
2021-05-31,US,VA_Franklin_County,329,4082,79,,,,,,
