date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,AK_Juneau,-16,50,2,,,,,,
2020-07-06,US,AK_Juneau,-15,51,2,,,,,,
2020-07-07,US,AK_Juneau,-14,51,2,,,,,,
2020-07-08,US,AK_Juneau,-13,52,2,,,,,,
2020-07-09,US,AK_Juneau,-12,52,2,,,,,,
2020-07-10,US,AK_Juneau,-11,53,2,,,,,,
2020-07-11,US,AK_Juneau,-10,54,2,,,,,,
2020-07-12,US,AK_Juneau,-9,57,2,,,,,,
2020-07-13,US,AK_Juneau,-8,57,2,,,,,,
2020-07-14,US,AK_Juneau,-7,58,2,,,,,,
2020-07-15,US,AK_Juneau,-6,59,2,,,,,,
2020-07-16,US,AK_Juneau,-5,59,2,,,,,,
2020-07-17,US,AK_Juneau,-4,65,2,,,,,,
2020-07-18,US,AK_Juneau,-3,68,2,,,,,,
2020-07-19,US,AK_Juneau,-2,72,2,,,,,,
2020-07-20,US,AK_Juneau,-1,95,2,,,,,,
2020-07-21,US,AK_Juneau,0,102,2,,,,,,
2020-07-22,US,AK_Juneau,1,109,2,,,,,,
2020-07-23,US,AK_Juneau,2,109,2,,,,,,
2020-07-24,US,AK_Juneau,3,111,2,,,,,,
2020-07-25,US,AK_Juneau,4,112,2,,,,,,
2020-07-26,US,AK_Juneau,5,114,2,,,,,,
2020-07-27,US,AK_Juneau,6,117,2,,,,,,
2020-07-28,US,AK_Juneau,7,126,2,,,,,,
2020-07-29,US,AK_Juneau,8,131,2,,,,,,
2020-07-30,US,AK_Juneau,9,141,2,,,,,,
2020-07-31,US,AK_Juneau,10,142,2,,,,,,
2020-08-01,US,AK_Juneau,11,144,2,,,,,,
2020-08-02,US,AK_Juneau,12,145,2,,,,,,
2020-08-03,US,AK_Juneau,13,150,2,,,,,,
2020-08-04,US,AK_Juneau,14,157,2,,,,,,
2020-08-05,US,AK_Juneau,15,159,2,,,,,,
2020-08-06,US,AK_Juneau,16,165,2,,,,,,
2020-08-07,US,AK_Juneau,17,168,2,,,,,,
2020-08-08,US,AK_Juneau,18,173,2,,,,,,
2020-08-09,US,AK_Juneau,19,179,2,,,,,,
2020-08-10,US,AK_Juneau,20,182,2,,,,,,
2020-08-11,US,AK_Juneau,21,186,2,,,,,,
2020-08-12,US,AK_Juneau,22,189,2,,,,,,
2020-08-13,US,AK_Juneau,23,195,2,,,,,,
2020-08-14,US,AK_Juneau,24,210,2,,,,,,
2020-08-15,US,AK_Juneau,25,217,2,,,,,,
2020-08-16,US,AK_Juneau,26,222,2,,,,,,
2020-08-17,US,AK_Juneau,27,223,2,,,,,,
2020-08-18,US,AK_Juneau,28,225,2,,,,,,
2020-08-19,US,AK_Juneau,29,226,2,,,,,,
2020-08-20,US,AK_Juneau,30,232,2,,,,,,
2020-08-21,US,AK_Juneau,31,233,2,,,,,,
2020-08-22,US,AK_Juneau,32,238,2,,,,,,
2020-08-23,US,AK_Juneau,33,244,2,,,,,,
2020-08-24,US,AK_Juneau,34,244,2,,,,,,
2020-08-25,US,AK_Juneau,35,244,2,,,,,,
2020-08-26,US,AK_Juneau,36,245,2,,,,,,
2020-08-27,US,AK_Juneau,37,249,2,,,,,,
2020-08-28,US,AK_Juneau,38,251,2,,,,,,
2020-08-29,US,AK_Juneau,39,251,2,,,,,,
2020-08-30,US,AK_Juneau,40,256,2,,,,,,
2020-08-31,US,AK_Juneau,41,257,2,,,,,,
2020-09-01,US,AK_Juneau,42,260,2,,,,,,
2020-09-02,US,AK_Juneau,43,262,2,,,,,,
2020-09-03,US,AK_Juneau,44,264,2,,,,,,
2020-09-04,US,AK_Juneau,45,267,2,,,,,,
2020-09-05,US,AK_Juneau,46,270,2,,,,,,
2020-09-06,US,AK_Juneau,47,277,2,,,,,,
2020-09-07,US,AK_Juneau,48,278,2,,,,,,
2020-09-08,US,AK_Juneau,49,281,2,,,,,,
2020-09-09,US,AK_Juneau,50,294,2,,,,,,
2020-09-10,US,AK_Juneau,51,302,2,,,,,,
2020-09-11,US,AK_Juneau,52,307,2,,,,,,
2020-09-12,US,AK_Juneau,53,313,2,,,,,,
2020-09-13,US,AK_Juneau,54,319,2,,,,,,
2020-09-14,US,AK_Juneau,55,324,2,,,,,,
2020-09-15,US,AK_Juneau,56,325,2,,,,,,
2020-09-16,US,AK_Juneau,57,326,2,,,,,,
2020-09-17,US,AK_Juneau,58,342,2,,,,,,
2020-09-18,US,AK_Juneau,59,342,2,,,,,,
2020-09-19,US,AK_Juneau,60,346,2,,,,,,
2020-09-20,US,AK_Juneau,61,351,2,,,,,,
2020-09-21,US,AK_Juneau,62,357,2,,,,,,
2020-09-22,US,AK_Juneau,63,357,2,,,,,,
2020-09-23,US,AK_Juneau,64,357,2,,,,,,
2020-09-24,US,AK_Juneau,65,362,2,,,,,,
2020-09-25,US,AK_Juneau,66,366,2,,,,,,
2020-09-26,US,AK_Juneau,67,369,2,,,,,,
2020-09-27,US,AK_Juneau,68,370,2,,,,,,
2020-09-28,US,AK_Juneau,69,372,2,,,,,,
2020-09-29,US,AK_Juneau,70,373,2,,,,,,
2020-09-30,US,AK_Juneau,71,376,2,,,,,,
2020-10-01,US,AK_Juneau,72,377,2,,,,,,
2020-10-02,US,AK_Juneau,73,379,2,,,,,,
2020-10-03,US,AK_Juneau,74,382,2,,,,,,
2020-10-04,US,AK_Juneau,75,383,2,,,,,,
2020-10-05,US,AK_Juneau,76,385,2,,,,,,
2020-10-06,US,AK_Juneau,77,387,2,,,,,,
2020-10-07,US,AK_Juneau,78,389,2,,,,,,
2020-10-08,US,AK_Juneau,79,389,2,,,,,,
2020-10-09,US,AK_Juneau,80,391,2,,,,,,
2020-10-10,US,AK_Juneau,81,395,2,,,,,,
2020-10-11,US,AK_Juneau,82,405,2,,,,,,
2020-10-12,US,AK_Juneau,83,408,2,,,,,,
2020-10-13,US,AK_Juneau,84,413,2,,,,,,
2020-10-14,US,AK_Juneau,85,418,2,,,,,,
2020-10-15,US,AK_Juneau,86,421,2,,,,,,
2020-10-16,US,AK_Juneau,87,429,2,,,,,,
2020-10-17,US,AK_Juneau,88,441,2,,,,,,
2020-10-18,US,AK_Juneau,89,446,2,,,,,,
2020-10-19,US,AK_Juneau,90,450,2,,,,,,
2020-10-20,US,AK_Juneau,91,455,2,,,,,,
2020-10-21,US,AK_Juneau,92,458,2,,,,,,
2020-10-22,US,AK_Juneau,93,461,2,,,,,,
2020-10-23,US,AK_Juneau,94,466,2,,,,,,
2020-10-24,US,AK_Juneau,95,474,2,,,,,,
2020-10-25,US,AK_Juneau,96,509,2,,,,,,
2020-10-26,US,AK_Juneau,97,517,2,,,,,,
2020-10-27,US,AK_Juneau,98,525,2,,,,,,
2020-10-28,US,AK_Juneau,99,532,2,,,,,,
2020-10-29,US,AK_Juneau,100,540,2,,,,,,
2020-10-30,US,AK_Juneau,101,557,2,,,,,,
2020-10-31,US,AK_Juneau,102,569,2,,,,,,
2020-11-01,US,AK_Juneau,103,579,2,,,,,,
2020-11-02,US,AK_Juneau,104,583,2,,,,,,
2020-11-03,US,AK_Juneau,105,603,2,,,,,,
2020-11-04,US,AK_Juneau,106,617,2,,,,,,
2020-11-05,US,AK_Juneau,107,620,2,,,,,,
2020-11-06,US,AK_Juneau,108,631,2,,,,,,
2020-11-07,US,AK_Juneau,109,641,2,,,,,,
2020-11-08,US,AK_Juneau,110,644,2,,,,,,
2020-11-09,US,AK_Juneau,111,656,2,,,,,,
2020-11-10,US,AK_Juneau,112,660,2,,,,,,
2020-11-11,US,AK_Juneau,113,673,2,,,,,,
2020-11-12,US,AK_Juneau,114,681,2,,,,,,
2020-11-13,US,AK_Juneau,115,704,2,,,,,,
2020-11-14,US,AK_Juneau,116,719,2,,,,,,
2020-11-15,US,AK_Juneau,117,734,2,,,,,,
2020-11-16,US,AK_Juneau,118,743,2,,,,,,
2020-11-17,US,AK_Juneau,119,748,2,,,,,,
2020-11-18,US,AK_Juneau,120,754,2,,,,,,
2020-11-19,US,AK_Juneau,121,761,2,,,,,,
2020-11-20,US,AK_Juneau,122,763,2,,,,,,
2020-11-21,US,AK_Juneau,123,772,2,,,,,,
2020-11-22,US,AK_Juneau,124,785,2,,,,,,
2020-11-23,US,AK_Juneau,125,791,2,,,,,,
2020-11-24,US,AK_Juneau,126,798,2,,,,,,
2020-11-25,US,AK_Juneau,127,810,2,,,,,,
2020-11-26,US,AK_Juneau,128,820,3,,,,,,
2020-11-27,US,AK_Juneau,129,820,3,,,,,,
2020-11-28,US,AK_Juneau,130,827,3,,,,,,
2020-11-29,US,AK_Juneau,131,837,3,,,,,,
2020-11-30,US,AK_Juneau,132,844,3,,,,,,
2020-12-01,US,AK_Juneau,133,847,3,,,,,,
2020-12-02,US,AK_Juneau,134,851,3,,,,,,
2020-12-03,US,AK_Juneau,135,855,3,,,,,,
2020-12-04,US,AK_Juneau,136,886,3,,,,,,
2020-12-05,US,AK_Juneau,137,889,3,,,,,,
2020-12-06,US,AK_Juneau,138,892,3,,,,,,
2020-12-07,US,AK_Juneau,139,896,3,,,,,,
2020-12-08,US,AK_Juneau,140,904,3,,,,,,
2020-12-09,US,AK_Juneau,141,907,3,,,,,,
2020-12-10,US,AK_Juneau,142,922,3,,,,,,
2020-12-11,US,AK_Juneau,143,930,3,,,,,,
2020-12-12,US,AK_Juneau,144,935,3,,,,,,
2020-12-13,US,AK_Juneau,145,943,3,,,,,,
2020-12-14,US,AK_Juneau,146,945,3,,,,,,
2020-12-15,US,AK_Juneau,147,953,3,,,,,,
2020-12-16,US,AK_Juneau,148,953,3,,,,,,
2020-12-17,US,AK_Juneau,149,953,3,,,,,,
2020-12-18,US,AK_Juneau,150,962,3,,,,,,
2020-12-19,US,AK_Juneau,151,967,3,,,,,,
2020-12-20,US,AK_Juneau,152,969,3,,,,,,
2020-12-21,US,AK_Juneau,153,970,3,,,,,,
2020-12-22,US,AK_Juneau,154,988,3,,,,,,
2020-12-23,US,AK_Juneau,155,991,3,,,,,,
2020-12-24,US,AK_Juneau,156,1001,3,,,,,,
2020-12-25,US,AK_Juneau,157,1001,3,,,,,,
2020-12-26,US,AK_Juneau,158,1009,3,,,,,,
2020-12-27,US,AK_Juneau,159,1011,3,,,,,,
2020-12-28,US,AK_Juneau,160,1012,3,,,,,,
2020-12-29,US,AK_Juneau,161,1012,3,,,,,,
2020-12-30,US,AK_Juneau,162,1019,3,,,,,,
2020-12-31,US,AK_Juneau,163,1030,3,,,,,,
2021-01-01,US,AK_Juneau,164,1030,3,,,,,,
2021-01-02,US,AK_Juneau,165,1038,3,,,,,,
2021-01-03,US,AK_Juneau,166,1038,3,,,,,,
2021-01-04,US,AK_Juneau,167,1038,3,,,,,,
2021-01-05,US,AK_Juneau,168,1039,3,,,,,,
2021-01-06,US,AK_Juneau,169,1045,3,,,,,,
2021-01-07,US,AK_Juneau,170,1045,3,,,,,,
2021-01-08,US,AK_Juneau,171,1050,3,,,,,,
2021-01-09,US,AK_Juneau,172,1050,3,,,,,,
2021-01-10,US,AK_Juneau,173,1050,3,,,,,,
2021-01-11,US,AK_Juneau,174,1052,3,,,,,,
2021-01-12,US,AK_Juneau,175,1052,3,,,,,,
2021-01-13,US,AK_Juneau,176,1064,3,,,,,,
2021-01-14,US,AK_Juneau,177,1070,3,,,,,,
2021-01-15,US,AK_Juneau,178,1074,3,,,,,,
2021-01-16,US,AK_Juneau,179,1076,3,,,,,,
2021-01-17,US,AK_Juneau,180,1078,3,,,,,,
2021-01-18,US,AK_Juneau,181,1081,3,,,,,,
2021-01-19,US,AK_Juneau,182,1081,3,,,,,,
2021-01-20,US,AK_Juneau,183,1082,3,,,,,,
2021-01-21,US,AK_Juneau,184,1099,3,,,,,,
2021-01-22,US,AK_Juneau,185,1101,3,,,,,,
2021-01-23,US,AK_Juneau,186,1107,3,,,,,,
2021-01-24,US,AK_Juneau,187,1108,3,,,,,,
2021-01-25,US,AK_Juneau,188,1108,3,,,,,,
2021-01-26,US,AK_Juneau,189,1112,3,,,,,,
2021-01-27,US,AK_Juneau,190,1114,3,,,,,,
2021-01-28,US,AK_Juneau,191,1114,3,,,,,,
2021-01-29,US,AK_Juneau,192,1125,3,,,,,,
2021-01-30,US,AK_Juneau,193,1128,3,,,,,,
2021-01-31,US,AK_Juneau,194,1133,3,,,,,,
2021-02-01,US,AK_Juneau,195,1149,3,,,,,,
2021-02-02,US,AK_Juneau,196,1153,3,,,,,,
2021-02-03,US,AK_Juneau,197,1158,3,,,,,,
2021-02-04,US,AK_Juneau,198,1162,3,,,,,,
2021-02-05,US,AK_Juneau,199,1168,3,,,,,,
2021-02-06,US,AK_Juneau,200,1168,3,,,,,,
2021-02-07,US,AK_Juneau,201,1168,3,,,,,,
2021-02-08,US,AK_Juneau,202,1175,3,,,,,,
2021-02-09,US,AK_Juneau,203,1176,3,,,,,,
2021-02-10,US,AK_Juneau,204,1176,3,,,,,,
2021-02-11,US,AK_Juneau,205,1178,3,,,,,,
2021-02-12,US,AK_Juneau,206,1181,3,,,,,,
2021-02-13,US,AK_Juneau,207,1181,3,,,,,,
2021-02-14,US,AK_Juneau,208,1181,3,,,,,,
2021-02-15,US,AK_Juneau,209,1181,3,,,,,,
2021-02-16,US,AK_Juneau,210,1185,3,,,,,,
2021-02-17,US,AK_Juneau,211,1185,3,,,,,,
2021-02-18,US,AK_Juneau,212,1185,3,,,,,,
2021-02-19,US,AK_Juneau,213,1192,3,,,,,,
2021-02-20,US,AK_Juneau,214,1192,3,,,,,,
2021-02-21,US,AK_Juneau,215,1192,3,,,,,,
2021-02-22,US,AK_Juneau,216,1209,3,,,,,,
2021-02-23,US,AK_Juneau,217,1210,3,,,,,,
2021-02-24,US,AK_Juneau,218,1212,3,,,,,,
2021-02-25,US,AK_Juneau,219,1214,3,,,,,,
2021-02-26,US,AK_Juneau,220,1215,3,,,,,,
2021-02-27,US,AK_Juneau,221,1215,3,,,,,,
2021-02-28,US,AK_Juneau,222,1215,3,,,,,,
2021-03-01,US,AK_Juneau,223,1222,3,,,,,,
2021-03-02,US,AK_Juneau,224,1223,3,,,,,,
2021-03-03,US,AK_Juneau,225,1228,3,,,,,,
2021-03-04,US,AK_Juneau,226,1229,3,,,,,,
2021-03-05,US,AK_Juneau,227,1234,3,,,,,,
2021-03-06,US,AK_Juneau,228,1234,3,,,,,,
2021-03-07,US,AK_Juneau,229,1234,3,,,,,,
2021-03-08,US,AK_Juneau,230,1237,3,,,,,,
2021-03-09,US,AK_Juneau,231,1238,3,,,,,,
2021-03-10,US,AK_Juneau,232,1241,3,,,,,,
2021-03-11,US,AK_Juneau,233,1242,3,,,,,,
2021-03-12,US,AK_Juneau,234,1242,3,,,,,,
2021-03-13,US,AK_Juneau,235,1242,3,,,,,,
2021-03-14,US,AK_Juneau,236,1242,3,,,,,,
2021-03-15,US,AK_Juneau,237,1251,3,,,,,,
2021-03-16,US,AK_Juneau,238,1251,3,,,,,,
2021-03-17,US,AK_Juneau,239,1253,3,,,,,,
2021-03-18,US,AK_Juneau,240,1254,3,,,,,,
2021-03-19,US,AK_Juneau,241,1254,3,,,,,,
2021-03-20,US,AK_Juneau,242,1254,3,,,,,,
2021-03-21,US,AK_Juneau,243,1254,3,,,,,,
2021-03-22,US,AK_Juneau,244,1255,3,,,,,,
2021-03-23,US,AK_Juneau,245,1255,3,,,,,,
2021-03-24,US,AK_Juneau,246,1257,3,,,,,,
2021-03-25,US,AK_Juneau,247,1257,3,,,,,,
2021-03-26,US,AK_Juneau,248,1257,3,,,,,,
2021-03-27,US,AK_Juneau,249,1257,3,,,,,,
2021-03-28,US,AK_Juneau,250,1257,3,,,,,,
2021-03-29,US,AK_Juneau,251,1257,3,,,,,,
2021-03-30,US,AK_Juneau,252,1264,3,,,,,,
2021-03-31,US,AK_Juneau,253,1264,3,,,,,,
2021-04-01,US,AK_Juneau,254,1270,3,,,,,,
2021-04-02,US,AK_Juneau,255,1271,3,,,,,,
2021-04-03,US,AK_Juneau,256,1271,3,,,,,,
2021-04-04,US,AK_Juneau,257,1271,3,,,,,,
2021-04-05,US,AK_Juneau,258,1279,3,,,,,,
2021-04-06,US,AK_Juneau,259,1281,3,,,,,,
2021-04-07,US,AK_Juneau,260,1289,3,,,,,,
2021-04-08,US,AK_Juneau,261,1295,3,,,,,,
2021-04-09,US,AK_Juneau,262,1300,3,,,,,,
2021-04-10,US,AK_Juneau,263,1300,3,,,,,,
2021-04-11,US,AK_Juneau,264,1300,3,,,,,,
2021-04-12,US,AK_Juneau,265,1306,3,,,,,,
2021-04-13,US,AK_Juneau,266,1307,3,,,,,,
2021-04-14,US,AK_Juneau,267,1313,3,,,,,,
2021-04-15,US,AK_Juneau,268,1314,3,,,,,,
2021-04-16,US,AK_Juneau,269,1315,3,,,,,,
2021-04-17,US,AK_Juneau,270,1315,3,,,,,,
2021-04-18,US,AK_Juneau,271,1315,3,,,,,,
2021-04-19,US,AK_Juneau,272,1328,3,,,,,,
2021-04-20,US,AK_Juneau,273,1328,3,,,,,,
2021-04-21,US,AK_Juneau,274,1333,3,,,,,,
2021-04-22,US,AK_Juneau,275,1337,3,,,,,,
2021-04-23,US,AK_Juneau,276,1340,3,,,,,,
2021-04-24,US,AK_Juneau,277,1340,3,,,,,,
2021-04-25,US,AK_Juneau,278,1340,3,,,,,,
2021-04-26,US,AK_Juneau,279,1343,3,,,,,,
2021-04-27,US,AK_Juneau,280,1343,3,,,,,,
2021-04-28,US,AK_Juneau,281,1346,3,,,,,,
2021-04-29,US,AK_Juneau,282,1348,3,,,,,,
2021-04-30,US,AK_Juneau,283,1351,3,,,,,,
2021-05-01,US,AK_Juneau,284,1351,3,,,,,,
2021-05-02,US,AK_Juneau,285,1351,3,,,,,,
2021-05-03,US,AK_Juneau,286,1363,3,,,,,,
2021-05-04,US,AK_Juneau,287,1365,3,,,,,,
2021-05-05,US,AK_Juneau,288,1367,3,,,,,,
2021-05-06,US,AK_Juneau,289,1369,3,,,,,,
2021-05-07,US,AK_Juneau,290,1374,3,,,,,,
2021-05-08,US,AK_Juneau,291,1374,3,,,,,,
2021-05-09,US,AK_Juneau,292,1374,3,,,,,,
2021-05-10,US,AK_Juneau,293,1384,3,,,,,,
2021-05-11,US,AK_Juneau,294,1385,3,,,,,,
2021-05-12,US,AK_Juneau,295,1390,3,,,,,,
2021-05-13,US,AK_Juneau,296,1391,3,,,,,,
2021-05-14,US,AK_Juneau,297,1398,3,,,,,,
2021-05-15,US,AK_Juneau,298,1398,3,,,,,,
2021-05-16,US,AK_Juneau,299,1398,3,,,,,,
2021-05-17,US,AK_Juneau,300,1399,3,,,,,,
2021-05-18,US,AK_Juneau,301,1402,3,,,,,,
2021-05-19,US,AK_Juneau,302,1405,3,,,,,,
2021-05-20,US,AK_Juneau,303,1405,3,,,,,,
2021-05-21,US,AK_Juneau,304,1406,3,,,,,,
2021-05-22,US,AK_Juneau,305,1406,3,,,,,,
2021-05-23,US,AK_Juneau,306,1406,3,,,,,,
2021-05-24,US,AK_Juneau,307,1407,3,,,,,,
2021-05-25,US,AK_Juneau,308,1409,3,,,,,,
2021-05-26,US,AK_Juneau,309,1411,3,,,,,,
2021-05-27,US,AK_Juneau,310,1411,3,,,,,,
2021-05-28,US,AK_Juneau,311,1414,3,,,,,,
2021-05-29,US,AK_Juneau,312,1414,3,,,,,,
2021-05-30,US,AK_Juneau,313,1414,3,,,,,,
2021-05-31,US,AK_Juneau,314,1414,3,,,,,,
2021-06-01,US,AK_Juneau,315,1421,3,,,,,,
2021-06-02,US,AK_Juneau,316,1426,3,,,,,,
2021-06-03,US,AK_Juneau,317,1434,3,,,,,,
2021-06-04,US,AK_Juneau,318,1439,3,,,,,,
2021-06-05,US,AK_Juneau,319,1439,3,,,,,,
2021-06-06,US,AK_Juneau,320,1439,3,,,,,,
2021-06-07,US,AK_Juneau,321,1441,3,,,,,,
2021-06-08,US,AK_Juneau,322,1441,3,,,,,,
2021-06-09,US,AK_Juneau,323,1446,3,,,,,,
2021-06-10,US,AK_Juneau,324,1446,3,,,,,,
2021-06-11,US,AK_Juneau,325,1449,3,,,,,,
2021-06-12,US,AK_Juneau,326,1449,3,,,,,,
2021-06-13,US,AK_Juneau,327,1449,3,,,,,,
2021-06-14,US,AK_Juneau,328,1455,3,,,,,,
2021-06-15,US,AK_Juneau,329,1455,3,,,,,,
2021-06-16,US,AK_Juneau,330,1456,3,,,,,,
2021-06-17,US,AK_Juneau,331,1456,3,,,,,,
2021-06-18,US,AK_Juneau,332,1461,3,,,,,,
2021-06-19,US,AK_Juneau,333,1461,3,,,,,,
2021-06-20,US,AK_Juneau,334,1461,3,,,,,,
2021-06-21,US,AK_Juneau,335,1463,3,,,,,,
2021-06-22,US,AK_Juneau,336,1463,3,,,,,,
2021-06-23,US,AK_Juneau,337,1465,3,,,,,,
2021-06-24,US,AK_Juneau,338,1465,3,,,,,,
2021-06-25,US,AK_Juneau,339,1465,3,,,,,,
2021-06-26,US,AK_Juneau,340,1465,3,,,,,,
2021-06-27,US,AK_Juneau,341,1465,3,,,,,,
2021-06-28,US,AK_Juneau,342,1467,3,,,,,,
2021-06-29,US,AK_Juneau,343,1467,3,,,,,,
2021-06-30,US,AK_Juneau,344,1469,3,,,,,,
2021-07-01,US,AK_Juneau,345,1469,3,,,,,,
2021-07-02,US,AK_Juneau,346,1470,3,,,,,,
