date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,CO_Adams_County,30,1430,61,,,,,,
2020-04-29,US,CO_Adams_County,31,1490,62,,,,,,
2020-04-30,US,CO_Adams_County,32,1585,63,,,,,,
2020-05-01,US,CO_Adams_County,33,1665,68,,,,,,
2020-05-02,US,CO_Adams_County,34,1730,68,,,,,,
2020-05-03,US,CO_Adams_County,35,1780,68,,,,,,
2020-05-04,US,CO_Adams_County,36,1815,68,,,,,,
2020-05-05,US,CO_Adams_County,37,1883,72,,,,,,
2020-05-06,US,CO_Adams_County,38,1952,75,,,,,,
2020-05-07,US,CO_Adams_County,39,2046,78,,,,,,
2020-05-08,US,CO_Adams_County,40,2117,80,,,,,,
2020-05-09,US,CO_Adams_County,41,2205,81,,,,,,
2020-05-10,US,CO_Adams_County,42,2242,81,,,,,,
2020-05-11,US,CO_Adams_County,43,2278,81,,,,,,
2020-05-12,US,CO_Adams_County,44,2322,84,,,,,,
2020-05-13,US,CO_Adams_County,45,2374,86,,,,,,
2020-05-14,US,CO_Adams_County,46,2448,91,,,,,,
2020-05-15,US,CO_Adams_County,47,2520,99,,,,,,
2020-05-16,US,CO_Adams_County,48,2575,102,,,,,,
2020-05-17,US,CO_Adams_County,49,2613,102,,,,,,
2020-05-18,US,CO_Adams_County,50,2640,102,,,,,,
2020-05-19,US,CO_Adams_County,51,2675,104,,,,,,
2020-05-20,US,CO_Adams_County,52,2737,108,,,,,,
2020-05-21,US,CO_Adams_County,53,2759,108,,,,,,
2020-05-22,US,CO_Adams_County,54,2802,111,,,,,,
2020-05-23,US,CO_Adams_County,55,2856,112,,,,,,
2020-05-24,US,CO_Adams_County,56,2869,112,,,,,,
2020-05-25,US,CO_Adams_County,57,2908,112,,,,,,
2020-05-26,US,CO_Adams_County,58,2964,116,,,,,,
2020-05-27,US,CO_Adams_County,59,3006,118,,,,,,
2020-05-28,US,CO_Adams_County,60,3070,118,,,,,,
2020-05-29,US,CO_Adams_County,61,3142,120,,,,,,
2020-05-30,US,CO_Adams_County,62,3224,120,,,,,,
2020-05-31,US,CO_Adams_County,63,3258,120,,,,,,
2020-06-01,US,CO_Adams_County,64,3291,123,,,,,,
2020-06-02,US,CO_Adams_County,65,3338,125,,,,,,
2020-06-03,US,CO_Adams_County,66,3379,127,,,,,,
2020-06-04,US,CO_Adams_County,67,3458,130,,,,,,
2020-06-05,US,CO_Adams_County,68,3515,135,,,,,,
2020-06-06,US,CO_Adams_County,69,3552,136,,,,,,
2020-06-07,US,CO_Adams_County,70,3575,136,,,,,,
2020-06-08,US,CO_Adams_County,71,3605,138,,,,,,
2020-06-09,US,CO_Adams_County,72,3627,140,,,,,,
2020-06-10,US,CO_Adams_County,73,3643,143,,,,,,
2020-06-11,US,CO_Adams_County,74,3663,143,,,,,,
2020-06-12,US,CO_Adams_County,75,3698,143,,,,,,
2020-06-13,US,CO_Adams_County,76,3729,144,,,,,,
2020-06-14,US,CO_Adams_County,77,3743,144,,,,,,
2020-06-15,US,CO_Adams_County,78,3759,144,,,,,,
2020-06-16,US,CO_Adams_County,79,3771,146,,,,,,
2020-06-17,US,CO_Adams_County,80,3791,149,,,,,,
2020-06-18,US,CO_Adams_County,81,3819,149,,,,,,
2020-06-19,US,CO_Adams_County,82,3852,150,,,,,,
2020-06-20,US,CO_Adams_County,83,3872,152,,,,,,
2020-06-21,US,CO_Adams_County,84,3909,152,,,,,,
2020-06-22,US,CO_Adams_County,85,3932,153,,,,,,
2020-06-23,US,CO_Adams_County,86,3941,154,,,,,,
2020-06-24,US,CO_Adams_County,87,3971,154,,,,,,
2020-06-25,US,CO_Adams_County,88,4013,154,,,,,,
2020-06-26,US,CO_Adams_County,89,4058,154,,,,,,
2020-06-27,US,CO_Adams_County,90,4093,154,,,,,,
2020-06-28,US,CO_Adams_County,91,4148,154,,,,,,
2020-06-29,US,CO_Adams_County,92,4170,155,,,,,,
2020-06-30,US,CO_Adams_County,93,4185,155,,,,,,
2020-07-01,US,CO_Adams_County,94,4226,156,,,,,,
2020-07-02,US,CO_Adams_County,95,4267,156,,,,,,
2020-07-03,US,CO_Adams_County,96,4293,156,,,,,,
2020-07-04,US,CO_Adams_County,97,4322,156,,,,,,
2020-07-05,US,CO_Adams_County,98,4362,156,,,,,,
2020-07-06,US,CO_Adams_County,99,4400,156,,,,,,
2020-07-07,US,CO_Adams_County,100,4478,156,,,,,,
2020-07-08,US,CO_Adams_County,101,4546,156,,,,,,
2020-07-09,US,CO_Adams_County,102,4588,156,,,,,,
2020-07-10,US,CO_Adams_County,103,4669,157,,,,,,
2020-07-11,US,CO_Adams_County,104,4719,158,,,,,,
2020-07-12,US,CO_Adams_County,105,4757,158,,,,,,
2020-07-13,US,CO_Adams_County,106,4788,158,,,,,,
2020-07-14,US,CO_Adams_County,107,4847,159,,,,,,
2020-07-15,US,CO_Adams_County,108,4916,159,,,,,,
2020-07-16,US,CO_Adams_County,109,4972,159,,,,,,
2020-07-17,US,CO_Adams_County,110,5024,161,,,,,,
2020-07-18,US,CO_Adams_County,111,5058,161,,,,,,
2020-07-19,US,CO_Adams_County,112,5094,161,,,,,,
2020-07-20,US,CO_Adams_County,113,5133,163,,,,,,
2020-07-21,US,CO_Adams_County,114,5184,163,,,,,,
2020-07-22,US,CO_Adams_County,115,5248,164,,,,,,
2020-07-23,US,CO_Adams_County,116,5312,167,,,,,,
2020-07-24,US,CO_Adams_County,117,5433,167,,,,,,
2020-07-25,US,CO_Adams_County,118,5535,167,,,,,,
2020-07-26,US,CO_Adams_County,119,5587,167,,,,,,
2020-07-27,US,CO_Adams_County,120,5626,167,,,,,,
2020-07-28,US,CO_Adams_County,121,5713,168,,,,,,
2020-07-29,US,CO_Adams_County,122,5794,168,,,,,,
2020-07-30,US,CO_Adams_County,123,5868,168,,,,,,
2020-07-31,US,CO_Adams_County,124,5957,171,,,,,,
2020-08-01,US,CO_Adams_County,125,6018,171,,,,,,
2020-08-02,US,CO_Adams_County,126,6084,171,,,,,,
2020-08-03,US,CO_Adams_County,127,6115,171,,,,,,
2020-08-04,US,CO_Adams_County,128,6181,173,,,,,,
2020-08-05,US,CO_Adams_County,129,6248,175,,,,,,
2020-08-06,US,CO_Adams_County,130,6307,175,,,,,,
2020-08-07,US,CO_Adams_County,131,6375,176,,,,,,
2020-08-08,US,CO_Adams_County,132,6438,176,,,,,,
2020-08-09,US,CO_Adams_County,133,6491,176,,,,,,
2020-08-10,US,CO_Adams_County,134,6529,176,,,,,,
2020-08-11,US,CO_Adams_County,135,6581,177,,,,,,
2020-08-12,US,CO_Adams_County,136,6621,177,,,,,,
2020-08-13,US,CO_Adams_County,137,6677,178,,,,,,
2020-08-14,US,CO_Adams_County,138,6721,181,,,,,,
2020-08-15,US,CO_Adams_County,139,6771,183,,,,,,
2020-08-16,US,CO_Adams_County,140,6816,184,,,,,,
2020-08-17,US,CO_Adams_County,141,6848,184,,,,,,
2020-08-18,US,CO_Adams_County,142,6899,185,,,,,,
2020-08-19,US,CO_Adams_County,143,6967,186,,,,,,
2020-08-20,US,CO_Adams_County,144,7021,186,,,,,,
2020-08-21,US,CO_Adams_County,145,7078,189,,,,,,
2020-08-22,US,CO_Adams_County,146,7132,194,,,,,,
2020-08-23,US,CO_Adams_County,147,7213,194,,,,,,
2020-08-24,US,CO_Adams_County,148,7257,194,,,,,,
2020-08-25,US,CO_Adams_County,149,7334,196,,,,,,
2020-08-26,US,CO_Adams_County,150,7360,196,,,,,,
2020-08-27,US,CO_Adams_County,151,7407,196,,,,,,
2020-08-28,US,CO_Adams_County,152,7495,197,,,,,,
2020-08-29,US,CO_Adams_County,153,7495,197,,,,,,
2020-08-30,US,CO_Adams_County,154,7541,197,,,,,,
2020-08-31,US,CO_Adams_County,155,7579,197,,,,,,
2020-09-01,US,CO_Adams_County,156,7647,197,,,,,,
2020-09-02,US,CO_Adams_County,157,7689,198,,,,,,
2020-09-03,US,CO_Adams_County,158,7731,200,,,,,,
2020-09-04,US,CO_Adams_County,159,7778,206,,,,,,
2020-09-05,US,CO_Adams_County,160,7834,208,,,,,,
2020-09-06,US,CO_Adams_County,161,7860,208,,,,,,
2020-09-07,US,CO_Adams_County,162,7891,209,,,,,,
2020-09-08,US,CO_Adams_County,163,7912,209,,,,,,
2020-09-09,US,CO_Adams_County,164,7954,209,,,,,,
2020-09-10,US,CO_Adams_County,165,7997,209,,,,,,
2020-09-11,US,CO_Adams_County,166,8025,211,,,,,,
2020-09-12,US,CO_Adams_County,167,8063,211,,,,,,
2020-09-13,US,CO_Adams_County,168,8104,211,,,,,,
2020-09-14,US,CO_Adams_County,169,8143,211,,,,,,
2020-09-15,US,CO_Adams_County,170,8206,213,,,,,,
2020-09-16,US,CO_Adams_County,171,8260,213,,,,,,
2020-09-17,US,CO_Adams_County,172,8327,216,,,,,,
2020-09-18,US,CO_Adams_County,173,8418,218,,,,,,
2020-09-19,US,CO_Adams_County,174,8442,220,,,,,,
2020-09-20,US,CO_Adams_County,175,8468,221,,,,,,
2020-09-21,US,CO_Adams_County,176,8578,221,,,,,,
2020-09-22,US,CO_Adams_County,177,8622,222,,,,,,
2020-09-23,US,CO_Adams_County,178,8748,222,,,,,,
2020-09-24,US,CO_Adams_County,179,8804,224,,,,,,
2020-09-25,US,CO_Adams_County,180,8947,225,,,,,,
2020-09-26,US,CO_Adams_County,181,9011,225,,,,,,
2020-09-27,US,CO_Adams_County,182,9106,225,,,,,,
2020-09-28,US,CO_Adams_County,183,9210,226,,,,,,
2020-09-29,US,CO_Adams_County,184,9297,227,,,,,,
2020-09-30,US,CO_Adams_County,185,9433,227,,,,,,
2020-10-01,US,CO_Adams_County,186,9537,228,,,,,,
2020-10-02,US,CO_Adams_County,187,9669,230,,,,,,
2020-10-03,US,CO_Adams_County,188,9725,230,,,,,,
2020-10-04,US,CO_Adams_County,189,9824,231,,,,,,
2020-10-05,US,CO_Adams_County,190,9943,231,,,,,,
2020-10-06,US,CO_Adams_County,191,10001,232,,,,,,
2020-10-07,US,CO_Adams_County,192,10143,233,,,,,,
2020-10-08,US,CO_Adams_County,193,10286,235,,,,,,
2020-10-09,US,CO_Adams_County,194,10462,240,,,,,,
2020-10-10,US,CO_Adams_County,195,10603,242,,,,,,
2020-10-11,US,CO_Adams_County,196,10722,242,,,,,,
2020-10-12,US,CO_Adams_County,197,10797,242,,,,,,
2020-10-13,US,CO_Adams_County,198,10962,243,,,,,,
2020-10-14,US,CO_Adams_County,199,11127,244,,,,,,
2020-10-15,US,CO_Adams_County,200,11340,245,,,,,,
2020-10-16,US,CO_Adams_County,201,11507,247,,,,,,
2020-10-17,US,CO_Adams_County,202,11698,248,,,,,,
2020-10-18,US,CO_Adams_County,203,11886,248,,,,,,
2020-10-19,US,CO_Adams_County,204,12020,249,,,,,,
2020-10-20,US,CO_Adams_County,205,12200,249,,,,,,
2020-10-21,US,CO_Adams_County,206,12414,249,,,,,,
2020-10-22,US,CO_Adams_County,207,12677,250,,,,,,
2020-10-23,US,CO_Adams_County,208,12818,253,,,,,,
2020-10-24,US,CO_Adams_County,209,13065,254,,,,,,
2020-10-25,US,CO_Adams_County,210,13356,255,,,,,,
2020-10-26,US,CO_Adams_County,211,13724,256,,,,,,
2020-10-27,US,CO_Adams_County,212,13945,257,,,,,,
2020-10-28,US,CO_Adams_County,213,14173,260,,,,,,
2020-10-29,US,CO_Adams_County,214,14523,261,,,,,,
2020-10-30,US,CO_Adams_County,215,14830,262,,,,,,
2020-10-31,US,CO_Adams_County,216,15216,263,,,,,,
2020-11-01,US,CO_Adams_County,217,15574,263,,,,,,
2020-11-02,US,CO_Adams_County,218,15877,263,,,,,,
2020-11-03,US,CO_Adams_County,219,16234,264,,,,,,
2020-11-04,US,CO_Adams_County,220,16635,266,,,,,,
2020-11-05,US,CO_Adams_County,221,17107,267,,,,,,
2020-11-06,US,CO_Adams_County,222,17503,270,,,,,,
2020-11-07,US,CO_Adams_County,223,17894,273,,,,,,
2020-11-08,US,CO_Adams_County,224,18226,273,,,,,,
2020-11-09,US,CO_Adams_County,225,18693,273,,,,,,
2020-11-10,US,CO_Adams_County,226,19178,274,,,,,,
2020-11-11,US,CO_Adams_County,227,19705,277,,,,,,
2020-11-12,US,CO_Adams_County,228,20346,278,,,,,,
2020-11-13,US,CO_Adams_County,229,21261,283,,,,,,
2020-11-14,US,CO_Adams_County,230,21811,283,,,,,,
2020-11-15,US,CO_Adams_County,231,22213,284,,,,,,
2020-11-16,US,CO_Adams_County,232,22905,287,,,,,,
2020-11-17,US,CO_Adams_County,233,23339,289,,,,,,
2020-11-18,US,CO_Adams_County,234,23832,294,,,,,,
2020-11-19,US,CO_Adams_County,235,24504,302,,,,,,
2020-11-20,US,CO_Adams_County,236,25092,304,,,,,,
2020-11-21,US,CO_Adams_County,237,25696,312,,,,,,
2020-11-22,US,CO_Adams_County,238,26129,315,,,,,,
2020-11-23,US,CO_Adams_County,239,26474,316,,,,,,
2020-11-24,US,CO_Adams_County,240,26942,317,,,,,,
2020-11-25,US,CO_Adams_County,241,27259,321,,,,,,
2020-11-26,US,CO_Adams_County,242,27856,329,,,,,,
2020-11-27,US,CO_Adams_County,243,28413,331,,,,,,
2020-11-28,US,CO_Adams_County,244,28839,331,,,,,,
2020-11-29,US,CO_Adams_County,245,29252,334,,,,,,
2020-11-30,US,CO_Adams_County,246,29730,336,,,,,,
2020-12-01,US,CO_Adams_County,247,30381,340,,,,,,
2020-12-02,US,CO_Adams_County,248,30646,346,,,,,,
2020-12-03,US,CO_Adams_County,249,31038,367,,,,,,
2020-12-04,US,CO_Adams_County,250,31594,373,,,,,,
2020-12-05,US,CO_Adams_County,251,32044,374,,,,,,
2020-12-06,US,CO_Adams_County,252,32678,386,,,,,,
2020-12-07,US,CO_Adams_County,253,33049,389,,,,,,
2020-12-08,US,CO_Adams_County,254,33469,391,,,,,,
2020-12-09,US,CO_Adams_County,255,33825,400,,,,,,
2020-12-10,US,CO_Adams_County,256,34248,409,,,,,,
2020-12-11,US,CO_Adams_County,257,34701,412,,,,,,
2020-12-12,US,CO_Adams_County,258,35273,418,,,,,,
2020-12-13,US,CO_Adams_County,259,35516,430,,,,,,
2020-12-14,US,CO_Adams_County,260,35808,434,,,,,,
2020-12-15,US,CO_Adams_County,261,36130,437,,,,,,
2020-12-16,US,CO_Adams_County,262,36306,443,,,,,,
2020-12-17,US,CO_Adams_County,263,36604,452,,,,,,
2020-12-18,US,CO_Adams_County,264,37007,459,,,,,,
2020-12-19,US,CO_Adams_County,265,37413,471,,,,,,
2020-12-20,US,CO_Adams_County,266,37620,477,,,,,,
2020-12-21,US,CO_Adams_County,267,37848,477,,,,,,
2020-12-22,US,CO_Adams_County,268,38081,484,,,,,,
2020-12-23,US,CO_Adams_County,269,38309,489,,,,,,
2020-12-24,US,CO_Adams_County,270,38517,499,,,,,,
2020-12-25,US,CO_Adams_County,271,38882,499,,,,,,
2020-12-26,US,CO_Adams_County,272,39094,505,,,,,,
2020-12-27,US,CO_Adams_County,273,39189,505,,,,,,
2020-12-28,US,CO_Adams_County,274,39486,513,,,,,,
2020-12-29,US,CO_Adams_County,275,39711,515,,,,,,
2020-12-30,US,CO_Adams_County,276,39915,524,,,,,,
2020-12-31,US,CO_Adams_County,277,40344,529,,,,,,
2021-01-01,US,CO_Adams_County,278,40696,533,,,,,,
2021-01-02,US,CO_Adams_County,279,40904,535,,,,,,
2021-01-03,US,CO_Adams_County,280,41102,535,,,,,,
2021-01-04,US,CO_Adams_County,281,41506,536,,,,,,
2021-01-05,US,CO_Adams_County,282,41785,537,,,,,,
2021-01-06,US,CO_Adams_County,283,42170,543,,,,,,
2021-01-07,US,CO_Adams_County,284,42493,547,,,,,,
2021-01-08,US,CO_Adams_County,285,42493,547,,,,,,
2021-01-09,US,CO_Adams_County,286,43090,556,,,,,,
2021-01-10,US,CO_Adams_County,287,43370,559,,,,,,
2021-01-11,US,CO_Adams_County,288,43529,559,,,,,,
2021-01-12,US,CO_Adams_County,289,43644,562,,,,,,
2021-01-13,US,CO_Adams_County,290,43821,564,,,,,,
2021-01-14,US,CO_Adams_County,291,44077,567,,,,,,
2021-01-15,US,CO_Adams_County,292,44253,568,,,,,,
2021-01-16,US,CO_Adams_County,293,44426,575,,,,,,
2021-01-17,US,CO_Adams_County,294,44595,576,,,,,,
2021-01-18,US,CO_Adams_County,295,44683,577,,,,,,
2021-01-19,US,CO_Adams_County,296,44877,577,,,,,,
2021-01-20,US,CO_Adams_County,297,44980,578,,,,,,
2021-01-21,US,CO_Adams_County,298,44980,578,,,,,,
2021-01-22,US,CO_Adams_County,299,45305,582,,,,,,
2021-01-23,US,CO_Adams_County,300,45305,582,,,,,,
2021-01-24,US,CO_Adams_County,301,45480,587,,,,,,
2021-01-25,US,CO_Adams_County,302,45750,590,,,,,,
2021-01-26,US,CO_Adams_County,303,45750,590,,,,,,
2021-01-27,US,CO_Adams_County,304,45944,597,,,,,,
2021-01-28,US,CO_Adams_County,305,46101,600,,,,,,
2021-01-29,US,CO_Adams_County,306,46268,603,,,,,,
2021-01-30,US,CO_Adams_County,307,46268,603,,,,,,
2021-01-31,US,CO_Adams_County,308,46516,609,,,,,,
2021-02-01,US,CO_Adams_County,309,46592,610,,,,,,
2021-02-02,US,CO_Adams_County,310,46655,611,,,,,,
2021-02-03,US,CO_Adams_County,311,46755,612,,,,,,
2021-02-04,US,CO_Adams_County,312,46896,613,,,,,,
2021-02-05,US,CO_Adams_County,313,47080,615,,,,,,
2021-02-06,US,CO_Adams_County,314,47218,618,,,,,,
2021-02-07,US,CO_Adams_County,315,47314,619,,,,,,
2021-02-08,US,CO_Adams_County,316,47390,619,,,,,,
2021-02-09,US,CO_Adams_County,317,47449,620,,,,,,
2021-02-10,US,CO_Adams_County,318,47503,623,,,,,,
2021-02-11,US,CO_Adams_County,319,47511,623,,,,,,
2021-02-12,US,CO_Adams_County,320,47784,623,,,,,,
2021-02-13,US,CO_Adams_County,321,47830,623,,,,,,
2021-02-14,US,CO_Adams_County,322,47830,623,,,,,,
2021-02-15,US,CO_Adams_County,323,48032,623,,,,,,
2021-02-16,US,CO_Adams_County,324,48071,623,,,,,,
2021-02-17,US,CO_Adams_County,325,48149,623,,,,,,
2021-02-18,US,CO_Adams_County,326,48279,625,,,,,,
2021-02-19,US,CO_Adams_County,327,48380,625,,,,,,
2021-02-20,US,CO_Adams_County,328,48525,626,,,,,,
2021-02-21,US,CO_Adams_County,329,48643,627,,,,,,
2021-02-22,US,CO_Adams_County,330,48712,627,,,,,,
2021-02-23,US,CO_Adams_County,331,48791,627,,,,,,
2021-02-24,US,CO_Adams_County,332,48876,627,,,,,,
2021-02-25,US,CO_Adams_County,333,48996,627,,,,,,
2021-02-26,US,CO_Adams_County,334,49150,628,,,,,,
2021-02-27,US,CO_Adams_County,335,49264,628,,,,,,
2021-02-28,US,CO_Adams_County,336,49369,628,,,,,,
2021-03-01,US,CO_Adams_County,337,49444,628,,,,,,
2021-03-02,US,CO_Adams_County,338,49497,628,,,,,,
2021-03-03,US,CO_Adams_County,339,49615,630,,,,,,
2021-03-04,US,CO_Adams_County,340,49759,631,,,,,,
2021-03-05,US,CO_Adams_County,341,49858,631,,,,,,
2021-03-06,US,CO_Adams_County,342,49858,631,,,,,,
2021-03-07,US,CO_Adams_County,343,49858,631,,,,,,
2021-03-08,US,CO_Adams_County,344,50149,631,,,,,,
2021-03-09,US,CO_Adams_County,345,50208,631,,,,,,
2021-03-10,US,CO_Adams_County,346,50310,633,,,,,,
2021-03-11,US,CO_Adams_County,347,50389,636,,,,,,
2021-03-12,US,CO_Adams_County,348,50472,636,,,,,,
2021-03-13,US,CO_Adams_County,349,50575,636,,,,,,
2021-03-14,US,CO_Adams_County,350,50575,636,,,,,,
2021-03-15,US,CO_Adams_County,351,50778,636,,,,,,
2021-03-16,US,CO_Adams_County,352,50793,637,,,,,,
2021-03-17,US,CO_Adams_County,353,50874,637,,,,,,
2021-03-18,US,CO_Adams_County,354,51011,638,,,,,,
2021-03-19,US,CO_Adams_County,355,51011,638,,,,,,
2021-03-20,US,CO_Adams_County,356,51273,639,,,,,,
2021-03-21,US,CO_Adams_County,357,51275,639,,,,,,
2021-03-22,US,CO_Adams_County,358,51275,639,,,,,,
2021-03-23,US,CO_Adams_County,359,51275,639,,,,,,
2021-03-24,US,CO_Adams_County,360,51597,640,,,,,,
2021-03-25,US,CO_Adams_County,361,51597,640,,,,,,
2021-03-26,US,CO_Adams_County,362,51597,640,,,,,,
2021-03-27,US,CO_Adams_County,363,51972,640,,,,,,
2021-03-28,US,CO_Adams_County,364,51972,640,,,,,,
2021-03-29,US,CO_Adams_County,365,52137,640,,,,,,
2021-03-30,US,CO_Adams_County,366,52190,640,,,,,,
2021-03-31,US,CO_Adams_County,367,52312,641,,,,,,
2021-04-01,US,CO_Adams_County,368,52466,641,,,,,,
2021-04-02,US,CO_Adams_County,369,52599,641,,,,,,
2021-04-03,US,CO_Adams_County,370,52599,641,,,,,,
2021-04-04,US,CO_Adams_County,371,52890,642,,,,,,
2021-04-05,US,CO_Adams_County,372,52982,642,,,,,,
2021-04-06,US,CO_Adams_County,373,53068,643,,,,,,
2021-04-07,US,CO_Adams_County,374,53167,643,,,,,,
2021-04-08,US,CO_Adams_County,375,53360,644,,,,,,
2021-04-09,US,CO_Adams_County,376,53538,644,,,,,,
2021-04-10,US,CO_Adams_County,377,53538,646,,,,,,
2021-04-11,US,CO_Adams_County,378,53878,646,,,,,,
2021-04-12,US,CO_Adams_County,379,53996,646,,,,,,
2021-04-13,US,CO_Adams_County,380,54100,684,,,,,,
2021-04-14,US,CO_Adams_County,381,54282,685,,,,,,
2021-04-15,US,CO_Adams_County,382,54498,685,,,,,,
2021-04-16,US,CO_Adams_County,383,54665,685,,,,,,
2021-04-17,US,CO_Adams_County,384,54665,685,,,,,,
2021-04-18,US,CO_Adams_County,385,54665,685,,,,,,
2021-04-19,US,CO_Adams_County,386,55124,689,,,,,,
2021-04-20,US,CO_Adams_County,387,55322,690,,,,,,
2021-04-21,US,CO_Adams_County,388,55434,692,,,,,,
2021-04-22,US,CO_Adams_County,389,55656,692,,,,,,
2021-04-23,US,CO_Adams_County,390,55876,695,,,,,,
2021-04-24,US,CO_Adams_County,391,55876,695,,,,,,
2021-04-25,US,CO_Adams_County,392,56140,698,,,,,,
2021-04-26,US,CO_Adams_County,393,56421,698,,,,,,
2021-04-27,US,CO_Adams_County,394,56578,699,,,,,,
2021-04-28,US,CO_Adams_County,395,56578,699,,,,,,
2021-04-29,US,CO_Adams_County,396,56999,701,,,,,,
2021-04-30,US,CO_Adams_County,397,57234,701,,,,,,
2021-05-01,US,CO_Adams_County,398,57234,701,,,,,,
2021-05-02,US,CO_Adams_County,399,57422,701,,,,,,
2021-05-03,US,CO_Adams_County,400,57533,704,,,,,,
2021-05-04,US,CO_Adams_County,401,57533,704,,,,,,
2021-05-05,US,CO_Adams_County,402,57533,704,,,,,,
2021-05-06,US,CO_Adams_County,403,57910,709,,,,,,
2021-05-07,US,CO_Adams_County,404,58342,709,,,,,,
2021-05-08,US,CO_Adams_County,405,58342,709,,,,,,
2021-05-09,US,CO_Adams_County,406,58662,709,,,,,,
2021-05-10,US,CO_Adams_County,407,58769,709,,,,,,
2021-05-11,US,CO_Adams_County,408,58988,711,,,,,,
2021-05-12,US,CO_Adams_County,409,59133,711,,,,,,
2021-05-13,US,CO_Adams_County,410,59341,720,,,,,,
2021-05-14,US,CO_Adams_County,411,59494,720,,,,,,
2021-05-15,US,CO_Adams_County,412,59661,722,,,,,,
2021-05-16,US,CO_Adams_County,413,59765,723,,,,,,
2021-05-17,US,CO_Adams_County,414,59817,723,,,,,,
2021-05-18,US,CO_Adams_County,415,59881,727,,,,,,
2021-05-19,US,CO_Adams_County,416,59881,727,,,,,,
2021-05-20,US,CO_Adams_County,417,59881,727,,,,,,
2021-05-21,US,CO_Adams_County,418,60248,730,,,,,,
2021-05-22,US,CO_Adams_County,419,60341,732,,,,,,
2021-05-23,US,CO_Adams_County,420,60422,732,,,,,,
2021-05-24,US,CO_Adams_County,421,60471,732,,,,,,
2021-05-25,US,CO_Adams_County,422,60566,733,,,,,,
2021-05-26,US,CO_Adams_County,423,60617,733,,,,,,
2021-05-27,US,CO_Adams_County,424,60696,734,,,,,,
2021-05-28,US,CO_Adams_County,425,60773,735,,,,,,
2021-05-29,US,CO_Adams_County,426,60813,735,,,,,,
2021-05-30,US,CO_Adams_County,427,60856,738,,,,,,
2021-05-31,US,CO_Adams_County,428,60887,738,,,,,,
2021-06-01,US,CO_Adams_County,429,60915,738,,,,,,
2021-06-02,US,CO_Adams_County,430,60934,738,,,,,,
