date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-25,US,TN_Dickson_County,95,861,8,,,,,,
2020-08-26,US,TN_Dickson_County,96,877,9,,,,,,
2020-08-27,US,TN_Dickson_County,97,890,9,,,,,,
2020-08-28,US,TN_Dickson_County,98,906,9,,,,,,
2020-08-29,US,TN_Dickson_County,99,906,9,,,,,,
2020-08-30,US,TN_Dickson_County,100,907,9,,,,,,
2020-08-31,US,TN_Dickson_County,101,913,9,,,,,,
2020-09-01,US,TN_Dickson_County,102,920,9,,,,,,
2020-09-02,US,TN_Dickson_County,103,932,9,,,,,,
2020-09-03,US,TN_Dickson_County,104,955,9,,,,,,
2020-09-04,US,TN_Dickson_County,105,970,9,,,,,,
2020-09-05,US,TN_Dickson_County,106,988,9,,,,,,
2020-09-06,US,TN_Dickson_County,107,1008,9,,,,,,
2020-09-07,US,TN_Dickson_County,108,1015,9,,,,,,
2020-09-08,US,TN_Dickson_County,109,1077,9,,,,,,
2020-09-09,US,TN_Dickson_County,110,1090,10,,,,,,
2020-09-10,US,TN_Dickson_County,111,1094,11,,,,,,
2020-09-11,US,TN_Dickson_County,112,1103,11,,,,,,
2020-09-12,US,TN_Dickson_County,113,1110,12,,,,,,
2020-09-13,US,TN_Dickson_County,114,1111,12,,,,,,
2020-09-14,US,TN_Dickson_County,115,1131,12,,,,,,
2020-09-15,US,TN_Dickson_County,116,1138,12,,,,,,
2020-09-16,US,TN_Dickson_County,117,1148,12,,,,,,
2020-09-17,US,TN_Dickson_County,118,1156,12,,,,,,
2020-09-18,US,TN_Dickson_County,119,1166,12,,,,,,
2020-09-19,US,TN_Dickson_County,120,1176,12,,,,,,
2020-09-20,US,TN_Dickson_County,121,1193,12,,,,,,
2020-09-21,US,TN_Dickson_County,122,1199,13,,,,,,
2020-09-22,US,TN_Dickson_County,123,1207,14,,,,,,
2020-09-23,US,TN_Dickson_County,124,1230,14,,,,,,
2020-09-24,US,TN_Dickson_County,125,1235,15,,,,,,
2020-09-25,US,TN_Dickson_County,126,1250,15,,,,,,
2020-09-26,US,TN_Dickson_County,127,1257,15,,,,,,
2020-09-27,US,TN_Dickson_County,128,1274,15,,,,,,
2020-09-28,US,TN_Dickson_County,129,1277,15,,,,,,
2020-09-29,US,TN_Dickson_County,130,1280,15,,,,,,
2020-09-30,US,TN_Dickson_County,131,1297,16,,,,,,
2020-10-01,US,TN_Dickson_County,132,1309,17,,,,,,
2020-10-02,US,TN_Dickson_County,133,1314,17,,,,,,
2020-10-03,US,TN_Dickson_County,134,1321,17,,,,,,
2020-10-04,US,TN_Dickson_County,135,1329,17,,,,,,
2020-10-05,US,TN_Dickson_County,136,1360,17,,,,,,
2020-10-06,US,TN_Dickson_County,137,1372,17,,,,,,
2020-10-07,US,TN_Dickson_County,138,1385,17,,,,,,
2020-10-08,US,TN_Dickson_County,139,1403,17,,,,,,
2020-10-09,US,TN_Dickson_County,140,1407,17,,,,,,
2020-10-10,US,TN_Dickson_County,141,1415,17,,,,,,
2020-10-11,US,TN_Dickson_County,142,1419,17,,,,,,
2020-10-12,US,TN_Dickson_County,143,1441,17,,,,,,
2020-10-13,US,TN_Dickson_County,144,1462,17,,,,,,
2020-10-14,US,TN_Dickson_County,145,1472,17,,,,,,
2020-10-15,US,TN_Dickson_County,146,1487,18,,,,,,
2020-10-16,US,TN_Dickson_County,147,1499,18,,,,,,
2020-10-17,US,TN_Dickson_County,148,1519,18,,,,,,
2020-10-18,US,TN_Dickson_County,149,1535,18,,,,,,
2020-10-19,US,TN_Dickson_County,150,1562,18,,,,,,
2020-10-20,US,TN_Dickson_County,151,1573,18,,,,,,
2020-10-21,US,TN_Dickson_County,152,1591,19,,,,,,
2020-10-22,US,TN_Dickson_County,153,1604,19,,,,,,
2020-10-23,US,TN_Dickson_County,154,1636,19,,,,,,
2020-10-24,US,TN_Dickson_County,155,1648,19,,,,,,
2020-10-25,US,TN_Dickson_County,156,1691,19,,,,,,
2020-10-26,US,TN_Dickson_County,157,1707,19,,,,,,
2020-10-27,US,TN_Dickson_County,158,1722,19,,,,,,
2020-10-28,US,TN_Dickson_County,159,1747,19,,,,,,
2020-10-29,US,TN_Dickson_County,160,1763,19,,,,,,
2020-10-30,US,TN_Dickson_County,161,1791,19,,,,,,
2020-10-31,US,TN_Dickson_County,162,1797,20,,,,,,
2020-11-01,US,TN_Dickson_County,163,1797,20,,,,,,
2020-11-02,US,TN_Dickson_County,164,1843,20,,,,,,
2020-11-03,US,TN_Dickson_County,165,1873,21,,,,,,
2020-11-04,US,TN_Dickson_County,166,1904,21,,,,,,
2020-11-05,US,TN_Dickson_County,167,1925,21,,,,,,
2020-11-06,US,TN_Dickson_County,168,1931,21,,,,,,
2020-11-07,US,TN_Dickson_County,169,2004,21,,,,,,
2020-11-08,US,TN_Dickson_County,170,2030,21,,,,,,
2020-11-09,US,TN_Dickson_County,171,2102,22,,,,,,
2020-11-10,US,TN_Dickson_County,172,2135,23,,,,,,
2020-11-11,US,TN_Dickson_County,173,2165,23,,,,,,
2020-11-12,US,TN_Dickson_County,174,2197,23,,,,,,
2020-11-13,US,TN_Dickson_County,175,2238,23,,,,,,
2020-11-14,US,TN_Dickson_County,176,2275,23,,,,,,
2020-11-15,US,TN_Dickson_County,177,2349,24,,,,,,
2020-11-16,US,TN_Dickson_County,178,2454,24,,,,,,
2020-11-17,US,TN_Dickson_County,179,2461,26,,,,,,
2020-11-18,US,TN_Dickson_County,180,2519,26,,,,,,
2020-11-19,US,TN_Dickson_County,181,2528,26,,,,,,
2020-11-20,US,TN_Dickson_County,182,2597,26,,,,,,
2020-11-21,US,TN_Dickson_County,183,2628,26,,,,,,
2020-11-22,US,TN_Dickson_County,184,2644,27,,,,,,
2020-11-23,US,TN_Dickson_County,185,2728,27,,,,,,
2020-11-24,US,TN_Dickson_County,186,2742,32,,,,,,
2020-11-25,US,TN_Dickson_County,187,2763,33,,,,,,
2020-11-26,US,TN_Dickson_County,188,2810,33,,,,,,
2020-11-27,US,TN_Dickson_County,189,2848,33,,,,,,
2020-11-28,US,TN_Dickson_County,190,2891,33,,,,,,
2020-11-29,US,TN_Dickson_County,191,2938,34,,,,,,
2020-11-30,US,TN_Dickson_County,192,3004,34,,,,,,
2020-12-01,US,TN_Dickson_County,193,3025,35,,,,,,
2020-12-02,US,TN_Dickson_County,194,3038,35,,,,,,
2020-12-03,US,TN_Dickson_County,195,3050,37,,,,,,
2020-12-04,US,TN_Dickson_County,196,3078,39,,,,,,
2020-12-05,US,TN_Dickson_County,197,3098,39,,,,,,
2020-12-06,US,TN_Dickson_County,198,3136,39,,,,,,
2020-12-07,US,TN_Dickson_County,199,3174,40,,,,,,
2020-12-08,US,TN_Dickson_County,200,3231,40,,,,,,
2020-12-09,US,TN_Dickson_County,201,3322,41,,,,,,
2020-12-10,US,TN_Dickson_County,202,3382,41,,,,,,
2020-12-11,US,TN_Dickson_County,203,3420,41,,,,,,
2020-12-12,US,TN_Dickson_County,204,3502,46,,,,,,
2020-12-13,US,TN_Dickson_County,205,3590,47,,,,,,
2020-12-14,US,TN_Dickson_County,206,3721,47,,,,,,
2020-12-15,US,TN_Dickson_County,207,3773,48,,,,,,
2020-12-16,US,TN_Dickson_County,208,3873,48,,,,,,
2020-12-17,US,TN_Dickson_County,209,3937,50,,,,,,
2020-12-18,US,TN_Dickson_County,210,4026,51,,,,,,
2020-12-19,US,TN_Dickson_County,211,4061,51,,,,,,
2020-12-20,US,TN_Dickson_County,212,4123,51,,,,,,
2020-12-21,US,TN_Dickson_County,213,4190,53,,,,,,
2020-12-22,US,TN_Dickson_County,214,4264,53,,,,,,
2020-12-23,US,TN_Dickson_County,215,4327,57,,,,,,
2020-12-24,US,TN_Dickson_County,216,4385,57,,,,,,
2020-12-25,US,TN_Dickson_County,217,4424,57,,,,,,
2020-12-26,US,TN_Dickson_County,218,4464,57,,,,,,
2020-12-27,US,TN_Dickson_County,219,4486,58,,,,,,
2020-12-28,US,TN_Dickson_County,220,4505,58,,,,,,
2020-12-29,US,TN_Dickson_County,221,4545,59,,,,,,
2020-12-30,US,TN_Dickson_County,222,4593,59,,,,,,
2020-12-31,US,TN_Dickson_County,223,4624,59,,,,,,
2021-01-01,US,TN_Dickson_County,224,4624,59,,,,,,
2021-01-02,US,TN_Dickson_County,225,4770,61,,,,,,
2021-01-03,US,TN_Dickson_County,226,4803,61,,,,,,
2021-01-04,US,TN_Dickson_County,227,4828,63,,,,,,
2021-01-05,US,TN_Dickson_County,228,4859,65,,,,,,
2021-01-06,US,TN_Dickson_County,229,4927,68,,,,,,
2021-01-07,US,TN_Dickson_County,230,4977,68,,,,,,
2021-01-08,US,TN_Dickson_County,231,5041,70,,,,,,
2021-01-09,US,TN_Dickson_County,232,5083,72,,,,,,
2021-01-10,US,TN_Dickson_County,233,5120,74,,,,,,
2021-01-11,US,TN_Dickson_County,234,5133,74,,,,,,
2021-01-12,US,TN_Dickson_County,235,5156,75,,,,,,
2021-01-13,US,TN_Dickson_County,236,5196,75,,,,,,
2021-01-14,US,TN_Dickson_County,237,5247,77,,,,,,
2021-01-15,US,TN_Dickson_County,238,5292,77,,,,,,
2021-01-16,US,TN_Dickson_County,239,5326,77,,,,,,
2021-01-17,US,TN_Dickson_County,240,5346,78,,,,,,
2021-01-18,US,TN_Dickson_County,241,5363,78,,,,,,
2021-01-19,US,TN_Dickson_County,242,5404,79,,,,,,
2021-01-20,US,TN_Dickson_County,243,5435,79,,,,,,
2021-01-21,US,TN_Dickson_County,244,5495,80,,,,,,
2021-01-22,US,TN_Dickson_County,245,5526,82,,,,,,
2021-01-23,US,TN_Dickson_County,246,5570,82,,,,,,
2021-01-24,US,TN_Dickson_County,247,5584,82,,,,,,
2021-01-25,US,TN_Dickson_County,248,5590,82,,,,,,
2021-01-26,US,TN_Dickson_County,249,5602,85,,,,,,
2021-01-27,US,TN_Dickson_County,250,5624,85,,,,,,
2021-01-28,US,TN_Dickson_County,251,5631,85,,,,,,
2021-01-29,US,TN_Dickson_County,252,5724,85,,,,,,
2021-01-30,US,TN_Dickson_County,253,5743,86,,,,,,
2021-01-31,US,TN_Dickson_County,254,5760,87,,,,,,
2021-02-01,US,TN_Dickson_County,255,5773,87,,,,,,
2021-02-02,US,TN_Dickson_County,256,5784,90,,,,,,
2021-02-03,US,TN_Dickson_County,257,5825,92,,,,,,
2021-02-04,US,TN_Dickson_County,258,5844,92,,,,,,
2021-02-05,US,TN_Dickson_County,259,5861,98,,,,,,
2021-02-06,US,TN_Dickson_County,260,5882,98,,,,,,
2021-02-07,US,TN_Dickson_County,261,5892,98,,,,,,
2021-02-08,US,TN_Dickson_County,262,5895,98,,,,,,
2021-02-09,US,TN_Dickson_County,263,5900,98,,,,,,
2021-02-10,US,TN_Dickson_County,264,5915,99,,,,,,
2021-02-11,US,TN_Dickson_County,265,5953,100,,,,,,
2021-02-12,US,TN_Dickson_County,266,5997,102,,,,,,
2021-02-13,US,TN_Dickson_County,267,6015,102,,,,,,
2021-02-14,US,TN_Dickson_County,268,6018,102,,,,,,
2021-02-15,US,TN_Dickson_County,269,6026,102,,,,,,
2021-02-16,US,TN_Dickson_County,270,6035,102,,,,,,
2021-02-17,US,TN_Dickson_County,271,6044,102,,,,,,
2021-02-18,US,TN_Dickson_County,272,6053,102,,,,,,
2021-02-19,US,TN_Dickson_County,273,6064,102,,,,,,
2021-02-20,US,TN_Dickson_County,274,6088,102,,,,,,
2021-02-21,US,TN_Dickson_County,275,6096,102,,,,,,
2021-02-22,US,TN_Dickson_County,276,6103,102,,,,,,
2021-02-23,US,TN_Dickson_County,277,6118,103,,,,,,
2021-02-24,US,TN_Dickson_County,278,6148,103,,,,,,
2021-02-25,US,TN_Dickson_County,279,6169,103,,,,,,
2021-02-26,US,TN_Dickson_County,280,6183,106,,,,,,
2021-02-27,US,TN_Dickson_County,281,6197,106,,,,,,
2021-02-28,US,TN_Dickson_County,282,6205,106,,,,,,
2021-03-01,US,TN_Dickson_County,283,6217,106,,,,,,
2021-03-02,US,TN_Dickson_County,284,6228,106,,,,,,
2021-03-03,US,TN_Dickson_County,285,6239,106,,,,,,
2021-03-04,US,TN_Dickson_County,286,6256,106,,,,,,
2021-03-05,US,TN_Dickson_County,287,6274,106,,,,,,
2021-03-06,US,TN_Dickson_County,288,6295,106,,,,,,
2021-03-07,US,TN_Dickson_County,289,6303,106,,,,,,
2021-03-08,US,TN_Dickson_County,290,6308,106,,,,,,
2021-03-09,US,TN_Dickson_County,291,6323,107,,,,,,
2021-03-10,US,TN_Dickson_County,292,6337,107,,,,,,
2021-03-11,US,TN_Dickson_County,293,6344,107,,,,,,
2021-03-12,US,TN_Dickson_County,294,6355,107,,,,,,
2021-03-13,US,TN_Dickson_County,295,6355,107,,,,,,
2021-03-14,US,TN_Dickson_County,296,6355,107,,,,,,
2021-03-15,US,TN_Dickson_County,297,6367,107,,,,,,
2021-03-16,US,TN_Dickson_County,298,6375,107,,,,,,
2021-03-17,US,TN_Dickson_County,299,6383,107,,,,,,
2021-03-18,US,TN_Dickson_County,300,6386,107,,,,,,
2021-03-19,US,TN_Dickson_County,301,6407,107,,,,,,
2021-03-20,US,TN_Dickson_County,302,6407,107,,,,,,
2021-03-21,US,TN_Dickson_County,303,6407,107,,,,,,
2021-03-22,US,TN_Dickson_County,304,6434,107,,,,,,
2021-03-23,US,TN_Dickson_County,305,6443,107,,,,,,
2021-03-24,US,TN_Dickson_County,306,6456,107,,,,,,
2021-03-25,US,TN_Dickson_County,307,6467,107,,,,,,
2021-03-26,US,TN_Dickson_County,308,6471,107,,,,,,
2021-03-27,US,TN_Dickson_County,309,6471,107,,,,,,
2021-03-28,US,TN_Dickson_County,310,6471,107,,,,,,
2021-03-29,US,TN_Dickson_County,311,6491,107,,,,,,
2021-03-30,US,TN_Dickson_County,312,6500,107,,,,,,
2021-03-31,US,TN_Dickson_County,313,6506,107,,,,,,
2021-04-01,US,TN_Dickson_County,314,6526,107,,,,,,
2021-04-02,US,TN_Dickson_County,315,6526,107,,,,,,
2021-04-03,US,TN_Dickson_County,316,6526,107,,,,,,
2021-04-04,US,TN_Dickson_County,317,6526,107,,,,,,
2021-04-05,US,TN_Dickson_County,318,6578,107,,,,,,
2021-04-06,US,TN_Dickson_County,319,6596,108,,,,,,
2021-04-07,US,TN_Dickson_County,320,6612,108,,,,,,
2021-04-08,US,TN_Dickson_County,321,6628,108,,,,,,
2021-04-09,US,TN_Dickson_County,322,6643,108,,,,,,
2021-04-10,US,TN_Dickson_County,323,6643,108,,,,,,
2021-04-11,US,TN_Dickson_County,324,6643,108,,,,,,
2021-04-12,US,TN_Dickson_County,325,6656,108,,,,,,
2021-04-13,US,TN_Dickson_County,326,6668,108,,,,,,
2021-04-14,US,TN_Dickson_County,327,6693,108,,,,,,
2021-04-15,US,TN_Dickson_County,328,6711,109,,,,,,
2021-04-16,US,TN_Dickson_County,329,6724,109,,,,,,
2021-04-17,US,TN_Dickson_County,330,6724,109,,,,,,
2021-04-18,US,TN_Dickson_County,331,6724,109,,,,,,
2021-04-19,US,TN_Dickson_County,332,6734,109,,,,,,
2021-04-20,US,TN_Dickson_County,333,6735,109,,,,,,
2021-04-21,US,TN_Dickson_County,334,6740,109,,,,,,
2021-04-22,US,TN_Dickson_County,335,6765,109,,,,,,
2021-04-23,US,TN_Dickson_County,336,6781,109,,,,,,
2021-04-24,US,TN_Dickson_County,337,6781,109,,,,,,
2021-04-25,US,TN_Dickson_County,338,6781,109,,,,,,
2021-04-26,US,TN_Dickson_County,339,6787,109,,,,,,
2021-04-27,US,TN_Dickson_County,340,6790,109,,,,,,
2021-04-28,US,TN_Dickson_County,341,6799,109,,,,,,
2021-04-29,US,TN_Dickson_County,342,6811,109,,,,,,
2021-04-30,US,TN_Dickson_County,343,6819,110,,,,,,
2021-05-01,US,TN_Dickson_County,344,6819,110,,,,,,
2021-05-02,US,TN_Dickson_County,345,6819,110,,,,,,
2021-05-03,US,TN_Dickson_County,346,6824,110,,,,,,
2021-05-04,US,TN_Dickson_County,347,6827,110,,,,,,
2021-05-05,US,TN_Dickson_County,348,6831,110,,,,,,
2021-05-06,US,TN_Dickson_County,349,6835,110,,,,,,
2021-05-07,US,TN_Dickson_County,350,6840,110,,,,,,
2021-05-08,US,TN_Dickson_County,351,6840,110,,,,,,
2021-05-09,US,TN_Dickson_County,352,6840,110,,,,,,
2021-05-10,US,TN_Dickson_County,353,6841,112,,,,,,
2021-05-11,US,TN_Dickson_County,354,6845,113,,,,,,
2021-05-12,US,TN_Dickson_County,355,6850,113,,,,,,
2021-05-13,US,TN_Dickson_County,356,6850,113,,,,,,
2021-05-14,US,TN_Dickson_County,357,6854,113,,,,,,
2021-05-15,US,TN_Dickson_County,358,6854,113,,,,,,
2021-05-16,US,TN_Dickson_County,359,6854,113,,,,,,
2021-05-17,US,TN_Dickson_County,360,6856,113,,,,,,
2021-05-18,US,TN_Dickson_County,361,6858,114,,,,,,
2021-05-19,US,TN_Dickson_County,362,6861,114,,,,,,
2021-05-20,US,TN_Dickson_County,363,6868,114,,,,,,
2021-05-21,US,TN_Dickson_County,364,6878,114,,,,,,
2021-05-22,US,TN_Dickson_County,365,6878,114,,,,,,
2021-05-23,US,TN_Dickson_County,366,6878,114,,,,,,
2021-05-24,US,TN_Dickson_County,367,6884,114,,,,,,
2021-05-25,US,TN_Dickson_County,368,6889,114,,,,,,
2021-05-26,US,TN_Dickson_County,369,6895,114,,,,,,
2021-05-27,US,TN_Dickson_County,370,6900,114,,,,,,
2021-05-28,US,TN_Dickson_County,371,6903,114,,,,,,
2021-05-29,US,TN_Dickson_County,372,6903,114,,,,,,
2021-05-30,US,TN_Dickson_County,373,6903,114,,,,,,
