date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,CT_Tolland_County,56,845,58,,,,,,
2020-06-02,US,CT_Tolland_County,57,848,60,,,,,,
2020-06-03,US,CT_Tolland_County,58,856,60,,,,,,
2020-06-04,US,CT_Tolland_County,59,859,60,,,,,,
2020-06-05,US,CT_Tolland_County,60,859,60,,,,,,
2020-06-06,US,CT_Tolland_County,61,864,60,,,,,,
2020-06-07,US,CT_Tolland_County,62,864,60,,,,,,
2020-06-08,US,CT_Tolland_County,63,864,60,,,,,,
2020-06-09,US,CT_Tolland_County,64,873,61,,,,,,
2020-06-10,US,CT_Tolland_County,65,878,61,,,,,,
2020-06-11,US,CT_Tolland_County,66,883,62,,,,,,
2020-06-12,US,CT_Tolland_County,67,886,62,,,,,,
2020-06-13,US,CT_Tolland_County,68,886,62,,,,,,
2020-06-14,US,CT_Tolland_County,69,888,62,,,,,,
2020-06-15,US,CT_Tolland_County,70,888,62,,,,,,
2020-06-16,US,CT_Tolland_County,71,888,62,,,,,,
2020-06-17,US,CT_Tolland_County,72,889,63,,,,,,
2020-06-18,US,CT_Tolland_County,73,892,64,,,,,,
2020-06-19,US,CT_Tolland_County,74,893,64,,,,,,
2020-06-20,US,CT_Tolland_County,75,895,64,,,,,,
2020-06-21,US,CT_Tolland_County,76,895,64,,,,,,
2020-06-22,US,CT_Tolland_County,77,895,64,,,,,,
2020-06-23,US,CT_Tolland_County,78,898,64,,,,,,
2020-06-24,US,CT_Tolland_County,79,898,64,,,,,,
2020-06-25,US,CT_Tolland_County,80,899,64,,,,,,
2020-06-26,US,CT_Tolland_County,81,904,64,,,,,,
2020-06-27,US,CT_Tolland_County,82,906,64,,,,,,
2020-06-28,US,CT_Tolland_County,83,910,64,,,,,,
2020-06-29,US,CT_Tolland_County,84,910,64,,,,,,
2020-06-30,US,CT_Tolland_County,85,913,64,,,,,,
2020-07-01,US,CT_Tolland_County,86,913,64,,,,,,
2020-07-02,US,CT_Tolland_County,87,915,64,,,,,,
2020-07-03,US,CT_Tolland_County,88,915,64,,,,,,
2020-07-04,US,CT_Tolland_County,89,915,64,,,,,,
2020-07-05,US,CT_Tolland_County,90,915,64,,,,,,
2020-07-06,US,CT_Tolland_County,91,925,64,,,,,,
2020-07-07,US,CT_Tolland_County,92,925,64,,,,,,
2020-07-08,US,CT_Tolland_County,93,926,64,,,,,,
2020-07-09,US,CT_Tolland_County,94,928,64,,,,,,
2020-07-10,US,CT_Tolland_County,95,928,64,,,,,,
2020-07-11,US,CT_Tolland_County,96,928,64,,,,,,
2020-07-12,US,CT_Tolland_County,97,928,64,,,,,,
2020-07-13,US,CT_Tolland_County,98,935,65,,,,,,
2020-07-14,US,CT_Tolland_County,99,935,65,,,,,,
2020-07-15,US,CT_Tolland_County,100,937,65,,,,,,
2020-07-16,US,CT_Tolland_County,101,937,65,,,,,,
2020-07-17,US,CT_Tolland_County,102,939,65,,,,,,
2020-07-18,US,CT_Tolland_County,103,939,65,,,,,,
2020-07-19,US,CT_Tolland_County,104,939,65,,,,,,
2020-07-20,US,CT_Tolland_County,105,948,65,,,,,,
2020-07-21,US,CT_Tolland_County,106,948,65,,,,,,
2020-07-22,US,CT_Tolland_County,107,948,65,,,,,,
2020-07-23,US,CT_Tolland_County,108,948,65,,,,,,
2020-07-24,US,CT_Tolland_County,109,964,65,,,,,,
2020-07-25,US,CT_Tolland_County,110,964,65,,,,,,
2020-07-26,US,CT_Tolland_County,111,964,65,,,,,,
2020-07-27,US,CT_Tolland_County,112,969,65,,,,,,
2020-07-28,US,CT_Tolland_County,113,972,65,,,,,,
2020-07-29,US,CT_Tolland_County,114,1001,65,,,,,,
2020-07-30,US,CT_Tolland_County,115,1011,66,,,,,,
2020-07-31,US,CT_Tolland_County,116,1019,66,,,,,,
2020-08-01,US,CT_Tolland_County,117,1019,66,,,,,,
2020-08-02,US,CT_Tolland_County,118,1019,66,,,,,,
2020-08-03,US,CT_Tolland_County,119,1050,66,,,,,,
2020-08-04,US,CT_Tolland_County,120,1053,66,,,,,,
2020-08-05,US,CT_Tolland_County,121,1056,66,,,,,,
2020-08-06,US,CT_Tolland_County,122,1056,66,,,,,,
2020-08-07,US,CT_Tolland_County,123,1056,66,,,,,,
2020-08-08,US,CT_Tolland_County,124,1056,66,,,,,,
2020-08-09,US,CT_Tolland_County,125,1056,66,,,,,,
2020-08-10,US,CT_Tolland_County,126,1056,66,,,,,,
2020-08-11,US,CT_Tolland_County,127,1056,66,,,,,,
2020-08-12,US,CT_Tolland_County,128,1056,66,,,,,,
2020-08-13,US,CT_Tolland_County,129,1056,66,,,,,,
2020-08-14,US,CT_Tolland_County,130,1056,66,,,,,,
2020-08-15,US,CT_Tolland_County,131,1056,66,,,,,,
2020-08-16,US,CT_Tolland_County,132,1056,66,,,,,,
2020-08-17,US,CT_Tolland_County,133,1059,66,,,,,,
2020-08-18,US,CT_Tolland_County,134,1075,66,,,,,,
2020-08-19,US,CT_Tolland_County,135,1081,66,,,,,,
2020-08-20,US,CT_Tolland_County,136,1082,66,,,,,,
2020-08-21,US,CT_Tolland_County,137,1083,66,,,,,,
2020-08-22,US,CT_Tolland_County,138,1083,66,,,,,,
2020-08-23,US,CT_Tolland_County,139,1083,66,,,,,,
2020-08-24,US,CT_Tolland_County,140,1085,66,,,,,,
2020-08-25,US,CT_Tolland_County,141,1090,66,,,,,,
2020-08-26,US,CT_Tolland_County,142,1093,66,,,,,,
2020-08-27,US,CT_Tolland_County,143,1112,66,,,,,,
2020-08-28,US,CT_Tolland_County,144,1126,66,,,,,,
2020-08-29,US,CT_Tolland_County,145,1126,66,,,,,,
2020-08-30,US,CT_Tolland_County,146,1126,66,,,,,,
2020-08-31,US,CT_Tolland_County,147,1145,66,,,,,,
2020-09-01,US,CT_Tolland_County,148,1147,66,,,,,,
2020-09-02,US,CT_Tolland_County,149,1153,66,,,,,,
2020-09-03,US,CT_Tolland_County,150,1158,66,,,,,,
2020-09-04,US,CT_Tolland_County,151,1161,66,,,,,,
2020-09-05,US,CT_Tolland_County,152,1161,66,,,,,,
2020-09-06,US,CT_Tolland_County,153,1161,66,,,,,,
2020-09-07,US,CT_Tolland_County,154,1161,66,,,,,,
2020-09-08,US,CT_Tolland_County,155,1191,66,,,,,,
2020-09-09,US,CT_Tolland_County,156,1200,66,,,,,,
2020-09-10,US,CT_Tolland_County,157,1215,66,,,,,,
2020-09-11,US,CT_Tolland_County,158,1232,66,,,,,,
2020-09-12,US,CT_Tolland_County,159,1232,66,,,,,,
2020-09-13,US,CT_Tolland_County,160,1232,66,,,,,,
2020-09-14,US,CT_Tolland_County,161,1270,66,,,,,,
2020-09-15,US,CT_Tolland_County,162,1281,66,,,,,,
2020-09-16,US,CT_Tolland_County,163,1283,66,,,,,,
2020-09-17,US,CT_Tolland_County,164,1289,66,,,,,,
2020-09-18,US,CT_Tolland_County,165,1293,66,,,,,,
2020-09-19,US,CT_Tolland_County,166,1293,66,,,,,,
2020-09-20,US,CT_Tolland_County,167,1293,66,,,,,,
2020-09-21,US,CT_Tolland_County,168,1312,66,,,,,,
2020-09-22,US,CT_Tolland_County,169,1323,66,,,,,,
2020-09-23,US,CT_Tolland_County,170,1328,66,,,,,,
2020-09-24,US,CT_Tolland_County,171,1334,66,,,,,,
2020-09-25,US,CT_Tolland_County,172,1337,67,,,,,,
2020-09-26,US,CT_Tolland_County,173,1337,67,,,,,,
2020-09-27,US,CT_Tolland_County,174,1337,67,,,,,,
2020-09-28,US,CT_Tolland_County,175,1356,67,,,,,,
2020-09-29,US,CT_Tolland_County,176,1359,67,,,,,,
2020-09-30,US,CT_Tolland_County,177,1363,67,,,,,,
2020-10-01,US,CT_Tolland_County,178,1370,67,,,,,,
2020-10-02,US,CT_Tolland_County,179,1449,67,,,,,,
2020-10-03,US,CT_Tolland_County,180,1449,67,,,,,,
2020-10-04,US,CT_Tolland_County,181,1449,67,,,,,,
2020-10-05,US,CT_Tolland_County,182,1473,67,,,,,,
2020-10-06,US,CT_Tolland_County,183,1477,67,,,,,,
2020-10-07,US,CT_Tolland_County,184,1484,67,,,,,,
2020-10-08,US,CT_Tolland_County,185,1494,67,,,,,,
2020-10-09,US,CT_Tolland_County,186,1502,67,,,,,,
2020-10-10,US,CT_Tolland_County,187,1502,67,,,,,,
2020-10-11,US,CT_Tolland_County,188,1502,67,,,,,,
2020-10-12,US,CT_Tolland_County,189,1520,67,,,,,,
2020-10-13,US,CT_Tolland_County,190,1534,67,,,,,,
2020-10-14,US,CT_Tolland_County,191,1535,67,,,,,,
2020-10-15,US,CT_Tolland_County,192,1539,67,,,,,,
2020-10-16,US,CT_Tolland_County,193,1565,67,,,,,,
2020-10-17,US,CT_Tolland_County,194,1565,67,,,,,,
2020-10-18,US,CT_Tolland_County,195,1565,67,,,,,,
2020-10-19,US,CT_Tolland_County,196,1600,67,,,,,,
2020-10-20,US,CT_Tolland_County,197,1617,68,,,,,,
2020-10-21,US,CT_Tolland_County,198,1638,68,,,,,,
2020-10-22,US,CT_Tolland_County,199,1655,68,,,,,,
2020-10-23,US,CT_Tolland_County,200,1689,68,,,,,,
2020-10-24,US,CT_Tolland_County,201,1689,68,,,,,,
2020-10-25,US,CT_Tolland_County,202,1689,68,,,,,,
2020-10-26,US,CT_Tolland_County,203,1724,68,,,,,,
2020-10-27,US,CT_Tolland_County,204,1738,68,,,,,,
2020-10-28,US,CT_Tolland_County,205,1750,68,,,,,,
2020-10-29,US,CT_Tolland_County,206,1764,68,,,,,,
2020-10-30,US,CT_Tolland_County,207,1780,68,,,,,,
2020-10-31,US,CT_Tolland_County,208,1780,68,,,,,,
2020-11-01,US,CT_Tolland_County,209,1780,68,,,,,,
2020-11-02,US,CT_Tolland_County,210,1825,68,,,,,,
2020-11-03,US,CT_Tolland_County,211,1849,68,,,,,,
2020-11-04,US,CT_Tolland_County,212,1864,68,,,,,,
2020-11-05,US,CT_Tolland_County,213,1922,68,,,,,,
2020-11-06,US,CT_Tolland_County,214,1940,68,,,,,,
2020-11-07,US,CT_Tolland_County,215,1940,68,,,,,,
2020-11-08,US,CT_Tolland_County,216,1940,68,,,,,,
2020-11-09,US,CT_Tolland_County,217,1991,68,,,,,,
2020-11-10,US,CT_Tolland_County,218,2031,68,,,,,,
2020-11-11,US,CT_Tolland_County,219,2089,68,,,,,,
2020-11-12,US,CT_Tolland_County,220,2125,68,,,,,,
2020-11-13,US,CT_Tolland_County,221,2209,69,,,,,,
2020-11-14,US,CT_Tolland_County,222,2209,69,,,,,,
2020-11-15,US,CT_Tolland_County,223,2209,69,,,,,,
2020-11-16,US,CT_Tolland_County,224,2389,69,,,,,,
2020-11-17,US,CT_Tolland_County,225,2418,70,,,,,,
2020-11-18,US,CT_Tolland_County,226,2495,71,,,,,,
2020-11-19,US,CT_Tolland_County,227,2573,71,,,,,,
2020-11-20,US,CT_Tolland_County,228,2665,72,,,,,,
2020-11-21,US,CT_Tolland_County,229,2665,72,,,,,,
2020-11-22,US,CT_Tolland_County,230,2665,72,,,,,,
2020-11-23,US,CT_Tolland_County,231,2824,72,,,,,,
2020-11-24,US,CT_Tolland_County,232,2850,72,,,,,,
2020-11-25,US,CT_Tolland_County,233,2901,73,,,,,,
2020-11-26,US,CT_Tolland_County,234,2901,73,,,,,,
2020-11-27,US,CT_Tolland_County,235,2977,74,,,,,,
2020-11-28,US,CT_Tolland_County,236,2977,74,,,,,,
2020-11-29,US,CT_Tolland_County,237,2977,74,,,,,,
2020-11-30,US,CT_Tolland_County,238,3054,76,,,,,,
2020-12-01,US,CT_Tolland_County,239,3068,76,,,,,,
2020-12-02,US,CT_Tolland_County,240,3126,79,,,,,,
2020-12-03,US,CT_Tolland_County,241,3199,80,,,,,,
2020-12-04,US,CT_Tolland_County,242,3225,81,,,,,,
2020-12-05,US,CT_Tolland_County,243,3225,81,,,,,,
2020-12-06,US,CT_Tolland_County,244,3225,81,,,,,,
2020-12-07,US,CT_Tolland_County,245,3418,85,,,,,,
2020-12-08,US,CT_Tolland_County,246,3519,86,,,,,,
2020-12-09,US,CT_Tolland_County,247,3588,86,,,,,,
2020-12-10,US,CT_Tolland_County,248,3667,89,,,,,,
2020-12-11,US,CT_Tolland_County,249,3737,89,,,,,,
2020-12-12,US,CT_Tolland_County,250,3737,89,,,,,,
2020-12-13,US,CT_Tolland_County,251,3737,89,,,,,,
2020-12-14,US,CT_Tolland_County,252,3915,96,,,,,,
2020-12-15,US,CT_Tolland_County,253,3989,97,,,,,,
2020-12-16,US,CT_Tolland_County,254,4050,98,,,,,,
2020-12-17,US,CT_Tolland_County,255,4124,98,,,,,,
2020-12-18,US,CT_Tolland_County,256,4197,100,,,,,,
2020-12-19,US,CT_Tolland_County,257,4197,100,,,,,,
2020-12-20,US,CT_Tolland_County,258,4197,100,,,,,,
2020-12-21,US,CT_Tolland_County,259,4315,104,,,,,,
2020-12-22,US,CT_Tolland_County,260,4384,105,,,,,,
2020-12-23,US,CT_Tolland_County,261,4445,105,,,,,,
2020-12-24,US,CT_Tolland_County,262,4497,106,,,,,,
2020-12-25,US,CT_Tolland_County,263,4497,106,,,,,,
2020-12-26,US,CT_Tolland_County,264,4497,106,,,,,,
2020-12-27,US,CT_Tolland_County,265,4497,106,,,,,,
2020-12-28,US,CT_Tolland_County,266,4750,109,,,,,,
2020-12-29,US,CT_Tolland_County,267,4777,109,,,,,,
2020-12-30,US,CT_Tolland_County,268,4831,109,,,,,,
2020-12-31,US,CT_Tolland_County,269,4900,109,,,,,,
2021-01-01,US,CT_Tolland_County,270,4900,109,,,,,,
2021-01-02,US,CT_Tolland_County,271,5033,111,,,,,,
2021-01-03,US,CT_Tolland_County,272,5033,111,,,,,,
2021-01-04,US,CT_Tolland_County,273,5159,112,,,,,,
2021-01-05,US,CT_Tolland_County,274,5225,113,,,,,,
2021-01-06,US,CT_Tolland_County,275,5292,114,,,,,,
2021-01-07,US,CT_Tolland_County,276,5365,114,,,,,,
2021-01-08,US,CT_Tolland_County,277,5443,115,,,,,,
2021-01-09,US,CT_Tolland_County,278,5443,115,,,,,,
2021-01-10,US,CT_Tolland_County,279,5443,115,,,,,,
2021-01-11,US,CT_Tolland_County,280,5689,118,,,,,,
2021-01-12,US,CT_Tolland_County,281,5791,120,,,,,,
2021-01-13,US,CT_Tolland_County,282,5876,122,,,,,,
2021-01-14,US,CT_Tolland_County,283,5911,122,,,,,,
2021-01-15,US,CT_Tolland_County,284,5967,124,,,,,,
2021-01-16,US,CT_Tolland_County,285,5967,124,,,,,,
2021-01-17,US,CT_Tolland_County,286,5967,124,,,,,,
2021-01-18,US,CT_Tolland_County,287,6180,125,,,,,,
2021-01-19,US,CT_Tolland_County,288,6255,125,,,,,,
2021-01-20,US,CT_Tolland_County,289,6300,125,,,,,,
2021-01-21,US,CT_Tolland_County,290,6342,125,,,,,,
2021-01-22,US,CT_Tolland_County,291,6422,126,,,,,,
2021-01-23,US,CT_Tolland_County,292,6422,126,,,,,,
2021-01-24,US,CT_Tolland_County,293,6422,126,,,,,,
2021-01-25,US,CT_Tolland_County,294,6659,127,,,,,,
2021-01-26,US,CT_Tolland_County,295,6681,129,,,,,,
2021-01-27,US,CT_Tolland_County,296,6772,131,,,,,,
2021-01-28,US,CT_Tolland_County,297,6805,134,,,,,,
2021-01-29,US,CT_Tolland_County,298,6841,135,,,,,,
2021-01-30,US,CT_Tolland_County,299,6841,135,,,,,,
2021-01-31,US,CT_Tolland_County,300,6841,135,,,,,,
2021-02-01,US,CT_Tolland_County,301,7008,140,,,,,,
2021-02-02,US,CT_Tolland_County,302,7076,140,,,,,,
2021-02-03,US,CT_Tolland_County,303,7090,143,,,,,,
2021-02-04,US,CT_Tolland_County,304,7122,144,,,,,,
2021-02-05,US,CT_Tolland_County,305,7163,146,,,,,,
2021-02-06,US,CT_Tolland_County,306,7163,146,,,,,,
2021-02-07,US,CT_Tolland_County,307,7163,146,,,,,,
2021-02-08,US,CT_Tolland_County,308,7336,147,,,,,,
2021-02-09,US,CT_Tolland_County,309,7353,148,,,,,,
2021-02-10,US,CT_Tolland_County,310,7386,148,,,,,,
2021-02-11,US,CT_Tolland_County,311,7421,150,,,,,,
2021-02-12,US,CT_Tolland_County,312,7445,151,,,,,,
2021-02-13,US,CT_Tolland_County,313,7445,151,,,,,,
2021-02-14,US,CT_Tolland_County,314,7445,151,,,,,,
2021-02-15,US,CT_Tolland_County,315,7527,156,,,,,,
2021-02-16,US,CT_Tolland_County,316,7555,156,,,,,,
2021-02-17,US,CT_Tolland_County,317,7565,157,,,,,,
2021-02-18,US,CT_Tolland_County,318,7584,158,,,,,,
2021-02-19,US,CT_Tolland_County,319,7612,159,,,,,,
2021-02-20,US,CT_Tolland_County,320,7612,159,,,,,,
2021-02-21,US,CT_Tolland_County,321,7612,159,,,,,,
2021-02-22,US,CT_Tolland_County,322,7673,161,,,,,,
2021-02-23,US,CT_Tolland_County,323,7705,161,,,,,,
2021-02-24,US,CT_Tolland_County,324,7749,164,,,,,,
2021-02-25,US,CT_Tolland_County,325,7770,164,,,,,,
2021-02-26,US,CT_Tolland_County,326,7787,164,,,,,,
2021-02-27,US,CT_Tolland_County,327,7787,164,,,,,,
2021-02-28,US,CT_Tolland_County,328,7787,164,,,,,,
2021-03-01,US,CT_Tolland_County,329,7861,165,,,,,,
2021-03-02,US,CT_Tolland_County,330,7879,166,,,,,,
2021-03-03,US,CT_Tolland_County,331,7912,167,,,,,,
2021-03-04,US,CT_Tolland_County,332,7940,169,,,,,,
2021-03-05,US,CT_Tolland_County,333,7972,170,,,,,,
2021-03-06,US,CT_Tolland_County,334,7972,170,,,,,,
2021-03-07,US,CT_Tolland_County,335,7972,170,,,,,,
2021-03-08,US,CT_Tolland_County,336,8038,172,,,,,,
2021-03-09,US,CT_Tolland_County,337,8053,172,,,,,,
2021-03-10,US,CT_Tolland_County,338,8078,172,,,,,,
2021-03-11,US,CT_Tolland_County,339,8098,172,,,,,,
2021-03-12,US,CT_Tolland_County,340,8122,172,,,,,,
2021-03-13,US,CT_Tolland_County,341,8122,172,,,,,,
2021-03-14,US,CT_Tolland_County,342,8122,172,,,,,,
2021-03-15,US,CT_Tolland_County,343,8185,172,,,,,,
2021-03-16,US,CT_Tolland_County,344,8210,173,,,,,,
2021-03-17,US,CT_Tolland_County,345,8227,174,,,,,,
2021-03-18,US,CT_Tolland_County,346,8256,176,,,,,,
2021-03-19,US,CT_Tolland_County,347,8276,178,,,,,,
2021-03-20,US,CT_Tolland_County,348,8276,178,,,,,,
2021-03-21,US,CT_Tolland_County,349,8276,178,,,,,,
2021-03-22,US,CT_Tolland_County,350,8332,178,,,,,,
2021-03-23,US,CT_Tolland_County,351,8356,178,,,,,,
2021-03-24,US,CT_Tolland_County,352,8384,178,,,,,,
2021-03-25,US,CT_Tolland_County,353,8416,178,,,,,,
2021-03-26,US,CT_Tolland_County,354,8457,178,,,,,,
2021-03-27,US,CT_Tolland_County,355,8457,178,,,,,,
2021-03-28,US,CT_Tolland_County,356,8457,178,,,,,,
2021-03-29,US,CT_Tolland_County,357,8536,178,,,,,,
2021-03-30,US,CT_Tolland_County,358,8589,178,,,,,,
2021-03-31,US,CT_Tolland_County,359,8614,178,,,,,,
2021-04-01,US,CT_Tolland_County,360,8653,178,,,,,,
2021-04-02,US,CT_Tolland_County,361,8690,178,,,,,,
2021-04-03,US,CT_Tolland_County,362,8690,178,,,,,,
2021-04-04,US,CT_Tolland_County,363,8690,178,,,,,,
2021-04-05,US,CT_Tolland_County,364,8747,178,,,,,,
2021-04-06,US,CT_Tolland_County,365,8783,178,,,,,,
2021-04-07,US,CT_Tolland_County,366,8826,178,,,,,,
2021-04-08,US,CT_Tolland_County,367,8861,178,,,,,,
2021-04-09,US,CT_Tolland_County,368,8909,178,,,,,,
2021-04-10,US,CT_Tolland_County,369,8909,178,,,,,,
2021-04-11,US,CT_Tolland_County,370,8909,178,,,,,,
2021-04-12,US,CT_Tolland_County,371,8975,178,,,,,,
2021-04-13,US,CT_Tolland_County,372,9016,178,,,,,,
2021-04-14,US,CT_Tolland_County,373,9048,178,,,,,,
2021-04-15,US,CT_Tolland_County,374,9068,179,,,,,,
2021-04-16,US,CT_Tolland_County,375,9092,179,,,,,,
2021-04-17,US,CT_Tolland_County,376,9092,179,,,,,,
2021-04-18,US,CT_Tolland_County,377,9092,179,,,,,,
2021-04-19,US,CT_Tolland_County,378,9135,179,,,,,,
2021-04-20,US,CT_Tolland_County,379,9155,179,,,,,,
2021-04-21,US,CT_Tolland_County,380,9178,179,,,,,,
2021-04-22,US,CT_Tolland_County,381,9204,180,,,,,,
2021-04-23,US,CT_Tolland_County,382,9232,180,,,,,,
2021-04-24,US,CT_Tolland_County,383,9232,180,,,,,,
2021-04-25,US,CT_Tolland_County,384,9232,180,,,,,,
2021-04-26,US,CT_Tolland_County,385,9272,180,,,,,,
2021-04-27,US,CT_Tolland_County,386,9282,181,,,,,,
2021-04-28,US,CT_Tolland_County,387,9303,181,,,,,,
2021-04-29,US,CT_Tolland_County,388,9321,182,,,,,,
2021-04-30,US,CT_Tolland_County,389,9350,182,,,,,,
2021-05-01,US,CT_Tolland_County,390,9350,182,,,,,,
2021-05-02,US,CT_Tolland_County,391,9350,182,,,,,,
2021-05-03,US,CT_Tolland_County,392,9392,183,,,,,,
2021-05-04,US,CT_Tolland_County,393,9407,183,,,,,,
2021-05-05,US,CT_Tolland_County,394,9424,184,,,,,,
2021-05-06,US,CT_Tolland_County,395,9440,184,,,,,,
2021-05-07,US,CT_Tolland_County,396,9444,184,,,,,,
2021-05-08,US,CT_Tolland_County,397,9444,184,,,,,,
2021-05-09,US,CT_Tolland_County,398,9444,184,,,,,,
2021-05-10,US,CT_Tolland_County,399,9463,185,,,,,,
2021-05-11,US,CT_Tolland_County,400,9469,185,,,,,,
2021-05-12,US,CT_Tolland_County,401,9479,185,,,,,,
2021-05-13,US,CT_Tolland_County,402,9486,186,,,,,,
2021-05-14,US,CT_Tolland_County,403,9490,186,,,,,,
2021-05-15,US,CT_Tolland_County,404,9490,186,,,,,,
2021-05-16,US,CT_Tolland_County,405,9490,186,,,,,,
2021-05-17,US,CT_Tolland_County,406,9511,187,,,,,,
2021-05-18,US,CT_Tolland_County,407,9513,187,,,,,,
2021-05-19,US,CT_Tolland_County,408,9531,187,,,,,,
2021-05-20,US,CT_Tolland_County,409,9533,187,,,,,,
2021-05-21,US,CT_Tolland_County,410,9541,187,,,,,,
2021-05-22,US,CT_Tolland_County,411,9541,187,,,,,,
2021-05-23,US,CT_Tolland_County,412,9541,187,,,,,,
2021-05-24,US,CT_Tolland_County,413,9555,187,,,,,,
2021-05-25,US,CT_Tolland_County,414,9558,187,,,,,,
2021-05-26,US,CT_Tolland_County,415,9560,187,,,,,,
2021-05-27,US,CT_Tolland_County,416,9576,187,,,,,,
2021-05-28,US,CT_Tolland_County,417,9579,187,,,,,,
2021-05-29,US,CT_Tolland_County,418,9579,187,,,,,,
