date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,GA_Tattnall_County,4,128,0,,,,,,
2020-06-29,US,GA_Tattnall_County,5,130,0,,,,,,
2020-06-30,US,GA_Tattnall_County,6,138,0,,,,,,
2020-07-01,US,GA_Tattnall_County,7,141,0,,,,,,
2020-07-02,US,GA_Tattnall_County,8,142,0,,,,,,
2020-07-03,US,GA_Tattnall_County,9,148,0,,,,,,
2020-07-04,US,GA_Tattnall_County,10,156,0,,,,,,
2020-07-05,US,GA_Tattnall_County,11,158,0,,,,,,
2020-07-06,US,GA_Tattnall_County,12,161,0,,,,,,
2020-07-07,US,GA_Tattnall_County,13,164,0,,,,,,
2020-07-08,US,GA_Tattnall_County,14,167,0,,,,,,
2020-07-09,US,GA_Tattnall_County,15,174,0,,,,,,
2020-07-10,US,GA_Tattnall_County,16,179,0,,,,,,
2020-07-11,US,GA_Tattnall_County,17,191,0,,,,,,
2020-07-12,US,GA_Tattnall_County,18,193,0,,,,,,
2020-07-13,US,GA_Tattnall_County,19,201,0,,,,,,
2020-07-14,US,GA_Tattnall_County,20,206,0,,,,,,
2020-07-15,US,GA_Tattnall_County,21,210,0,,,,,,
2020-07-16,US,GA_Tattnall_County,22,220,0,,,,,,
2020-07-17,US,GA_Tattnall_County,23,235,0,,,,,,
2020-07-18,US,GA_Tattnall_County,24,255,0,,,,,,
2020-07-19,US,GA_Tattnall_County,25,263,0,,,,,,
2020-07-20,US,GA_Tattnall_County,26,267,0,,,,,,
2020-07-21,US,GA_Tattnall_County,27,277,0,,,,,,
2020-07-22,US,GA_Tattnall_County,28,282,0,,,,,,
2020-07-23,US,GA_Tattnall_County,29,295,0,,,,,,
2020-07-24,US,GA_Tattnall_County,30,306,1,,,,,,
2020-07-25,US,GA_Tattnall_County,31,317,1,,,,,,
2020-07-26,US,GA_Tattnall_County,32,326,1,,,,,,
2020-07-27,US,GA_Tattnall_County,33,334,1,,,,,,
2020-07-28,US,GA_Tattnall_County,34,358,1,,,,,,
2020-07-29,US,GA_Tattnall_County,35,365,1,,,,,,
2020-07-30,US,GA_Tattnall_County,36,378,1,,,,,,
2020-07-31,US,GA_Tattnall_County,37,394,1,,,,,,
2020-08-01,US,GA_Tattnall_County,38,407,1,,,,,,
2020-08-02,US,GA_Tattnall_County,39,416,1,,,,,,
2020-08-03,US,GA_Tattnall_County,40,425,1,,,,,,
2020-08-04,US,GA_Tattnall_County,41,433,1,,,,,,
2020-08-05,US,GA_Tattnall_County,42,458,1,,,,,,
2020-08-06,US,GA_Tattnall_County,43,466,1,,,,,,
2020-08-07,US,GA_Tattnall_County,44,483,1,,,,,,
2020-08-08,US,GA_Tattnall_County,45,494,1,,,,,,
2020-08-09,US,GA_Tattnall_County,46,502,1,,,,,,
2020-08-10,US,GA_Tattnall_County,47,511,1,,,,,,
2020-08-11,US,GA_Tattnall_County,48,520,1,,,,,,
2020-08-12,US,GA_Tattnall_County,49,546,2,,,,,,
2020-08-13,US,GA_Tattnall_County,50,558,2,,,,,,
2020-08-14,US,GA_Tattnall_County,51,578,2,,,,,,
2020-08-15,US,GA_Tattnall_County,52,585,2,,,,,,
2020-08-16,US,GA_Tattnall_County,53,597,2,,,,,,
2020-08-17,US,GA_Tattnall_County,54,603,2,,,,,,
2020-08-18,US,GA_Tattnall_County,55,608,3,,,,,,
2020-08-19,US,GA_Tattnall_County,56,613,3,,,,,,
2020-08-20,US,GA_Tattnall_County,57,621,3,,,,,,
2020-08-21,US,GA_Tattnall_County,58,630,4,,,,,,
2020-08-22,US,GA_Tattnall_County,59,639,5,,,,,,
2020-08-23,US,GA_Tattnall_County,60,643,5,,,,,,
2020-08-24,US,GA_Tattnall_County,61,648,5,,,,,,
2020-08-25,US,GA_Tattnall_County,62,651,5,,,,,,
2020-08-26,US,GA_Tattnall_County,63,658,6,,,,,,
2020-08-27,US,GA_Tattnall_County,64,659,6,,,,,,
2020-08-28,US,GA_Tattnall_County,65,663,7,,,,,,
2020-08-29,US,GA_Tattnall_County,66,668,7,,,,,,
2020-08-30,US,GA_Tattnall_County,67,671,7,,,,,,
2020-08-31,US,GA_Tattnall_County,68,676,7,,,,,,
2020-09-01,US,GA_Tattnall_County,69,685,7,,,,,,
2020-09-02,US,GA_Tattnall_County,70,691,7,,,,,,
2020-09-03,US,GA_Tattnall_County,71,702,7,,,,,,
2020-09-04,US,GA_Tattnall_County,72,704,7,,,,,,
2020-09-05,US,GA_Tattnall_County,73,708,8,,,,,,
2020-09-06,US,GA_Tattnall_County,74,712,8,,,,,,
2020-09-07,US,GA_Tattnall_County,75,712,8,,,,,,
2020-09-08,US,GA_Tattnall_County,76,717,8,,,,,,
2020-09-09,US,GA_Tattnall_County,77,722,8,,,,,,
2020-09-10,US,GA_Tattnall_County,78,724,8,,,,,,
2020-09-11,US,GA_Tattnall_County,79,734,8,,,,,,
2020-09-12,US,GA_Tattnall_County,80,740,9,,,,,,
2020-09-13,US,GA_Tattnall_County,81,744,9,,,,,,
2020-09-14,US,GA_Tattnall_County,82,748,9,,,,,,
2020-09-15,US,GA_Tattnall_County,83,751,9,,,,,,
2020-09-16,US,GA_Tattnall_County,84,755,9,,,,,,
2020-09-17,US,GA_Tattnall_County,85,761,9,,,,,,
2020-09-18,US,GA_Tattnall_County,86,769,9,,,,,,
2020-09-19,US,GA_Tattnall_County,87,779,9,,,,,,
2020-09-20,US,GA_Tattnall_County,88,788,9,,,,,,
2020-09-21,US,GA_Tattnall_County,89,792,9,,,,,,
2020-09-22,US,GA_Tattnall_County,90,793,10,,,,,,
2020-09-23,US,GA_Tattnall_County,91,804,10,,,,,,
2020-09-24,US,GA_Tattnall_County,92,810,11,,,,,,
2020-09-25,US,GA_Tattnall_County,93,826,11,,,,,,
2020-09-26,US,GA_Tattnall_County,94,832,11,,,,,,
2020-09-27,US,GA_Tattnall_County,95,832,12,,,,,,
2020-09-28,US,GA_Tattnall_County,96,834,12,,,,,,
2020-09-29,US,GA_Tattnall_County,97,836,12,,,,,,
2020-09-30,US,GA_Tattnall_County,98,840,12,,,,,,
2020-10-01,US,GA_Tattnall_County,99,844,12,,,,,,
2020-10-02,US,GA_Tattnall_County,100,846,12,,,,,,
2020-10-03,US,GA_Tattnall_County,101,848,12,,,,,,
2020-10-04,US,GA_Tattnall_County,102,850,12,,,,,,
2020-10-05,US,GA_Tattnall_County,103,892,12,,,,,,
2020-10-06,US,GA_Tattnall_County,104,895,12,,,,,,
2020-10-07,US,GA_Tattnall_County,105,901,12,,,,,,
2020-10-08,US,GA_Tattnall_County,106,904,12,,,,,,
2020-10-09,US,GA_Tattnall_County,107,907,12,,,,,,
2020-10-10,US,GA_Tattnall_County,108,910,12,,,,,,
2020-10-11,US,GA_Tattnall_County,109,912,12,,,,,,
2020-10-12,US,GA_Tattnall_County,110,917,12,,,,,,
2020-10-13,US,GA_Tattnall_County,111,918,12,,,,,,
2020-10-14,US,GA_Tattnall_County,112,922,12,,,,,,
2020-10-15,US,GA_Tattnall_County,113,925,12,,,,,,
2020-10-16,US,GA_Tattnall_County,114,934,13,,,,,,
2020-10-17,US,GA_Tattnall_County,115,944,13,,,,,,
2020-10-18,US,GA_Tattnall_County,116,947,13,,,,,,
2020-10-19,US,GA_Tattnall_County,117,961,13,,,,,,
2020-10-20,US,GA_Tattnall_County,118,961,13,,,,,,
2020-10-21,US,GA_Tattnall_County,119,963,13,,,,,,
2020-10-22,US,GA_Tattnall_County,120,967,13,,,,,,
2020-10-23,US,GA_Tattnall_County,121,968,13,,,,,,
2020-10-24,US,GA_Tattnall_County,122,972,13,,,,,,
2020-10-25,US,GA_Tattnall_County,123,974,13,,,,,,
2020-10-26,US,GA_Tattnall_County,124,979,14,,,,,,
2020-10-27,US,GA_Tattnall_County,125,983,15,,,,,,
2020-10-28,US,GA_Tattnall_County,126,990,15,,,,,,
2020-10-29,US,GA_Tattnall_County,127,999,16,,,,,,
2020-10-30,US,GA_Tattnall_County,128,1004,16,,,,,,
2020-10-31,US,GA_Tattnall_County,129,1011,16,,,,,,
2020-11-01,US,GA_Tattnall_County,130,1012,16,,,,,,
2020-11-02,US,GA_Tattnall_County,131,1015,16,,,,,,
2020-11-03,US,GA_Tattnall_County,132,1015,16,,,,,,
2020-11-04,US,GA_Tattnall_County,133,1018,20,,,,,,
2020-11-05,US,GA_Tattnall_County,134,1025,21,,,,,,
2020-11-06,US,GA_Tattnall_County,135,1028,21,,,,,,
2020-11-07,US,GA_Tattnall_County,136,1030,22,,,,,,
2020-11-08,US,GA_Tattnall_County,137,1030,22,,,,,,
2020-11-09,US,GA_Tattnall_County,138,1032,23,,,,,,
2020-11-10,US,GA_Tattnall_County,139,1038,23,,,,,,
2020-11-11,US,GA_Tattnall_County,140,1040,23,,,,,,
2020-11-12,US,GA_Tattnall_County,141,1043,23,,,,,,
2020-11-13,US,GA_Tattnall_County,142,1043,23,,,,,,
2020-11-14,US,GA_Tattnall_County,143,1045,23,,,,,,
2020-11-15,US,GA_Tattnall_County,144,1047,23,,,,,,
2020-11-16,US,GA_Tattnall_County,145,1050,23,,,,,,
2020-11-17,US,GA_Tattnall_County,146,1051,24,,,,,,
2020-11-18,US,GA_Tattnall_County,147,1052,24,,,,,,
2020-11-19,US,GA_Tattnall_County,148,1054,25,,,,,,
2020-11-20,US,GA_Tattnall_County,149,1060,25,,,,,,
2020-11-21,US,GA_Tattnall_County,150,1119,25,,,,,,
2020-11-22,US,GA_Tattnall_County,151,1130,25,,,,,,
2020-11-23,US,GA_Tattnall_County,152,1134,25,,,,,,
2020-11-24,US,GA_Tattnall_County,153,1136,25,,,,,,
2020-11-25,US,GA_Tattnall_County,154,1139,26,,,,,,
2020-11-26,US,GA_Tattnall_County,155,1142,26,,,,,,
2020-11-27,US,GA_Tattnall_County,156,1144,26,,,,,,
2020-11-28,US,GA_Tattnall_County,157,1150,26,,,,,,
2020-11-29,US,GA_Tattnall_County,158,1150,26,,,,,,
2020-11-30,US,GA_Tattnall_County,159,1150,26,,,,,,
2020-12-01,US,GA_Tattnall_County,160,1151,26,,,,,,
2020-12-02,US,GA_Tattnall_County,161,1158,27,,,,,,
2020-12-03,US,GA_Tattnall_County,162,1168,28,,,,,,
2020-12-04,US,GA_Tattnall_County,163,1176,29,,,,,,
2020-12-05,US,GA_Tattnall_County,164,1182,30,,,,,,
2020-12-06,US,GA_Tattnall_County,165,1188,30,,,,,,
2020-12-07,US,GA_Tattnall_County,166,1197,31,,,,,,
2020-12-08,US,GA_Tattnall_County,167,1213,31,,,,,,
2020-12-09,US,GA_Tattnall_County,168,1217,31,,,,,,
2020-12-10,US,GA_Tattnall_County,169,1233,33,,,,,,
2020-12-11,US,GA_Tattnall_County,170,1242,33,,,,,,
2020-12-12,US,GA_Tattnall_County,171,1250,34,,,,,,
2020-12-13,US,GA_Tattnall_County,172,1261,34,,,,,,
2020-12-14,US,GA_Tattnall_County,173,1264,34,,,,,,
2020-12-15,US,GA_Tattnall_County,174,1271,34,,,,,,
2020-12-16,US,GA_Tattnall_County,175,1287,34,,,,,,
2020-12-17,US,GA_Tattnall_County,176,1297,35,,,,,,
2020-12-18,US,GA_Tattnall_County,177,1318,35,,,,,,
2020-12-19,US,GA_Tattnall_County,178,1328,35,,,,,,
2020-12-20,US,GA_Tattnall_County,179,1333,35,,,,,,
2020-12-21,US,GA_Tattnall_County,180,1341,35,,,,,,
2020-12-22,US,GA_Tattnall_County,181,1353,35,,,,,,
2020-12-23,US,GA_Tattnall_County,182,1377,35,,,,,,
2020-12-24,US,GA_Tattnall_County,183,1392,35,,,,,,
2020-12-25,US,GA_Tattnall_County,184,1403,35,,,,,,
2020-12-26,US,GA_Tattnall_County,185,1409,35,,,,,,
2020-12-27,US,GA_Tattnall_County,186,1421,35,,,,,,
2020-12-28,US,GA_Tattnall_County,187,1427,35,,,,,,
2020-12-29,US,GA_Tattnall_County,188,1446,36,,,,,,
2020-12-30,US,GA_Tattnall_County,189,1465,36,,,,,,
2020-12-31,US,GA_Tattnall_County,190,1492,36,,,,,,
2021-01-01,US,GA_Tattnall_County,191,1525,36,,,,,,
2021-01-02,US,GA_Tattnall_County,192,1540,36,,,,,,
2021-01-03,US,GA_Tattnall_County,193,1551,36,,,,,,
2021-01-04,US,GA_Tattnall_County,194,1560,36,,,,,,
2021-01-05,US,GA_Tattnall_County,195,1578,36,,,,,,
2021-01-06,US,GA_Tattnall_County,196,1601,37,,,,,,
2021-01-07,US,GA_Tattnall_County,197,1619,38,,,,,,
2021-01-08,US,GA_Tattnall_County,198,1656,38,,,,,,
2021-01-09,US,GA_Tattnall_County,199,1669,38,,,,,,
2021-01-10,US,GA_Tattnall_County,200,1690,38,,,,,,
2021-01-11,US,GA_Tattnall_County,201,1704,38,,,,,,
2021-01-12,US,GA_Tattnall_County,202,1722,39,,,,,,
2021-01-13,US,GA_Tattnall_County,203,1743,39,,,,,,
2021-01-14,US,GA_Tattnall_County,204,1770,39,,,,,,
2021-01-15,US,GA_Tattnall_County,205,1778,39,,,,,,
2021-01-16,US,GA_Tattnall_County,206,1780,39,,,,,,
2021-01-17,US,GA_Tattnall_County,207,1793,39,,,,,,
2021-01-18,US,GA_Tattnall_County,208,1799,40,,,,,,
2021-01-19,US,GA_Tattnall_County,209,1812,41,,,,,,
2021-01-20,US,GA_Tattnall_County,210,1833,42,,,,,,
2021-01-21,US,GA_Tattnall_County,211,1841,42,,,,,,
2021-01-22,US,GA_Tattnall_County,212,1863,42,,,,,,
2021-01-23,US,GA_Tattnall_County,213,1889,42,,,,,,
2021-01-24,US,GA_Tattnall_County,214,1894,42,,,,,,
2021-01-25,US,GA_Tattnall_County,215,1899,42,,,,,,
2021-01-26,US,GA_Tattnall_County,216,1926,43,,,,,,
2021-01-27,US,GA_Tattnall_County,217,1939,44,,,,,,
2021-01-28,US,GA_Tattnall_County,218,1955,44,,,,,,
2021-01-29,US,GA_Tattnall_County,219,1979,44,,,,,,
2021-01-30,US,GA_Tattnall_County,220,1998,44,,,,,,
2021-01-31,US,GA_Tattnall_County,221,2001,44,,,,,,
2021-02-01,US,GA_Tattnall_County,222,2001,45,,,,,,
2021-02-02,US,GA_Tattnall_County,223,2013,47,,,,,,
2021-02-03,US,GA_Tattnall_County,224,2034,47,,,,,,
2021-02-04,US,GA_Tattnall_County,225,2052,50,,,,,,
2021-02-05,US,GA_Tattnall_County,226,2059,50,,,,,,
2021-02-06,US,GA_Tattnall_County,227,2070,51,,,,,,
2021-02-07,US,GA_Tattnall_County,228,2079,51,,,,,,
2021-02-08,US,GA_Tattnall_County,229,2084,51,,,,,,
2021-02-09,US,GA_Tattnall_County,230,2098,52,,,,,,
2021-02-10,US,GA_Tattnall_County,231,2110,52,,,,,,
2021-02-11,US,GA_Tattnall_County,232,2120,52,,,,,,
2021-02-12,US,GA_Tattnall_County,233,2127,52,,,,,,
2021-02-13,US,GA_Tattnall_County,234,2135,52,,,,,,
2021-02-14,US,GA_Tattnall_County,235,2135,53,,,,,,
2021-02-15,US,GA_Tattnall_County,236,2140,54,,,,,,
2021-02-16,US,GA_Tattnall_County,237,2144,55,,,,,,
2021-02-17,US,GA_Tattnall_County,238,2153,55,,,,,,
2021-02-18,US,GA_Tattnall_County,239,2156,56,,,,,,
2021-02-19,US,GA_Tattnall_County,240,2159,56,,,,,,
2021-02-20,US,GA_Tattnall_County,241,2165,56,,,,,,
2021-02-21,US,GA_Tattnall_County,242,2166,56,,,,,,
2021-02-22,US,GA_Tattnall_County,243,2167,56,,,,,,
2021-02-23,US,GA_Tattnall_County,244,2171,57,,,,,,
2021-02-24,US,GA_Tattnall_County,245,2182,58,,,,,,
2021-02-25,US,GA_Tattnall_County,246,2183,58,,,,,,
2021-02-26,US,GA_Tattnall_County,247,2189,58,,,,,,
2021-02-27,US,GA_Tattnall_County,248,2193,58,,,,,,
2021-02-28,US,GA_Tattnall_County,249,2195,58,,,,,,
2021-03-01,US,GA_Tattnall_County,250,2196,58,,,,,,
2021-03-02,US,GA_Tattnall_County,251,2200,59,,,,,,
2021-03-03,US,GA_Tattnall_County,252,2212,61,,,,,,
2021-03-04,US,GA_Tattnall_County,253,2216,61,,,,,,
2021-03-05,US,GA_Tattnall_County,254,2220,61,,,,,,
2021-03-06,US,GA_Tattnall_County,255,2225,61,,,,,,
2021-03-07,US,GA_Tattnall_County,256,2226,61,,,,,,
2021-03-08,US,GA_Tattnall_County,257,2228,61,,,,,,
2021-03-09,US,GA_Tattnall_County,258,2230,61,,,,,,
2021-03-10,US,GA_Tattnall_County,259,2234,61,,,,,,
2021-03-11,US,GA_Tattnall_County,260,2234,61,,,,,,
2021-03-12,US,GA_Tattnall_County,261,2241,62,,,,,,
2021-03-13,US,GA_Tattnall_County,262,2242,62,,,,,,
2021-03-14,US,GA_Tattnall_County,263,2242,62,,,,,,
2021-03-15,US,GA_Tattnall_County,264,2242,62,,,,,,
2021-03-16,US,GA_Tattnall_County,265,2247,62,,,,,,
2021-03-17,US,GA_Tattnall_County,266,2249,62,,,,,,
2021-03-18,US,GA_Tattnall_County,267,2250,62,,,,,,
2021-03-19,US,GA_Tattnall_County,268,2250,62,,,,,,
2021-03-20,US,GA_Tattnall_County,269,2252,62,,,,,,
2021-03-21,US,GA_Tattnall_County,270,2253,62,,,,,,
2021-03-22,US,GA_Tattnall_County,271,2253,62,,,,,,
2021-03-23,US,GA_Tattnall_County,272,2260,62,,,,,,
2021-03-24,US,GA_Tattnall_County,273,2260,62,,,,,,
2021-03-25,US,GA_Tattnall_County,274,2260,62,,,,,,
2021-03-26,US,GA_Tattnall_County,275,2263,62,,,,,,
2021-03-27,US,GA_Tattnall_County,276,2266,62,,,,,,
2021-03-28,US,GA_Tattnall_County,277,2267,62,,,,,,
2021-03-29,US,GA_Tattnall_County,278,2268,62,,,,,,
2021-03-30,US,GA_Tattnall_County,279,2270,62,,,,,,
2021-03-31,US,GA_Tattnall_County,280,2271,62,,,,,,
2021-04-01,US,GA_Tattnall_County,281,2273,62,,,,,,
2021-04-02,US,GA_Tattnall_County,282,2277,62,,,,,,
2021-04-03,US,GA_Tattnall_County,283,2277,62,,,,,,
2021-04-04,US,GA_Tattnall_County,284,2277,62,,,,,,
2021-04-05,US,GA_Tattnall_County,285,2277,62,,,,,,
2021-04-06,US,GA_Tattnall_County,286,2277,62,,,,,,
2021-04-07,US,GA_Tattnall_County,287,2277,62,,,,,,
2021-04-08,US,GA_Tattnall_County,288,2278,63,,,,,,
2021-04-09,US,GA_Tattnall_County,289,2279,64,,,,,,
2021-04-10,US,GA_Tattnall_County,290,2281,65,,,,,,
2021-04-11,US,GA_Tattnall_County,291,2282,65,,,,,,
2021-04-12,US,GA_Tattnall_County,292,2284,65,,,,,,
2021-04-13,US,GA_Tattnall_County,293,2286,65,,,,,,
2021-04-14,US,GA_Tattnall_County,294,2286,65,,,,,,
2021-04-15,US,GA_Tattnall_County,295,2288,65,,,,,,
2021-04-16,US,GA_Tattnall_County,296,2291,65,,,,,,
2021-04-17,US,GA_Tattnall_County,297,2291,65,,,,,,
2021-04-18,US,GA_Tattnall_County,298,2292,65,,,,,,
2021-04-19,US,GA_Tattnall_County,299,2293,65,,,,,,
2021-04-20,US,GA_Tattnall_County,300,2293,65,,,,,,
2021-04-21,US,GA_Tattnall_County,301,2293,65,,,,,,
2021-04-22,US,GA_Tattnall_County,302,2295,65,,,,,,
2021-04-23,US,GA_Tattnall_County,303,2296,65,,,,,,
2021-04-24,US,GA_Tattnall_County,304,2298,65,,,,,,
2021-04-25,US,GA_Tattnall_County,305,2299,65,,,,,,
2021-04-26,US,GA_Tattnall_County,306,2299,65,,,,,,
2021-04-27,US,GA_Tattnall_County,307,2303,65,,,,,,
2021-04-28,US,GA_Tattnall_County,308,2305,65,,,,,,
2021-04-29,US,GA_Tattnall_County,309,2305,65,,,,,,
2021-04-30,US,GA_Tattnall_County,310,2305,65,,,,,,
2021-05-01,US,GA_Tattnall_County,311,2307,65,,,,,,
2021-05-02,US,GA_Tattnall_County,312,2307,65,,,,,,
2021-05-03,US,GA_Tattnall_County,313,2309,65,,,,,,
2021-05-04,US,GA_Tattnall_County,314,2312,65,,,,,,
2021-05-05,US,GA_Tattnall_County,315,2312,65,,,,,,
2021-05-06,US,GA_Tattnall_County,316,2313,65,,,,,,
2021-05-07,US,GA_Tattnall_County,317,2313,65,,,,,,
2021-05-08,US,GA_Tattnall_County,318,2318,66,,,,,,
2021-05-09,US,GA_Tattnall_County,319,2318,66,,,,,,
2021-05-10,US,GA_Tattnall_County,320,2318,66,,,,,,
2021-05-11,US,GA_Tattnall_County,321,2319,66,,,,,,
2021-05-12,US,GA_Tattnall_County,322,2319,66,,,,,,
2021-05-13,US,GA_Tattnall_County,323,2319,66,,,,,,
2021-05-14,US,GA_Tattnall_County,324,2319,66,,,,,,
2021-05-15,US,GA_Tattnall_County,325,2319,66,,,,,,
2021-05-16,US,GA_Tattnall_County,326,2319,66,,,,,,
2021-05-17,US,GA_Tattnall_County,327,2319,66,,,,,,
2021-05-18,US,GA_Tattnall_County,328,2322,66,,,,,,
2021-05-19,US,GA_Tattnall_County,329,2325,66,,,,,,
