date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,LA_St._John_the_Baptist_Parish,105,1098,88,,,,,,
2020-07-15,US,LA_St._John_the_Baptist_Parish,106,1106,88,,,,,,
2020-07-16,US,LA_St._John_the_Baptist_Parish,107,1115,88,,,,,,
2020-07-17,US,LA_St._John_the_Baptist_Parish,108,1125,88,,,,,,
2020-07-18,US,LA_St._John_the_Baptist_Parish,109,1125,88,,,,,,
2020-07-19,US,LA_St._John_the_Baptist_Parish,110,1143,88,,,,,,
2020-07-20,US,LA_St._John_the_Baptist_Parish,111,1163,88,,,,,,
2020-07-21,US,LA_St._John_the_Baptist_Parish,112,1175,88,,,,,,
2020-07-22,US,LA_St._John_the_Baptist_Parish,113,1191,88,,,,,,
2020-07-23,US,LA_St._John_the_Baptist_Parish,114,1203,88,,,,,,
2020-07-24,US,LA_St._John_the_Baptist_Parish,115,1244,88,,,,,,
2020-07-25,US,LA_St._John_the_Baptist_Parish,116,1244,88,,,,,,
2020-07-26,US,LA_St._John_the_Baptist_Parish,117,1285,88,,,,,,
2020-07-27,US,LA_St._John_the_Baptist_Parish,118,1291,88,,,,,,
2020-07-28,US,LA_St._John_the_Baptist_Parish,119,1297,88,,,,,,
2020-07-29,US,LA_St._John_the_Baptist_Parish,120,1316,88,,,,,,
2020-07-30,US,LA_St._John_the_Baptist_Parish,121,1325,88,,,,,,
2020-07-31,US,LA_St._John_the_Baptist_Parish,122,1334,88,,,,,,
2020-08-01,US,LA_St._John_the_Baptist_Parish,123,1334,88,,,,,,
2020-08-02,US,LA_St._John_the_Baptist_Parish,124,1348,88,,,,,,
2020-08-03,US,LA_St._John_the_Baptist_Parish,125,1355,88,,,,,,
2020-08-04,US,LA_St._John_the_Baptist_Parish,126,1374,88,,,,,,
2020-08-05,US,LA_St._John_the_Baptist_Parish,127,1386,89,,,,,,
2020-08-06,US,LA_St._John_the_Baptist_Parish,128,1399,91,,,,,,
2020-08-07,US,LA_St._John_the_Baptist_Parish,129,1403,92,,,,,,
2020-08-08,US,LA_St._John_the_Baptist_Parish,130,1403,92,,,,,,
2020-08-09,US,LA_St._John_the_Baptist_Parish,131,1424,92,,,,,,
2020-08-10,US,LA_St._John_the_Baptist_Parish,132,1430,92,,,,,,
2020-08-11,US,LA_St._John_the_Baptist_Parish,133,1434,92,,,,,,
2020-08-12,US,LA_St._John_the_Baptist_Parish,134,1441,92,,,,,,
2020-08-13,US,LA_St._John_the_Baptist_Parish,135,1448,92,,,,,,
2020-08-14,US,LA_St._John_the_Baptist_Parish,136,1455,93,,,,,,
2020-08-15,US,LA_St._John_the_Baptist_Parish,137,1455,93,,,,,,
2020-08-16,US,LA_St._John_the_Baptist_Parish,138,1462,93,,,,,,
2020-08-17,US,LA_St._John_the_Baptist_Parish,139,1465,93,,,,,,
2020-08-18,US,LA_St._John_the_Baptist_Parish,140,1470,93,,,,,,
2020-08-19,US,LA_St._John_the_Baptist_Parish,141,1475,93,,,,,,
2020-08-20,US,LA_St._John_the_Baptist_Parish,142,1484,94,,,,,,
2020-08-21,US,LA_St._John_the_Baptist_Parish,143,1484,94,,,,,,
2020-08-22,US,LA_St._John_the_Baptist_Parish,144,1484,94,,,,,,
2020-08-23,US,LA_St._John_the_Baptist_Parish,145,1487,94,,,,,,
2020-08-24,US,LA_St._John_the_Baptist_Parish,146,1490,94,,,,,,
2020-08-25,US,LA_St._John_the_Baptist_Parish,147,1499,95,,,,,,
2020-08-26,US,LA_St._John_the_Baptist_Parish,148,1500,95,,,,,,
2020-08-27,US,LA_St._John_the_Baptist_Parish,149,1503,95,,,,,,
2020-08-28,US,LA_St._John_the_Baptist_Parish,150,1505,95,,,,,,
2020-08-29,US,LA_St._John_the_Baptist_Parish,151,1505,95,,,,,,
2020-08-30,US,LA_St._John_the_Baptist_Parish,152,1513,95,,,,,,
2020-08-31,US,LA_St._John_the_Baptist_Parish,153,1513,96,,,,,,
2020-09-01,US,LA_St._John_the_Baptist_Parish,154,1515,96,,,,,,
2020-09-02,US,LA_St._John_the_Baptist_Parish,155,1518,96,,,,,,
2020-09-03,US,LA_St._John_the_Baptist_Parish,156,1520,96,,,,,,
2020-09-04,US,LA_St._John_the_Baptist_Parish,157,1528,96,,,,,,
2020-09-05,US,LA_St._John_the_Baptist_Parish,158,1528,96,,,,,,
2020-09-06,US,LA_St._John_the_Baptist_Parish,159,1538,97,,,,,,
2020-09-07,US,LA_St._John_the_Baptist_Parish,160,1540,97,,,,,,
2020-09-08,US,LA_St._John_the_Baptist_Parish,161,1545,97,,,,,,
2020-09-09,US,LA_St._John_the_Baptist_Parish,162,1548,97,,,,,,
2020-09-10,US,LA_St._John_the_Baptist_Parish,163,1555,97,,,,,,
2020-09-11,US,LA_St._John_the_Baptist_Parish,164,1556,97,,,,,,
2020-09-12,US,LA_St._John_the_Baptist_Parish,165,1556,97,,,,,,
2020-09-13,US,LA_St._John_the_Baptist_Parish,166,1559,97,,,,,,
2020-09-14,US,LA_St._John_the_Baptist_Parish,167,1560,97,,,,,,
2020-09-15,US,LA_St._John_the_Baptist_Parish,168,1566,98,,,,,,
2020-09-16,US,LA_St._John_the_Baptist_Parish,169,1566,98,,,,,,
2020-09-17,US,LA_St._John_the_Baptist_Parish,170,1568,98,,,,,,
2020-09-18,US,LA_St._John_the_Baptist_Parish,171,1574,98,,,,,,
2020-09-19,US,LA_St._John_the_Baptist_Parish,172,1574,98,,,,,,
2020-09-20,US,LA_St._John_the_Baptist_Parish,173,1579,98,,,,,,
2020-09-21,US,LA_St._John_the_Baptist_Parish,174,1579,98,,,,,,
2020-09-22,US,LA_St._John_the_Baptist_Parish,175,1579,98,,,,,,
2020-09-23,US,LA_St._John_the_Baptist_Parish,176,1579,98,,,,,,
2020-09-24,US,LA_St._John_the_Baptist_Parish,177,1579,98,,,,,,
2020-09-25,US,LA_St._John_the_Baptist_Parish,178,1581,100,,,,,,
2020-09-26,US,LA_St._John_the_Baptist_Parish,179,1581,100,,,,,,
2020-09-27,US,LA_St._John_the_Baptist_Parish,180,1586,100,,,,,,
2020-09-28,US,LA_St._John_the_Baptist_Parish,181,1586,100,,,,,,
2020-09-29,US,LA_St._John_the_Baptist_Parish,182,1591,100,,,,,,
2020-09-30,US,LA_St._John_the_Baptist_Parish,183,1593,100,,,,,,
2020-10-01,US,LA_St._John_the_Baptist_Parish,184,1594,100,,,,,,
2020-10-02,US,LA_St._John_the_Baptist_Parish,185,1595,101,,,,,,
2020-10-03,US,LA_St._John_the_Baptist_Parish,186,1595,101,,,,,,
2020-10-04,US,LA_St._John_the_Baptist_Parish,187,1597,102,,,,,,
2020-10-05,US,LA_St._John_the_Baptist_Parish,188,1600,102,,,,,,
2020-10-06,US,LA_St._John_the_Baptist_Parish,189,1600,102,,,,,,
2020-10-07,US,LA_St._John_the_Baptist_Parish,190,1600,104,,,,,,
2020-10-08,US,LA_St._John_the_Baptist_Parish,191,1603,104,,,,,,
2020-10-09,US,LA_St._John_the_Baptist_Parish,192,1603,105,,,,,,
2020-10-10,US,LA_St._John_the_Baptist_Parish,193,1603,105,,,,,,
2020-10-11,US,LA_St._John_the_Baptist_Parish,194,1605,105,,,,,,
2020-10-12,US,LA_St._John_the_Baptist_Parish,195,1605,105,,,,,,
2020-10-13,US,LA_St._John_the_Baptist_Parish,196,1609,105,,,,,,
2020-10-14,US,LA_St._John_the_Baptist_Parish,197,1613,105,,,,,,
2020-10-15,US,LA_St._John_the_Baptist_Parish,198,1615,105,,,,,,
2020-10-16,US,LA_St._John_the_Baptist_Parish,199,1616,105,,,,,,
2020-10-17,US,LA_St._John_the_Baptist_Parish,200,1616,105,,,,,,
2020-10-18,US,LA_St._John_the_Baptist_Parish,201,1619,105,,,,,,
2020-10-19,US,LA_St._John_the_Baptist_Parish,202,1621,106,,,,,,
2020-10-20,US,LA_St._John_the_Baptist_Parish,203,1623,106,,,,,,
2020-10-21,US,LA_St._John_the_Baptist_Parish,204,1623,106,,,,,,
2020-10-22,US,LA_St._John_the_Baptist_Parish,205,1627,106,,,,,,
2020-10-23,US,LA_St._John_the_Baptist_Parish,206,1628,107,,,,,,
2020-10-24,US,LA_St._John_the_Baptist_Parish,207,1628,107,,,,,,
2020-10-25,US,LA_St._John_the_Baptist_Parish,208,1639,107,,,,,,
2020-10-26,US,LA_St._John_the_Baptist_Parish,209,1643,107,,,,,,
2020-10-27,US,LA_St._John_the_Baptist_Parish,210,1649,107,,,,,,
2020-10-28,US,LA_St._John_the_Baptist_Parish,211,1653,107,,,,,,
2020-10-29,US,LA_St._John_the_Baptist_Parish,212,1654,107,,,,,,
2020-10-30,US,LA_St._John_the_Baptist_Parish,213,1659,107,,,,,,
2020-10-31,US,LA_St._John_the_Baptist_Parish,214,1659,107,,,,,,
2020-11-01,US,LA_St._John_the_Baptist_Parish,215,1663,107,,,,,,
2020-11-02,US,LA_St._John_the_Baptist_Parish,216,1663,107,,,,,,
2020-11-03,US,LA_St._John_the_Baptist_Parish,217,1672,108,,,,,,
2020-11-04,US,LA_St._John_the_Baptist_Parish,218,1674,108,,,,,,
2020-11-05,US,LA_St._John_the_Baptist_Parish,219,1690,108,,,,,,
2020-11-06,US,LA_St._John_the_Baptist_Parish,220,1695,108,,,,,,
2020-11-07,US,LA_St._John_the_Baptist_Parish,221,1695,108,,,,,,
2020-11-08,US,LA_St._John_the_Baptist_Parish,222,1728,108,,,,,,
2020-11-09,US,LA_St._John_the_Baptist_Parish,223,1728,108,,,,,,
2020-11-10,US,LA_St._John_the_Baptist_Parish,224,1728,108,,,,,,
2020-11-11,US,LA_St._John_the_Baptist_Parish,225,1728,108,,,,,,
2020-11-12,US,LA_St._John_the_Baptist_Parish,226,1738,108,,,,,,
2020-11-13,US,LA_St._John_the_Baptist_Parish,227,1784,114,,,,,,
2020-11-14,US,LA_St._John_the_Baptist_Parish,228,1784,114,,,,,,
2020-11-15,US,LA_St._John_the_Baptist_Parish,229,1797,114,,,,,,
2020-11-16,US,LA_St._John_the_Baptist_Parish,230,1810,114,,,,,,
2020-11-17,US,LA_St._John_the_Baptist_Parish,231,1816,114,,,,,,
2020-11-18,US,LA_St._John_the_Baptist_Parish,232,1829,114,,,,,,
2020-11-19,US,LA_St._John_the_Baptist_Parish,233,1844,114,,,,,,
2020-11-20,US,LA_St._John_the_Baptist_Parish,234,1873,114,,,,,,
2020-11-21,US,LA_St._John_the_Baptist_Parish,235,1873,114,,,,,,
2020-11-22,US,LA_St._John_the_Baptist_Parish,236,1892,114,,,,,,
2020-11-23,US,LA_St._John_the_Baptist_Parish,237,1903,114,,,,,,
2020-11-24,US,LA_St._John_the_Baptist_Parish,238,1915,114,,,,,,
2020-11-25,US,LA_St._John_the_Baptist_Parish,239,1921,114,,,,,,
2020-11-26,US,LA_St._John_the_Baptist_Parish,240,1921,114,,,,,,
2020-11-27,US,LA_St._John_the_Baptist_Parish,241,1978,115,,,,,,
2020-11-28,US,LA_St._John_the_Baptist_Parish,242,1978,115,,,,,,
2020-11-29,US,LA_St._John_the_Baptist_Parish,243,1991,115,,,,,,
2020-11-30,US,LA_St._John_the_Baptist_Parish,244,1992,115,,,,,,
2020-12-01,US,LA_St._John_the_Baptist_Parish,245,2022,116,,,,,,
2020-12-02,US,LA_St._John_the_Baptist_Parish,246,2042,116,,,,,,
2020-12-03,US,LA_St._John_the_Baptist_Parish,247,2076,116,,,,,,
2020-12-04,US,LA_St._John_the_Baptist_Parish,248,2094,116,,,,,,
2020-12-05,US,LA_St._John_the_Baptist_Parish,249,2094,116,,,,,,
2020-12-06,US,LA_St._John_the_Baptist_Parish,250,2118,116,,,,,,
2020-12-07,US,LA_St._John_the_Baptist_Parish,251,2124,116,,,,,,
2020-12-08,US,LA_St._John_the_Baptist_Parish,252,2144,116,,,,,,
2020-12-09,US,LA_St._John_the_Baptist_Parish,253,2161,116,,,,,,
2020-12-10,US,LA_St._John_the_Baptist_Parish,254,2180,116,,,,,,
2020-12-11,US,LA_St._John_the_Baptist_Parish,255,2198,116,,,,,,
2020-12-12,US,LA_St._John_the_Baptist_Parish,256,2198,116,,,,,,
2020-12-13,US,LA_St._John_the_Baptist_Parish,257,2231,116,,,,,,
2020-12-14,US,LA_St._John_the_Baptist_Parish,258,2244,116,,,,,,
2020-12-15,US,LA_St._John_the_Baptist_Parish,259,2276,116,,,,,,
2020-12-16,US,LA_St._John_the_Baptist_Parish,260,2297,116,,,,,,
2020-12-17,US,LA_St._John_the_Baptist_Parish,261,2324,116,,,,,,
2020-12-18,US,LA_St._John_the_Baptist_Parish,262,2346,116,,,,,,
2020-12-19,US,LA_St._John_the_Baptist_Parish,263,2346,116,,,,,,
2020-12-20,US,LA_St._John_the_Baptist_Parish,264,2388,116,,,,,,
2020-12-21,US,LA_St._John_the_Baptist_Parish,265,2403,116,,,,,,
2020-12-22,US,LA_St._John_the_Baptist_Parish,266,2431,116,,,,,,
2020-12-23,US,LA_St._John_the_Baptist_Parish,267,2470,118,,,,,,
2020-12-24,US,LA_St._John_the_Baptist_Parish,268,2490,118,,,,,,
2020-12-25,US,LA_St._John_the_Baptist_Parish,269,2490,118,,,,,,
2020-12-26,US,LA_St._John_the_Baptist_Parish,270,2490,118,,,,,,
2020-12-27,US,LA_St._John_the_Baptist_Parish,271,2533,118,,,,,,
2020-12-28,US,LA_St._John_the_Baptist_Parish,272,2536,118,,,,,,
2020-12-29,US,LA_St._John_the_Baptist_Parish,273,2563,118,,,,,,
2020-12-30,US,LA_St._John_the_Baptist_Parish,274,2610,119,,,,,,
2020-12-31,US,LA_St._John_the_Baptist_Parish,275,2649,119,,,,,,
2021-01-01,US,LA_St._John_the_Baptist_Parish,276,2649,119,,,,,,
2021-01-02,US,LA_St._John_the_Baptist_Parish,277,2649,119,,,,,,
2021-01-03,US,LA_St._John_the_Baptist_Parish,278,2705,119,,,,,,
2021-01-04,US,LA_St._John_the_Baptist_Parish,279,2710,119,,,,,,
2021-01-05,US,LA_St._John_the_Baptist_Parish,280,2764,119,,,,,,
2021-01-06,US,LA_St._John_the_Baptist_Parish,281,2797,119,,,,,,
2021-01-07,US,LA_St._John_the_Baptist_Parish,282,2842,120,,,,,,
2021-01-08,US,LA_St._John_the_Baptist_Parish,283,2869,121,,,,,,
2021-01-09,US,LA_St._John_the_Baptist_Parish,284,2869,121,,,,,,
2021-01-10,US,LA_St._John_the_Baptist_Parish,285,2911,121,,,,,,
2021-01-11,US,LA_St._John_the_Baptist_Parish,286,2925,121,,,,,,
2021-01-12,US,LA_St._John_the_Baptist_Parish,287,2947,121,,,,,,
2021-01-13,US,LA_St._John_the_Baptist_Parish,288,2963,121,,,,,,
2021-01-14,US,LA_St._John_the_Baptist_Parish,289,2997,123,,,,,,
2021-01-15,US,LA_St._John_the_Baptist_Parish,290,3010,123,,,,,,
2021-01-16,US,LA_St._John_the_Baptist_Parish,291,3010,123,,,,,,
2021-01-17,US,LA_St._John_the_Baptist_Parish,292,3032,123,,,,,,
2021-01-18,US,LA_St._John_the_Baptist_Parish,293,3045,123,,,,,,
2021-01-19,US,LA_St._John_the_Baptist_Parish,294,3053,124,,,,,,
2021-01-20,US,LA_St._John_the_Baptist_Parish,295,3090,124,,,,,,
2021-01-21,US,LA_St._John_the_Baptist_Parish,296,3120,124,,,,,,
2021-01-22,US,LA_St._John_the_Baptist_Parish,297,3130,125,,,,,,
2021-01-23,US,LA_St._John_the_Baptist_Parish,298,3130,125,,,,,,
2021-01-24,US,LA_St._John_the_Baptist_Parish,299,3153,125,,,,,,
2021-01-25,US,LA_St._John_the_Baptist_Parish,300,3190,127,,,,,,
2021-01-26,US,LA_St._John_the_Baptist_Parish,301,3202,128,,,,,,
2021-01-27,US,LA_St._John_the_Baptist_Parish,302,3222,128,,,,,,
2021-01-28,US,LA_St._John_the_Baptist_Parish,303,3246,128,,,,,,
2021-01-29,US,LA_St._John_the_Baptist_Parish,304,3270,128,,,,,,
2021-01-30,US,LA_St._John_the_Baptist_Parish,305,3270,128,,,,,,
2021-01-31,US,LA_St._John_the_Baptist_Parish,306,3287,129,,,,,,
2021-02-01,US,LA_St._John_the_Baptist_Parish,307,3297,129,,,,,,
2021-02-02,US,LA_St._John_the_Baptist_Parish,308,3322,129,,,,,,
2021-02-03,US,LA_St._John_the_Baptist_Parish,309,3355,129,,,,,,
2021-02-04,US,LA_St._John_the_Baptist_Parish,310,3355,129,,,,,,
2021-02-05,US,LA_St._John_the_Baptist_Parish,311,3365,129,,,,,,
2021-02-06,US,LA_St._John_the_Baptist_Parish,312,3365,129,,,,,,
2021-02-07,US,LA_St._John_the_Baptist_Parish,313,3373,130,,,,,,
2021-02-08,US,LA_St._John_the_Baptist_Parish,314,3385,130,,,,,,
2021-02-09,US,LA_St._John_the_Baptist_Parish,315,3394,130,,,,,,
2021-02-10,US,LA_St._John_the_Baptist_Parish,316,3397,130,,,,,,
2021-02-11,US,LA_St._John_the_Baptist_Parish,317,3415,130,,,,,,
2021-02-12,US,LA_St._John_the_Baptist_Parish,318,3428,130,,,,,,
2021-02-13,US,LA_St._John_the_Baptist_Parish,319,3428,130,,,,,,
2021-02-14,US,LA_St._John_the_Baptist_Parish,320,3445,130,,,,,,
2021-02-15,US,LA_St._John_the_Baptist_Parish,321,3456,130,,,,,,
2021-02-16,US,LA_St._John_the_Baptist_Parish,322,3456,130,,,,,,
2021-02-17,US,LA_St._John_the_Baptist_Parish,323,3465,130,,,,,,
2021-02-18,US,LA_St._John_the_Baptist_Parish,324,3466,131,,,,,,
2021-02-19,US,LA_St._John_the_Baptist_Parish,325,3478,131,,,,,,
2021-02-20,US,LA_St._John_the_Baptist_Parish,326,3478,131,,,,,,
2021-02-21,US,LA_St._John_the_Baptist_Parish,327,3485,131,,,,,,
2021-02-22,US,LA_St._John_the_Baptist_Parish,328,3487,131,,,,,,
2021-02-23,US,LA_St._John_the_Baptist_Parish,329,3495,131,,,,,,
2021-02-24,US,LA_St._John_the_Baptist_Parish,330,3506,131,,,,,,
2021-02-25,US,LA_St._John_the_Baptist_Parish,331,3510,131,,,,,,
