date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,GA_Berrien_County,353,1879,46,,,,,,
2021-06-13,US,GA_Berrien_County,354,1880,46,,,,,,
2021-06-14,US,GA_Berrien_County,355,1880,46,,,,,,
2021-06-15,US,GA_Berrien_County,356,1883,46,,,,,,
2021-06-16,US,GA_Berrien_County,357,1883,46,,,,,,
2021-06-17,US,GA_Berrien_County,358,1886,46,,,,,,
2021-06-18,US,GA_Berrien_County,359,1886,46,,,,,,
2021-06-19,US,GA_Berrien_County,360,1887,46,,,,,,
2021-06-20,US,GA_Berrien_County,361,1887,46,,,,,,
2021-06-21,US,GA_Berrien_County,362,1888,46,,,,,,
2021-06-22,US,GA_Berrien_County,363,1888,46,,,,,,
2021-06-23,US,GA_Berrien_County,364,1889,46,,,,,,
2021-06-24,US,GA_Berrien_County,365,1889,46,,,,,,
2021-06-25,US,GA_Berrien_County,366,1891,46,,,,,,
2021-06-26,US,GA_Berrien_County,367,1893,46,,,,,,
2021-06-27,US,GA_Berrien_County,368,1894,46,,,,,,
2021-06-28,US,GA_Berrien_County,369,1898,46,,,,,,
2021-06-29,US,GA_Berrien_County,370,1898,46,,,,,,
2021-06-30,US,GA_Berrien_County,371,1906,46,,,,,,
2021-07-01,US,GA_Berrien_County,372,1909,47,,,,,,
2021-07-02,US,GA_Berrien_County,373,1913,47,,,,,,
2021-07-03,US,GA_Berrien_County,374,1913,47,,,,,,
2021-07-04,US,GA_Berrien_County,375,1913,47,,,,,,
2021-07-05,US,GA_Berrien_County,376,1913,47,,,,,,
2021-07-06,US,GA_Berrien_County,377,1917,47,,,,,,
2021-07-07,US,GA_Berrien_County,378,1921,47,,,,,,
2021-07-08,US,GA_Berrien_County,379,1926,47,,,,,,
2021-07-09,US,GA_Berrien_County,380,1934,47,,,,,,
2021-07-10,US,GA_Berrien_County,381,1934,47,,,,,,
2021-07-11,US,GA_Berrien_County,382,1934,47,,,,,,
2021-07-12,US,GA_Berrien_County,383,1946,47,,,,,,
2021-07-13,US,GA_Berrien_County,384,1952,47,,,,,,
2021-07-14,US,GA_Berrien_County,385,1961,47,,,,,,
2021-07-15,US,GA_Berrien_County,386,1961,47,,,,,,
