date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,KY_Rockcastle_County,-89,13,0,,,,,,
2020-05-23,US,KY_Rockcastle_County,-88,13,0,,,,,,
2020-05-24,US,KY_Rockcastle_County,-87,13,0,,,,,,
2020-05-25,US,KY_Rockcastle_County,-86,13,0,,,,,,
2020-05-26,US,KY_Rockcastle_County,-85,13,0,,,,,,
2020-05-27,US,KY_Rockcastle_County,-84,13,0,,,,,,
2020-05-28,US,KY_Rockcastle_County,-83,13,0,,,,,,
2020-05-29,US,KY_Rockcastle_County,-82,13,0,,,,,,
2020-05-30,US,KY_Rockcastle_County,-81,13,0,,,,,,
2020-05-31,US,KY_Rockcastle_County,-80,13,0,,,,,,
2020-06-01,US,KY_Rockcastle_County,-79,13,0,,,,,,
2020-06-02,US,KY_Rockcastle_County,-78,13,0,,,,,,
2020-06-03,US,KY_Rockcastle_County,-77,13,0,,,,,,
2020-06-04,US,KY_Rockcastle_County,-76,13,0,,,,,,
2020-06-05,US,KY_Rockcastle_County,-75,13,0,,,,,,
2020-06-06,US,KY_Rockcastle_County,-74,13,0,,,,,,
2020-06-07,US,KY_Rockcastle_County,-73,13,0,,,,,,
2020-06-08,US,KY_Rockcastle_County,-72,13,0,,,,,,
2020-06-09,US,KY_Rockcastle_County,-71,13,0,,,,,,
2020-06-10,US,KY_Rockcastle_County,-70,13,0,,,,,,
2020-06-11,US,KY_Rockcastle_County,-69,13,0,,,,,,
2020-06-12,US,KY_Rockcastle_County,-68,14,0,,,,,,
2020-06-13,US,KY_Rockcastle_County,-67,14,0,,,,,,
2020-06-14,US,KY_Rockcastle_County,-66,14,0,,,,,,
2020-06-15,US,KY_Rockcastle_County,-65,14,0,,,,,,
2020-06-16,US,KY_Rockcastle_County,-64,14,0,,,,,,
2020-06-17,US,KY_Rockcastle_County,-63,15,0,,,,,,
2020-06-18,US,KY_Rockcastle_County,-62,16,0,,,,,,
2020-06-19,US,KY_Rockcastle_County,-61,16,0,,,,,,
2020-06-20,US,KY_Rockcastle_County,-60,16,0,,,,,,
2020-06-21,US,KY_Rockcastle_County,-59,17,0,,,,,,
2020-06-22,US,KY_Rockcastle_County,-58,17,0,,,,,,
2020-06-23,US,KY_Rockcastle_County,-57,18,0,,,,,,
2020-06-24,US,KY_Rockcastle_County,-56,18,0,,,,,,
2020-06-25,US,KY_Rockcastle_County,-55,18,0,,,,,,
2020-06-26,US,KY_Rockcastle_County,-54,18,0,,,,,,
2020-06-27,US,KY_Rockcastle_County,-53,19,0,,,,,,
2020-06-28,US,KY_Rockcastle_County,-52,19,0,,,,,,
2020-06-29,US,KY_Rockcastle_County,-51,19,0,,,,,,
2020-06-30,US,KY_Rockcastle_County,-50,21,0,,,,,,
2020-07-01,US,KY_Rockcastle_County,-49,21,0,,,,,,
2020-07-02,US,KY_Rockcastle_County,-48,21,0,,,,,,
2020-07-03,US,KY_Rockcastle_County,-47,21,0,,,,,,
2020-07-04,US,KY_Rockcastle_County,-46,21,0,,,,,,
2020-07-05,US,KY_Rockcastle_County,-45,21,0,,,,,,
2020-07-06,US,KY_Rockcastle_County,-44,27,0,,,,,,
2020-07-07,US,KY_Rockcastle_County,-43,27,0,,,,,,
2020-07-08,US,KY_Rockcastle_County,-42,30,0,,,,,,
2020-07-09,US,KY_Rockcastle_County,-41,31,0,,,,,,
2020-07-10,US,KY_Rockcastle_County,-40,32,0,,,,,,
2020-07-11,US,KY_Rockcastle_County,-39,32,0,,,,,,
2020-07-12,US,KY_Rockcastle_County,-38,32,0,,,,,,
2020-07-13,US,KY_Rockcastle_County,-37,32,0,,,,,,
2020-07-14,US,KY_Rockcastle_County,-36,34,0,,,,,,
2020-07-15,US,KY_Rockcastle_County,-35,34,0,,,,,,
2020-07-16,US,KY_Rockcastle_County,-34,37,0,,,,,,
2020-07-17,US,KY_Rockcastle_County,-33,38,0,,,,,,
2020-07-18,US,KY_Rockcastle_County,-32,40,0,,,,,,
2020-07-19,US,KY_Rockcastle_County,-31,40,0,,,,,,
2020-07-20,US,KY_Rockcastle_County,-30,40,0,,,,,,
2020-07-21,US,KY_Rockcastle_County,-29,44,0,,,,,,
2020-07-22,US,KY_Rockcastle_County,-28,44,0,,,,,,
2020-07-23,US,KY_Rockcastle_County,-27,44,0,,,,,,
2020-07-24,US,KY_Rockcastle_County,-26,46,0,,,,,,
2020-07-25,US,KY_Rockcastle_County,-25,46,0,,,,,,
2020-07-26,US,KY_Rockcastle_County,-24,46,0,,,,,,
2020-07-27,US,KY_Rockcastle_County,-23,47,0,,,,,,
2020-07-28,US,KY_Rockcastle_County,-22,48,0,,,,,,
2020-07-29,US,KY_Rockcastle_County,-21,52,0,,,,,,
2020-07-30,US,KY_Rockcastle_County,-20,56,0,,,,,,
2020-07-31,US,KY_Rockcastle_County,-19,60,0,,,,,,
2020-08-01,US,KY_Rockcastle_County,-18,60,0,,,,,,
2020-08-02,US,KY_Rockcastle_County,-17,61,0,,,,,,
2020-08-03,US,KY_Rockcastle_County,-16,61,0,,,,,,
2020-08-04,US,KY_Rockcastle_County,-15,61,0,,,,,,
2020-08-05,US,KY_Rockcastle_County,-14,61,0,,,,,,
2020-08-06,US,KY_Rockcastle_County,-13,62,0,,,,,,
2020-08-07,US,KY_Rockcastle_County,-12,65,0,,,,,,
2020-08-08,US,KY_Rockcastle_County,-11,69,0,,,,,,
2020-08-09,US,KY_Rockcastle_County,-10,71,0,,,,,,
2020-08-10,US,KY_Rockcastle_County,-9,71,0,,,,,,
2020-08-11,US,KY_Rockcastle_County,-8,72,0,,,,,,
2020-08-12,US,KY_Rockcastle_County,-7,74,0,,,,,,
2020-08-13,US,KY_Rockcastle_County,-6,77,0,,,,,,
2020-08-14,US,KY_Rockcastle_County,-5,84,0,,,,,,
2020-08-15,US,KY_Rockcastle_County,-4,86,0,,,,,,
2020-08-16,US,KY_Rockcastle_County,-3,86,0,,,,,,
2020-08-17,US,KY_Rockcastle_County,-2,92,0,,,,,,
2020-08-18,US,KY_Rockcastle_County,-1,97,0,,,,,,
2020-08-19,US,KY_Rockcastle_County,0,100,0,,,,,,
2020-08-20,US,KY_Rockcastle_County,1,101,0,,,,,,
2020-08-21,US,KY_Rockcastle_County,2,107,0,,,,,,
2020-08-22,US,KY_Rockcastle_County,3,107,0,,,,,,
2020-08-23,US,KY_Rockcastle_County,4,107,0,,,,,,
2020-08-24,US,KY_Rockcastle_County,5,108,0,,,,,,
2020-08-25,US,KY_Rockcastle_County,6,110,0,,,,,,
2020-08-26,US,KY_Rockcastle_County,7,110,0,,,,,,
2020-08-27,US,KY_Rockcastle_County,8,112,0,,,,,,
2020-08-28,US,KY_Rockcastle_County,9,114,0,,,,,,
2020-08-29,US,KY_Rockcastle_County,10,118,0,,,,,,
2020-08-30,US,KY_Rockcastle_County,11,121,0,,,,,,
2020-08-31,US,KY_Rockcastle_County,12,122,0,,,,,,
2020-09-01,US,KY_Rockcastle_County,13,123,0,,,,,,
2020-09-02,US,KY_Rockcastle_County,14,129,0,,,,,,
2020-09-03,US,KY_Rockcastle_County,15,130,0,,,,,,
2020-09-04,US,KY_Rockcastle_County,16,134,1,,,,,,
2020-09-05,US,KY_Rockcastle_County,17,135,1,,,,,,
2020-09-06,US,KY_Rockcastle_County,18,137,1,,,,,,
2020-09-07,US,KY_Rockcastle_County,19,137,1,,,,,,
2020-09-08,US,KY_Rockcastle_County,20,140,1,,,,,,
2020-09-09,US,KY_Rockcastle_County,21,146,1,,,,,,
2020-09-10,US,KY_Rockcastle_County,22,147,1,,,,,,
2020-09-11,US,KY_Rockcastle_County,23,151,1,,,,,,
2020-09-12,US,KY_Rockcastle_County,24,152,1,,,,,,
2020-09-13,US,KY_Rockcastle_County,25,153,1,,,,,,
2020-09-14,US,KY_Rockcastle_County,26,154,1,,,,,,
2020-09-15,US,KY_Rockcastle_County,27,154,1,,,,,,
2020-09-16,US,KY_Rockcastle_County,28,156,1,,,,,,
2020-09-17,US,KY_Rockcastle_County,29,158,1,,,,,,
2020-09-18,US,KY_Rockcastle_County,30,159,1,,,,,,
2020-09-19,US,KY_Rockcastle_County,31,159,1,,,,,,
2020-09-20,US,KY_Rockcastle_County,32,159,1,,,,,,
2020-09-21,US,KY_Rockcastle_County,33,159,1,,,,,,
2020-09-22,US,KY_Rockcastle_County,34,165,1,,,,,,
2020-09-23,US,KY_Rockcastle_County,35,168,1,,,,,,
2020-09-24,US,KY_Rockcastle_County,36,168,1,,,,,,
2020-09-25,US,KY_Rockcastle_County,37,170,1,,,,,,
2020-09-26,US,KY_Rockcastle_County,38,170,1,,,,,,
2020-09-27,US,KY_Rockcastle_County,39,172,1,,,,,,
2020-09-28,US,KY_Rockcastle_County,40,174,1,,,,,,
2020-09-29,US,KY_Rockcastle_County,41,176,1,,,,,,
2020-09-30,US,KY_Rockcastle_County,42,178,1,,,,,,
2020-10-01,US,KY_Rockcastle_County,43,178,1,,,,,,
2020-10-02,US,KY_Rockcastle_County,44,180,1,,,,,,
2020-10-03,US,KY_Rockcastle_County,45,190,1,,,,,,
2020-10-04,US,KY_Rockcastle_County,46,192,1,,,,,,
2020-10-05,US,KY_Rockcastle_County,47,192,1,,,,,,
2020-10-06,US,KY_Rockcastle_County,48,203,1,,,,,,
2020-10-07,US,KY_Rockcastle_County,49,211,1,,,,,,
2020-10-08,US,KY_Rockcastle_County,50,213,1,,,,,,
2020-10-09,US,KY_Rockcastle_County,51,219,1,,,,,,
2020-10-10,US,KY_Rockcastle_County,52,223,1,,,,,,
2020-10-11,US,KY_Rockcastle_County,53,230,1,,,,,,
2020-10-12,US,KY_Rockcastle_County,54,236,1,,,,,,
2020-10-13,US,KY_Rockcastle_County,55,236,1,,,,,,
2020-10-14,US,KY_Rockcastle_County,56,254,1,,,,,,
2020-10-15,US,KY_Rockcastle_County,57,255,1,,,,,,
2020-10-16,US,KY_Rockcastle_County,58,264,1,,,,,,
2020-10-17,US,KY_Rockcastle_County,59,266,1,,,,,,
2020-10-18,US,KY_Rockcastle_County,60,275,1,,,,,,
2020-10-19,US,KY_Rockcastle_County,61,281,1,,,,,,
2020-10-20,US,KY_Rockcastle_County,62,288,1,,,,,,
2020-10-21,US,KY_Rockcastle_County,63,295,1,,,,,,
2020-10-22,US,KY_Rockcastle_County,64,308,2,,,,,,
2020-10-23,US,KY_Rockcastle_County,65,315,2,,,,,,
2020-10-24,US,KY_Rockcastle_County,66,320,2,,,,,,
2020-10-25,US,KY_Rockcastle_County,67,326,2,,,,,,
2020-10-26,US,KY_Rockcastle_County,68,331,2,,,,,,
2020-10-27,US,KY_Rockcastle_County,69,344,2,,,,,,
2020-10-28,US,KY_Rockcastle_County,70,361,2,,,,,,
2020-10-29,US,KY_Rockcastle_County,71,365,2,,,,,,
2020-10-30,US,KY_Rockcastle_County,72,369,2,,,,,,
2020-10-31,US,KY_Rockcastle_County,73,373,2,,,,,,
2020-11-01,US,KY_Rockcastle_County,74,377,2,,,,,,
2020-11-02,US,KY_Rockcastle_County,75,379,2,,,,,,
2020-11-03,US,KY_Rockcastle_County,76,389,2,,,,,,
2020-11-04,US,KY_Rockcastle_County,77,395,2,,,,,,
2020-11-05,US,KY_Rockcastle_County,78,401,2,,,,,,
2020-11-06,US,KY_Rockcastle_County,79,410,2,,,,,,
2020-11-07,US,KY_Rockcastle_County,80,410,2,,,,,,
2020-11-08,US,KY_Rockcastle_County,81,410,2,,,,,,
2020-11-09,US,KY_Rockcastle_County,82,410,2,,,,,,
2020-11-10,US,KY_Rockcastle_County,83,424,2,,,,,,
2020-11-11,US,KY_Rockcastle_County,84,426,2,,,,,,
2020-11-12,US,KY_Rockcastle_County,85,427,4,,,,,,
2020-11-13,US,KY_Rockcastle_County,86,432,4,,,,,,
2020-11-14,US,KY_Rockcastle_County,87,436,4,,,,,,
2020-11-15,US,KY_Rockcastle_County,88,441,4,,,,,,
2020-11-16,US,KY_Rockcastle_County,89,444,4,,,,,,
2020-11-17,US,KY_Rockcastle_County,90,451,5,,,,,,
2020-11-18,US,KY_Rockcastle_County,91,451,5,,,,,,
2020-11-19,US,KY_Rockcastle_County,92,452,6,,,,,,
2020-11-20,US,KY_Rockcastle_County,93,457,6,,,,,,
2020-11-21,US,KY_Rockcastle_County,94,465,6,,,,,,
2020-11-22,US,KY_Rockcastle_County,95,466,6,,,,,,
2020-11-23,US,KY_Rockcastle_County,96,470,6,,,,,,
2020-11-24,US,KY_Rockcastle_County,97,476,6,,,,,,
2020-11-25,US,KY_Rockcastle_County,98,489,6,,,,,,
2020-11-26,US,KY_Rockcastle_County,99,489,6,,,,,,
2020-11-27,US,KY_Rockcastle_County,100,499,7,,,,,,
2020-11-28,US,KY_Rockcastle_County,101,502,7,,,,,,
2020-11-29,US,KY_Rockcastle_County,102,506,7,,,,,,
2020-11-30,US,KY_Rockcastle_County,103,514,7,,,,,,
2020-12-01,US,KY_Rockcastle_County,104,534,7,,,,,,
2020-12-02,US,KY_Rockcastle_County,105,550,7,,,,,,
2020-12-03,US,KY_Rockcastle_County,106,570,7,,,,,,
2020-12-04,US,KY_Rockcastle_County,107,583,7,,,,,,
2020-12-05,US,KY_Rockcastle_County,108,598,7,,,,,,
2020-12-06,US,KY_Rockcastle_County,109,613,7,,,,,,
2020-12-07,US,KY_Rockcastle_County,110,615,7,,,,,,
2020-12-08,US,KY_Rockcastle_County,111,632,7,,,,,,
2020-12-09,US,KY_Rockcastle_County,112,642,7,,,,,,
2020-12-10,US,KY_Rockcastle_County,113,669,7,,,,,,
2020-12-11,US,KY_Rockcastle_County,114,689,7,,,,,,
2020-12-12,US,KY_Rockcastle_County,115,694,7,,,,,,
2020-12-13,US,KY_Rockcastle_County,116,701,7,,,,,,
2020-12-14,US,KY_Rockcastle_County,117,707,7,,,,,,
2020-12-15,US,KY_Rockcastle_County,118,717,7,,,,,,
2020-12-16,US,KY_Rockcastle_County,119,731,7,,,,,,
2020-12-17,US,KY_Rockcastle_County,120,736,7,,,,,,
2020-12-18,US,KY_Rockcastle_County,121,745,7,,,,,,
2020-12-19,US,KY_Rockcastle_County,122,750,7,,,,,,
2020-12-20,US,KY_Rockcastle_County,123,758,7,,,,,,
2020-12-21,US,KY_Rockcastle_County,124,761,7,,,,,,
2020-12-22,US,KY_Rockcastle_County,125,769,7,,,,,,
2020-12-23,US,KY_Rockcastle_County,126,782,7,,,,,,
2020-12-24,US,KY_Rockcastle_County,127,782,7,,,,,,
2020-12-25,US,KY_Rockcastle_County,128,782,7,,,,,,
2020-12-26,US,KY_Rockcastle_County,129,795,8,,,,,,
2020-12-27,US,KY_Rockcastle_County,130,795,8,,,,,,
2020-12-28,US,KY_Rockcastle_County,131,812,8,,,,,,
2020-12-29,US,KY_Rockcastle_County,132,825,8,,,,,,
2020-12-30,US,KY_Rockcastle_County,133,842,8,,,,,,
2020-12-31,US,KY_Rockcastle_County,134,842,8,,,,,,
2021-01-01,US,KY_Rockcastle_County,135,842,8,,,,,,
2021-01-02,US,KY_Rockcastle_County,136,885,8,,,,,,
2021-01-03,US,KY_Rockcastle_County,137,902,8,,,,,,
2021-01-04,US,KY_Rockcastle_County,138,913,8,,,,,,
2021-01-05,US,KY_Rockcastle_County,139,920,8,,,,,,
2021-01-06,US,KY_Rockcastle_County,140,949,8,,,,,,
2021-01-07,US,KY_Rockcastle_County,141,964,9,,,,,,
2021-01-08,US,KY_Rockcastle_County,142,985,9,,,,,,
2021-01-09,US,KY_Rockcastle_County,143,999,9,,,,,,
2021-01-10,US,KY_Rockcastle_County,144,1004,9,,,,,,
2021-01-11,US,KY_Rockcastle_County,145,1009,9,,,,,,
2021-01-12,US,KY_Rockcastle_County,146,1025,9,,,,,,
2021-01-13,US,KY_Rockcastle_County,147,1039,11,,,,,,
2021-01-14,US,KY_Rockcastle_County,148,1063,12,,,,,,
2021-01-15,US,KY_Rockcastle_County,149,1077,12,,,,,,
2021-01-16,US,KY_Rockcastle_County,150,1083,12,,,,,,
2021-01-17,US,KY_Rockcastle_County,151,1094,12,,,,,,
2021-01-18,US,KY_Rockcastle_County,152,1099,12,,,,,,
2021-01-19,US,KY_Rockcastle_County,153,1109,12,,,,,,
2021-01-20,US,KY_Rockcastle_County,154,1123,12,,,,,,
2021-01-21,US,KY_Rockcastle_County,155,1128,12,,,,,,
2021-01-22,US,KY_Rockcastle_County,156,1140,12,,,,,,
2021-01-23,US,KY_Rockcastle_County,157,1149,12,,,,,,
2021-01-24,US,KY_Rockcastle_County,158,1157,12,,,,,,
2021-01-25,US,KY_Rockcastle_County,159,1160,12,,,,,,
2021-01-26,US,KY_Rockcastle_County,160,1171,12,,,,,,
2021-01-27,US,KY_Rockcastle_County,161,1178,12,,,,,,
2021-01-28,US,KY_Rockcastle_County,162,1193,12,,,,,,
2021-01-29,US,KY_Rockcastle_County,163,1205,12,,,,,,
2021-01-30,US,KY_Rockcastle_County,164,1208,12,,,,,,
2021-01-31,US,KY_Rockcastle_County,165,1209,12,,,,,,
2021-02-01,US,KY_Rockcastle_County,166,1209,12,,,,,,
2021-02-02,US,KY_Rockcastle_County,167,1215,12,,,,,,
2021-02-03,US,KY_Rockcastle_County,168,1227,12,,,,,,
2021-02-04,US,KY_Rockcastle_County,169,1244,13,,,,,,
2021-02-05,US,KY_Rockcastle_County,170,1251,13,,,,,,
2021-02-06,US,KY_Rockcastle_County,171,1255,13,,,,,,
2021-02-07,US,KY_Rockcastle_County,172,1259,13,,,,,,
2021-02-08,US,KY_Rockcastle_County,173,1261,13,,,,,,
2021-02-09,US,KY_Rockcastle_County,174,1267,13,,,,,,
2021-02-10,US,KY_Rockcastle_County,175,1273,13,,,,,,
2021-02-11,US,KY_Rockcastle_County,176,1278,13,,,,,,
2021-02-12,US,KY_Rockcastle_County,177,1281,13,,,,,,
2021-02-13,US,KY_Rockcastle_County,178,1284,13,,,,,,
2021-02-14,US,KY_Rockcastle_County,179,1292,13,,,,,,
2021-02-15,US,KY_Rockcastle_County,180,1292,13,,,,,,
2021-02-16,US,KY_Rockcastle_County,181,1295,13,,,,,,
2021-02-17,US,KY_Rockcastle_County,182,1298,13,,,,,,
2021-02-18,US,KY_Rockcastle_County,183,1302,13,,,,,,
2021-02-19,US,KY_Rockcastle_County,184,1306,13,,,,,,
2021-02-20,US,KY_Rockcastle_County,185,1309,13,,,,,,
2021-02-21,US,KY_Rockcastle_County,186,1315,13,,,,,,
2021-02-22,US,KY_Rockcastle_County,187,1319,13,,,,,,
2021-02-23,US,KY_Rockcastle_County,188,1329,13,,,,,,
2021-02-24,US,KY_Rockcastle_County,189,1330,13,,,,,,
2021-02-25,US,KY_Rockcastle_County,190,1336,13,,,,,,
2021-02-26,US,KY_Rockcastle_County,191,1340,14,,,,,,
2021-02-27,US,KY_Rockcastle_County,192,1343,14,,,,,,
2021-02-28,US,KY_Rockcastle_County,193,1347,14,,,,,,
2021-03-01,US,KY_Rockcastle_County,194,1350,14,,,,,,
2021-03-02,US,KY_Rockcastle_County,195,1355,15,,,,,,
2021-03-03,US,KY_Rockcastle_County,196,1358,15,,,,,,
2021-03-04,US,KY_Rockcastle_County,197,1359,15,,,,,,
2021-03-05,US,KY_Rockcastle_County,198,1362,15,,,,,,
2021-03-06,US,KY_Rockcastle_County,199,1366,15,,,,,,
2021-03-07,US,KY_Rockcastle_County,200,1368,15,,,,,,
2021-03-08,US,KY_Rockcastle_County,201,1371,15,,,,,,
2021-03-09,US,KY_Rockcastle_County,202,1372,15,,,,,,
2021-03-10,US,KY_Rockcastle_County,203,1377,15,,,,,,
2021-03-11,US,KY_Rockcastle_County,204,1383,15,,,,,,
2021-03-12,US,KY_Rockcastle_County,205,1383,15,,,,,,
2021-03-13,US,KY_Rockcastle_County,206,1385,15,,,,,,
2021-03-14,US,KY_Rockcastle_County,207,1387,15,,,,,,
2021-03-15,US,KY_Rockcastle_County,208,1389,15,,,,,,
2021-03-16,US,KY_Rockcastle_County,209,1394,15,,,,,,
2021-03-17,US,KY_Rockcastle_County,210,1397,15,,,,,,
2021-03-18,US,KY_Rockcastle_County,211,1399,16,,,,,,
2021-03-19,US,KY_Rockcastle_County,212,1402,17,,,,,,
2021-03-20,US,KY_Rockcastle_County,213,1404,17,,,,,,
2021-03-21,US,KY_Rockcastle_County,214,1407,17,,,,,,
2021-03-22,US,KY_Rockcastle_County,215,1407,17,,,,,,
2021-03-23,US,KY_Rockcastle_County,216,1407,17,,,,,,
2021-03-24,US,KY_Rockcastle_County,217,1407,17,,,,,,
2021-03-25,US,KY_Rockcastle_County,218,1411,18,,,,,,
2021-03-26,US,KY_Rockcastle_County,219,1412,18,,,,,,
2021-03-27,US,KY_Rockcastle_County,220,1414,18,,,,,,
2021-03-28,US,KY_Rockcastle_County,221,1414,18,,,,,,
2021-03-29,US,KY_Rockcastle_County,222,1415,18,,,,,,
2021-03-30,US,KY_Rockcastle_County,223,1416,18,,,,,,
2021-03-31,US,KY_Rockcastle_County,224,1417,18,,,,,,
2021-04-01,US,KY_Rockcastle_County,225,1421,18,,,,,,
2021-04-02,US,KY_Rockcastle_County,226,1421,19,,,,,,
2021-04-03,US,KY_Rockcastle_County,227,1421,20,,,,,,
2021-04-04,US,KY_Rockcastle_County,228,1421,20,,,,,,
2021-04-05,US,KY_Rockcastle_County,229,1428,20,,,,,,
2021-04-06,US,KY_Rockcastle_County,230,1428,20,,,,,,
2021-04-07,US,KY_Rockcastle_County,231,1431,20,,,,,,
2021-04-08,US,KY_Rockcastle_County,232,1434,20,,,,,,
2021-04-09,US,KY_Rockcastle_County,233,1438,20,,,,,,
2021-04-10,US,KY_Rockcastle_County,234,1443,20,,,,,,
2021-04-11,US,KY_Rockcastle_County,235,1450,20,,,,,,
2021-04-12,US,KY_Rockcastle_County,236,1452,20,,,,,,
2021-04-13,US,KY_Rockcastle_County,237,1455,20,,,,,,
2021-04-14,US,KY_Rockcastle_County,238,1457,20,,,,,,
2021-04-15,US,KY_Rockcastle_County,239,1457,20,,,,,,
2021-04-16,US,KY_Rockcastle_County,240,1462,20,,,,,,
2021-04-17,US,KY_Rockcastle_County,241,1465,20,,,,,,
2021-04-18,US,KY_Rockcastle_County,242,1467,21,,,,,,
2021-04-19,US,KY_Rockcastle_County,243,1469,21,,,,,,
2021-04-20,US,KY_Rockcastle_County,244,1472,21,,,,,,
2021-04-21,US,KY_Rockcastle_County,245,1475,21,,,,,,
2021-04-22,US,KY_Rockcastle_County,246,1476,21,,,,,,
2021-04-23,US,KY_Rockcastle_County,247,1482,21,,,,,,
2021-04-24,US,KY_Rockcastle_County,248,1484,21,,,,,,
2021-04-25,US,KY_Rockcastle_County,249,1484,21,,,,,,
2021-04-26,US,KY_Rockcastle_County,250,1485,21,,,,,,
2021-04-27,US,KY_Rockcastle_County,251,1488,22,,,,,,
2021-04-28,US,KY_Rockcastle_County,252,1488,22,,,,,,
2021-04-29,US,KY_Rockcastle_County,253,1490,22,,,,,,
2021-04-30,US,KY_Rockcastle_County,254,1492,22,,,,,,
2021-05-01,US,KY_Rockcastle_County,255,1492,22,,,,,,
2021-05-02,US,KY_Rockcastle_County,256,1492,22,,,,,,
2021-05-03,US,KY_Rockcastle_County,257,1492,22,,,,,,
2021-05-04,US,KY_Rockcastle_County,258,1497,22,,,,,,
2021-05-05,US,KY_Rockcastle_County,259,1499,22,,,,,,
2021-05-06,US,KY_Rockcastle_County,260,1507,22,,,,,,
2021-05-07,US,KY_Rockcastle_County,261,1511,22,,,,,,
2021-05-08,US,KY_Rockcastle_County,262,1512,22,,,,,,
2021-05-09,US,KY_Rockcastle_County,263,1518,22,,,,,,
2021-05-10,US,KY_Rockcastle_County,264,1518,22,,,,,,
2021-05-11,US,KY_Rockcastle_County,265,1531,23,,,,,,
2021-05-12,US,KY_Rockcastle_County,266,1538,23,,,,,,
2021-05-13,US,KY_Rockcastle_County,267,1543,23,,,,,,
2021-05-14,US,KY_Rockcastle_County,268,1549,23,,,,,,
2021-05-15,US,KY_Rockcastle_County,269,1554,23,,,,,,
2021-05-16,US,KY_Rockcastle_County,270,1555,23,,,,,,
