date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,UT_Duchesne_County,-80,10,0,,,,,,
2020-06-24,US,UT_Duchesne_County,-79,11,0,,,,,,
2020-06-25,US,UT_Duchesne_County,-78,11,0,,,,,,
2020-06-26,US,UT_Duchesne_County,-77,13,0,,,,,,
2020-06-27,US,UT_Duchesne_County,-76,13,0,,,,,,
2020-06-28,US,UT_Duchesne_County,-75,13,0,,,,,,
2020-06-29,US,UT_Duchesne_County,-74,13,0,,,,,,
2020-06-30,US,UT_Duchesne_County,-73,14,0,,,,,,
2020-07-01,US,UT_Duchesne_County,-72,14,0,,,,,,
2020-07-02,US,UT_Duchesne_County,-71,14,0,,,,,,
2020-07-03,US,UT_Duchesne_County,-70,14,0,,,,,,
2020-07-04,US,UT_Duchesne_County,-69,14,0,,,,,,
2020-07-05,US,UT_Duchesne_County,-68,14,0,,,,,,
2020-07-06,US,UT_Duchesne_County,-67,15,0,,,,,,
2020-07-07,US,UT_Duchesne_County,-66,15,0,,,,,,
2020-07-08,US,UT_Duchesne_County,-65,15,0,,,,,,
2020-07-09,US,UT_Duchesne_County,-64,20,0,,,,,,
2020-07-10,US,UT_Duchesne_County,-63,20,0,,,,,,
2020-07-11,US,UT_Duchesne_County,-62,20,0,,,,,,
2020-07-12,US,UT_Duchesne_County,-61,24,0,,,,,,
2020-07-13,US,UT_Duchesne_County,-60,24,0,,,,,,
2020-07-14,US,UT_Duchesne_County,-59,24,0,,,,,,
2020-07-15,US,UT_Duchesne_County,-58,30,0,,,,,,
2020-07-16,US,UT_Duchesne_County,-57,30,0,,,,,,
2020-07-17,US,UT_Duchesne_County,-56,35,0,,,,,,
2020-07-18,US,UT_Duchesne_County,-55,40,0,,,,,,
2020-07-19,US,UT_Duchesne_County,-54,41,0,,,,,,
2020-07-20,US,UT_Duchesne_County,-53,43,0,,,,,,
2020-07-21,US,UT_Duchesne_County,-52,48,0,,,,,,
2020-07-22,US,UT_Duchesne_County,-51,49,0,,,,,,
2020-07-23,US,UT_Duchesne_County,-50,53,0,,,,,,
2020-07-24,US,UT_Duchesne_County,-49,53,0,,,,,,
2020-07-25,US,UT_Duchesne_County,-48,57,0,,,,,,
2020-07-26,US,UT_Duchesne_County,-47,61,0,,,,,,
2020-07-27,US,UT_Duchesne_County,-46,64,0,,,,,,
2020-07-28,US,UT_Duchesne_County,-45,64,0,,,,,,
2020-07-29,US,UT_Duchesne_County,-44,70,0,,,,,,
2020-07-30,US,UT_Duchesne_County,-43,76,0,,,,,,
2020-07-31,US,UT_Duchesne_County,-42,76,0,,,,,,
2020-08-01,US,UT_Duchesne_County,-41,77,0,,,,,,
2020-08-02,US,UT_Duchesne_County,-40,77,0,,,,,,
2020-08-03,US,UT_Duchesne_County,-39,80,0,,,,,,
2020-08-04,US,UT_Duchesne_County,-38,80,0,,,,,,
2020-08-05,US,UT_Duchesne_County,-37,81,0,,,,,,
2020-08-06,US,UT_Duchesne_County,-36,83,0,,,,,,
2020-08-07,US,UT_Duchesne_County,-35,85,0,,,,,,
2020-08-08,US,UT_Duchesne_County,-34,86,0,,,,,,
2020-08-09,US,UT_Duchesne_County,-33,87,0,,,,,,
2020-08-10,US,UT_Duchesne_County,-32,89,0,,,,,,
2020-08-11,US,UT_Duchesne_County,-31,89,0,,,,,,
2020-08-12,US,UT_Duchesne_County,-30,89,0,,,,,,
2020-08-13,US,UT_Duchesne_County,-29,89,0,,,,,,
2020-08-14,US,UT_Duchesne_County,-28,89,0,,,,,,
2020-08-15,US,UT_Duchesne_County,-27,89,0,,,,,,
2020-08-16,US,UT_Duchesne_County,-26,89,0,,,,,,
2020-08-17,US,UT_Duchesne_County,-25,89,0,,,,,,
2020-08-18,US,UT_Duchesne_County,-24,90,0,,,,,,
2020-08-19,US,UT_Duchesne_County,-23,90,0,,,,,,
2020-08-20,US,UT_Duchesne_County,-22,91,0,,,,,,
2020-08-21,US,UT_Duchesne_County,-21,92,0,,,,,,
2020-08-22,US,UT_Duchesne_County,-20,92,0,,,,,,
2020-08-23,US,UT_Duchesne_County,-19,92,0,,,,,,
2020-08-24,US,UT_Duchesne_County,-18,92,0,,,,,,
2020-08-25,US,UT_Duchesne_County,-17,92,0,,,,,,
2020-08-26,US,UT_Duchesne_County,-16,94,0,,,,,,
2020-08-27,US,UT_Duchesne_County,-15,95,0,,,,,,
2020-08-28,US,UT_Duchesne_County,-14,95,0,,,,,,
2020-08-29,US,UT_Duchesne_County,-13,95,0,,,,,,
2020-08-30,US,UT_Duchesne_County,-12,95,0,,,,,,
2020-08-31,US,UT_Duchesne_County,-11,95,0,,,,,,
2020-09-01,US,UT_Duchesne_County,-10,95,0,,,,,,
2020-09-02,US,UT_Duchesne_County,-9,95,0,,,,,,
2020-09-03,US,UT_Duchesne_County,-8,95,0,,,,,,
2020-09-04,US,UT_Duchesne_County,-7,96,0,,,,,,
2020-09-05,US,UT_Duchesne_County,-6,97,0,,,,,,
2020-09-06,US,UT_Duchesne_County,-5,97,0,,,,,,
2020-09-07,US,UT_Duchesne_County,-4,98,0,,,,,,
2020-09-08,US,UT_Duchesne_County,-3,99,0,,,,,,
2020-09-09,US,UT_Duchesne_County,-2,99,0,,,,,,
2020-09-10,US,UT_Duchesne_County,-1,99,0,,,,,,
2020-09-11,US,UT_Duchesne_County,0,100,0,,,,,,
2020-09-12,US,UT_Duchesne_County,1,100,0,,,,,,
2020-09-13,US,UT_Duchesne_County,2,101,0,,,,,,
2020-09-14,US,UT_Duchesne_County,3,101,0,,,,,,
2020-09-15,US,UT_Duchesne_County,4,101,0,,,,,,
2020-09-16,US,UT_Duchesne_County,5,101,0,,,,,,
2020-09-17,US,UT_Duchesne_County,6,101,0,,,,,,
2020-09-18,US,UT_Duchesne_County,7,101,0,,,,,,
2020-09-19,US,UT_Duchesne_County,8,101,0,,,,,,
2020-09-20,US,UT_Duchesne_County,9,101,0,,,,,,
2020-09-21,US,UT_Duchesne_County,10,103,0,,,,,,
2020-09-22,US,UT_Duchesne_County,11,103,0,,,,,,
2020-09-23,US,UT_Duchesne_County,12,103,0,,,,,,
2020-09-24,US,UT_Duchesne_County,13,104,0,,,,,,
2020-09-25,US,UT_Duchesne_County,14,106,0,,,,,,
2020-09-26,US,UT_Duchesne_County,15,107,0,,,,,,
2020-09-27,US,UT_Duchesne_County,16,107,0,,,,,,
2020-09-28,US,UT_Duchesne_County,17,107,0,,,,,,
2020-09-29,US,UT_Duchesne_County,18,107,0,,,,,,
2020-09-30,US,UT_Duchesne_County,19,107,0,,,,,,
2020-10-01,US,UT_Duchesne_County,20,109,0,,,,,,
2020-10-02,US,UT_Duchesne_County,21,109,0,,,,,,
2020-10-03,US,UT_Duchesne_County,22,109,0,,,,,,
2020-10-04,US,UT_Duchesne_County,23,109,0,,,,,,
2020-10-05,US,UT_Duchesne_County,24,109,0,,,,,,
2020-10-06,US,UT_Duchesne_County,25,109,0,,,,,,
2020-10-07,US,UT_Duchesne_County,26,110,0,,,,,,
2020-10-08,US,UT_Duchesne_County,27,111,0,,,,,,
2020-10-09,US,UT_Duchesne_County,28,113,0,,,,,,
2020-10-10,US,UT_Duchesne_County,29,116,0,,,,,,
2020-10-11,US,UT_Duchesne_County,30,117,0,,,,,,
2020-10-12,US,UT_Duchesne_County,31,117,0,,,,,,
2020-10-13,US,UT_Duchesne_County,32,118,0,,,,,,
2020-10-14,US,UT_Duchesne_County,33,120,0,,,,,,
2020-10-15,US,UT_Duchesne_County,34,123,0,,,,,,
2020-10-16,US,UT_Duchesne_County,35,127,0,,,,,,
2020-10-17,US,UT_Duchesne_County,36,127,0,,,,,,
2020-10-18,US,UT_Duchesne_County,37,129,0,,,,,,
2020-10-19,US,UT_Duchesne_County,38,132,0,,,,,,
2020-10-20,US,UT_Duchesne_County,39,132,0,,,,,,
2020-10-21,US,UT_Duchesne_County,40,144,0,,,,,,
2020-10-22,US,UT_Duchesne_County,41,144,0,,,,,,
2020-10-23,US,UT_Duchesne_County,42,148,0,,,,,,
2020-10-24,US,UT_Duchesne_County,43,149,0,,,,,,
2020-10-25,US,UT_Duchesne_County,44,151,0,,,,,,
2020-10-26,US,UT_Duchesne_County,45,153,0,,,,,,
2020-10-27,US,UT_Duchesne_County,46,157,0,,,,,,
2020-10-28,US,UT_Duchesne_County,47,158,0,,,,,,
2020-10-29,US,UT_Duchesne_County,48,158,0,,,,,,
2020-10-30,US,UT_Duchesne_County,49,191,0,,,,,,
2020-10-31,US,UT_Duchesne_County,50,191,0,,,,,,
2020-11-01,US,UT_Duchesne_County,51,191,0,,,,,,
2020-11-02,US,UT_Duchesne_County,52,194,0,,,,,,
2020-11-03,US,UT_Duchesne_County,53,216,0,,,,,,
2020-11-04,US,UT_Duchesne_County,54,216,0,,,,,,
2020-11-05,US,UT_Duchesne_County,55,221,0,,,,,,
2020-11-06,US,UT_Duchesne_County,56,230,0,,,,,,
2020-11-07,US,UT_Duchesne_County,57,230,0,,,,,,
2020-11-08,US,UT_Duchesne_County,58,230,0,,,,,,
2020-11-09,US,UT_Duchesne_County,59,258,0,,,,,,
2020-11-10,US,UT_Duchesne_County,60,272,0,,,,,,
2020-11-11,US,UT_Duchesne_County,61,282,0,,,,,,
2020-11-12,US,UT_Duchesne_County,62,292,2,,,,,,
2020-11-13,US,UT_Duchesne_County,63,297,2,,,,,,
2020-11-14,US,UT_Duchesne_County,64,297,2,,,,,,
2020-11-15,US,UT_Duchesne_County,65,297,2,,,,,,
2020-11-16,US,UT_Duchesne_County,66,345,2,,,,,,
2020-11-17,US,UT_Duchesne_County,67,367,2,,,,,,
2020-11-18,US,UT_Duchesne_County,68,385,2,,,,,,
2020-11-19,US,UT_Duchesne_County,69,396,2,,,,,,
2020-11-20,US,UT_Duchesne_County,70,416,2,,,,,,
2020-11-21,US,UT_Duchesne_County,71,416,2,,,,,,
2020-11-22,US,UT_Duchesne_County,72,416,2,,,,,,
2020-11-23,US,UT_Duchesne_County,73,456,2,,,,,,
2020-11-24,US,UT_Duchesne_County,74,469,3,,,,,,
2020-11-25,US,UT_Duchesne_County,75,475,4,,,,,,
2020-11-26,US,UT_Duchesne_County,76,475,4,,,,,,
2020-11-27,US,UT_Duchesne_County,77,490,4,,,,,,
2020-11-28,US,UT_Duchesne_County,78,490,4,,,,,,
2020-11-29,US,UT_Duchesne_County,79,490,4,,,,,,
2020-11-30,US,UT_Duchesne_County,80,521,4,,,,,,
2020-12-01,US,UT_Duchesne_County,81,531,4,,,,,,
2020-12-02,US,UT_Duchesne_County,82,545,4,,,,,,
2020-12-03,US,UT_Duchesne_County,83,546,4,,,,,,
2020-12-04,US,UT_Duchesne_County,84,557,4,,,,,,
2020-12-05,US,UT_Duchesne_County,85,557,4,,,,,,
2020-12-06,US,UT_Duchesne_County,86,557,4,,,,,,
2020-12-07,US,UT_Duchesne_County,87,587,4,,,,,,
2020-12-08,US,UT_Duchesne_County,88,608,4,,,,,,
2020-12-09,US,UT_Duchesne_County,89,621,4,,,,,,
2020-12-10,US,UT_Duchesne_County,90,638,4,,,,,,
2020-12-11,US,UT_Duchesne_County,91,652,4,,,,,,
2020-12-12,US,UT_Duchesne_County,92,652,4,,,,,,
2020-12-13,US,UT_Duchesne_County,93,652,4,,,,,,
2020-12-14,US,UT_Duchesne_County,94,688,4,,,,,,
2020-12-15,US,UT_Duchesne_County,95,707,5,,,,,,
2020-12-16,US,UT_Duchesne_County,96,725,5,,,,,,
2020-12-17,US,UT_Duchesne_County,97,745,5,,,,,,
2020-12-18,US,UT_Duchesne_County,98,763,5,,,,,,
2020-12-19,US,UT_Duchesne_County,99,763,5,,,,,,
2020-12-20,US,UT_Duchesne_County,100,763,5,,,,,,
2020-12-21,US,UT_Duchesne_County,101,776,5,,,,,,
2020-12-22,US,UT_Duchesne_County,102,795,5,,,,,,
2020-12-23,US,UT_Duchesne_County,103,805,5,,,,,,
2020-12-24,US,UT_Duchesne_County,104,813,5,,,,,,
2020-12-25,US,UT_Duchesne_County,105,813,5,,,,,,
2020-12-26,US,UT_Duchesne_County,106,813,5,,,,,,
2020-12-27,US,UT_Duchesne_County,107,813,5,,,,,,
2020-12-28,US,UT_Duchesne_County,108,875,6,,,,,,
2020-12-29,US,UT_Duchesne_County,109,881,6,,,,,,
2020-12-30,US,UT_Duchesne_County,110,894,6,,,,,,
2020-12-31,US,UT_Duchesne_County,111,912,6,,,,,,
2021-01-01,US,UT_Duchesne_County,112,912,6,,,,,,
2021-01-02,US,UT_Duchesne_County,113,912,6,,,,,,
2021-01-03,US,UT_Duchesne_County,114,912,6,,,,,,
2021-01-04,US,UT_Duchesne_County,115,965,7,,,,,,
2021-01-05,US,UT_Duchesne_County,116,977,7,,,,,,
2021-01-06,US,UT_Duchesne_County,117,1004,8,,,,,,
2021-01-07,US,UT_Duchesne_County,118,1020,8,,,,,,
2021-01-08,US,UT_Duchesne_County,119,1036,8,,,,,,
2021-01-09,US,UT_Duchesne_County,120,1036,8,,,,,,
2021-01-10,US,UT_Duchesne_County,121,1036,8,,,,,,
2021-01-11,US,UT_Duchesne_County,122,1037,8,,,,,,
2021-01-12,US,UT_Duchesne_County,123,1037,8,,,,,,
2021-01-13,US,UT_Duchesne_County,124,1051,8,,,,,,
2021-01-14,US,UT_Duchesne_County,125,1055,8,,,,,,
2021-01-15,US,UT_Duchesne_County,126,1055,8,,,,,,
2021-01-16,US,UT_Duchesne_County,127,1060,8,,,,,,
2021-01-17,US,UT_Duchesne_County,128,1060,8,,,,,,
2021-01-18,US,UT_Duchesne_County,129,1064,8,,,,,,
2021-01-19,US,UT_Duchesne_County,130,1064,8,,,,,,
2021-01-20,US,UT_Duchesne_County,131,1086,8,,,,,,
2021-01-21,US,UT_Duchesne_County,132,1086,8,,,,,,
2021-01-22,US,UT_Duchesne_County,133,1097,8,,,,,,
2021-01-23,US,UT_Duchesne_County,134,1097,8,,,,,,
2021-01-24,US,UT_Duchesne_County,135,1097,8,,,,,,
2021-01-25,US,UT_Duchesne_County,136,1122,9,,,,,,
2021-01-26,US,UT_Duchesne_County,137,1122,9,,,,,,
2021-01-27,US,UT_Duchesne_County,138,1133,9,,,,,,
2021-01-28,US,UT_Duchesne_County,139,1139,9,,,,,,
2021-01-29,US,UT_Duchesne_County,140,1144,9,,,,,,
2021-01-30,US,UT_Duchesne_County,141,1144,9,,,,,,
2021-01-31,US,UT_Duchesne_County,142,1144,9,,,,,,
2021-02-01,US,UT_Duchesne_County,143,1152,9,,,,,,
2021-02-02,US,UT_Duchesne_County,144,1172,9,,,,,,
2021-02-03,US,UT_Duchesne_County,145,1177,9,,,,,,
2021-02-04,US,UT_Duchesne_County,146,1180,9,,,,,,
2021-02-05,US,UT_Duchesne_County,147,1180,9,,,,,,
2021-02-06,US,UT_Duchesne_County,148,1180,9,,,,,,
2021-02-07,US,UT_Duchesne_County,149,1180,9,,,,,,
2021-02-08,US,UT_Duchesne_County,150,1199,9,,,,,,
2021-02-09,US,UT_Duchesne_County,151,1208,9,,,,,,
2021-02-10,US,UT_Duchesne_County,152,1212,9,,,,,,
2021-02-11,US,UT_Duchesne_County,153,1213,9,,,,,,
2021-02-12,US,UT_Duchesne_County,154,1217,9,,,,,,
2021-02-13,US,UT_Duchesne_County,155,1217,9,,,,,,
2021-02-14,US,UT_Duchesne_County,156,1217,9,,,,,,
2021-02-15,US,UT_Duchesne_County,157,1217,9,,,,,,
2021-02-16,US,UT_Duchesne_County,158,1217,9,,,,,,
2021-02-17,US,UT_Duchesne_County,159,1217,9,,,,,,
2021-02-18,US,UT_Duchesne_County,160,1217,9,,,,,,
2021-02-19,US,UT_Duchesne_County,161,1217,9,,,,,,
2021-02-20,US,UT_Duchesne_County,162,1217,9,,,,,,
2021-02-21,US,UT_Duchesne_County,163,1217,9,,,,,,
2021-02-22,US,UT_Duchesne_County,164,1217,9,,,,,,
2021-02-23,US,UT_Duchesne_County,165,1106,9,,,,,,
2021-02-24,US,UT_Duchesne_County,166,1113,9,,,,,,
2021-02-25,US,UT_Duchesne_County,167,1114,9,,,,,,
2021-02-26,US,UT_Duchesne_County,168,1115,9,,,,,,
2021-02-27,US,UT_Duchesne_County,169,1118,9,,,,,,
2021-02-28,US,UT_Duchesne_County,170,1120,9,,,,,,
2021-03-01,US,UT_Duchesne_County,171,1121,9,,,,,,
2021-03-02,US,UT_Duchesne_County,172,1124,9,,,,,,
2021-03-03,US,UT_Duchesne_County,173,1127,9,,,,,,
2021-03-04,US,UT_Duchesne_County,174,1127,9,,,,,,
2021-03-05,US,UT_Duchesne_County,175,1130,9,,,,,,
2021-03-06,US,UT_Duchesne_County,176,1134,9,,,,,,
2021-03-07,US,UT_Duchesne_County,177,1134,9,,,,,,
2021-03-08,US,UT_Duchesne_County,178,1134,9,,,,,,
2021-03-09,US,UT_Duchesne_County,179,1134,9,,,,,,
2021-03-10,US,UT_Duchesne_County,180,1138,9,,,,,,
2021-03-11,US,UT_Duchesne_County,181,1139,9,,,,,,
2021-03-12,US,UT_Duchesne_County,182,1142,9,,,,,,
2021-03-13,US,UT_Duchesne_County,183,1142,9,,,,,,
2021-03-14,US,UT_Duchesne_County,184,1142,9,,,,,,
2021-03-15,US,UT_Duchesne_County,185,1144,9,,,,,,
2021-03-16,US,UT_Duchesne_County,186,1144,9,,,,,,
2021-03-17,US,UT_Duchesne_County,187,1145,9,,,,,,
2021-03-18,US,UT_Duchesne_County,188,1146,9,,,,,,
2021-03-19,US,UT_Duchesne_County,189,1147,9,,,,,,
2021-03-20,US,UT_Duchesne_County,190,1152,9,,,,,,
2021-03-21,US,UT_Duchesne_County,191,1155,9,,,,,,
2021-03-22,US,UT_Duchesne_County,192,1156,9,,,,,,
2021-03-23,US,UT_Duchesne_County,193,1157,9,,,,,,
2021-03-24,US,UT_Duchesne_County,194,1158,9,,,,,,
2021-03-25,US,UT_Duchesne_County,195,1159,9,,,,,,
2021-03-26,US,UT_Duchesne_County,196,1160,9,,,,,,
2021-03-27,US,UT_Duchesne_County,197,1165,9,,,,,,
2021-03-28,US,UT_Duchesne_County,198,1165,9,,,,,,
2021-03-29,US,UT_Duchesne_County,199,1166,9,,,,,,
2021-03-30,US,UT_Duchesne_County,200,1166,9,,,,,,
2021-03-31,US,UT_Duchesne_County,201,1175,9,,,,,,
2021-04-01,US,UT_Duchesne_County,202,1179,9,,,,,,
2021-04-02,US,UT_Duchesne_County,203,1181,9,,,,,,
2021-04-03,US,UT_Duchesne_County,204,1181,9,,,,,,
2021-04-04,US,UT_Duchesne_County,205,1182,9,,,,,,
2021-04-05,US,UT_Duchesne_County,206,1182,9,,,,,,
2021-04-06,US,UT_Duchesne_County,207,1187,9,,,,,,
2021-04-07,US,UT_Duchesne_County,208,1190,9,,,,,,
2021-04-08,US,UT_Duchesne_County,209,1193,9,,,,,,
2021-04-09,US,UT_Duchesne_County,210,1193,9,,,,,,
2021-04-10,US,UT_Duchesne_County,211,1197,9,,,,,,
2021-04-11,US,UT_Duchesne_County,212,1200,9,,,,,,
2021-04-12,US,UT_Duchesne_County,213,1202,9,,,,,,
2021-04-13,US,UT_Duchesne_County,214,1202,9,,,,,,
2021-04-14,US,UT_Duchesne_County,215,1202,9,,,,,,
2021-04-15,US,UT_Duchesne_County,216,1205,9,,,,,,
2021-04-16,US,UT_Duchesne_County,217,1207,9,,,,,,
2021-04-17,US,UT_Duchesne_County,218,1207,9,,,,,,
2021-04-18,US,UT_Duchesne_County,219,1207,9,,,,,,
2021-04-19,US,UT_Duchesne_County,220,1209,9,,,,,,
2021-04-20,US,UT_Duchesne_County,221,1212,9,,,,,,
2021-04-21,US,UT_Duchesne_County,222,1212,9,,,,,,
2021-04-22,US,UT_Duchesne_County,223,1212,9,,,,,,
2021-04-23,US,UT_Duchesne_County,224,1212,9,,,,,,
2021-04-24,US,UT_Duchesne_County,225,1212,9,,,,,,
2021-04-25,US,UT_Duchesne_County,226,1216,9,,,,,,
2021-04-26,US,UT_Duchesne_County,227,1218,9,,,,,,
2021-04-27,US,UT_Duchesne_County,228,1218,9,,,,,,
2021-04-28,US,UT_Duchesne_County,229,1219,9,,,,,,
2021-04-29,US,UT_Duchesne_County,230,1221,9,,,,,,
2021-04-30,US,UT_Duchesne_County,231,1223,9,,,,,,
2021-05-01,US,UT_Duchesne_County,232,1228,9,,,,,,
2021-05-02,US,UT_Duchesne_County,233,1229,9,,,,,,
2021-05-03,US,UT_Duchesne_County,234,1230,9,,,,,,
2021-05-04,US,UT_Duchesne_County,235,1230,9,,,,,,
2021-05-05,US,UT_Duchesne_County,236,1230,9,,,,,,
2021-05-06,US,UT_Duchesne_County,237,1245,9,,,,,,
2021-05-07,US,UT_Duchesne_County,238,1248,9,,,,,,
2021-05-08,US,UT_Duchesne_County,239,1251,9,,,,,,
2021-05-09,US,UT_Duchesne_County,240,1255,9,,,,,,
2021-05-10,US,UT_Duchesne_County,241,1258,9,,,,,,
2021-05-11,US,UT_Duchesne_County,242,1259,9,,,,,,
2021-05-12,US,UT_Duchesne_County,243,1264,9,,,,,,
2021-05-13,US,UT_Duchesne_County,244,1267,9,,,,,,
2021-05-14,US,UT_Duchesne_County,245,1270,9,,,,,,
2021-05-15,US,UT_Duchesne_County,246,1274,9,,,,,,
2021-05-16,US,UT_Duchesne_County,247,1277,9,,,,,,
2021-05-17,US,UT_Duchesne_County,248,1278,9,,,,,,
2021-05-18,US,UT_Duchesne_County,249,1278,9,,,,,,
2021-05-19,US,UT_Duchesne_County,250,1283,9,,,,,,
2021-05-20,US,UT_Duchesne_County,251,1283,9,,,,,,
2021-05-21,US,UT_Duchesne_County,252,1290,9,,,,,,
2021-05-22,US,UT_Duchesne_County,253,1292,9,,,,,,
2021-05-23,US,UT_Duchesne_County,254,1294,9,,,,,,
2021-05-24,US,UT_Duchesne_County,255,1294,9,,,,,,
2021-05-25,US,UT_Duchesne_County,256,1295,9,,,,,,
2021-05-26,US,UT_Duchesne_County,257,1297,9,,,,,,
2021-05-27,US,UT_Duchesne_County,258,1297,9,,,,,,
2021-05-28,US,UT_Duchesne_County,259,1307,9,,,,,,
2021-05-29,US,UT_Duchesne_County,260,1309,9,,,,,,
2021-05-30,US,UT_Duchesne_County,261,1313,9,,,,,,
2021-05-31,US,UT_Duchesne_County,262,1316,9,,,,,,
