date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,PA_Philadelphia_County,26,9014,342,,,,,,
2020-04-19,US,PA_Philadelphia_County,27,9214,365,,,,,,
2020-04-20,US,PA_Philadelphia_County,28,9553,370,,,,,,
2020-04-21,US,PA_Philadelphia_County,29,10028,394,,,,,,
2020-04-22,US,PA_Philadelphia_County,30,10643,419,,,,,,
2020-04-23,US,PA_Philadelphia_County,31,11226,443,,,,,,
2020-04-24,US,PA_Philadelphia_County,32,11877,449,,,,,,
2020-04-25,US,PA_Philadelphia_County,33,12329,466,,,,,,
2020-04-26,US,PA_Philadelphia_County,34,12566,472,,,,,,
2020-04-27,US,PA_Philadelphia_County,35,12868,484,,,,,,
2020-04-28,US,PA_Philadelphia_County,36,13445,516,,,,,,
2020-04-29,US,PA_Philadelphia_County,37,13445,516,,,,,,
2020-04-30,US,PA_Philadelphia_County,38,14468,607,,,,,,
2020-05-01,US,PA_Philadelphia_County,39,15137,638,,,,,,
2020-05-02,US,PA_Philadelphia_County,40,15527,705,,,,,,
2020-05-03,US,PA_Philadelphia_County,41,15854,727,,,,,,
2020-05-04,US,PA_Philadelphia_County,42,16040,727,,,,,,
2020-05-05,US,PA_Philadelphia_County,43,16410,743,,,,,,
2020-05-06,US,PA_Philadelphia_County,44,16697,803,,,,,,
2020-05-07,US,PA_Philadelphia_County,45,17047,816,,,,,,
2020-05-08,US,PA_Philadelphia_County,46,17517,875,,,,,,
2020-05-09,US,PA_Philadelphia_County,47,17881,891,,,,,,
2020-05-10,US,PA_Philadelphia_County,48,18211,894,,,,,,
2020-05-11,US,PA_Philadelphia_County,49,18313,894,,,,,,
2020-05-12,US,PA_Philadelphia_County,50,18537,908,,,,,,
2020-05-13,US,PA_Philadelphia_County,51,18779,986,,,,,,
2020-05-14,US,PA_Philadelphia_County,52,19093,1008,,,,,,
2020-05-15,US,PA_Philadelphia_County,53,19349,1021,,,,,,
2020-05-16,US,PA_Philadelphia_County,54,19606,1031,,,,,,
2020-05-17,US,PA_Philadelphia_County,55,19606,1031,,,,,,
2020-05-18,US,PA_Philadelphia_County,56,19950,1080,,,,,,
2020-05-19,US,PA_Philadelphia_County,57,20129,1109,,,,,,
2020-05-20,US,PA_Philadelphia_County,58,20359,1152,,,,,,
2020-05-21,US,PA_Philadelphia_County,59,20700,1178,,,,,,
2020-05-22,US,PA_Philadelphia_County,60,21009,1221,,,,,,
2020-05-23,US,PA_Philadelphia_County,61,21234,1233,,,,,,
2020-05-24,US,PA_Philadelphia_County,62,21234,1233,,,,,,
2020-05-25,US,PA_Philadelphia_County,63,21641,1235,,,,,,
2020-05-26,US,PA_Philadelphia_County,64,21738,1243,,,,,,
2020-05-27,US,PA_Philadelphia_County,65,21975,1262,,,,,,
2020-05-28,US,PA_Philadelphia_County,66,22150,1282,,,,,,
2020-05-29,US,PA_Philadelphia_County,67,22405,1300,,,,,,
2020-05-30,US,PA_Philadelphia_County,68,22629,1308,,,,,,
2020-05-31,US,PA_Philadelphia_County,69,22629,1316,,,,,,
2020-06-01,US,PA_Philadelphia_County,70,22881,1320,,,,,,
2020-06-02,US,PA_Philadelphia_County,71,23034,1346,,,,,,
2020-06-03,US,PA_Philadelphia_County,72,23160,1359,,,,,,
2020-06-04,US,PA_Philadelphia_County,73,23281,1394,,,,,,
2020-06-05,US,PA_Philadelphia_County,74,23407,1411,,,,,,
2020-06-06,US,PA_Philadelphia_County,75,23529,1414,,,,,,
2020-06-07,US,PA_Philadelphia_County,76,23529,1420,,,,,,
2020-06-08,US,PA_Philadelphia_County,77,23691,1421,,,,,,
2020-06-09,US,PA_Philadelphia_County,78,23822,1436,,,,,,
2020-06-10,US,PA_Philadelphia_County,79,23951,1454,,,,,,
2020-06-11,US,PA_Philadelphia_County,80,24107,1471,,,,,,
2020-06-12,US,PA_Philadelphia_County,81,24228,1487,,,,,,
2020-06-13,US,PA_Philadelphia_County,82,24338,1502,,,,,,
2020-06-14,US,PA_Philadelphia_County,83,24338,1505,,,,,,
2020-06-15,US,PA_Philadelphia_County,84,24475,1509,,,,,,
2020-06-16,US,PA_Philadelphia_County,85,24591,1518,,,,,,
2020-06-17,US,PA_Philadelphia_County,86,24655,1528,,,,,,
2020-06-18,US,PA_Philadelphia_County,87,24723,1540,,,,,,
2020-06-19,US,PA_Philadelphia_County,88,24841,1550,,,,,,
2020-06-20,US,PA_Philadelphia_County,89,24841,1552,,,,,,
2020-06-21,US,PA_Philadelphia_County,90,24841,1553,,,,,,
2020-06-22,US,PA_Philadelphia_County,91,25116,1553,,,,,,
2020-06-23,US,PA_Philadelphia_County,92,25335,1564,,,,,,
2020-06-24,US,PA_Philadelphia_County,93,25443,1576,,,,,,
2020-06-25,US,PA_Philadelphia_County,94,25443,1583,,,,,,
2020-06-26,US,PA_Philadelphia_County,95,25693,1587,,,,,,
2020-06-27,US,PA_Philadelphia_County,96,25693,1591,,,,,,
2020-06-28,US,PA_Philadelphia_County,97,25693,1592,,,,,,
2020-06-29,US,PA_Philadelphia_County,98,25991,1595,,,,,,
2020-06-30,US,PA_Philadelphia_County,99,26133,1606,,,,,,
2020-07-01,US,PA_Philadelphia_County,100,26257,1609,,,,,,
2020-07-02,US,PA_Philadelphia_County,101,26400,1615,,,,,,
2020-07-03,US,PA_Philadelphia_County,102,26536,1619,,,,,,
2020-07-04,US,PA_Philadelphia_County,103,26565,1619,,,,,,
2020-07-05,US,PA_Philadelphia_County,104,26565,1619,,,,,,
2020-07-06,US,PA_Philadelphia_County,105,26810,1619,,,,,,
2020-07-07,US,PA_Philadelphia_County,106,26901,1621,,,,,,
2020-07-08,US,PA_Philadelphia_County,107,26969,1628,,,,,,
2020-07-09,US,PA_Philadelphia_County,108,27228,1633,,,,,,
2020-07-10,US,PA_Philadelphia_County,109,27341,1635,,,,,,
2020-07-11,US,PA_Philadelphia_County,110,27367,1636,,,,,,
2020-07-12,US,PA_Philadelphia_County,111,27367,1637,,,,,,
2020-07-13,US,PA_Philadelphia_County,112,27575,1640,,,,,,
2020-07-14,US,PA_Philadelphia_County,113,27723,1646,,,,,,
2020-07-15,US,PA_Philadelphia_County,114,27867,1653,,,,,,
2020-07-16,US,PA_Philadelphia_County,115,28024,1664,,,,,,
2020-07-17,US,PA_Philadelphia_County,116,28159,1665,,,,,,
2020-07-18,US,PA_Philadelphia_County,117,28196,1665,,,,,,
2020-07-19,US,PA_Philadelphia_County,118,28196,1665,,,,,,
2020-07-20,US,PA_Philadelphia_County,119,28592,1665,,,,,,
2020-07-21,US,PA_Philadelphia_County,120,28742,1666,,,,,,
2020-07-22,US,PA_Philadelphia_County,121,28874,1673,,,,,,
2020-07-23,US,PA_Philadelphia_County,122,29102,1675,,,,,,
2020-07-24,US,PA_Philadelphia_County,123,29303,1676,,,,,,
2020-07-25,US,PA_Philadelphia_County,124,29303,1676,,,,,,
2020-07-26,US,PA_Philadelphia_County,125,29303,1676,,,,,,
2020-07-27,US,PA_Philadelphia_County,126,29803,1678,,,,,,
2020-07-28,US,PA_Philadelphia_County,127,29945,1678,,,,,,
2020-07-29,US,PA_Philadelphia_County,128,30077,1680,,,,,,
2020-07-30,US,PA_Philadelphia_County,129,30213,1691,,,,,,
2020-07-31,US,PA_Philadelphia_County,130,30354,1691,,,,,,
2020-08-01,US,PA_Philadelphia_County,131,30354,1691,,,,,,
2020-08-02,US,PA_Philadelphia_County,132,30354,1691,,,,,,
2020-08-03,US,PA_Philadelphia_County,133,30665,1692,,,,,,
2020-08-04,US,PA_Philadelphia_County,134,30771,1695,,,,,,
2020-08-05,US,PA_Philadelphia_County,135,30877,1695,,,,,,
2020-08-06,US,PA_Philadelphia_County,136,30986,1698,,,,,,
2020-08-07,US,PA_Philadelphia_County,137,31120,1702,,,,,,
2020-08-08,US,PA_Philadelphia_County,138,31120,1703,,,,,,
2020-08-09,US,PA_Philadelphia_County,139,31120,1703,,,,,,
2020-08-10,US,PA_Philadelphia_County,140,31448,1704,,,,,,
2020-08-11,US,PA_Philadelphia_County,141,31584,1710,,,,,,
2020-08-12,US,PA_Philadelphia_County,142,31725,1716,,,,,,
2020-08-13,US,PA_Philadelphia_County,143,31910,1725,,,,,,
2020-08-14,US,PA_Philadelphia_County,144,32057,1728,,,,,,
2020-08-15,US,PA_Philadelphia_County,145,32186,1732,,,,,,
2020-08-16,US,PA_Philadelphia_County,146,32186,1733,,,,,,
2020-08-17,US,PA_Philadelphia_County,147,32348,1733,,,,,,
2020-08-18,US,PA_Philadelphia_County,148,32432,1743,,,,,,
2020-08-19,US,PA_Philadelphia_County,149,32569,1751,,,,,,
2020-08-20,US,PA_Philadelphia_County,150,32674,1754,,,,,,
2020-08-21,US,PA_Philadelphia_County,151,32791,1758,,,,,,
2020-08-22,US,PA_Philadelphia_County,152,32936,1758,,,,,,
2020-08-23,US,PA_Philadelphia_County,153,32936,1758,,,,,,
2020-08-24,US,PA_Philadelphia_County,154,33054,1758,,,,,,
2020-08-25,US,PA_Philadelphia_County,155,33139,1759,,,,,,
2020-08-26,US,PA_Philadelphia_County,156,33255,1762,,,,,,
2020-08-27,US,PA_Philadelphia_County,157,33343,1765,,,,,,
2020-08-28,US,PA_Philadelphia_County,158,33495,1766,,,,,,
2020-08-29,US,PA_Philadelphia_County,159,33607,1767,,,,,,
2020-08-30,US,PA_Philadelphia_County,160,33607,1767,,,,,,
2020-08-31,US,PA_Philadelphia_County,161,33778,1767,,,,,,
2020-09-01,US,PA_Philadelphia_County,162,33909,1768,,,,,,
2020-09-02,US,PA_Philadelphia_County,163,34144,1769,,,,,,
2020-09-03,US,PA_Philadelphia_County,164,34311,1771,,,,,,
2020-09-04,US,PA_Philadelphia_County,165,34445,1771,,,,,,
2020-09-05,US,PA_Philadelphia_County,166,34445,1773,,,,,,
2020-09-06,US,PA_Philadelphia_County,167,34445,1773,,,,,,
2020-09-07,US,PA_Philadelphia_County,168,34699,1776,,,,,,
2020-09-08,US,PA_Philadelphia_County,169,34742,1779,,,,,,
2020-09-09,US,PA_Philadelphia_County,170,34742,1779,,,,,,
2020-09-10,US,PA_Philadelphia_County,171,34887,1781,,,,,,
2020-09-11,US,PA_Philadelphia_County,172,34986,1784,,,,,,
2020-09-12,US,PA_Philadelphia_County,173,35094,1784,,,,,,
2020-09-13,US,PA_Philadelphia_County,174,35094,1784,,,,,,
2020-09-14,US,PA_Philadelphia_County,175,35257,1790,,,,,,
2020-09-15,US,PA_Philadelphia_County,176,35344,1792,,,,,,
2020-09-16,US,PA_Philadelphia_County,177,35441,1797,,,,,,
2020-09-17,US,PA_Philadelphia_County,178,35529,1798,,,,,,
2020-09-18,US,PA_Philadelphia_County,179,35583,1803,,,,,,
2020-09-19,US,PA_Philadelphia_County,180,35583,1805,,,,,,
2020-09-20,US,PA_Philadelphia_County,181,35583,1809,,,,,,
2020-09-21,US,PA_Philadelphia_County,182,35825,1809,,,,,,
2020-09-22,US,PA_Philadelphia_County,183,35901,1812,,,,,,
2020-09-23,US,PA_Philadelphia_County,184,36004,1817,,,,,,
2020-09-24,US,PA_Philadelphia_County,185,36112,1818,,,,,,
2020-09-25,US,PA_Philadelphia_County,186,36187,1818,,,,,,
2020-09-26,US,PA_Philadelphia_County,187,36187,1821,,,,,,
2020-09-27,US,PA_Philadelphia_County,188,36187,1821,,,,,,
2020-09-28,US,PA_Philadelphia_County,189,36452,1821,,,,,,
2020-09-29,US,PA_Philadelphia_County,190,37067,1824,,,,,,
2020-09-30,US,PA_Philadelphia_County,191,37226,1826,,,,,,
2020-10-01,US,PA_Philadelphia_County,192,37361,1832,,,,,,
2020-10-02,US,PA_Philadelphia_County,193,37502,1835,,,,,,
2020-10-03,US,PA_Philadelphia_County,194,37502,1836,,,,,,
2020-10-04,US,PA_Philadelphia_County,195,37502,1838,,,,,,
2020-10-05,US,PA_Philadelphia_County,196,37807,1839,,,,,,
2020-10-06,US,PA_Philadelphia_County,197,38083,1841,,,,,,
2020-10-07,US,PA_Philadelphia_County,198,38264,1844,,,,,,
2020-10-08,US,PA_Philadelphia_County,199,38515,1849,,,,,,
2020-10-09,US,PA_Philadelphia_County,200,38767,1850,,,,,,
2020-10-10,US,PA_Philadelphia_County,201,38767,1854,,,,,,
2020-10-11,US,PA_Philadelphia_County,202,38767,1854,,,,,,
2020-10-12,US,PA_Philadelphia_County,203,38767,1855,,,,,,
2020-10-13,US,PA_Philadelphia_County,204,39413,1856,,,,,,
2020-10-14,US,PA_Philadelphia_County,205,39691,1857,,,,,,
2020-10-15,US,PA_Philadelphia_County,206,39870,1861,,,,,,
2020-10-16,US,PA_Philadelphia_County,207,40179,1865,,,,,,
2020-10-17,US,PA_Philadelphia_County,208,40179,1866,,,,,,
2020-10-18,US,PA_Philadelphia_County,209,40179,1868,,,,,,
2020-10-19,US,PA_Philadelphia_County,210,40803,1868,,,,,,
2020-10-20,US,PA_Philadelphia_County,211,41094,1868,,,,,,
2020-10-21,US,PA_Philadelphia_County,212,41323,1868,,,,,,
2020-10-22,US,PA_Philadelphia_County,213,41561,1871,,,,,,
2020-10-23,US,PA_Philadelphia_County,214,41972,1873,,,,,,
2020-10-24,US,PA_Philadelphia_County,215,41972,1874,,,,,,
2020-10-25,US,PA_Philadelphia_County,216,41972,1875,,,,,,
2020-10-26,US,PA_Philadelphia_County,217,43003,1876,,,,,,
2020-10-27,US,PA_Philadelphia_County,218,43365,1880,,,,,,
2020-10-28,US,PA_Philadelphia_County,219,43740,1882,,,,,,
2020-10-29,US,PA_Philadelphia_County,220,44139,1890,,,,,,
2020-10-30,US,PA_Philadelphia_County,221,44505,1890,,,,,,
2020-10-31,US,PA_Philadelphia_County,222,44505,1892,,,,,,
2020-11-01,US,PA_Philadelphia_County,223,44505,1894,,,,,,
2020-11-02,US,PA_Philadelphia_County,224,45451,1894,,,,,,
2020-11-03,US,PA_Philadelphia_County,225,46093,1897,,,,,,
2020-11-04,US,PA_Philadelphia_County,226,46489,1900,,,,,,
2020-11-05,US,PA_Philadelphia_County,227,46917,1902,,,,,,
2020-11-06,US,PA_Philadelphia_County,228,47675,1905,,,,,,
2020-11-07,US,PA_Philadelphia_County,229,47675,1907,,,,,,
2020-11-08,US,PA_Philadelphia_County,230,47675,1908,,,,,,
2020-11-09,US,PA_Philadelphia_County,231,49456,1909,,,,,,
2020-11-10,US,PA_Philadelphia_County,232,50354,1912,,,,,,
2020-11-11,US,PA_Philadelphia_County,233,50354,1914,,,,,,
2020-11-12,US,PA_Philadelphia_County,234,51513,1920,,,,,,
2020-11-13,US,PA_Philadelphia_County,235,52723,1928,,,,,,
2020-11-14,US,PA_Philadelphia_County,236,52723,1934,,,,,,
2020-11-15,US,PA_Philadelphia_County,237,52723,1934,,,,,,
2020-11-16,US,PA_Philadelphia_County,238,55302,1935,,,,,,
2020-11-17,US,PA_Philadelphia_County,239,56372,1939,,,,,,
2020-11-18,US,PA_Philadelphia_County,240,57201,1951,,,,,,
2020-11-19,US,PA_Philadelphia_County,241,58012,1961,,,,,,
2020-11-20,US,PA_Philadelphia_County,242,59081,1968,,,,,,
2020-11-21,US,PA_Philadelphia_County,243,59081,1978,,,,,,
2020-11-22,US,PA_Philadelphia_County,244,59081,1979,,,,,,
2020-11-23,US,PA_Philadelphia_County,245,61498,1980,,,,,,
2020-11-24,US,PA_Philadelphia_County,246,62620,1989,,,,,,
2020-11-25,US,PA_Philadelphia_County,247,63862,1998,,,,,,
2020-11-26,US,PA_Philadelphia_County,248,63862,2012,,,,,,
2020-11-27,US,PA_Philadelphia_County,249,65484,2013,,,,,,
2020-11-28,US,PA_Philadelphia_County,250,65484,2015,,,,,,
2020-11-29,US,PA_Philadelphia_County,251,65484,2026,,,,,,
2020-11-30,US,PA_Philadelphia_County,252,67283,2026,,,,,,
2020-12-01,US,PA_Philadelphia_County,253,67943,2042,,,,,,
2020-12-02,US,PA_Philadelphia_County,254,69630,2065,,,,,,
2020-12-03,US,PA_Philadelphia_County,255,70476,2083,,,,,,
2020-12-04,US,PA_Philadelphia_County,256,72314,2099,,,,,,
2020-12-05,US,PA_Philadelphia_County,257,72314,2106,,,,,,
2020-12-06,US,PA_Philadelphia_County,258,72314,2109,,,,,,
2020-12-07,US,PA_Philadelphia_County,259,75073,2111,,,,,,
2020-12-08,US,PA_Philadelphia_County,260,76589,2127,,,,,,
2020-12-09,US,PA_Philadelphia_County,261,77601,2149,,,,,,
2020-12-10,US,PA_Philadelphia_County,262,78565,2166,,,,,,
2020-12-11,US,PA_Philadelphia_County,263,79646,2185,,,,,,
2020-12-12,US,PA_Philadelphia_County,264,79646,2197,,,,,,
2020-12-13,US,PA_Philadelphia_County,265,79646,2206,,,,,,
2020-12-14,US,PA_Philadelphia_County,266,81779,2207,,,,,,
2020-12-15,US,PA_Philadelphia_County,267,83113,2236,,,,,,
2020-12-16,US,PA_Philadelphia_County,268,84061,2254,,,,,,
2020-12-17,US,PA_Philadelphia_County,269,85033,2270,,,,,,
2020-12-18,US,PA_Philadelphia_County,270,85733,2283,,,,,,
2020-12-19,US,PA_Philadelphia_County,271,85733,2294,,,,,,
2020-12-20,US,PA_Philadelphia_County,272,85733,2310,,,,,,
2020-12-21,US,PA_Philadelphia_County,273,87395,2317,,,,,,
2020-12-22,US,PA_Philadelphia_County,274,88420,2327,,,,,,
2020-12-23,US,PA_Philadelphia_County,275,89164,2348,,,,,,
2020-12-24,US,PA_Philadelphia_County,276,89887,2369,,,,,,
2020-12-25,US,PA_Philadelphia_County,277,89887,2378,,,,,,
2020-12-26,US,PA_Philadelphia_County,278,89887,2378,,,,,,
2020-12-27,US,PA_Philadelphia_County,279,89887,2388,,,,,,
2020-12-28,US,PA_Philadelphia_County,280,91429,2390,,,,,,
2020-12-29,US,PA_Philadelphia_County,281,92354,2409,,,,,,
2020-12-30,US,PA_Philadelphia_County,282,92706,2440,,,,,,
2020-12-31,US,PA_Philadelphia_County,283,93885,2473,,,,,,
2021-01-01,US,PA_Philadelphia_County,284,93885,2493,,,,,,
2021-01-02,US,PA_Philadelphia_County,285,93885,2493,,,,,,
2021-01-03,US,PA_Philadelphia_County,286,93885,2498,,,,,,
2021-01-04,US,PA_Philadelphia_County,287,95503,2502,,,,,,
2021-01-05,US,PA_Philadelphia_County,288,96419,2524,,,,,,
2021-01-06,US,PA_Philadelphia_County,289,97099,2553,,,,,,
2021-01-07,US,PA_Philadelphia_County,290,97891,2576,,,,,,
2021-01-08,US,PA_Philadelphia_County,291,98541,2599,,,,,,
2021-01-09,US,PA_Philadelphia_County,292,98541,2607,,,,,,
2021-01-10,US,PA_Philadelphia_County,293,98541,2617,,,,,,
2021-01-11,US,PA_Philadelphia_County,294,100092,2621,,,,,,
2021-01-12,US,PA_Philadelphia_County,295,100910,2645,,,,,,
2021-01-13,US,PA_Philadelphia_County,296,101582,2671,,,,,,
2021-01-14,US,PA_Philadelphia_County,297,102168,2693,,,,,,
2021-01-15,US,PA_Philadelphia_County,298,102837,2722,,,,,,
2021-01-16,US,PA_Philadelphia_County,299,102837,2723,,,,,,
2021-01-17,US,PA_Philadelphia_County,300,102837,2727,,,,,,
2021-01-18,US,PA_Philadelphia_County,301,102837,2731,,,,,,
2021-01-19,US,PA_Philadelphia_County,302,104648,2732,,,,,,
2021-01-20,US,PA_Philadelphia_County,303,105177,2758,,,,,,
2021-01-21,US,PA_Philadelphia_County,304,105713,2779,,,,,,
2021-01-22,US,PA_Philadelphia_County,305,106132,2798,,,,,,
2021-01-23,US,PA_Philadelphia_County,306,106132,2817,,,,,,
2021-01-24,US,PA_Philadelphia_County,307,106132,2822,,,,,,
2021-01-25,US,PA_Philadelphia_County,308,107177,2826,,,,,,
2021-01-26,US,PA_Philadelphia_County,309,107863,2842,,,,,,
2021-01-27,US,PA_Philadelphia_County,310,108222,2856,,,,,,
2021-01-28,US,PA_Philadelphia_County,311,108760,2879,,,,,,
2021-01-29,US,PA_Philadelphia_County,312,109231,2892,,,,,,
2021-01-30,US,PA_Philadelphia_County,313,109231,2905,,,,,,
2021-01-31,US,PA_Philadelphia_County,314,109231,2908,,,,,,
2021-02-01,US,PA_Philadelphia_County,315,110272,2909,,,,,,
2021-02-02,US,PA_Philadelphia_County,316,110793,2920,,,,,,
2021-02-03,US,PA_Philadelphia_County,317,111098,2935,,,,,,
2021-02-04,US,PA_Philadelphia_County,318,111411,2949,,,,,,
2021-02-05,US,PA_Philadelphia_County,319,111750,2957,,,,,,
2021-02-06,US,PA_Philadelphia_County,320,111750,2964,,,,,,
2021-02-07,US,PA_Philadelphia_County,321,111750,2971,,,,,,
2021-02-08,US,PA_Philadelphia_County,322,112652,2971,,,,,,
2021-02-09,US,PA_Philadelphia_County,323,113224,2978,,,,,,
2021-02-10,US,PA_Philadelphia_County,324,113519,2988,,,,,,
2021-02-11,US,PA_Philadelphia_County,325,113878,3001,,,,,,
2021-02-12,US,PA_Philadelphia_County,326,114308,3010,,,,,,
2021-02-13,US,PA_Philadelphia_County,327,114308,3026,,,,,,
2021-02-14,US,PA_Philadelphia_County,328,114308,3028,,,,,,
2021-02-15,US,PA_Philadelphia_County,329,114308,3029,,,,,,
2021-02-16,US,PA_Philadelphia_County,330,115018,3029,,,,,,
2021-02-17,US,PA_Philadelphia_County,331,115560,3051,,,,,,
2021-02-18,US,PA_Philadelphia_County,332,115944,3065,,,,,,
2021-02-19,US,PA_Philadelphia_County,333,116242,3071,,,,,,
2021-02-20,US,PA_Philadelphia_County,334,116242,3085,,,,,,
2021-02-21,US,PA_Philadelphia_County,335,116242,3087,,,,,,
2021-02-22,US,PA_Philadelphia_County,336,116726,3089,,,,,,
2021-02-23,US,PA_Philadelphia_County,337,117022,3100,,,,,,
2021-02-24,US,PA_Philadelphia_County,338,117318,3111,,,,,,
2021-02-25,US,PA_Philadelphia_County,339,117642,3118,,,,,,
2021-02-26,US,PA_Philadelphia_County,340,117642,3129,,,,,,
2021-02-27,US,PA_Philadelphia_County,341,117642,3129,,,,,,
2021-02-28,US,PA_Philadelphia_County,342,117642,3139,,,,,,
2021-03-01,US,PA_Philadelphia_County,343,118594,3139,,,,,,
2021-03-02,US,PA_Philadelphia_County,344,118906,3147,,,,,,
2021-03-03,US,PA_Philadelphia_County,345,119245,3156,,,,,,
2021-03-04,US,PA_Philadelphia_County,346,119562,3162,,,,,,
2021-03-05,US,PA_Philadelphia_County,347,119874,3170,,,,,,
2021-03-06,US,PA_Philadelphia_County,348,119874,3173,,,,,,
2021-03-07,US,PA_Philadelphia_County,349,119874,3177,,,,,,
2021-03-08,US,PA_Philadelphia_County,350,120539,3177,,,,,,
2021-03-09,US,PA_Philadelphia_County,351,120966,3186,,,,,,
2021-03-10,US,PA_Philadelphia_County,352,121242,3187,,,,,,
2021-03-11,US,PA_Philadelphia_County,353,121583,3195,,,,,,
2021-03-12,US,PA_Philadelphia_County,354,121881,3204,,,,,,
2021-03-13,US,PA_Philadelphia_County,355,121881,3204,,,,,,
2021-03-14,US,PA_Philadelphia_County,356,121881,3204,,,,,,
2021-03-15,US,PA_Philadelphia_County,357,122598,3208,,,,,,
2021-03-16,US,PA_Philadelphia_County,358,122971,3234,,,,,,
2021-03-17,US,PA_Philadelphia_County,359,123531,3240,,,,,,
2021-03-18,US,PA_Philadelphia_County,360,123959,3244,,,,,,
2021-03-19,US,PA_Philadelphia_County,361,124489,3246,,,,,,
2021-03-20,US,PA_Philadelphia_County,362,124489,3246,,,,,,
2021-03-21,US,PA_Philadelphia_County,363,124489,3246,,,,,,
2021-03-22,US,PA_Philadelphia_County,364,125428,3246,,,,,,
2021-03-23,US,PA_Philadelphia_County,365,126122,3246,,,,,,
2021-03-24,US,PA_Philadelphia_County,366,126609,3246,,,,,,
2021-03-25,US,PA_Philadelphia_County,367,127137,3252,,,,,,
2021-03-26,US,PA_Philadelphia_County,368,127770,3262,,,,,,
2021-03-27,US,PA_Philadelphia_County,369,127770,3265,,,,,,
2021-03-28,US,PA_Philadelphia_County,370,127770,3268,,,,,,
2021-03-29,US,PA_Philadelphia_County,371,129077,3269,,,,,,
2021-03-30,US,PA_Philadelphia_County,372,129790,3272,,,,,,
2021-03-31,US,PA_Philadelphia_County,373,130405,3282,,,,,,
2021-04-01,US,PA_Philadelphia_County,374,130974,3286,,,,,,
2021-04-02,US,PA_Philadelphia_County,375,130974,3290,,,,,,
2021-04-03,US,PA_Philadelphia_County,376,130974,3299,,,,,,
2021-04-04,US,PA_Philadelphia_County,377,130974,3299,,,,,,
2021-04-05,US,PA_Philadelphia_County,378,132575,3300,,,,,,
2021-04-06,US,PA_Philadelphia_County,379,133485,3306,,,,,,
2021-04-07,US,PA_Philadelphia_County,380,134356,3315,,,,,,
2021-04-08,US,PA_Philadelphia_County,381,134945,3322,,,,,,
2021-04-09,US,PA_Philadelphia_County,382,135632,3333,,,,,,
2021-04-10,US,PA_Philadelphia_County,383,135632,3338,,,,,,
2021-04-11,US,PA_Philadelphia_County,384,135632,3338,,,,,,
