date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,VA_Hampton,96,973,5,,,,,,
2020-07-31,US,VA_Hampton,97,1007,5,,,,,,
2020-08-01,US,VA_Hampton,98,1009,5,,,,,,
2020-08-02,US,VA_Hampton,99,1048,5,,,,,,
2020-08-03,US,VA_Hampton,100,1070,5,,,,,,
2020-08-04,US,VA_Hampton,101,1103,7,,,,,,
2020-08-05,US,VA_Hampton,102,1129,7,,,,,,
2020-08-06,US,VA_Hampton,103,1131,7,,,,,,
2020-08-07,US,VA_Hampton,104,1173,7,,,,,,
2020-08-08,US,VA_Hampton,105,1210,7,,,,,,
2020-08-09,US,VA_Hampton,106,1228,7,,,,,,
2020-08-10,US,VA_Hampton,107,1245,7,,,,,,
2020-08-11,US,VA_Hampton,108,1257,7,,,,,,
2020-08-12,US,VA_Hampton,109,1273,7,,,,,,
2020-08-13,US,VA_Hampton,110,1291,7,,,,,,
2020-08-14,US,VA_Hampton,111,1309,7,,,,,,
2020-08-15,US,VA_Hampton,112,1321,9,,,,,,
2020-08-16,US,VA_Hampton,113,1337,9,,,,,,
2020-08-17,US,VA_Hampton,114,1349,9,,,,,,
2020-08-18,US,VA_Hampton,115,1362,9,,,,,,
2020-08-19,US,VA_Hampton,116,1377,9,,,,,,
2020-08-20,US,VA_Hampton,117,1388,9,,,,,,
2020-08-21,US,VA_Hampton,118,1417,10,,,,,,
2020-08-22,US,VA_Hampton,119,1437,10,,,,,,
2020-08-23,US,VA_Hampton,120,1454,11,,,,,,
2020-08-24,US,VA_Hampton,121,1463,11,,,,,,
2020-08-25,US,VA_Hampton,122,1474,15,,,,,,
2020-08-26,US,VA_Hampton,123,1483,15,,,,,,
2020-08-27,US,VA_Hampton,124,1505,15,,,,,,
2020-08-28,US,VA_Hampton,125,1519,16,,,,,,
2020-08-29,US,VA_Hampton,126,1529,16,,,,,,
2020-08-30,US,VA_Hampton,127,1542,16,,,,,,
2020-08-31,US,VA_Hampton,128,1554,16,,,,,,
2020-09-01,US,VA_Hampton,129,1562,16,,,,,,
2020-09-02,US,VA_Hampton,130,1570,16,,,,,,
2020-09-03,US,VA_Hampton,131,1589,16,,,,,,
2020-09-04,US,VA_Hampton,132,1603,16,,,,,,
2020-09-05,US,VA_Hampton,133,1614,16,,,,,,
2020-09-06,US,VA_Hampton,134,1628,16,,,,,,
2020-09-07,US,VA_Hampton,135,1629,16,,,,,,
2020-09-08,US,VA_Hampton,136,1651,16,,,,,,
2020-09-09,US,VA_Hampton,137,1661,16,,,,,,
2020-09-10,US,VA_Hampton,138,1687,16,,,,,,
2020-09-11,US,VA_Hampton,139,1690,16,,,,,,
2020-09-12,US,VA_Hampton,140,1706,17,,,,,,
2020-09-13,US,VA_Hampton,141,1714,17,,,,,,
2020-09-14,US,VA_Hampton,142,1723,17,,,,,,
2020-09-15,US,VA_Hampton,143,1730,19,,,,,,
2020-09-16,US,VA_Hampton,144,1736,20,,,,,,
2020-09-17,US,VA_Hampton,145,1748,20,,,,,,
2020-09-18,US,VA_Hampton,146,1761,21,,,,,,
2020-09-19,US,VA_Hampton,147,1768,21,,,,,,
2020-09-20,US,VA_Hampton,148,1780,21,,,,,,
2020-09-21,US,VA_Hampton,149,1782,21,,,,,,
2020-09-22,US,VA_Hampton,150,1789,21,,,,,,
2020-09-23,US,VA_Hampton,151,1793,24,,,,,,
2020-09-24,US,VA_Hampton,152,1800,24,,,,,,
2020-09-25,US,VA_Hampton,153,1803,24,,,,,,
2020-09-26,US,VA_Hampton,154,1809,24,,,,,,
2020-09-27,US,VA_Hampton,155,1819,24,,,,,,
2020-09-28,US,VA_Hampton,156,1827,26,,,,,,
2020-09-29,US,VA_Hampton,157,1837,26,,,,,,
2020-09-30,US,VA_Hampton,158,1846,27,,,,,,
2020-10-01,US,VA_Hampton,159,1851,27,,,,,,
2020-10-02,US,VA_Hampton,160,1859,27,,,,,,
2020-10-03,US,VA_Hampton,161,1871,27,,,,,,
2020-10-04,US,VA_Hampton,162,1883,27,,,,,,
2020-10-05,US,VA_Hampton,163,1889,27,,,,,,
2020-10-06,US,VA_Hampton,164,1896,27,,,,,,
2020-10-07,US,VA_Hampton,165,1899,27,,,,,,
2020-10-08,US,VA_Hampton,166,1923,27,,,,,,
2020-10-09,US,VA_Hampton,167,1940,27,,,,,,
2020-10-10,US,VA_Hampton,168,1952,27,,,,,,
2020-10-11,US,VA_Hampton,169,1959,27,,,,,,
2020-10-12,US,VA_Hampton,170,1962,27,,,,,,
2020-10-13,US,VA_Hampton,171,1972,28,,,,,,
2020-10-14,US,VA_Hampton,172,1983,28,,,,,,
2020-10-15,US,VA_Hampton,173,2004,28,,,,,,
2020-10-16,US,VA_Hampton,174,2018,29,,,,,,
2020-10-17,US,VA_Hampton,175,2025,29,,,,,,
2020-10-18,US,VA_Hampton,176,2033,29,,,,,,
2020-10-19,US,VA_Hampton,177,2039,31,,,,,,
2020-10-20,US,VA_Hampton,178,2058,32,,,,,,
2020-10-21,US,VA_Hampton,179,2064,32,,,,,,
2020-10-22,US,VA_Hampton,180,2071,32,,,,,,
2020-10-23,US,VA_Hampton,181,2079,32,,,,,,
2020-10-24,US,VA_Hampton,182,2090,32,,,,,,
2020-10-25,US,VA_Hampton,183,2100,32,,,,,,
2020-10-26,US,VA_Hampton,184,2102,32,,,,,,
2020-10-27,US,VA_Hampton,185,2109,32,,,,,,
2020-10-28,US,VA_Hampton,186,2125,32,,,,,,
2020-10-29,US,VA_Hampton,187,2138,32,,,,,,
2020-10-30,US,VA_Hampton,188,2147,32,,,,,,
2020-10-31,US,VA_Hampton,189,2163,33,,,,,,
2020-11-01,US,VA_Hampton,190,2199,33,,,,,,
2020-11-02,US,VA_Hampton,191,2202,33,,,,,,
2020-11-03,US,VA_Hampton,192,2215,33,,,,,,
2020-11-04,US,VA_Hampton,193,2223,33,,,,,,
2020-11-05,US,VA_Hampton,194,2226,33,,,,,,
2020-11-06,US,VA_Hampton,195,2233,33,,,,,,
2020-11-07,US,VA_Hampton,196,2263,34,,,,,,
2020-11-08,US,VA_Hampton,197,2270,34,,,,,,
2020-11-09,US,VA_Hampton,198,2278,34,,,,,,
2020-11-10,US,VA_Hampton,199,2289,34,,,,,,
2020-11-11,US,VA_Hampton,200,2313,34,,,,,,
2020-11-12,US,VA_Hampton,201,2328,34,,,,,,
2020-11-13,US,VA_Hampton,202,2344,34,,,,,,
2020-11-14,US,VA_Hampton,203,2356,34,,,,,,
2020-11-15,US,VA_Hampton,204,2376,34,,,,,,
2020-11-16,US,VA_Hampton,205,2432,34,,,,,,
2020-11-17,US,VA_Hampton,206,2442,34,,,,,,
2020-11-18,US,VA_Hampton,207,2449,34,,,,,,
2020-11-19,US,VA_Hampton,208,2481,34,,,,,,
2020-11-20,US,VA_Hampton,209,2506,34,,,,,,
2020-11-21,US,VA_Hampton,210,2534,34,,,,,,
2020-11-22,US,VA_Hampton,211,2575,34,,,,,,
2020-11-23,US,VA_Hampton,212,2636,34,,,,,,
2020-11-24,US,VA_Hampton,213,2653,34,,,,,,
2020-11-25,US,VA_Hampton,214,2690,34,,,,,,
2020-11-26,US,VA_Hampton,215,2721,34,,,,,,
2020-11-27,US,VA_Hampton,216,2727,34,,,,,,
2020-11-28,US,VA_Hampton,217,2741,34,,,,,,
2020-11-29,US,VA_Hampton,218,2794,35,,,,,,
2020-11-30,US,VA_Hampton,219,2816,35,,,,,,
2020-12-01,US,VA_Hampton,220,2829,35,,,,,,
2020-12-02,US,VA_Hampton,221,2846,35,,,,,,
2020-12-03,US,VA_Hampton,222,2867,35,,,,,,
2020-12-04,US,VA_Hampton,223,2882,35,,,,,,
2020-12-05,US,VA_Hampton,224,2903,35,,,,,,
2020-12-06,US,VA_Hampton,225,2937,35,,,,,,
2020-12-07,US,VA_Hampton,226,2975,35,,,,,,
2020-12-08,US,VA_Hampton,227,3035,35,,,,,,
2020-12-09,US,VA_Hampton,228,3139,35,,,,,,
2020-12-10,US,VA_Hampton,229,3171,38,,,,,,
2020-12-11,US,VA_Hampton,230,3231,38,,,,,,
2020-12-12,US,VA_Hampton,231,3298,38,,,,,,
2020-12-13,US,VA_Hampton,232,3365,38,,,,,,
2020-12-14,US,VA_Hampton,233,3411,38,,,,,,
2020-12-15,US,VA_Hampton,234,3485,39,,,,,,
2020-12-16,US,VA_Hampton,235,3553,41,,,,,,
2020-12-17,US,VA_Hampton,236,3636,42,,,,,,
2020-12-18,US,VA_Hampton,237,3678,43,,,,,,
2020-12-19,US,VA_Hampton,238,3742,43,,,,,,
2020-12-20,US,VA_Hampton,239,3833,43,,,,,,
2020-12-21,US,VA_Hampton,240,3930,43,,,,,,
2020-12-22,US,VA_Hampton,241,3930,43,,,,,,
2020-12-23,US,VA_Hampton,242,3988,43,,,,,,
2020-12-24,US,VA_Hampton,243,4022,43,,,,,,
2020-12-25,US,VA_Hampton,244,4123,43,,,,,,
2020-12-26,US,VA_Hampton,245,4123,43,,,,,,
2020-12-27,US,VA_Hampton,246,4135,43,,,,,,
2020-12-28,US,VA_Hampton,247,4156,43,,,,,,
2020-12-29,US,VA_Hampton,248,4199,48,,,,,,
2020-12-30,US,VA_Hampton,249,4236,48,,,,,,
2020-12-31,US,VA_Hampton,250,4332,48,,,,,,
2021-01-01,US,VA_Hampton,251,4421,48,,,,,,
2021-01-02,US,VA_Hampton,252,4422,48,,,,,,
2021-01-03,US,VA_Hampton,253,4546,49,,,,,,
2021-01-04,US,VA_Hampton,254,4665,49,,,,,,
2021-01-05,US,VA_Hampton,255,4773,50,,,,,,
2021-01-06,US,VA_Hampton,256,4865,50,,,,,,
2021-01-07,US,VA_Hampton,257,4946,51,,,,,,
2021-01-08,US,VA_Hampton,258,4953,52,,,,,,
2021-01-09,US,VA_Hampton,259,4988,52,,,,,,
2021-01-10,US,VA_Hampton,260,5159,52,,,,,,
2021-01-11,US,VA_Hampton,261,5218,52,,,,,,
2021-01-12,US,VA_Hampton,262,5280,55,,,,,,
2021-01-13,US,VA_Hampton,263,5310,57,,,,,,
2021-01-14,US,VA_Hampton,264,5385,57,,,,,,
2021-01-15,US,VA_Hampton,265,5434,57,,,,,,
2021-01-16,US,VA_Hampton,266,5571,57,,,,,,
2021-01-17,US,VA_Hampton,267,5705,57,,,,,,
2021-01-18,US,VA_Hampton,268,5937,57,,,,,,
2021-01-19,US,VA_Hampton,269,6094,57,,,,,,
2021-01-20,US,VA_Hampton,270,6231,57,,,,,,
2021-01-21,US,VA_Hampton,271,6368,57,,,,,,
2021-01-22,US,VA_Hampton,272,6420,59,,,,,,
2021-01-23,US,VA_Hampton,273,6505,60,,,,,,
2021-01-24,US,VA_Hampton,274,6593,60,,,,,,
2021-01-25,US,VA_Hampton,275,6706,60,,,,,,
2021-01-26,US,VA_Hampton,276,6804,62,,,,,,
2021-01-27,US,VA_Hampton,277,6901,62,,,,,,
2021-01-28,US,VA_Hampton,278,7002,63,,,,,,
2021-01-29,US,VA_Hampton,279,7076,63,,,,,,
2021-01-30,US,VA_Hampton,280,7136,65,,,,,,
2021-01-31,US,VA_Hampton,281,7174,66,,,,,,
2021-02-01,US,VA_Hampton,282,7231,66,,,,,,
2021-02-02,US,VA_Hampton,283,7297,66,,,,,,
2021-02-03,US,VA_Hampton,284,7365,66,,,,,,
2021-02-04,US,VA_Hampton,285,7430,66,,,,,,
2021-02-05,US,VA_Hampton,286,7559,68,,,,,,
2021-02-06,US,VA_Hampton,287,7652,69,,,,,,
2021-02-07,US,VA_Hampton,288,7720,69,,,,,,
2021-02-08,US,VA_Hampton,289,7752,76,,,,,,
2021-02-09,US,VA_Hampton,290,7823,84,,,,,,
2021-02-10,US,VA_Hampton,291,7875,84,,,,,,
2021-02-11,US,VA_Hampton,292,7937,84,,,,,,
2021-02-12,US,VA_Hampton,293,7986,84,,,,,,
2021-02-13,US,VA_Hampton,294,8078,84,,,,,,
2021-02-14,US,VA_Hampton,295,8130,84,,,,,,
2021-02-15,US,VA_Hampton,296,8159,84,,,,,,
2021-02-16,US,VA_Hampton,297,8188,88,,,,,,
2021-02-17,US,VA_Hampton,298,8233,88,,,,,,
2021-02-18,US,VA_Hampton,299,8275,88,,,,,,
2021-02-19,US,VA_Hampton,300,8322,88,,,,,,
2021-02-20,US,VA_Hampton,301,8365,90,,,,,,
2021-02-21,US,VA_Hampton,302,8420,95,,,,,,
2021-02-22,US,VA_Hampton,303,8427,97,,,,,,
2021-02-23,US,VA_Hampton,304,8471,98,,,,,,
2021-02-24,US,VA_Hampton,305,8494,99,,,,,,
2021-02-25,US,VA_Hampton,306,8530,99,,,,,,
2021-02-26,US,VA_Hampton,307,8556,103,,,,,,
2021-02-27,US,VA_Hampton,308,8599,111,,,,,,
2021-02-28,US,VA_Hampton,309,8651,111,,,,,,
2021-03-01,US,VA_Hampton,310,8666,116,,,,,,
2021-03-02,US,VA_Hampton,311,8708,119,,,,,,
2021-03-03,US,VA_Hampton,312,8726,126,,,,,,
2021-03-04,US,VA_Hampton,313,8738,127,,,,,,
2021-03-05,US,VA_Hampton,314,8768,127,,,,,,
2021-03-06,US,VA_Hampton,315,8794,129,,,,,,
2021-03-07,US,VA_Hampton,316,8825,129,,,,,,
2021-03-08,US,VA_Hampton,317,8837,130,,,,,,
2021-03-09,US,VA_Hampton,318,8883,132,,,,,,
2021-03-10,US,VA_Hampton,319,8902,138,,,,,,
2021-03-11,US,VA_Hampton,320,8911,140,,,,,,
2021-03-12,US,VA_Hampton,321,8923,140,,,,,,
2021-03-13,US,VA_Hampton,322,8949,140,,,,,,
2021-03-14,US,VA_Hampton,323,8977,142,,,,,,
2021-03-15,US,VA_Hampton,324,8989,142,,,,,,
2021-03-16,US,VA_Hampton,325,9013,143,,,,,,
2021-03-17,US,VA_Hampton,326,9029,144,,,,,,
2021-03-18,US,VA_Hampton,327,9096,145,,,,,,
2021-03-19,US,VA_Hampton,328,9156,145,,,,,,
2021-03-20,US,VA_Hampton,329,9183,145,,,,,,
2021-03-21,US,VA_Hampton,330,9213,146,,,,,,
2021-03-22,US,VA_Hampton,331,9237,147,,,,,,
2021-03-23,US,VA_Hampton,332,9283,150,,,,,,
2021-03-24,US,VA_Hampton,333,9308,150,,,,,,
2021-03-25,US,VA_Hampton,334,9344,150,,,,,,
2021-03-26,US,VA_Hampton,335,9371,150,,,,,,
2021-03-27,US,VA_Hampton,336,9410,150,,,,,,
2021-03-28,US,VA_Hampton,337,9441,151,,,,,,
2021-03-29,US,VA_Hampton,338,9469,154,,,,,,
2021-03-30,US,VA_Hampton,339,9502,157,,,,,,
2021-03-31,US,VA_Hampton,340,9523,157,,,,,,
2021-04-01,US,VA_Hampton,341,9565,157,,,,,,
2021-04-02,US,VA_Hampton,342,9594,157,,,,,,
2021-04-03,US,VA_Hampton,343,9631,158,,,,,,
2021-04-04,US,VA_Hampton,344,9653,160,,,,,,
2021-04-05,US,VA_Hampton,345,9671,161,,,,,,
2021-04-06,US,VA_Hampton,346,9708,161,,,,,,
2021-04-07,US,VA_Hampton,347,9732,161,,,,,,
2021-04-08,US,VA_Hampton,348,9764,161,,,,,,
2021-04-09,US,VA_Hampton,349,9784,162,,,,,,
2021-04-10,US,VA_Hampton,350,9817,163,,,,,,
2021-04-11,US,VA_Hampton,351,9832,164,,,,,,
2021-04-12,US,VA_Hampton,352,9852,164,,,,,,
2021-04-13,US,VA_Hampton,353,9893,165,,,,,,
2021-04-14,US,VA_Hampton,354,9917,165,,,,,,
2021-04-15,US,VA_Hampton,355,9952,165,,,,,,
2021-04-16,US,VA_Hampton,356,9970,165,,,,,,
2021-04-17,US,VA_Hampton,357,9996,165,,,,,,
2021-04-18,US,VA_Hampton,358,10016,166,,,,,,
2021-04-19,US,VA_Hampton,359,10030,167,,,,,,
2021-04-20,US,VA_Hampton,360,10064,168,,,,,,
2021-04-21,US,VA_Hampton,361,10081,170,,,,,,
2021-04-22,US,VA_Hampton,362,10098,171,,,,,,
2021-04-23,US,VA_Hampton,363,10127,171,,,,,,
2021-04-24,US,VA_Hampton,364,10145,171,,,,,,
2021-04-25,US,VA_Hampton,365,10157,171,,,,,,
2021-04-26,US,VA_Hampton,366,10173,171,,,,,,
2021-04-27,US,VA_Hampton,367,10191,172,,,,,,
2021-04-28,US,VA_Hampton,368,10212,172,,,,,,
2021-04-29,US,VA_Hampton,369,10234,172,,,,,,
2021-04-30,US,VA_Hampton,370,10248,172,,,,,,
2021-05-01,US,VA_Hampton,371,10261,172,,,,,,
2021-05-02,US,VA_Hampton,372,10275,172,,,,,,
2021-05-03,US,VA_Hampton,373,10282,174,,,,,,
2021-05-04,US,VA_Hampton,374,10305,175,,,,,,
2021-05-05,US,VA_Hampton,375,10319,175,,,,,,
2021-05-06,US,VA_Hampton,376,10346,175,,,,,,
2021-05-07,US,VA_Hampton,377,10376,175,,,,,,
2021-05-08,US,VA_Hampton,378,10400,176,,,,,,
2021-05-09,US,VA_Hampton,379,10405,176,,,,,,
2021-05-10,US,VA_Hampton,380,10415,176,,,,,,
2021-05-11,US,VA_Hampton,381,10428,177,,,,,,
2021-05-12,US,VA_Hampton,382,10434,177,,,,,,
2021-05-13,US,VA_Hampton,383,10444,178,,,,,,
2021-05-14,US,VA_Hampton,384,10453,178,,,,,,
2021-05-15,US,VA_Hampton,385,10456,178,,,,,,
2021-05-16,US,VA_Hampton,386,10458,178,,,,,,
2021-05-17,US,VA_Hampton,387,10462,178,,,,,,
2021-05-18,US,VA_Hampton,388,10474,178,,,,,,
2021-05-19,US,VA_Hampton,389,10481,178,,,,,,
2021-05-20,US,VA_Hampton,390,10495,178,,,,,,
2021-05-21,US,VA_Hampton,391,10506,178,,,,,,
2021-05-22,US,VA_Hampton,392,10515,178,,,,,,
2021-05-23,US,VA_Hampton,393,10522,178,,,,,,
2021-05-24,US,VA_Hampton,394,10522,178,,,,,,
2021-05-25,US,VA_Hampton,395,10573,178,,,,,,
2021-05-26,US,VA_Hampton,396,10588,178,,,,,,
2021-05-27,US,VA_Hampton,397,10596,178,,,,,,
2021-05-28,US,VA_Hampton,398,10617,178,,,,,,
2021-05-29,US,VA_Hampton,399,10623,178,,,,,,
2021-05-30,US,VA_Hampton,400,10631,178,,,,,,
2021-05-31,US,VA_Hampton,401,10637,178,,,,,,
2021-06-01,US,VA_Hampton,402,10644,178,,,,,,
2021-06-02,US,VA_Hampton,403,10653,178,,,,,,
2021-06-03,US,VA_Hampton,404,10661,178,,,,,,
2021-06-04,US,VA_Hampton,405,10666,178,,,,,,
2021-06-05,US,VA_Hampton,406,10671,179,,,,,,
2021-06-06,US,VA_Hampton,407,10679,179,,,,,,
2021-06-07,US,VA_Hampton,408,10679,179,,,,,,
2021-06-08,US,VA_Hampton,409,10680,179,,,,,,
2021-06-09,US,VA_Hampton,410,10681,179,,,,,,
2021-06-10,US,VA_Hampton,411,10684,179,,,,,,
2021-06-11,US,VA_Hampton,412,10687,180,,,,,,
2021-06-12,US,VA_Hampton,413,10687,180,,,,,,
2021-06-13,US,VA_Hampton,414,10689,180,,,,,,
2021-06-14,US,VA_Hampton,415,10691,180,,,,,,
2021-06-15,US,VA_Hampton,416,10695,181,,,,,,
2021-06-16,US,VA_Hampton,417,10697,181,,,,,,
2021-06-17,US,VA_Hampton,418,10699,181,,,,,,
2021-06-18,US,VA_Hampton,419,10703,181,,,,,,
2021-06-19,US,VA_Hampton,420,10705,181,,,,,,
2021-06-20,US,VA_Hampton,421,10706,181,,,,,,
2021-06-21,US,VA_Hampton,422,10706,181,,,,,,
2021-06-22,US,VA_Hampton,423,10708,181,,,,,,
2021-06-23,US,VA_Hampton,424,10713,181,,,,,,
2021-06-24,US,VA_Hampton,425,10717,181,,,,,,
2021-06-25,US,VA_Hampton,426,10722,181,,,,,,
2021-06-26,US,VA_Hampton,427,10723,181,,,,,,
2021-06-27,US,VA_Hampton,428,10724,182,,,,,,
2021-06-28,US,VA_Hampton,429,10727,182,,,,,,
2021-06-29,US,VA_Hampton,430,10729,182,,,,,,
2021-06-30,US,VA_Hampton,431,10731,182,,,,,,
2021-07-01,US,VA_Hampton,432,10731,182,,,,,,
2021-07-02,US,VA_Hampton,433,10731,182,,,,,,
2021-07-03,US,VA_Hampton,434,10737,182,,,,,,
