date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,IN_Monroe_County,62,202,25,,,,,,
2020-06-18,US,IN_Monroe_County,63,205,25,,,,,,
2020-06-19,US,IN_Monroe_County,64,206,28,,,,,,
2020-06-20,US,IN_Monroe_County,65,210,28,,,,,,
2020-06-21,US,IN_Monroe_County,66,210,28,,,,,,
2020-06-22,US,IN_Monroe_County,67,211,28,,,,,,
2020-06-23,US,IN_Monroe_County,68,212,28,,,,,,
2020-06-24,US,IN_Monroe_County,69,217,28,,,,,,
2020-06-25,US,IN_Monroe_County,70,219,30,,,,,,
2020-06-26,US,IN_Monroe_County,71,225,30,,,,,,
2020-06-27,US,IN_Monroe_County,72,231,30,,,,,,
2020-06-28,US,IN_Monroe_County,73,235,30,,,,,,
2020-06-29,US,IN_Monroe_County,74,242,30,,,,,,
2020-06-30,US,IN_Monroe_County,75,254,30,,,,,,
2020-07-01,US,IN_Monroe_County,76,262,30,,,,,,
2020-07-02,US,IN_Monroe_County,77,264,30,,,,,,
2020-07-03,US,IN_Monroe_County,78,274,30,,,,,,
2020-07-04,US,IN_Monroe_County,79,293,30,,,,,,
2020-07-05,US,IN_Monroe_County,80,296,30,,,,,,
2020-07-06,US,IN_Monroe_County,81,298,30,,,,,,
2020-07-07,US,IN_Monroe_County,82,307,30,,,,,,
2020-07-08,US,IN_Monroe_County,83,314,30,,,,,,
2020-07-09,US,IN_Monroe_County,84,328,30,,,,,,
2020-07-10,US,IN_Monroe_County,85,339,30,,,,,,
2020-07-11,US,IN_Monroe_County,86,346,30,,,,,,
2020-07-12,US,IN_Monroe_County,87,359,30,,,,,,
2020-07-13,US,IN_Monroe_County,88,374,30,,,,,,
2020-07-14,US,IN_Monroe_County,89,384,30,,,,,,
2020-07-15,US,IN_Monroe_County,90,399,30,,,,,,
2020-07-16,US,IN_Monroe_County,91,417,30,,,,,,
2020-07-17,US,IN_Monroe_County,92,444,30,,,,,,
2020-07-18,US,IN_Monroe_County,93,468,30,,,,,,
2020-07-19,US,IN_Monroe_County,94,482,30,,,,,,
2020-07-20,US,IN_Monroe_County,95,487,30,,,,,,
2020-07-21,US,IN_Monroe_County,96,491,30,,,,,,
2020-07-22,US,IN_Monroe_County,97,526,32,,,,,,
2020-07-23,US,IN_Monroe_County,98,557,32,,,,,,
2020-07-24,US,IN_Monroe_County,99,570,32,,,,,,
2020-07-25,US,IN_Monroe_County,100,590,32,,,,,,
2020-07-26,US,IN_Monroe_County,101,597,32,,,,,,
2020-07-27,US,IN_Monroe_County,102,615,32,,,,,,
2020-07-28,US,IN_Monroe_County,103,631,33,,,,,,
2020-07-29,US,IN_Monroe_County,104,647,33,,,,,,
2020-07-30,US,IN_Monroe_County,105,656,33,,,,,,
2020-07-31,US,IN_Monroe_County,106,669,33,,,,,,
2020-08-01,US,IN_Monroe_County,107,679,33,,,,,,
2020-08-02,US,IN_Monroe_County,108,681,33,,,,,,
2020-08-03,US,IN_Monroe_County,109,689,33,,,,,,
2020-08-04,US,IN_Monroe_County,110,695,33,,,,,,
2020-08-05,US,IN_Monroe_County,111,707,33,,,,,,
2020-08-06,US,IN_Monroe_County,112,720,33,,,,,,
2020-08-07,US,IN_Monroe_County,113,743,33,,,,,,
2020-08-08,US,IN_Monroe_County,114,753,33,,,,,,
2020-08-09,US,IN_Monroe_County,115,756,33,,,,,,
2020-08-10,US,IN_Monroe_County,116,763,33,,,,,,
2020-08-11,US,IN_Monroe_County,117,772,34,,,,,,
2020-08-12,US,IN_Monroe_County,118,783,35,,,,,,
2020-08-13,US,IN_Monroe_County,119,790,35,,,,,,
2020-08-14,US,IN_Monroe_County,120,802,35,,,,,,
2020-08-15,US,IN_Monroe_County,121,822,35,,,,,,
2020-08-16,US,IN_Monroe_County,122,824,37,,,,,,
2020-08-17,US,IN_Monroe_County,123,837,37,,,,,,
2020-08-18,US,IN_Monroe_County,124,845,37,,,,,,
2020-08-19,US,IN_Monroe_County,125,864,38,,,,,,
2020-08-20,US,IN_Monroe_County,126,887,39,,,,,,
2020-08-21,US,IN_Monroe_County,127,905,39,,,,,,
2020-08-22,US,IN_Monroe_County,128,927,39,,,,,,
2020-08-23,US,IN_Monroe_County,129,949,39,,,,,,
2020-08-24,US,IN_Monroe_County,130,962,40,,,,,,
2020-08-25,US,IN_Monroe_County,131,984,40,,,,,,
2020-08-26,US,IN_Monroe_County,132,1000,40,,,,,,
2020-08-27,US,IN_Monroe_County,133,1021,40,,,,,,
2020-08-28,US,IN_Monroe_County,134,1047,40,,,,,,
2020-08-29,US,IN_Monroe_County,135,1087,40,,,,,,
2020-08-30,US,IN_Monroe_County,136,1142,40,,,,,,
2020-08-31,US,IN_Monroe_County,137,1171,40,,,,,,
2020-09-01,US,IN_Monroe_County,138,1226,40,,,,,,
2020-09-02,US,IN_Monroe_County,139,1266,40,,,,,,
2020-09-03,US,IN_Monroe_County,140,1294,40,,,,,,
2020-09-04,US,IN_Monroe_County,141,1380,40,,,,,,
2020-09-05,US,IN_Monroe_County,142,1432,40,,,,,,
2020-09-06,US,IN_Monroe_County,143,1492,40,,,,,,
2020-09-07,US,IN_Monroe_County,144,1528,40,,,,,,
2020-09-08,US,IN_Monroe_County,145,1566,40,,,,,,
2020-09-09,US,IN_Monroe_County,146,1605,40,,,,,,
2020-09-10,US,IN_Monroe_County,147,1843,40,,,,,,
2020-09-11,US,IN_Monroe_County,148,1956,40,,,,,,
2020-09-12,US,IN_Monroe_County,149,1993,40,,,,,,
2020-09-13,US,IN_Monroe_County,150,2036,40,,,,,,
2020-09-14,US,IN_Monroe_County,151,2190,40,,,,,,
2020-09-15,US,IN_Monroe_County,152,2216,40,,,,,,
2020-09-16,US,IN_Monroe_County,153,2250,40,,,,,,
2020-09-17,US,IN_Monroe_County,154,2304,40,,,,,,
2020-09-18,US,IN_Monroe_County,155,2370,40,,,,,,
2020-09-19,US,IN_Monroe_County,156,2410,40,,,,,,
2020-09-20,US,IN_Monroe_County,157,2426,40,,,,,,
2020-09-21,US,IN_Monroe_County,158,2475,40,,,,,,
2020-09-22,US,IN_Monroe_County,159,2511,40,,,,,,
2020-09-23,US,IN_Monroe_County,160,2531,40,,,,,,
2020-09-24,US,IN_Monroe_County,161,2556,40,,,,,,
2020-09-25,US,IN_Monroe_County,162,2594,40,,,,,,
2020-09-26,US,IN_Monroe_County,163,2625,40,,,,,,
2020-09-27,US,IN_Monroe_County,164,2654,40,,,,,,
2020-09-28,US,IN_Monroe_County,165,2667,40,,,,,,
2020-09-29,US,IN_Monroe_County,166,2705,41,,,,,,
2020-09-30,US,IN_Monroe_County,167,2724,41,,,,,,
2020-10-01,US,IN_Monroe_County,168,2737,41,,,,,,
2020-10-02,US,IN_Monroe_County,169,2770,41,,,,,,
2020-10-03,US,IN_Monroe_County,170,2792,41,,,,,,
2020-10-04,US,IN_Monroe_County,171,2816,41,,,,,,
2020-10-05,US,IN_Monroe_County,172,2841,41,,,,,,
2020-10-06,US,IN_Monroe_County,173,2864,41,,,,,,
2020-10-07,US,IN_Monroe_County,174,2886,41,,,,,,
2020-10-08,US,IN_Monroe_County,175,2915,41,,,,,,
2020-10-09,US,IN_Monroe_County,176,2955,41,,,,,,
2020-10-10,US,IN_Monroe_County,177,2982,41,,,,,,
2020-10-11,US,IN_Monroe_County,178,3009,41,,,,,,
2020-10-12,US,IN_Monroe_County,179,3047,41,,,,,,
2020-10-13,US,IN_Monroe_County,180,3060,41,,,,,,
2020-10-14,US,IN_Monroe_County,181,3079,42,,,,,,
2020-10-15,US,IN_Monroe_County,182,3106,42,,,,,,
2020-10-16,US,IN_Monroe_County,183,3133,42,,,,,,
2020-10-17,US,IN_Monroe_County,184,3154,42,,,,,,
2020-10-18,US,IN_Monroe_County,185,3187,42,,,,,,
2020-10-19,US,IN_Monroe_County,186,3199,42,,,,,,
2020-10-20,US,IN_Monroe_County,187,3213,42,,,,,,
2020-10-21,US,IN_Monroe_County,188,3247,42,,,,,,
2020-10-22,US,IN_Monroe_County,189,3256,42,,,,,,
2020-10-23,US,IN_Monroe_County,190,3294,42,,,,,,
2020-10-24,US,IN_Monroe_County,191,3321,42,,,,,,
2020-10-25,US,IN_Monroe_County,192,3346,42,,,,,,
2020-10-26,US,IN_Monroe_County,193,3366,42,,,,,,
2020-10-27,US,IN_Monroe_County,194,3417,42,,,,,,
2020-10-28,US,IN_Monroe_County,195,3444,42,,,,,,
2020-10-29,US,IN_Monroe_County,196,3509,42,,,,,,
2020-10-30,US,IN_Monroe_County,197,3539,42,,,,,,
2020-10-31,US,IN_Monroe_County,198,3553,43,,,,,,
2020-11-01,US,IN_Monroe_County,199,3577,43,,,,,,
2020-11-02,US,IN_Monroe_County,200,3613,44,,,,,,
2020-11-03,US,IN_Monroe_County,201,3666,44,,,,,,
2020-11-04,US,IN_Monroe_County,202,3706,44,,,,,,
2020-11-05,US,IN_Monroe_County,203,3789,45,,,,,,
2020-11-06,US,IN_Monroe_County,204,3858,46,,,,,,
2020-11-07,US,IN_Monroe_County,205,3928,46,,,,,,
2020-11-08,US,IN_Monroe_County,206,3948,46,,,,,,
2020-11-09,US,IN_Monroe_County,207,4005,46,,,,,,
2020-11-10,US,IN_Monroe_County,208,4029,46,,,,,,
2020-11-11,US,IN_Monroe_County,209,4139,46,,,,,,
2020-11-12,US,IN_Monroe_County,210,4198,46,,,,,,
2020-11-13,US,IN_Monroe_County,211,4312,46,,,,,,
2020-11-14,US,IN_Monroe_County,212,4438,46,,,,,,
2020-11-15,US,IN_Monroe_County,213,4494,46,,,,,,
2020-11-16,US,IN_Monroe_County,214,4592,46,,,,,,
2020-11-17,US,IN_Monroe_County,215,4711,46,,,,,,
2020-11-18,US,IN_Monroe_County,216,4813,47,,,,,,
2020-11-19,US,IN_Monroe_County,217,4962,47,,,,,,
2020-11-20,US,IN_Monroe_County,218,5111,49,,,,,,
2020-11-21,US,IN_Monroe_County,219,5195,49,,,,,,
2020-11-22,US,IN_Monroe_County,220,5249,50,,,,,,
2020-11-23,US,IN_Monroe_County,221,5300,51,,,,,,
2020-11-24,US,IN_Monroe_County,222,5363,53,,,,,,
2020-11-25,US,IN_Monroe_County,223,5424,54,,,,,,
2020-11-26,US,IN_Monroe_County,224,5500,54,,,,,,
2020-11-27,US,IN_Monroe_County,225,5552,54,,,,,,
2020-11-28,US,IN_Monroe_County,226,5605,54,,,,,,
2020-11-29,US,IN_Monroe_County,227,5721,54,,,,,,
2020-11-30,US,IN_Monroe_County,228,5822,56,,,,,,
2020-12-01,US,IN_Monroe_County,229,5909,57,,,,,,
2020-12-02,US,IN_Monroe_County,230,6042,57,,,,,,
2020-12-03,US,IN_Monroe_County,231,6134,58,,,,,,
2020-12-04,US,IN_Monroe_County,232,6232,59,,,,,,
2020-12-05,US,IN_Monroe_County,233,6296,62,,,,,,
2020-12-06,US,IN_Monroe_County,234,6390,62,,,,,,
2020-12-07,US,IN_Monroe_County,235,6493,63,,,,,,
2020-12-08,US,IN_Monroe_County,236,6579,64,,,,,,
2020-12-09,US,IN_Monroe_County,237,6640,66,,,,,,
2020-12-10,US,IN_Monroe_County,238,6730,69,,,,,,
2020-12-11,US,IN_Monroe_County,239,6860,69,,,,,,
2020-12-12,US,IN_Monroe_County,240,6927,72,,,,,,
2020-12-13,US,IN_Monroe_County,241,7002,72,,,,,,
2020-12-14,US,IN_Monroe_County,242,7064,75,,,,,,
2020-12-15,US,IN_Monroe_County,243,7151,80,,,,,,
2020-12-16,US,IN_Monroe_County,244,7228,82,,,,,,
2020-12-17,US,IN_Monroe_County,245,7337,83,,,,,,
2020-12-18,US,IN_Monroe_County,246,7410,83,,,,,,
2020-12-19,US,IN_Monroe_County,247,7455,85,,,,,,
2020-12-20,US,IN_Monroe_County,248,7506,86,,,,,,
2020-12-21,US,IN_Monroe_County,249,7556,86,,,,,,
2020-12-22,US,IN_Monroe_County,250,7589,89,,,,,,
2020-12-23,US,IN_Monroe_County,251,7688,91,,,,,,
2020-12-24,US,IN_Monroe_County,252,7730,91,,,,,,
2020-12-25,US,IN_Monroe_County,253,7778,92,,,,,,
2020-12-26,US,IN_Monroe_County,254,7800,92,,,,,,
2020-12-27,US,IN_Monroe_County,255,7829,92,,,,,,
2020-12-28,US,IN_Monroe_County,256,7882,92,,,,,,
2020-12-29,US,IN_Monroe_County,257,7930,96,,,,,,
2020-12-30,US,IN_Monroe_County,258,7992,97,,,,,,
2020-12-31,US,IN_Monroe_County,259,8064,98,,,,,,
2021-01-01,US,IN_Monroe_County,260,8122,99,,,,,,
2021-01-02,US,IN_Monroe_County,261,8161,101,,,,,,
2021-01-03,US,IN_Monroe_County,262,8211,102,,,,,,
2021-01-04,US,IN_Monroe_County,263,8248,102,,,,,,
2021-01-05,US,IN_Monroe_County,264,8364,102,,,,,,
2021-01-06,US,IN_Monroe_County,265,8443,104,,,,,,
2021-01-07,US,IN_Monroe_County,266,8545,105,,,,,,
2021-01-08,US,IN_Monroe_County,267,8631,105,,,,,,
2021-01-09,US,IN_Monroe_County,268,8704,105,,,,,,
2021-01-10,US,IN_Monroe_County,269,8757,106,,,,,,
2021-01-11,US,IN_Monroe_County,270,8806,106,,,,,,
2021-01-12,US,IN_Monroe_County,271,8858,106,,,,,,
2021-01-13,US,IN_Monroe_County,272,8929,107,,,,,,
2021-01-14,US,IN_Monroe_County,273,8991,109,,,,,,
2021-01-15,US,IN_Monroe_County,274,9028,109,,,,,,
2021-01-16,US,IN_Monroe_County,275,9076,112,,,,,,
2021-01-17,US,IN_Monroe_County,276,9108,112,,,,,,
2021-01-18,US,IN_Monroe_County,277,9185,112,,,,,,
2021-01-19,US,IN_Monroe_County,278,9221,112,,,,,,
2021-01-20,US,IN_Monroe_County,279,9298,113,,,,,,
2021-01-21,US,IN_Monroe_County,280,9337,114,,,,,,
2021-01-22,US,IN_Monroe_County,281,9382,114,,,,,,
2021-01-23,US,IN_Monroe_County,282,9422,114,,,,,,
2021-01-24,US,IN_Monroe_County,283,9457,117,,,,,,
2021-01-25,US,IN_Monroe_County,284,9494,117,,,,,,
2021-01-26,US,IN_Monroe_County,285,9540,119,,,,,,
2021-01-27,US,IN_Monroe_County,286,9591,119,,,,,,
2021-01-28,US,IN_Monroe_County,287,9625,119,,,,,,
2021-01-29,US,IN_Monroe_County,288,9658,119,,,,,,
2021-01-30,US,IN_Monroe_County,289,9689,119,,,,,,
2021-01-31,US,IN_Monroe_County,290,9714,119,,,,,,
2021-02-01,US,IN_Monroe_County,291,9746,121,,,,,,
2021-02-02,US,IN_Monroe_County,292,9762,121,,,,,,
2021-02-03,US,IN_Monroe_County,293,9822,121,,,,,,
2021-02-04,US,IN_Monroe_County,294,9845,154,,,,,,
2021-02-05,US,IN_Monroe_County,295,9897,155,,,,,,
2021-02-06,US,IN_Monroe_County,296,9934,155,,,,,,
2021-02-07,US,IN_Monroe_County,297,9949,156,,,,,,
2021-02-08,US,IN_Monroe_County,298,9970,158,,,,,,
2021-02-09,US,IN_Monroe_County,299,9998,159,,,,,,
2021-02-10,US,IN_Monroe_County,300,10041,159,,,,,,
2021-02-11,US,IN_Monroe_County,301,10058,159,,,,,,
2021-02-12,US,IN_Monroe_County,302,10080,159,,,,,,
2021-02-13,US,IN_Monroe_County,303,10105,159,,,,,,
2021-02-14,US,IN_Monroe_County,304,10120,159,,,,,,
2021-02-15,US,IN_Monroe_County,305,10134,160,,,,,,
2021-02-16,US,IN_Monroe_County,306,10145,160,,,,,,
2021-02-17,US,IN_Monroe_County,307,10152,160,,,,,,
2021-02-18,US,IN_Monroe_County,308,10171,160,,,,,,
2021-02-19,US,IN_Monroe_County,309,10196,161,,,,,,
2021-02-20,US,IN_Monroe_County,310,10208,161,,,,,,
2021-02-21,US,IN_Monroe_County,311,10252,161,,,,,,
2021-02-22,US,IN_Monroe_County,312,10262,162,,,,,,
2021-02-23,US,IN_Monroe_County,313,10280,162,,,,,,
2021-02-24,US,IN_Monroe_County,314,10298,162,,,,,,
2021-02-25,US,IN_Monroe_County,315,10313,163,,,,,,
2021-02-26,US,IN_Monroe_County,316,10325,163,,,,,,
2021-02-27,US,IN_Monroe_County,317,10337,165,,,,,,
2021-02-28,US,IN_Monroe_County,318,10343,165,,,,,,
2021-03-01,US,IN_Monroe_County,319,10354,165,,,,,,
2021-03-02,US,IN_Monroe_County,320,10374,165,,,,,,
2021-03-03,US,IN_Monroe_County,321,10390,165,,,,,,
2021-03-04,US,IN_Monroe_County,322,10405,165,,,,,,
2021-03-05,US,IN_Monroe_County,323,10430,166,,,,,,
2021-03-06,US,IN_Monroe_County,324,10451,166,,,,,,
2021-03-07,US,IN_Monroe_County,325,10455,166,,,,,,
2021-03-08,US,IN_Monroe_County,326,10462,166,,,,,,
2021-03-09,US,IN_Monroe_County,327,10484,166,,,,,,
2021-03-10,US,IN_Monroe_County,328,10498,166,,,,,,
2021-03-11,US,IN_Monroe_County,329,10516,167,,,,,,
2021-03-12,US,IN_Monroe_County,330,10533,168,,,,,,
2021-03-13,US,IN_Monroe_County,331,10548,168,,,,,,
2021-03-14,US,IN_Monroe_County,332,10549,168,,,,,,
2021-03-15,US,IN_Monroe_County,333,10554,168,,,,,,
2021-03-16,US,IN_Monroe_County,334,10576,168,,,,,,
2021-03-17,US,IN_Monroe_County,335,10611,168,,,,,,
2021-03-18,US,IN_Monroe_County,336,10631,168,,,,,,
2021-03-19,US,IN_Monroe_County,337,10661,168,,,,,,
2021-03-20,US,IN_Monroe_County,338,10683,168,,,,,,
2021-03-21,US,IN_Monroe_County,339,10688,168,,,,,,
2021-03-22,US,IN_Monroe_County,340,10708,168,,,,,,
2021-03-23,US,IN_Monroe_County,341,10732,168,,,,,,
2021-03-24,US,IN_Monroe_County,342,10769,168,,,,,,
2021-03-25,US,IN_Monroe_County,343,10805,168,,,,,,
2021-03-26,US,IN_Monroe_County,344,10830,168,,,,,,
2021-03-27,US,IN_Monroe_County,345,10857,168,,,,,,
2021-03-28,US,IN_Monroe_County,346,10875,168,,,,,,
2021-03-29,US,IN_Monroe_County,347,10893,168,,,,,,
2021-03-30,US,IN_Monroe_County,348,10924,168,,,,,,
2021-03-31,US,IN_Monroe_County,349,10973,168,,,,,,
2021-04-01,US,IN_Monroe_County,350,10998,168,,,,,,
2021-04-02,US,IN_Monroe_County,351,11026,168,,,,,,
2021-04-03,US,IN_Monroe_County,352,11066,168,,,,,,
2021-04-04,US,IN_Monroe_County,353,11081,168,,,,,,
2021-04-05,US,IN_Monroe_County,354,11097,168,,,,,,
2021-04-06,US,IN_Monroe_County,355,11135,168,,,,,,
2021-04-07,US,IN_Monroe_County,356,11172,168,,,,,,
2021-04-08,US,IN_Monroe_County,357,11226,168,,,,,,
2021-04-09,US,IN_Monroe_County,358,11267,168,,,,,,
2021-04-10,US,IN_Monroe_County,359,11283,168,,,,,,
2021-04-11,US,IN_Monroe_County,360,11300,168,,,,,,
2021-04-12,US,IN_Monroe_County,361,11319,168,,,,,,
2021-04-13,US,IN_Monroe_County,362,11352,168,,,,,,
2021-04-14,US,IN_Monroe_County,363,11401,168,,,,,,
2021-04-15,US,IN_Monroe_County,364,11434,168,,,,,,
2021-04-16,US,IN_Monroe_County,365,11461,168,,,,,,
2021-04-17,US,IN_Monroe_County,366,11476,168,,,,,,
2021-04-18,US,IN_Monroe_County,367,11483,168,,,,,,
2021-04-19,US,IN_Monroe_County,368,11499,168,,,,,,
2021-04-20,US,IN_Monroe_County,369,11528,168,,,,,,
2021-04-21,US,IN_Monroe_County,370,11556,168,,,,,,
2021-04-22,US,IN_Monroe_County,371,11583,168,,,,,,
2021-04-23,US,IN_Monroe_County,372,11603,168,,,,,,
2021-04-24,US,IN_Monroe_County,373,11628,168,,,,,,
2021-04-25,US,IN_Monroe_County,374,11638,168,,,,,,
2021-04-26,US,IN_Monroe_County,375,11657,168,,,,,,
2021-04-27,US,IN_Monroe_County,376,11690,168,,,,,,
2021-04-28,US,IN_Monroe_County,377,11717,169,,,,,,
2021-04-29,US,IN_Monroe_County,378,11752,169,,,,,,
2021-04-30,US,IN_Monroe_County,379,11790,169,,,,,,
2021-05-01,US,IN_Monroe_County,380,11812,169,,,,,,
2021-05-02,US,IN_Monroe_County,381,11822,170,,,,,,
2021-05-03,US,IN_Monroe_County,382,11837,170,,,,,,
2021-05-04,US,IN_Monroe_County,383,11853,170,,,,,,
2021-05-05,US,IN_Monroe_County,384,11871,170,,,,,,
2021-05-06,US,IN_Monroe_County,385,11884,171,,,,,,
2021-05-07,US,IN_Monroe_County,386,11899,172,,,,,,
2021-05-08,US,IN_Monroe_County,387,11909,172,,,,,,
2021-05-09,US,IN_Monroe_County,388,11914,172,,,,,,
2021-05-10,US,IN_Monroe_County,389,11919,172,,,,,,
2021-05-11,US,IN_Monroe_County,390,11933,172,,,,,,
2021-05-12,US,IN_Monroe_County,391,11940,172,,,,,,
2021-05-13,US,IN_Monroe_County,392,11954,172,,,,,,
2021-05-14,US,IN_Monroe_County,393,11962,172,,,,,,
2021-05-15,US,IN_Monroe_County,394,11970,172,,,,,,
2021-05-16,US,IN_Monroe_County,395,11982,172,,,,,,
2021-05-17,US,IN_Monroe_County,396,11989,174,,,,,,
2021-05-18,US,IN_Monroe_County,397,12005,174,,,,,,
2021-05-19,US,IN_Monroe_County,398,12019,174,,,,,,
2021-05-20,US,IN_Monroe_County,399,12028,174,,,,,,
2021-05-21,US,IN_Monroe_County,400,12032,174,,,,,,
2021-05-22,US,IN_Monroe_County,401,12041,174,,,,,,
2021-05-23,US,IN_Monroe_County,402,12044,174,,,,,,
2021-05-24,US,IN_Monroe_County,403,12051,174,,,,,,
2021-05-25,US,IN_Monroe_County,404,12060,174,,,,,,
2021-05-26,US,IN_Monroe_County,405,12068,174,,,,,,
2021-05-27,US,IN_Monroe_County,406,12074,174,,,,,,
2021-05-28,US,IN_Monroe_County,407,12087,174,,,,,,
2021-05-29,US,IN_Monroe_County,408,12093,174,,,,,,
2021-05-30,US,IN_Monroe_County,409,12095,174,,,,,,
2021-05-31,US,IN_Monroe_County,410,12099,174,,,,,,
