date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,IN_Porter_County,20,252,8,,,,,,
2020-05-01,US,IN_Porter_County,21,261,8,,,,,,
2020-05-02,US,IN_Porter_County,22,271,8,,,,,,
2020-05-03,US,IN_Porter_County,23,275,8,,,,,,
2020-05-04,US,IN_Porter_County,24,283,8,,,,,,
2020-05-05,US,IN_Porter_County,25,299,8,,,,,,
2020-05-06,US,IN_Porter_County,26,314,8,,,,,,
2020-05-07,US,IN_Porter_County,27,325,8,,,,,,
2020-05-08,US,IN_Porter_County,28,331,9,,,,,,
2020-05-09,US,IN_Porter_County,29,336,10,,,,,,
2020-05-10,US,IN_Porter_County,30,351,10,,,,,,
2020-05-11,US,IN_Porter_County,31,378,10,,,,,,
2020-05-12,US,IN_Porter_County,32,387,10,,,,,,
2020-05-13,US,IN_Porter_County,33,398,10,,,,,,
2020-05-14,US,IN_Porter_County,34,407,10,,,,,,
2020-05-15,US,IN_Porter_County,35,414,11,,,,,,
2020-05-16,US,IN_Porter_County,36,420,11,,,,,,
2020-05-17,US,IN_Porter_County,37,431,11,,,,,,
2020-05-18,US,IN_Porter_County,38,436,13,,,,,,
2020-05-19,US,IN_Porter_County,39,445,14,,,,,,
2020-05-20,US,IN_Porter_County,40,450,16,,,,,,
2020-05-21,US,IN_Porter_County,41,483,20,,,,,,
2020-05-22,US,IN_Porter_County,42,489,20,,,,,,
2020-05-23,US,IN_Porter_County,43,496,22,,,,,,
2020-05-24,US,IN_Porter_County,44,510,22,,,,,,
2020-05-25,US,IN_Porter_County,45,513,22,,,,,,
2020-05-26,US,IN_Porter_County,46,518,22,,,,,,
2020-05-27,US,IN_Porter_County,47,528,22,,,,,,
2020-05-28,US,IN_Porter_County,48,539,23,,,,,,
2020-05-29,US,IN_Porter_County,49,556,28,,,,,,
2020-05-30,US,IN_Porter_County,50,560,30,,,,,,
2020-05-31,US,IN_Porter_County,51,564,30,,,,,,
2020-06-01,US,IN_Porter_County,52,570,30,,,,,,
2020-06-02,US,IN_Porter_County,53,575,31,,,,,,
2020-06-03,US,IN_Porter_County,54,581,31,,,,,,
2020-06-04,US,IN_Porter_County,55,585,32,,,,,,
2020-06-05,US,IN_Porter_County,56,587,35,,,,,,
2020-06-06,US,IN_Porter_County,57,592,35,,,,,,
2020-06-07,US,IN_Porter_County,58,596,35,,,,,,
2020-06-08,US,IN_Porter_County,59,597,35,,,,,,
2020-06-09,US,IN_Porter_County,60,599,35,,,,,,
2020-06-10,US,IN_Porter_County,61,604,35,,,,,,
2020-06-11,US,IN_Porter_County,62,607,35,,,,,,
2020-06-12,US,IN_Porter_County,63,608,35,,,,,,
2020-06-13,US,IN_Porter_County,64,610,36,,,,,,
2020-06-14,US,IN_Porter_County,65,610,36,,,,,,
2020-06-15,US,IN_Porter_County,66,614,36,,,,,,
2020-06-16,US,IN_Porter_County,67,619,36,,,,,,
2020-06-17,US,IN_Porter_County,68,627,37,,,,,,
2020-06-18,US,IN_Porter_County,69,632,38,,,,,,
2020-06-19,US,IN_Porter_County,70,634,38,,,,,,
2020-06-20,US,IN_Porter_County,71,636,38,,,,,,
2020-06-21,US,IN_Porter_County,72,644,38,,,,,,
2020-06-22,US,IN_Porter_County,73,648,38,,,,,,
2020-06-23,US,IN_Porter_County,74,651,38,,,,,,
2020-06-24,US,IN_Porter_County,75,656,38,,,,,,
2020-06-25,US,IN_Porter_County,76,674,38,,,,,,
2020-06-26,US,IN_Porter_County,77,681,38,,,,,,
2020-06-27,US,IN_Porter_County,78,689,38,,,,,,
2020-06-28,US,IN_Porter_County,79,697,38,,,,,,
2020-06-29,US,IN_Porter_County,80,707,38,,,,,,
2020-06-30,US,IN_Porter_County,81,711,38,,,,,,
2020-07-01,US,IN_Porter_County,82,717,39,,,,,,
2020-07-02,US,IN_Porter_County,83,739,39,,,,,,
2020-07-03,US,IN_Porter_County,84,747,39,,,,,,
2020-07-04,US,IN_Porter_County,85,755,39,,,,,,
2020-07-05,US,IN_Porter_County,86,759,39,,,,,,
2020-07-06,US,IN_Porter_County,87,763,39,,,,,,
2020-07-07,US,IN_Porter_County,88,793,39,,,,,,
2020-07-08,US,IN_Porter_County,89,806,40,,,,,,
2020-07-09,US,IN_Porter_County,90,827,40,,,,,,
2020-07-10,US,IN_Porter_County,91,852,40,,,,,,
2020-07-11,US,IN_Porter_County,92,865,40,,,,,,
2020-07-12,US,IN_Porter_County,93,875,40,,,,,,
2020-07-13,US,IN_Porter_County,94,891,40,,,,,,
2020-07-14,US,IN_Porter_County,95,899,40,,,,,,
2020-07-15,US,IN_Porter_County,96,912,40,,,,,,
2020-07-16,US,IN_Porter_County,97,922,40,,,,,,
2020-07-17,US,IN_Porter_County,98,927,40,,,,,,
2020-07-18,US,IN_Porter_County,99,936,40,,,,,,
2020-07-19,US,IN_Porter_County,100,948,40,,,,,,
2020-07-20,US,IN_Porter_County,101,968,40,,,,,,
2020-07-21,US,IN_Porter_County,102,981,40,,,,,,
2020-07-22,US,IN_Porter_County,103,1001,40,,,,,,
2020-07-23,US,IN_Porter_County,104,1024,40,,,,,,
2020-07-24,US,IN_Porter_County,105,1042,40,,,,,,
2020-07-25,US,IN_Porter_County,106,1070,40,,,,,,
2020-07-26,US,IN_Porter_County,107,1085,40,,,,,,
2020-07-27,US,IN_Porter_County,108,1111,40,,,,,,
2020-07-28,US,IN_Porter_County,109,1129,41,,,,,,
2020-07-29,US,IN_Porter_County,110,1148,41,,,,,,
2020-07-30,US,IN_Porter_County,111,1157,41,,,,,,
2020-07-31,US,IN_Porter_County,112,1170,41,,,,,,
2020-08-01,US,IN_Porter_County,113,1200,41,,,,,,
2020-08-02,US,IN_Porter_County,114,1220,41,,,,,,
2020-08-03,US,IN_Porter_County,115,1235,41,,,,,,
2020-08-04,US,IN_Porter_County,116,1240,41,,,,,,
2020-08-05,US,IN_Porter_County,117,1265,41,,,,,,
2020-08-06,US,IN_Porter_County,118,1294,41,,,,,,
2020-08-07,US,IN_Porter_County,119,1322,41,,,,,,
2020-08-08,US,IN_Porter_County,120,1344,41,,,,,,
2020-08-09,US,IN_Porter_County,121,1365,41,,,,,,
2020-08-10,US,IN_Porter_County,122,1382,41,,,,,,
2020-08-11,US,IN_Porter_County,123,1389,41,,,,,,
2020-08-12,US,IN_Porter_County,124,1419,41,,,,,,
2020-08-13,US,IN_Porter_County,125,1444,41,,,,,,
2020-08-14,US,IN_Porter_County,126,1467,41,,,,,,
2020-08-15,US,IN_Porter_County,127,1480,41,,,,,,
2020-08-16,US,IN_Porter_County,128,1499,41,,,,,,
2020-08-17,US,IN_Porter_County,129,1511,41,,,,,,
2020-08-18,US,IN_Porter_County,130,1517,41,,,,,,
2020-08-19,US,IN_Porter_County,131,1537,41,,,,,,
2020-08-20,US,IN_Porter_County,132,1559,41,,,,,,
2020-08-21,US,IN_Porter_County,133,1584,41,,,,,,
2020-08-22,US,IN_Porter_County,134,1597,42,,,,,,
2020-08-23,US,IN_Porter_County,135,1608,42,,,,,,
2020-08-24,US,IN_Porter_County,136,1625,42,,,,,,
2020-08-25,US,IN_Porter_County,137,1639,43,,,,,,
2020-08-26,US,IN_Porter_County,138,1667,43,,,,,,
2020-08-27,US,IN_Porter_County,139,1683,43,,,,,,
2020-08-28,US,IN_Porter_County,140,1717,43,,,,,,
2020-08-29,US,IN_Porter_County,141,1729,43,,,,,,
2020-08-30,US,IN_Porter_County,142,1746,43,,,,,,
2020-08-31,US,IN_Porter_County,143,1759,43,,,,,,
2020-09-01,US,IN_Porter_County,144,1771,43,,,,,,
2020-09-02,US,IN_Porter_County,145,1795,43,,,,,,
2020-09-03,US,IN_Porter_County,146,1821,43,,,,,,
2020-09-04,US,IN_Porter_County,147,1850,44,,,,,,
2020-09-05,US,IN_Porter_County,148,1865,44,,,,,,
2020-09-06,US,IN_Porter_County,149,1875,44,,,,,,
2020-09-07,US,IN_Porter_County,150,1882,44,,,,,,
2020-09-08,US,IN_Porter_County,151,1887,45,,,,,,
2020-09-09,US,IN_Porter_County,152,1892,45,,,,,,
2020-09-10,US,IN_Porter_County,153,1912,45,,,,,,
2020-09-11,US,IN_Porter_County,154,1940,45,,,,,,
2020-09-12,US,IN_Porter_County,155,1947,45,,,,,,
2020-09-13,US,IN_Porter_County,156,1957,45,,,,,,
2020-09-14,US,IN_Porter_County,157,1969,45,,,,,,
2020-09-15,US,IN_Porter_County,158,1977,45,,,,,,
2020-09-16,US,IN_Porter_County,159,2003,45,,,,,,
2020-09-17,US,IN_Porter_County,160,2036,45,,,,,,
2020-09-18,US,IN_Porter_County,161,2055,46,,,,,,
2020-09-19,US,IN_Porter_County,162,2074,46,,,,,,
2020-09-20,US,IN_Porter_County,163,2092,46,,,,,,
2020-09-21,US,IN_Porter_County,164,2103,47,,,,,,
2020-09-22,US,IN_Porter_County,165,2114,47,,,,,,
2020-09-23,US,IN_Porter_County,166,2129,48,,,,,,
2020-09-24,US,IN_Porter_County,167,2161,48,,,,,,
2020-09-25,US,IN_Porter_County,168,2182,49,,,,,,
2020-09-26,US,IN_Porter_County,169,2202,49,,,,,,
2020-09-27,US,IN_Porter_County,170,2226,49,,,,,,
2020-09-28,US,IN_Porter_County,171,2252,49,,,,,,
2020-09-29,US,IN_Porter_County,172,2262,49,,,,,,
2020-09-30,US,IN_Porter_County,173,2293,49,,,,,,
2020-10-01,US,IN_Porter_County,174,2326,49,,,,,,
2020-10-02,US,IN_Porter_County,175,2346,49,,,,,,
2020-10-03,US,IN_Porter_County,176,2369,49,,,,,,
2020-10-04,US,IN_Porter_County,177,2405,49,,,,,,
2020-10-05,US,IN_Porter_County,178,2427,49,,,,,,
2020-10-06,US,IN_Porter_County,179,2452,49,,,,,,
2020-10-07,US,IN_Porter_County,180,2489,49,,,,,,
2020-10-08,US,IN_Porter_County,181,2541,49,,,,,,
2020-10-09,US,IN_Porter_County,182,2578,49,,,,,,
2020-10-10,US,IN_Porter_County,183,2632,49,,,,,,
2020-10-11,US,IN_Porter_County,184,2670,49,,,,,,
2020-10-12,US,IN_Porter_County,185,2701,49,,,,,,
2020-10-13,US,IN_Porter_County,186,2727,49,,,,,,
2020-10-14,US,IN_Porter_County,187,2774,49,,,,,,
2020-10-15,US,IN_Porter_County,188,2827,49,,,,,,
2020-10-16,US,IN_Porter_County,189,2885,49,,,,,,
2020-10-17,US,IN_Porter_County,190,2919,49,,,,,,
2020-10-18,US,IN_Porter_County,191,2962,50,,,,,,
2020-10-19,US,IN_Porter_County,192,3009,50,,,,,,
2020-10-20,US,IN_Porter_County,193,3067,50,,,,,,
2020-10-21,US,IN_Porter_County,194,3166,50,,,,,,
2020-10-22,US,IN_Porter_County,195,3247,51,,,,,,
2020-10-23,US,IN_Porter_County,196,3350,51,,,,,,
2020-10-24,US,IN_Porter_County,197,3444,52,,,,,,
2020-10-25,US,IN_Porter_County,198,3504,52,,,,,,
2020-10-26,US,IN_Porter_County,199,3584,52,,,,,,
2020-10-27,US,IN_Porter_County,200,3646,52,,,,,,
2020-10-28,US,IN_Porter_County,201,3756,53,,,,,,
2020-10-29,US,IN_Porter_County,202,3831,53,,,,,,
2020-10-30,US,IN_Porter_County,203,3958,55,,,,,,
2020-10-31,US,IN_Porter_County,204,4047,56,,,,,,
2020-11-01,US,IN_Porter_County,205,4203,56,,,,,,
2020-11-02,US,IN_Porter_County,206,4344,59,,,,,,
2020-11-03,US,IN_Porter_County,207,4401,61,,,,,,
2020-11-04,US,IN_Porter_County,208,4599,62,,,,,,
2020-11-05,US,IN_Porter_County,209,4751,62,,,,,,
2020-11-06,US,IN_Porter_County,210,4893,63,,,,,,
2020-11-07,US,IN_Porter_County,211,5035,63,,,,,,
2020-11-08,US,IN_Porter_County,212,5225,66,,,,,,
2020-11-09,US,IN_Porter_County,213,5373,67,,,,,,
2020-11-10,US,IN_Porter_County,214,5561,67,,,,,,
2020-11-11,US,IN_Porter_County,215,5828,67,,,,,,
2020-11-12,US,IN_Porter_County,216,6015,67,,,,,,
2020-11-13,US,IN_Porter_County,217,6213,69,,,,,,
2020-11-14,US,IN_Porter_County,218,6493,69,,,,,,
2020-11-15,US,IN_Porter_County,219,6712,69,,,,,,
2020-11-16,US,IN_Porter_County,220,6894,69,,,,,,
2020-11-17,US,IN_Porter_County,221,7042,70,,,,,,
2020-11-18,US,IN_Porter_County,222,7264,71,,,,,,
2020-11-19,US,IN_Porter_County,223,7449,71,,,,,,
2020-11-20,US,IN_Porter_County,224,7636,74,,,,,,
2020-11-21,US,IN_Porter_County,225,7763,75,,,,,,
2020-11-22,US,IN_Porter_County,226,7974,79,,,,,,
2020-11-23,US,IN_Porter_County,227,8199,82,,,,,,
2020-11-24,US,IN_Porter_County,228,8344,88,,,,,,
2020-11-25,US,IN_Porter_County,229,8518,89,,,,,,
2020-11-26,US,IN_Porter_County,230,8623,89,,,,,,
2020-11-27,US,IN_Porter_County,231,8724,89,,,,,,
2020-11-28,US,IN_Porter_County,232,8808,91,,,,,,
2020-11-29,US,IN_Porter_County,233,8974,92,,,,,,
2020-11-30,US,IN_Porter_County,234,9110,93,,,,,,
2020-12-01,US,IN_Porter_County,235,9226,94,,,,,,
2020-12-02,US,IN_Porter_County,236,9396,98,,,,,,
2020-12-03,US,IN_Porter_County,237,9582,98,,,,,,
2020-12-04,US,IN_Porter_County,238,9787,103,,,,,,
2020-12-05,US,IN_Porter_County,239,9925,106,,,,,,
2020-12-06,US,IN_Porter_County,240,10050,106,,,,,,
2020-12-07,US,IN_Porter_County,241,10202,107,,,,,,
2020-12-08,US,IN_Porter_County,242,10279,111,,,,,,
2020-12-09,US,IN_Porter_County,243,10388,112,,,,,,
2020-12-10,US,IN_Porter_County,244,10492,116,,,,,,
2020-12-11,US,IN_Porter_County,245,10661,118,,,,,,
2020-12-12,US,IN_Porter_County,246,10776,120,,,,,,
2020-12-13,US,IN_Porter_County,247,10882,122,,,,,,
2020-12-14,US,IN_Porter_County,248,10966,124,,,,,,
2020-12-15,US,IN_Porter_County,249,11145,125,,,,,,
2020-12-16,US,IN_Porter_County,250,11285,127,,,,,,
2020-12-17,US,IN_Porter_County,251,11459,129,,,,,,
2020-12-18,US,IN_Porter_County,252,11557,130,,,,,,
2020-12-19,US,IN_Porter_County,253,11732,132,,,,,,
2020-12-20,US,IN_Porter_County,254,11818,135,,,,,,
2020-12-21,US,IN_Porter_County,255,11941,137,,,,,,
2020-12-22,US,IN_Porter_County,256,12050,137,,,,,,
2020-12-23,US,IN_Porter_County,257,12250,139,,,,,,
2020-12-24,US,IN_Porter_County,258,12383,140,,,,,,
2020-12-25,US,IN_Porter_County,259,12460,141,,,,,,
2020-12-26,US,IN_Porter_County,260,12495,141,,,,,,
2020-12-27,US,IN_Porter_County,261,12587,142,,,,,,
2020-12-28,US,IN_Porter_County,262,12671,142,,,,,,
2020-12-29,US,IN_Porter_County,263,12785,150,,,,,,
2020-12-30,US,IN_Porter_County,264,12893,151,,,,,,
2020-12-31,US,IN_Porter_County,265,13044,156,,,,,,
2021-01-01,US,IN_Porter_County,266,13179,157,,,,,,
2021-01-02,US,IN_Porter_County,267,13237,157,,,,,,
2021-01-03,US,IN_Porter_County,268,13295,157,,,,,,
2021-01-04,US,IN_Porter_County,269,13348,158,,,,,,
2021-01-05,US,IN_Porter_County,270,13456,161,,,,,,
2021-01-06,US,IN_Porter_County,271,13585,161,,,,,,
2021-01-07,US,IN_Porter_County,272,13755,163,,,,,,
2021-01-08,US,IN_Porter_County,273,13871,165,,,,,,
2021-01-09,US,IN_Porter_County,274,13947,166,,,,,,
2021-01-10,US,IN_Porter_County,275,14026,166,,,,,,
2021-01-11,US,IN_Porter_County,276,14108,166,,,,,,
2021-01-12,US,IN_Porter_County,277,14189,167,,,,,,
2021-01-13,US,IN_Porter_County,278,14291,169,,,,,,
2021-01-14,US,IN_Porter_County,279,14364,170,,,,,,
2021-01-15,US,IN_Porter_County,280,14450,171,,,,,,
2021-01-16,US,IN_Porter_County,281,14511,172,,,,,,
2021-01-17,US,IN_Porter_County,282,14572,173,,,,,,
2021-01-18,US,IN_Porter_County,283,14618,173,,,,,,
2021-01-19,US,IN_Porter_County,284,14684,176,,,,,,
2021-01-20,US,IN_Porter_County,285,14741,179,,,,,,
2021-01-21,US,IN_Porter_County,286,14818,180,,,,,,
2021-01-22,US,IN_Porter_County,287,14895,181,,,,,,
2021-01-23,US,IN_Porter_County,288,14977,182,,,,,,
2021-01-24,US,IN_Porter_County,289,15054,182,,,,,,
2021-01-25,US,IN_Porter_County,290,15082,182,,,,,,
2021-01-26,US,IN_Porter_County,291,15138,185,,,,,,
2021-01-27,US,IN_Porter_County,292,15191,186,,,,,,
2021-01-28,US,IN_Porter_County,293,15235,187,,,,,,
2021-01-29,US,IN_Porter_County,294,15269,188,,,,,,
2021-01-30,US,IN_Porter_County,295,15304,189,,,,,,
2021-01-31,US,IN_Porter_County,296,15340,189,,,,,,
2021-02-01,US,IN_Porter_County,297,15354,189,,,,,,
2021-02-02,US,IN_Porter_County,298,15383,189,,,,,,
2021-02-03,US,IN_Porter_County,299,15428,191,,,,,,
2021-02-04,US,IN_Porter_County,300,15488,259,,,,,,
2021-02-05,US,IN_Porter_County,301,15563,261,,,,,,
2021-02-06,US,IN_Porter_County,302,15590,264,,,,,,
2021-02-07,US,IN_Porter_County,303,15613,266,,,,,,
2021-02-08,US,IN_Porter_County,304,15639,267,,,,,,
2021-02-09,US,IN_Porter_County,305,15655,268,,,,,,
2021-02-10,US,IN_Porter_County,306,15688,268,,,,,,
2021-02-11,US,IN_Porter_County,307,15706,268,,,,,,
2021-02-12,US,IN_Porter_County,308,15735,271,,,,,,
2021-02-13,US,IN_Porter_County,309,15760,271,,,,,,
2021-02-14,US,IN_Porter_County,310,15781,273,,,,,,
2021-02-15,US,IN_Porter_County,311,15802,273,,,,,,
2021-02-16,US,IN_Porter_County,312,15819,274,,,,,,
2021-02-17,US,IN_Porter_County,313,15842,274,,,,,,
2021-02-18,US,IN_Porter_County,314,15867,275,,,,,,
2021-02-19,US,IN_Porter_County,315,15914,276,,,,,,
2021-02-20,US,IN_Porter_County,316,15933,277,,,,,,
2021-02-21,US,IN_Porter_County,317,15951,279,,,,,,
2021-02-22,US,IN_Porter_County,318,15964,279,,,,,,
2021-02-23,US,IN_Porter_County,319,15993,282,,,,,,
2021-02-24,US,IN_Porter_County,320,16025,283,,,,,,
2021-02-25,US,IN_Porter_County,321,16046,283,,,,,,
2021-02-26,US,IN_Porter_County,322,16068,285,,,,,,
2021-02-27,US,IN_Porter_County,323,16086,285,,,,,,
2021-02-28,US,IN_Porter_County,324,16103,286,,,,,,
2021-03-01,US,IN_Porter_County,325,16116,286,,,,,,
2021-03-02,US,IN_Porter_County,326,16137,286,,,,,,
2021-03-03,US,IN_Porter_County,327,16171,288,,,,,,
2021-03-04,US,IN_Porter_County,328,16179,292,,,,,,
2021-03-05,US,IN_Porter_County,329,16193,292,,,,,,
2021-03-06,US,IN_Porter_County,330,16202,294,,,,,,
2021-03-07,US,IN_Porter_County,331,16222,294,,,,,,
2021-03-08,US,IN_Porter_County,332,16231,294,,,,,,
2021-03-09,US,IN_Porter_County,333,16261,294,,,,,,
2021-03-10,US,IN_Porter_County,334,16297,294,,,,,,
2021-03-11,US,IN_Porter_County,335,16316,295,,,,,,
2021-03-12,US,IN_Porter_County,336,16350,296,,,,,,
2021-03-13,US,IN_Porter_County,337,16366,296,,,,,,
2021-03-14,US,IN_Porter_County,338,16378,296,,,,,,
2021-03-15,US,IN_Porter_County,339,16392,296,,,,,,
2021-03-16,US,IN_Porter_County,340,16414,296,,,,,,
2021-03-17,US,IN_Porter_County,341,16434,296,,,,,,
2021-03-18,US,IN_Porter_County,342,16450,296,,,,,,
2021-03-19,US,IN_Porter_County,343,16476,297,,,,,,
2021-03-20,US,IN_Porter_County,344,16505,297,,,,,,
2021-03-21,US,IN_Porter_County,345,16527,299,,,,,,
2021-03-22,US,IN_Porter_County,346,16548,299,,,,,,
2021-03-23,US,IN_Porter_County,347,16575,300,,,,,,
2021-03-24,US,IN_Porter_County,348,16596,301,,,,,,
2021-03-25,US,IN_Porter_County,349,16617,302,,,,,,
2021-03-26,US,IN_Porter_County,350,16640,302,,,,,,
2021-03-27,US,IN_Porter_County,351,16664,303,,,,,,
2021-03-28,US,IN_Porter_County,352,16681,303,,,,,,
2021-03-29,US,IN_Porter_County,353,16688,303,,,,,,
2021-03-30,US,IN_Porter_County,354,16729,303,,,,,,
2021-03-31,US,IN_Porter_County,355,16778,303,,,,,,
2021-04-01,US,IN_Porter_County,356,16815,303,,,,,,
2021-04-02,US,IN_Porter_County,357,16860,304,,,,,,
2021-04-03,US,IN_Porter_County,358,16893,304,,,,,,
2021-04-04,US,IN_Porter_County,359,16930,304,,,,,,
2021-04-05,US,IN_Porter_County,360,16949,304,,,,,,
2021-04-06,US,IN_Porter_County,361,16993,304,,,,,,
2021-04-07,US,IN_Porter_County,362,17043,304,,,,,,
2021-04-08,US,IN_Porter_County,363,17089,308,,,,,,
2021-04-09,US,IN_Porter_County,364,17144,308,,,,,,
2021-04-10,US,IN_Porter_County,365,17193,308,,,,,,
2021-04-11,US,IN_Porter_County,366,17221,308,,,,,,
2021-04-12,US,IN_Porter_County,367,17255,308,,,,,,
2021-04-13,US,IN_Porter_County,368,17289,308,,,,,,
2021-04-14,US,IN_Porter_County,369,17339,308,,,,,,
2021-04-15,US,IN_Porter_County,370,17373,308,,,,,,
2021-04-16,US,IN_Porter_County,371,18008,309,,,,,,
2021-04-17,US,IN_Porter_County,372,18044,309,,,,,,
2021-04-18,US,IN_Porter_County,373,18067,310,,,,,,
2021-04-19,US,IN_Porter_County,374,18087,310,,,,,,
2021-04-20,US,IN_Porter_County,375,18121,310,,,,,,
2021-04-21,US,IN_Porter_County,376,18177,312,,,,,,
2021-04-22,US,IN_Porter_County,377,18223,312,,,,,,
2021-04-23,US,IN_Porter_County,378,18270,313,,,,,,
2021-04-24,US,IN_Porter_County,379,18303,313,,,,,,
2021-04-25,US,IN_Porter_County,380,18335,313,,,,,,
2021-04-26,US,IN_Porter_County,381,18374,313,,,,,,
2021-04-27,US,IN_Porter_County,382,18433,314,,,,,,
2021-04-28,US,IN_Porter_County,383,18494,315,,,,,,
2021-04-29,US,IN_Porter_County,384,18542,315,,,,,,
2021-04-30,US,IN_Porter_County,385,18590,315,,,,,,
2021-05-01,US,IN_Porter_County,386,18628,315,,,,,,
2021-05-02,US,IN_Porter_County,387,18663,315,,,,,,
2021-05-03,US,IN_Porter_County,388,18694,315,,,,,,
2021-05-04,US,IN_Porter_County,389,18730,315,,,,,,
2021-05-05,US,IN_Porter_County,390,18767,317,,,,,,
2021-05-06,US,IN_Porter_County,391,18799,317,,,,,,
2021-05-07,US,IN_Porter_County,392,18832,318,,,,,,
2021-05-08,US,IN_Porter_County,393,18856,318,,,,,,
2021-05-09,US,IN_Porter_County,394,18888,319,,,,,,
2021-05-10,US,IN_Porter_County,395,18898,319,,,,,,
2021-05-11,US,IN_Porter_County,396,18917,319,,,,,,
2021-05-12,US,IN_Porter_County,397,18954,319,,,,,,
2021-05-13,US,IN_Porter_County,398,18987,320,,,,,,
2021-05-14,US,IN_Porter_County,399,19010,321,,,,,,
2021-05-15,US,IN_Porter_County,400,19036,321,,,,,,
2021-05-16,US,IN_Porter_County,401,19062,321,,,,,,
2021-05-17,US,IN_Porter_County,402,19076,322,,,,,,
2021-05-18,US,IN_Porter_County,403,19096,324,,,,,,
2021-05-19,US,IN_Porter_County,404,19122,325,,,,,,
2021-05-20,US,IN_Porter_County,405,19152,325,,,,,,
2021-05-21,US,IN_Porter_County,406,19184,330,,,,,,
2021-05-22,US,IN_Porter_County,407,19195,330,,,,,,
2021-05-23,US,IN_Porter_County,408,19209,330,,,,,,
2021-05-24,US,IN_Porter_County,409,19236,330,,,,,,
2021-05-25,US,IN_Porter_County,410,19253,330,,,,,,
2021-05-26,US,IN_Porter_County,411,19273,331,,,,,,
2021-05-27,US,IN_Porter_County,412,19288,331,,,,,,
2021-05-28,US,IN_Porter_County,413,19301,332,,,,,,
2021-05-29,US,IN_Porter_County,414,19311,332,,,,,,
2021-05-30,US,IN_Porter_County,415,19312,332,,,,,,
2021-05-31,US,IN_Porter_County,416,19326,332,,,,,,
2021-06-01,US,IN_Porter_County,417,19328,333,,,,,,
2021-06-02,US,IN_Porter_County,418,19337,333,,,,,,
2021-06-03,US,IN_Porter_County,419,19343,333,,,,,,
2021-06-04,US,IN_Porter_County,420,19349,333,,,,,,
2021-06-05,US,IN_Porter_County,421,19357,334,,,,,,
2021-06-06,US,IN_Porter_County,422,19367,334,,,,,,
2021-06-07,US,IN_Porter_County,423,19372,334,,,,,,
2021-06-08,US,IN_Porter_County,424,19376,335,,,,,,
2021-06-09,US,IN_Porter_County,425,19384,335,,,,,,
2021-06-10,US,IN_Porter_County,426,19397,335,,,,,,
2021-06-11,US,IN_Porter_County,427,19400,335,,,,,,
2021-06-12,US,IN_Porter_County,428,19406,336,,,,,,
2021-06-13,US,IN_Porter_County,429,19408,336,,,,,,
2021-06-14,US,IN_Porter_County,430,19412,336,,,,,,
2021-06-15,US,IN_Porter_County,431,19417,336,,,,,,
