date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,MO_Osage_County,284,1650,16,,,,,,
2021-06-24,US,MO_Osage_County,285,1652,16,,,,,,
2021-06-25,US,MO_Osage_County,286,1652,16,,,,,,
2021-06-26,US,MO_Osage_County,287,1653,16,,,,,,
2021-06-27,US,MO_Osage_County,288,1653,16,,,,,,
2021-06-28,US,MO_Osage_County,289,1653,16,,,,,,
2021-06-29,US,MO_Osage_County,290,1654,16,,,,,,
2021-06-30,US,MO_Osage_County,291,1655,16,,,,,,
2021-07-01,US,MO_Osage_County,292,1656,16,,,,,,
2021-07-02,US,MO_Osage_County,293,1657,16,,,,,,
2021-07-03,US,MO_Osage_County,294,1657,16,,,,,,
2021-07-04,US,MO_Osage_County,295,1658,16,,,,,,
2021-07-05,US,MO_Osage_County,296,1659,16,,,,,,
2021-07-06,US,MO_Osage_County,297,1659,16,,,,,,
2021-07-07,US,MO_Osage_County,298,1665,16,,,,,,
2021-07-08,US,MO_Osage_County,299,1668,16,,,,,,
2021-07-09,US,MO_Osage_County,300,1673,16,,,,,,
2021-07-10,US,MO_Osage_County,301,1678,16,,,,,,
2021-07-11,US,MO_Osage_County,302,1678,16,,,,,,
2021-07-12,US,MO_Osage_County,303,1680,16,,,,,,
2021-07-13,US,MO_Osage_County,304,1685,16,,,,,,
2021-07-14,US,MO_Osage_County,305,1686,16,,,,,,
2021-07-15,US,MO_Osage_County,306,1692,16,,,,,,
