date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-05,US,TX_Sutton_County,-48,77,2,,,,,,
2020-09-06,US,TX_Sutton_County,-47,77,2,,,,,,
2020-09-07,US,TX_Sutton_County,-46,77,2,,,,,,
2020-09-08,US,TX_Sutton_County,-45,77,2,,,,,,
2020-09-09,US,TX_Sutton_County,-44,77,2,,,,,,
2020-09-10,US,TX_Sutton_County,-43,77,2,,,,,,
2020-09-11,US,TX_Sutton_County,-42,78,3,,,,,,
2020-09-12,US,TX_Sutton_County,-41,79,3,,,,,,
2020-09-13,US,TX_Sutton_County,-40,79,3,,,,,,
2020-09-14,US,TX_Sutton_County,-39,80,3,,,,,,
2020-09-15,US,TX_Sutton_County,-38,81,3,,,,,,
2020-09-16,US,TX_Sutton_County,-37,81,3,,,,,,
2020-09-17,US,TX_Sutton_County,-36,81,3,,,,,,
2020-09-18,US,TX_Sutton_County,-35,81,3,,,,,,
2020-09-19,US,TX_Sutton_County,-34,81,3,,,,,,
2020-09-20,US,TX_Sutton_County,-33,81,3,,,,,,
2020-09-21,US,TX_Sutton_County,-32,81,3,,,,,,
2020-09-22,US,TX_Sutton_County,-31,81,3,,,,,,
2020-09-23,US,TX_Sutton_County,-30,81,3,,,,,,
2020-09-24,US,TX_Sutton_County,-29,81,3,,,,,,
2020-09-25,US,TX_Sutton_County,-28,81,3,,,,,,
2020-09-26,US,TX_Sutton_County,-27,81,3,,,,,,
2020-09-27,US,TX_Sutton_County,-26,81,3,,,,,,
2020-09-28,US,TX_Sutton_County,-25,81,3,,,,,,
2020-09-29,US,TX_Sutton_County,-24,84,3,,,,,,
2020-09-30,US,TX_Sutton_County,-23,84,3,,,,,,
2020-10-01,US,TX_Sutton_County,-22,84,3,,,,,,
2020-10-02,US,TX_Sutton_County,-21,84,3,,,,,,
2020-10-03,US,TX_Sutton_County,-20,84,3,,,,,,
2020-10-04,US,TX_Sutton_County,-19,84,3,,,,,,
2020-10-05,US,TX_Sutton_County,-18,84,3,,,,,,
2020-10-06,US,TX_Sutton_County,-17,85,3,,,,,,
2020-10-07,US,TX_Sutton_County,-16,85,3,,,,,,
2020-10-08,US,TX_Sutton_County,-15,85,3,,,,,,
2020-10-09,US,TX_Sutton_County,-14,85,3,,,,,,
2020-10-10,US,TX_Sutton_County,-13,85,3,,,,,,
2020-10-11,US,TX_Sutton_County,-12,85,3,,,,,,
2020-10-12,US,TX_Sutton_County,-11,85,3,,,,,,
2020-10-13,US,TX_Sutton_County,-10,85,3,,,,,,
2020-10-14,US,TX_Sutton_County,-9,85,3,,,,,,
2020-10-15,US,TX_Sutton_County,-8,87,3,,,,,,
2020-10-16,US,TX_Sutton_County,-7,89,3,,,,,,
2020-10-17,US,TX_Sutton_County,-6,95,3,,,,,,
2020-10-18,US,TX_Sutton_County,-5,95,3,,,,,,
2020-10-19,US,TX_Sutton_County,-4,95,3,,,,,,
2020-10-20,US,TX_Sutton_County,-3,97,3,,,,,,
2020-10-21,US,TX_Sutton_County,-2,97,3,,,,,,
2020-10-22,US,TX_Sutton_County,-1,97,3,,,,,,
2020-10-23,US,TX_Sutton_County,0,102,3,,,,,,
2020-10-24,US,TX_Sutton_County,1,108,3,,,,,,
2020-10-25,US,TX_Sutton_County,2,108,3,,,,,,
2020-10-26,US,TX_Sutton_County,3,108,3,,,,,,
2020-10-27,US,TX_Sutton_County,4,110,3,,,,,,
2020-10-28,US,TX_Sutton_County,5,110,3,,,,,,
2020-10-29,US,TX_Sutton_County,6,111,3,,,,,,
2020-10-30,US,TX_Sutton_County,7,112,3,,,,,,
2020-10-31,US,TX_Sutton_County,8,114,3,,,,,,
2020-11-01,US,TX_Sutton_County,9,114,3,,,,,,
2020-11-02,US,TX_Sutton_County,10,114,3,,,,,,
2020-11-03,US,TX_Sutton_County,11,115,3,,,,,,
2020-11-04,US,TX_Sutton_County,12,116,3,,,,,,
2020-11-05,US,TX_Sutton_County,13,120,3,,,,,,
2020-11-06,US,TX_Sutton_County,14,121,3,,,,,,
2020-11-07,US,TX_Sutton_County,15,126,3,,,,,,
2020-11-08,US,TX_Sutton_County,16,126,3,,,,,,
2020-11-09,US,TX_Sutton_County,17,126,3,,,,,,
2020-11-10,US,TX_Sutton_County,18,126,3,,,,,,
2020-11-11,US,TX_Sutton_County,19,138,3,,,,,,
2020-11-12,US,TX_Sutton_County,20,140,3,,,,,,
2020-11-13,US,TX_Sutton_County,21,142,3,,,,,,
2020-11-14,US,TX_Sutton_County,22,148,3,,,,,,
2020-11-15,US,TX_Sutton_County,23,148,3,,,,,,
2020-11-16,US,TX_Sutton_County,24,148,3,,,,,,
2020-11-17,US,TX_Sutton_County,25,164,3,,,,,,
2020-11-18,US,TX_Sutton_County,26,166,3,,,,,,
2020-11-19,US,TX_Sutton_County,27,173,3,,,,,,
2020-11-20,US,TX_Sutton_County,28,179,3,,,,,,
2020-11-21,US,TX_Sutton_County,29,197,3,,,,,,
2020-11-22,US,TX_Sutton_County,30,200,3,,,,,,
2020-11-23,US,TX_Sutton_County,31,200,3,,,,,,
2020-11-24,US,TX_Sutton_County,32,203,4,,,,,,
2020-11-25,US,TX_Sutton_County,33,206,4,,,,,,
2020-11-26,US,TX_Sutton_County,34,206,4,,,,,,
2020-11-27,US,TX_Sutton_County,35,218,4,,,,,,
2020-11-28,US,TX_Sutton_County,36,220,4,,,,,,
2020-11-29,US,TX_Sutton_County,37,222,4,,,,,,
2020-11-30,US,TX_Sutton_County,38,226,4,,,,,,
2020-12-01,US,TX_Sutton_County,39,226,4,,,,,,
2020-12-02,US,TX_Sutton_County,40,228,4,,,,,,
2020-12-03,US,TX_Sutton_County,41,228,4,,,,,,
2020-12-04,US,TX_Sutton_County,42,230,4,,,,,,
2020-12-05,US,TX_Sutton_County,43,230,4,,,,,,
2020-12-06,US,TX_Sutton_County,44,231,4,,,,,,
2020-12-07,US,TX_Sutton_County,45,232,4,,,,,,
2020-12-08,US,TX_Sutton_County,46,236,5,,,,,,
2020-12-09,US,TX_Sutton_County,47,240,5,,,,,,
2020-12-10,US,TX_Sutton_County,48,240,5,,,,,,
2020-12-11,US,TX_Sutton_County,49,334,5,,,,,,
2020-12-12,US,TX_Sutton_County,50,338,5,,,,,,
2020-12-13,US,TX_Sutton_County,51,346,5,,,,,,
2020-12-14,US,TX_Sutton_County,52,346,5,,,,,,
2020-12-15,US,TX_Sutton_County,53,346,5,,,,,,
2020-12-16,US,TX_Sutton_County,54,347,5,,,,,,
2020-12-17,US,TX_Sutton_County,55,353,5,,,,,,
2020-12-18,US,TX_Sutton_County,56,361,5,,,,,,
2020-12-19,US,TX_Sutton_County,57,366,6,,,,,,
2020-12-20,US,TX_Sutton_County,58,367,6,,,,,,
2020-12-21,US,TX_Sutton_County,59,369,6,,,,,,
2020-12-22,US,TX_Sutton_County,60,381,6,,,,,,
2020-12-23,US,TX_Sutton_County,61,382,6,,,,,,
2020-12-24,US,TX_Sutton_County,62,383,6,,,,,,
2020-12-25,US,TX_Sutton_County,63,384,6,,,,,,
2020-12-26,US,TX_Sutton_County,64,389,6,,,,,,
2020-12-27,US,TX_Sutton_County,65,390,6,,,,,,
2020-12-28,US,TX_Sutton_County,66,393,6,,,,,,
2020-12-29,US,TX_Sutton_County,67,395,6,,,,,,
2020-12-30,US,TX_Sutton_County,68,396,6,,,,,,
2020-12-31,US,TX_Sutton_County,69,397,6,,,,,,
2021-01-01,US,TX_Sutton_County,70,398,6,,,,,,
2021-01-02,US,TX_Sutton_County,71,398,6,,,,,,
2021-01-03,US,TX_Sutton_County,72,401,6,,,,,,
2021-01-04,US,TX_Sutton_County,73,404,6,,,,,,
2021-01-05,US,TX_Sutton_County,74,404,6,,,,,,
2021-01-06,US,TX_Sutton_County,75,404,6,,,,,,
2021-01-07,US,TX_Sutton_County,76,404,6,,,,,,
2021-01-08,US,TX_Sutton_County,77,404,6,,,,,,
2021-01-09,US,TX_Sutton_County,78,404,6,,,,,,
2021-01-10,US,TX_Sutton_County,79,404,6,,,,,,
2021-01-11,US,TX_Sutton_County,80,404,6,,,,,,
2021-01-12,US,TX_Sutton_County,81,404,6,,,,,,
2021-01-13,US,TX_Sutton_County,82,404,6,,,,,,
2021-01-14,US,TX_Sutton_County,83,404,6,,,,,,
2021-01-15,US,TX_Sutton_County,84,404,6,,,,,,
2021-01-16,US,TX_Sutton_County,85,396,6,,,,,,
2021-01-17,US,TX_Sutton_County,86,398,6,,,,,,
2021-01-18,US,TX_Sutton_County,87,401,6,,,,,,
2021-01-19,US,TX_Sutton_County,88,406,6,,,,,,
2021-01-20,US,TX_Sutton_County,89,410,6,,,,,,
2021-01-21,US,TX_Sutton_County,90,415,6,,,,,,
2021-01-22,US,TX_Sutton_County,91,416,6,,,,,,
2021-01-23,US,TX_Sutton_County,92,417,6,,,,,,
2021-01-24,US,TX_Sutton_County,93,417,6,,,,,,
2021-01-25,US,TX_Sutton_County,94,418,6,,,,,,
2021-01-26,US,TX_Sutton_County,95,428,6,,,,,,
2021-01-27,US,TX_Sutton_County,96,430,6,,,,,,
2021-01-28,US,TX_Sutton_County,97,431,6,,,,,,
2021-01-29,US,TX_Sutton_County,98,432,6,,,,,,
2021-01-30,US,TX_Sutton_County,99,434,6,,,,,,
2021-01-31,US,TX_Sutton_County,100,434,6,,,,,,
2021-02-01,US,TX_Sutton_County,101,435,6,,,,,,
2021-02-02,US,TX_Sutton_County,102,436,6,,,,,,
2021-02-03,US,TX_Sutton_County,103,436,6,,,,,,
2021-02-04,US,TX_Sutton_County,104,437,6,,,,,,
2021-02-05,US,TX_Sutton_County,105,439,6,,,,,,
2021-02-06,US,TX_Sutton_County,106,442,6,,,,,,
2021-02-07,US,TX_Sutton_County,107,443,6,,,,,,
2021-02-08,US,TX_Sutton_County,108,443,6,,,,,,
2021-02-09,US,TX_Sutton_County,109,443,6,,,,,,
2021-02-10,US,TX_Sutton_County,110,449,7,,,,,,
2021-02-11,US,TX_Sutton_County,111,453,8,,,,,,
2021-02-12,US,TX_Sutton_County,112,453,8,,,,,,
2021-02-13,US,TX_Sutton_County,113,453,8,,,,,,
2021-02-14,US,TX_Sutton_County,114,454,8,,,,,,
2021-02-15,US,TX_Sutton_County,115,454,8,,,,,,
2021-02-16,US,TX_Sutton_County,116,455,8,,,,,,
2021-02-17,US,TX_Sutton_County,117,455,8,,,,,,
2021-02-18,US,TX_Sutton_County,118,455,8,,,,,,
2021-02-19,US,TX_Sutton_County,119,455,8,,,,,,
2021-02-20,US,TX_Sutton_County,120,456,8,,,,,,
2021-02-21,US,TX_Sutton_County,121,456,8,,,,,,
2021-02-22,US,TX_Sutton_County,122,456,8,,,,,,
2021-02-23,US,TX_Sutton_County,123,458,8,,,,,,
2021-02-24,US,TX_Sutton_County,124,458,8,,,,,,
2021-02-25,US,TX_Sutton_County,125,458,8,,,,,,
2021-02-26,US,TX_Sutton_County,126,460,8,,,,,,
2021-02-27,US,TX_Sutton_County,127,462,8,,,,,,
2021-02-28,US,TX_Sutton_County,128,462,8,,,,,,
2021-03-01,US,TX_Sutton_County,129,465,8,,,,,,
2021-03-02,US,TX_Sutton_County,130,466,8,,,,,,
2021-03-03,US,TX_Sutton_County,131,467,8,,,,,,
2021-03-04,US,TX_Sutton_County,132,469,8,,,,,,
2021-03-05,US,TX_Sutton_County,133,469,8,,,,,,
2021-03-06,US,TX_Sutton_County,134,469,8,,,,,,
2021-03-07,US,TX_Sutton_County,135,469,8,,,,,,
2021-03-08,US,TX_Sutton_County,136,469,8,,,,,,
2021-03-09,US,TX_Sutton_County,137,469,8,,,,,,
2021-03-10,US,TX_Sutton_County,138,469,8,,,,,,
2021-03-11,US,TX_Sutton_County,139,469,8,,,,,,
2021-03-12,US,TX_Sutton_County,140,469,8,,,,,,
2021-03-13,US,TX_Sutton_County,141,470,8,,,,,,
2021-03-14,US,TX_Sutton_County,142,470,8,,,,,,
2021-03-15,US,TX_Sutton_County,143,472,8,,,,,,
2021-03-16,US,TX_Sutton_County,144,472,8,,,,,,
2021-03-17,US,TX_Sutton_County,145,472,8,,,,,,
2021-03-18,US,TX_Sutton_County,146,472,8,,,,,,
2021-03-19,US,TX_Sutton_County,147,472,8,,,,,,
2021-03-20,US,TX_Sutton_County,148,472,8,,,,,,
2021-03-21,US,TX_Sutton_County,149,473,8,,,,,,
2021-03-22,US,TX_Sutton_County,150,473,8,,,,,,
2021-03-23,US,TX_Sutton_County,151,473,8,,,,,,
2021-03-24,US,TX_Sutton_County,152,473,8,,,,,,
2021-03-25,US,TX_Sutton_County,153,473,8,,,,,,
2021-03-26,US,TX_Sutton_County,154,473,8,,,,,,
2021-03-27,US,TX_Sutton_County,155,473,8,,,,,,
2021-03-28,US,TX_Sutton_County,156,476,8,,,,,,
2021-03-29,US,TX_Sutton_County,157,476,8,,,,,,
2021-03-30,US,TX_Sutton_County,158,476,8,,,,,,
2021-03-31,US,TX_Sutton_County,159,477,8,,,,,,
2021-04-01,US,TX_Sutton_County,160,477,8,,,,,,
2021-04-02,US,TX_Sutton_County,161,477,8,,,,,,
2021-04-03,US,TX_Sutton_County,162,477,8,,,,,,
2021-04-04,US,TX_Sutton_County,163,478,8,,,,,,
2021-04-05,US,TX_Sutton_County,164,478,8,,,,,,
2021-04-06,US,TX_Sutton_County,165,478,8,,,,,,
2021-04-07,US,TX_Sutton_County,166,478,8,,,,,,
2021-04-08,US,TX_Sutton_County,167,478,8,,,,,,
2021-04-09,US,TX_Sutton_County,168,479,8,,,,,,
2021-04-10,US,TX_Sutton_County,169,479,8,,,,,,
2021-04-11,US,TX_Sutton_County,170,479,8,,,,,,
2021-04-12,US,TX_Sutton_County,171,479,8,,,,,,
2021-04-13,US,TX_Sutton_County,172,479,8,,,,,,
2021-04-14,US,TX_Sutton_County,173,479,8,,,,,,
2021-04-15,US,TX_Sutton_County,174,479,8,,,,,,
2021-04-16,US,TX_Sutton_County,175,479,8,,,,,,
2021-04-17,US,TX_Sutton_County,176,479,8,,,,,,
2021-04-18,US,TX_Sutton_County,177,479,8,,,,,,
2021-04-19,US,TX_Sutton_County,178,479,8,,,,,,
2021-04-20,US,TX_Sutton_County,179,479,8,,,,,,
2021-04-21,US,TX_Sutton_County,180,479,8,,,,,,
2021-04-22,US,TX_Sutton_County,181,479,8,,,,,,
2021-04-23,US,TX_Sutton_County,182,479,8,,,,,,
2021-04-24,US,TX_Sutton_County,183,479,8,,,,,,
2021-04-25,US,TX_Sutton_County,184,479,8,,,,,,
2021-04-26,US,TX_Sutton_County,185,479,8,,,,,,
2021-04-27,US,TX_Sutton_County,186,479,8,,,,,,
2021-04-28,US,TX_Sutton_County,187,479,8,,,,,,
2021-04-29,US,TX_Sutton_County,188,479,8,,,,,,
2021-04-30,US,TX_Sutton_County,189,479,8,,,,,,
2021-05-01,US,TX_Sutton_County,190,479,8,,,,,,
2021-05-02,US,TX_Sutton_County,191,479,8,,,,,,
2021-05-03,US,TX_Sutton_County,192,479,8,,,,,,
2021-05-04,US,TX_Sutton_County,193,479,8,,,,,,
2021-05-05,US,TX_Sutton_County,194,479,8,,,,,,
2021-05-06,US,TX_Sutton_County,195,479,8,,,,,,
2021-05-07,US,TX_Sutton_County,196,479,8,,,,,,
2021-05-08,US,TX_Sutton_County,197,479,8,,,,,,
2021-05-09,US,TX_Sutton_County,198,475,8,,,,,,
2021-05-10,US,TX_Sutton_County,199,470,8,,,,,,
2021-05-11,US,TX_Sutton_County,200,470,8,,,,,,
2021-05-12,US,TX_Sutton_County,201,470,8,,,,,,
2021-05-13,US,TX_Sutton_County,202,470,8,,,,,,
2021-05-14,US,TX_Sutton_County,203,470,8,,,,,,
2021-05-15,US,TX_Sutton_County,204,470,8,,,,,,
2021-05-16,US,TX_Sutton_County,205,469,8,,,,,,
2021-05-17,US,TX_Sutton_County,206,469,8,,,,,,
2021-05-18,US,TX_Sutton_County,207,469,8,,,,,,
2021-05-19,US,TX_Sutton_County,208,469,8,,,,,,
2021-05-20,US,TX_Sutton_County,209,469,8,,,,,,
2021-05-21,US,TX_Sutton_County,210,470,8,,,,,,
2021-05-22,US,TX_Sutton_County,211,470,8,,,,,,
2021-05-23,US,TX_Sutton_County,212,470,8,,,,,,
2021-05-24,US,TX_Sutton_County,213,470,8,,,,,,
2021-05-25,US,TX_Sutton_County,214,470,8,,,,,,
2021-05-26,US,TX_Sutton_County,215,471,8,,,,,,
2021-05-27,US,TX_Sutton_County,216,471,8,,,,,,
2021-05-28,US,TX_Sutton_County,217,471,8,,,,,,
2021-05-29,US,TX_Sutton_County,218,471,8,,,,,,
2021-05-30,US,TX_Sutton_County,219,471,8,,,,,,
2021-05-31,US,TX_Sutton_County,220,471,8,,,,,,
2021-06-01,US,TX_Sutton_County,221,471,8,,,,,,
2021-06-02,US,TX_Sutton_County,222,471,8,,,,,,
2021-06-03,US,TX_Sutton_County,223,471,8,,,,,,
2021-06-04,US,TX_Sutton_County,224,471,8,,,,,,
2021-06-05,US,TX_Sutton_County,225,471,8,,,,,,
2021-06-06,US,TX_Sutton_County,226,471,8,,,,,,
2021-06-07,US,TX_Sutton_County,227,471,8,,,,,,
2021-06-08,US,TX_Sutton_County,228,471,8,,,,,,
2021-06-09,US,TX_Sutton_County,229,472,8,,,,,,
2021-06-10,US,TX_Sutton_County,230,473,8,,,,,,
2021-06-11,US,TX_Sutton_County,231,474,8,,,,,,
2021-06-12,US,TX_Sutton_County,232,476,8,,,,,,
2021-06-13,US,TX_Sutton_County,233,476,8,,,,,,
2021-06-14,US,TX_Sutton_County,234,476,8,,,,,,
2021-06-15,US,TX_Sutton_County,235,476,8,,,,,,
2021-06-16,US,TX_Sutton_County,236,476,8,,,,,,
2021-06-17,US,TX_Sutton_County,237,476,8,,,,,,
2021-06-18,US,TX_Sutton_County,238,476,8,,,,,,
2021-06-19,US,TX_Sutton_County,239,476,8,,,,,,
2021-06-20,US,TX_Sutton_County,240,476,8,,,,,,
2021-06-21,US,TX_Sutton_County,241,476,8,,,,,,
2021-06-22,US,TX_Sutton_County,242,476,8,,,,,,
2021-06-23,US,TX_Sutton_County,243,476,8,,,,,,
2021-06-24,US,TX_Sutton_County,244,476,8,,,,,,
2021-06-25,US,TX_Sutton_County,245,476,8,,,,,,
2021-06-26,US,TX_Sutton_County,246,476,8,,,,,,
2021-06-27,US,TX_Sutton_County,247,475,8,,,,,,
2021-06-28,US,TX_Sutton_County,248,475,8,,,,,,
2021-06-29,US,TX_Sutton_County,249,475,8,,,,,,
2021-06-30,US,TX_Sutton_County,250,475,8,,,,,,
2021-07-01,US,TX_Sutton_County,251,475,8,,,,,,
2021-07-02,US,TX_Sutton_County,252,475,8,,,,,,
2021-07-03,US,TX_Sutton_County,253,475,8,,,,,,
2021-07-04,US,TX_Sutton_County,254,475,8,,,,,,
2021-07-05,US,TX_Sutton_County,255,475,8,,,,,,
2021-07-06,US,TX_Sutton_County,256,475,8,,,,,,
2021-07-07,US,TX_Sutton_County,257,475,8,,,,,,
2021-07-08,US,TX_Sutton_County,258,475,8,,,,,,
2021-07-09,US,TX_Sutton_County,259,475,8,,,,,,
2021-07-10,US,TX_Sutton_County,260,476,8,,,,,,
2021-07-11,US,TX_Sutton_County,261,476,8,,,,,,
2021-07-12,US,TX_Sutton_County,262,476,8,,,,,,
2021-07-13,US,TX_Sutton_County,263,476,8,,,,,,
2021-07-14,US,TX_Sutton_County,264,476,8,,,,,,
2021-07-15,US,TX_Sutton_County,265,476,8,,,,,,
