date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,KY_Simpson_County,-72,32,2,,,,,,
2020-05-09,US,KY_Simpson_County,-71,32,2,,,,,,
2020-05-10,US,KY_Simpson_County,-70,32,2,,,,,,
2020-05-11,US,KY_Simpson_County,-69,32,2,,,,,,
2020-05-12,US,KY_Simpson_County,-68,32,2,,,,,,
2020-05-13,US,KY_Simpson_County,-67,32,2,,,,,,
2020-05-14,US,KY_Simpson_County,-66,35,2,,,,,,
2020-05-15,US,KY_Simpson_County,-65,35,2,,,,,,
2020-05-16,US,KY_Simpson_County,-64,37,2,,,,,,
2020-05-17,US,KY_Simpson_County,-63,37,2,,,,,,
2020-05-18,US,KY_Simpson_County,-62,38,2,,,,,,
2020-05-19,US,KY_Simpson_County,-61,39,2,,,,,,
2020-05-20,US,KY_Simpson_County,-60,43,2,,,,,,
2020-05-21,US,KY_Simpson_County,-59,43,3,,,,,,
2020-05-22,US,KY_Simpson_County,-58,44,3,,,,,,
2020-05-23,US,KY_Simpson_County,-57,44,3,,,,,,
2020-05-24,US,KY_Simpson_County,-56,44,3,,,,,,
2020-05-25,US,KY_Simpson_County,-55,44,3,,,,,,
2020-05-26,US,KY_Simpson_County,-54,49,3,,,,,,
2020-05-27,US,KY_Simpson_County,-53,49,3,,,,,,
2020-05-28,US,KY_Simpson_County,-52,49,3,,,,,,
2020-05-29,US,KY_Simpson_County,-51,51,3,,,,,,
2020-05-30,US,KY_Simpson_County,-50,52,3,,,,,,
2020-05-31,US,KY_Simpson_County,-49,52,3,,,,,,
2020-06-01,US,KY_Simpson_County,-48,54,3,,,,,,
2020-06-02,US,KY_Simpson_County,-47,54,3,,,,,,
2020-06-03,US,KY_Simpson_County,-46,55,3,,,,,,
2020-06-04,US,KY_Simpson_County,-45,55,3,,,,,,
2020-06-05,US,KY_Simpson_County,-44,55,3,,,,,,
2020-06-06,US,KY_Simpson_County,-43,55,3,,,,,,
2020-06-07,US,KY_Simpson_County,-42,55,3,,,,,,
2020-06-08,US,KY_Simpson_County,-41,55,3,,,,,,
2020-06-09,US,KY_Simpson_County,-40,56,3,,,,,,
2020-06-10,US,KY_Simpson_County,-39,58,4,,,,,,
2020-06-11,US,KY_Simpson_County,-38,58,4,,,,,,
2020-06-12,US,KY_Simpson_County,-37,58,4,,,,,,
2020-06-13,US,KY_Simpson_County,-36,59,4,,,,,,
2020-06-14,US,KY_Simpson_County,-35,59,4,,,,,,
2020-06-15,US,KY_Simpson_County,-34,59,4,,,,,,
2020-06-16,US,KY_Simpson_County,-33,59,4,,,,,,
2020-06-17,US,KY_Simpson_County,-32,60,4,,,,,,
2020-06-18,US,KY_Simpson_County,-31,61,4,,,,,,
2020-06-19,US,KY_Simpson_County,-30,62,4,,,,,,
2020-06-20,US,KY_Simpson_County,-29,62,4,,,,,,
2020-06-21,US,KY_Simpson_County,-28,62,4,,,,,,
2020-06-22,US,KY_Simpson_County,-27,62,4,,,,,,
2020-06-23,US,KY_Simpson_County,-26,65,4,,,,,,
2020-06-24,US,KY_Simpson_County,-25,69,4,,,,,,
2020-06-25,US,KY_Simpson_County,-24,69,4,,,,,,
2020-06-26,US,KY_Simpson_County,-23,72,4,,,,,,
2020-06-27,US,KY_Simpson_County,-22,73,4,,,,,,
2020-06-28,US,KY_Simpson_County,-21,75,4,,,,,,
2020-06-29,US,KY_Simpson_County,-20,76,4,,,,,,
2020-06-30,US,KY_Simpson_County,-19,77,4,,,,,,
2020-07-01,US,KY_Simpson_County,-18,78,4,,,,,,
2020-07-02,US,KY_Simpson_County,-17,78,4,,,,,,
2020-07-03,US,KY_Simpson_County,-16,80,4,,,,,,
2020-07-04,US,KY_Simpson_County,-15,80,4,,,,,,
2020-07-05,US,KY_Simpson_County,-14,81,4,,,,,,
2020-07-06,US,KY_Simpson_County,-13,82,4,,,,,,
2020-07-07,US,KY_Simpson_County,-12,83,4,,,,,,
2020-07-08,US,KY_Simpson_County,-11,86,4,,,,,,
2020-07-09,US,KY_Simpson_County,-10,86,4,,,,,,
2020-07-10,US,KY_Simpson_County,-9,87,4,,,,,,
2020-07-11,US,KY_Simpson_County,-8,87,4,,,,,,
2020-07-12,US,KY_Simpson_County,-7,88,4,,,,,,
2020-07-13,US,KY_Simpson_County,-6,89,4,,,,,,
2020-07-14,US,KY_Simpson_County,-5,91,4,,,,,,
2020-07-15,US,KY_Simpson_County,-4,93,4,,,,,,
2020-07-16,US,KY_Simpson_County,-3,94,4,,,,,,
2020-07-17,US,KY_Simpson_County,-2,95,4,,,,,,
2020-07-18,US,KY_Simpson_County,-1,96,4,,,,,,
2020-07-19,US,KY_Simpson_County,0,108,4,,,,,,
2020-07-20,US,KY_Simpson_County,1,108,4,,,,,,
2020-07-21,US,KY_Simpson_County,2,113,4,,,,,,
2020-07-22,US,KY_Simpson_County,3,113,5,,,,,,
2020-07-23,US,KY_Simpson_County,4,115,5,,,,,,
2020-07-24,US,KY_Simpson_County,5,119,5,,,,,,
2020-07-25,US,KY_Simpson_County,6,121,5,,,,,,
2020-07-26,US,KY_Simpson_County,7,123,5,,,,,,
2020-07-27,US,KY_Simpson_County,8,124,5,,,,,,
2020-07-28,US,KY_Simpson_County,9,128,5,,,,,,
2020-07-29,US,KY_Simpson_County,10,134,6,,,,,,
2020-07-30,US,KY_Simpson_County,11,136,6,,,,,,
2020-07-31,US,KY_Simpson_County,12,138,6,,,,,,
2020-08-01,US,KY_Simpson_County,13,138,7,,,,,,
2020-08-02,US,KY_Simpson_County,14,138,7,,,,,,
2020-08-03,US,KY_Simpson_County,15,142,7,,,,,,
2020-08-04,US,KY_Simpson_County,16,143,7,,,,,,
2020-08-05,US,KY_Simpson_County,17,145,7,,,,,,
2020-08-06,US,KY_Simpson_County,18,146,7,,,,,,
2020-08-07,US,KY_Simpson_County,19,148,7,,,,,,
2020-08-08,US,KY_Simpson_County,20,149,7,,,,,,
2020-08-09,US,KY_Simpson_County,21,150,7,,,,,,
2020-08-10,US,KY_Simpson_County,22,153,7,,,,,,
2020-08-11,US,KY_Simpson_County,23,153,7,,,,,,
2020-08-12,US,KY_Simpson_County,24,157,7,,,,,,
2020-08-13,US,KY_Simpson_County,25,164,7,,,,,,
2020-08-14,US,KY_Simpson_County,26,170,7,,,,,,
2020-08-15,US,KY_Simpson_County,27,170,7,,,,,,
2020-08-16,US,KY_Simpson_County,28,170,7,,,,,,
2020-08-17,US,KY_Simpson_County,29,182,7,,,,,,
2020-08-18,US,KY_Simpson_County,30,182,7,,,,,,
2020-08-19,US,KY_Simpson_County,31,187,7,,,,,,
2020-08-20,US,KY_Simpson_County,32,189,7,,,,,,
2020-08-21,US,KY_Simpson_County,33,189,7,,,,,,
2020-08-22,US,KY_Simpson_County,34,189,7,,,,,,
2020-08-23,US,KY_Simpson_County,35,189,7,,,,,,
2020-08-24,US,KY_Simpson_County,36,193,7,,,,,,
2020-08-25,US,KY_Simpson_County,37,198,7,,,,,,
2020-08-26,US,KY_Simpson_County,38,206,7,,,,,,
2020-08-27,US,KY_Simpson_County,39,209,7,,,,,,
2020-08-28,US,KY_Simpson_County,40,209,7,,,,,,
2020-08-29,US,KY_Simpson_County,41,209,7,,,,,,
2020-08-30,US,KY_Simpson_County,42,209,7,,,,,,
2020-08-31,US,KY_Simpson_County,43,219,7,,,,,,
2020-09-01,US,KY_Simpson_County,44,225,7,,,,,,
2020-09-02,US,KY_Simpson_County,45,232,7,,,,,,
2020-09-03,US,KY_Simpson_County,46,236,7,,,,,,
2020-09-04,US,KY_Simpson_County,47,240,7,,,,,,
2020-09-05,US,KY_Simpson_County,48,240,7,,,,,,
2020-09-06,US,KY_Simpson_County,49,240,7,,,,,,
2020-09-07,US,KY_Simpson_County,50,240,7,,,,,,
2020-09-08,US,KY_Simpson_County,51,243,7,,,,,,
2020-09-09,US,KY_Simpson_County,52,247,7,,,,,,
2020-09-10,US,KY_Simpson_County,53,250,7,,,,,,
2020-09-11,US,KY_Simpson_County,54,251,8,,,,,,
2020-09-12,US,KY_Simpson_County,55,251,8,,,,,,
2020-09-13,US,KY_Simpson_County,56,251,8,,,,,,
2020-09-14,US,KY_Simpson_County,57,251,8,,,,,,
2020-09-15,US,KY_Simpson_County,58,252,8,,,,,,
2020-09-16,US,KY_Simpson_County,59,258,8,,,,,,
2020-09-17,US,KY_Simpson_County,60,259,8,,,,,,
2020-09-18,US,KY_Simpson_County,61,263,8,,,,,,
2020-09-19,US,KY_Simpson_County,62,264,8,,,,,,
2020-09-20,US,KY_Simpson_County,63,264,8,,,,,,
2020-09-21,US,KY_Simpson_County,64,264,8,,,,,,
2020-09-22,US,KY_Simpson_County,65,266,8,,,,,,
2020-09-23,US,KY_Simpson_County,66,278,8,,,,,,
2020-09-24,US,KY_Simpson_County,67,279,8,,,,,,
2020-09-25,US,KY_Simpson_County,68,280,8,,,,,,
2020-09-26,US,KY_Simpson_County,69,280,8,,,,,,
2020-09-27,US,KY_Simpson_County,70,280,8,,,,,,
2020-09-28,US,KY_Simpson_County,71,284,9,,,,,,
2020-09-29,US,KY_Simpson_County,72,288,9,,,,,,
2020-09-30,US,KY_Simpson_County,73,293,9,,,,,,
2020-10-01,US,KY_Simpson_County,74,294,9,,,,,,
2020-10-02,US,KY_Simpson_County,75,295,9,,,,,,
2020-10-03,US,KY_Simpson_County,76,295,9,,,,,,
2020-10-04,US,KY_Simpson_County,77,295,9,,,,,,
2020-10-05,US,KY_Simpson_County,78,300,9,,,,,,
2020-10-06,US,KY_Simpson_County,79,303,9,,,,,,
2020-10-07,US,KY_Simpson_County,80,304,9,,,,,,
2020-10-08,US,KY_Simpson_County,81,305,9,,,,,,
2020-10-09,US,KY_Simpson_County,82,306,9,,,,,,
2020-10-10,US,KY_Simpson_County,83,306,9,,,,,,
2020-10-11,US,KY_Simpson_County,84,306,9,,,,,,
2020-10-12,US,KY_Simpson_County,85,309,9,,,,,,
2020-10-13,US,KY_Simpson_County,86,309,9,,,,,,
2020-10-14,US,KY_Simpson_County,87,313,9,,,,,,
2020-10-15,US,KY_Simpson_County,88,315,9,,,,,,
2020-10-16,US,KY_Simpson_County,89,318,9,,,,,,
2020-10-17,US,KY_Simpson_County,90,318,9,,,,,,
2020-10-18,US,KY_Simpson_County,91,318,9,,,,,,
2020-10-19,US,KY_Simpson_County,92,325,9,,,,,,
2020-10-20,US,KY_Simpson_County,93,329,9,,,,,,
2020-10-21,US,KY_Simpson_County,94,329,9,,,,,,
2020-10-22,US,KY_Simpson_County,95,343,9,,,,,,
2020-10-23,US,KY_Simpson_County,96,348,9,,,,,,
2020-10-24,US,KY_Simpson_County,97,348,9,,,,,,
2020-10-25,US,KY_Simpson_County,98,348,9,,,,,,
2020-10-26,US,KY_Simpson_County,99,360,9,,,,,,
2020-10-27,US,KY_Simpson_County,100,366,9,,,,,,
2020-10-28,US,KY_Simpson_County,101,369,9,,,,,,
2020-10-29,US,KY_Simpson_County,102,371,9,,,,,,
2020-10-30,US,KY_Simpson_County,103,376,9,,,,,,
2020-10-31,US,KY_Simpson_County,104,376,9,,,,,,
2020-11-01,US,KY_Simpson_County,105,376,9,,,,,,
2020-11-02,US,KY_Simpson_County,106,377,9,,,,,,
2020-11-03,US,KY_Simpson_County,107,383,9,,,,,,
2020-11-04,US,KY_Simpson_County,108,408,9,,,,,,
2020-11-05,US,KY_Simpson_County,109,415,9,,,,,,
2020-11-06,US,KY_Simpson_County,110,415,9,,,,,,
2020-11-07,US,KY_Simpson_County,111,426,9,,,,,,
2020-11-08,US,KY_Simpson_County,112,426,9,,,,,,
2020-11-09,US,KY_Simpson_County,113,454,9,,,,,,
2020-11-10,US,KY_Simpson_County,114,457,9,,,,,,
2020-11-11,US,KY_Simpson_County,115,469,9,,,,,,
2020-11-12,US,KY_Simpson_County,116,477,9,,,,,,
2020-11-13,US,KY_Simpson_County,117,479,9,,,,,,
2020-11-14,US,KY_Simpson_County,118,479,9,,,,,,
2020-11-15,US,KY_Simpson_County,119,480,9,,,,,,
2020-11-16,US,KY_Simpson_County,120,494,9,,,,,,
2020-11-17,US,KY_Simpson_County,121,506,9,,,,,,
2020-11-18,US,KY_Simpson_County,122,512,9,,,,,,
2020-11-19,US,KY_Simpson_County,123,527,9,,,,,,
2020-11-20,US,KY_Simpson_County,124,550,9,,,,,,
2020-11-21,US,KY_Simpson_County,125,550,9,,,,,,
2020-11-22,US,KY_Simpson_County,126,556,9,,,,,,
2020-11-23,US,KY_Simpson_County,127,597,9,,,,,,
2020-11-24,US,KY_Simpson_County,128,597,9,,,,,,
2020-11-25,US,KY_Simpson_County,129,617,9,,,,,,
2020-11-26,US,KY_Simpson_County,130,617,9,,,,,,
2020-11-27,US,KY_Simpson_County,131,634,9,,,,,,
2020-11-28,US,KY_Simpson_County,132,651,9,,,,,,
2020-11-29,US,KY_Simpson_County,133,687,9,,,,,,
2020-11-30,US,KY_Simpson_County,134,707,9,,,,,,
2020-12-01,US,KY_Simpson_County,135,733,9,,,,,,
2020-12-02,US,KY_Simpson_County,136,751,9,,,,,,
2020-12-03,US,KY_Simpson_County,137,771,9,,,,,,
2020-12-04,US,KY_Simpson_County,138,795,9,,,,,,
2020-12-05,US,KY_Simpson_County,139,803,9,,,,,,
2020-12-06,US,KY_Simpson_County,140,821,9,,,,,,
2020-12-07,US,KY_Simpson_County,141,858,9,,,,,,
2020-12-08,US,KY_Simpson_County,142,878,9,,,,,,
2020-12-09,US,KY_Simpson_County,143,892,9,,,,,,
2020-12-10,US,KY_Simpson_County,144,912,9,,,,,,
2020-12-11,US,KY_Simpson_County,145,942,9,,,,,,
2020-12-12,US,KY_Simpson_County,146,967,9,,,,,,
2020-12-13,US,KY_Simpson_County,147,974,9,,,,,,
2020-12-14,US,KY_Simpson_County,148,988,9,,,,,,
2020-12-15,US,KY_Simpson_County,149,1000,9,,,,,,
2020-12-16,US,KY_Simpson_County,150,1022,9,,,,,,
2020-12-17,US,KY_Simpson_County,151,1038,9,,,,,,
2020-12-18,US,KY_Simpson_County,152,1048,9,,,,,,
2020-12-19,US,KY_Simpson_County,153,1059,9,,,,,,
2020-12-20,US,KY_Simpson_County,154,1062,9,,,,,,
2020-12-21,US,KY_Simpson_County,155,1090,9,,,,,,
2020-12-22,US,KY_Simpson_County,156,1107,9,,,,,,
2020-12-23,US,KY_Simpson_County,157,1121,9,,,,,,
2020-12-24,US,KY_Simpson_County,158,1121,9,,,,,,
2020-12-25,US,KY_Simpson_County,159,1121,9,,,,,,
2020-12-26,US,KY_Simpson_County,160,1138,10,,,,,,
2020-12-27,US,KY_Simpson_County,161,1143,10,,,,,,
2020-12-28,US,KY_Simpson_County,162,1148,10,,,,,,
2020-12-29,US,KY_Simpson_County,163,1175,11,,,,,,
2020-12-30,US,KY_Simpson_County,164,1191,11,,,,,,
2020-12-31,US,KY_Simpson_County,165,1191,11,,,,,,
2021-01-01,US,KY_Simpson_County,166,1191,11,,,,,,
2021-01-02,US,KY_Simpson_County,167,1214,11,,,,,,
2021-01-03,US,KY_Simpson_County,168,1223,11,,,,,,
2021-01-04,US,KY_Simpson_County,169,1242,12,,,,,,
2021-01-05,US,KY_Simpson_County,170,1249,12,,,,,,
2021-01-06,US,KY_Simpson_County,171,1277,12,,,,,,
2021-01-07,US,KY_Simpson_County,172,1293,12,,,,,,
2021-01-08,US,KY_Simpson_County,173,1311,12,,,,,,
2021-01-09,US,KY_Simpson_County,174,1324,12,,,,,,
2021-01-10,US,KY_Simpson_County,175,1334,12,,,,,,
2021-01-11,US,KY_Simpson_County,176,1338,14,,,,,,
2021-01-12,US,KY_Simpson_County,177,1346,14,,,,,,
2021-01-13,US,KY_Simpson_County,178,1355,14,,,,,,
2021-01-14,US,KY_Simpson_County,179,1376,14,,,,,,
2021-01-15,US,KY_Simpson_County,180,1389,14,,,,,,
2021-01-16,US,KY_Simpson_County,181,1400,15,,,,,,
2021-01-17,US,KY_Simpson_County,182,1406,15,,,,,,
2021-01-18,US,KY_Simpson_County,183,1413,16,,,,,,
2021-01-19,US,KY_Simpson_County,184,1426,17,,,,,,
2021-01-20,US,KY_Simpson_County,185,1443,17,,,,,,
2021-01-21,US,KY_Simpson_County,186,1443,17,,,,,,
2021-01-22,US,KY_Simpson_County,187,1451,17,,,,,,
2021-01-23,US,KY_Simpson_County,188,1452,17,,,,,,
2021-01-24,US,KY_Simpson_County,189,1462,17,,,,,,
2021-01-25,US,KY_Simpson_County,190,1471,20,,,,,,
2021-01-26,US,KY_Simpson_County,191,1479,20,,,,,,
2021-01-27,US,KY_Simpson_County,192,1484,20,,,,,,
2021-01-28,US,KY_Simpson_County,193,1488,20,,,,,,
2021-01-29,US,KY_Simpson_County,194,1505,21,,,,,,
2021-01-30,US,KY_Simpson_County,195,1515,21,,,,,,
2021-01-31,US,KY_Simpson_County,196,1516,21,,,,,,
2021-02-01,US,KY_Simpson_County,197,1528,21,,,,,,
2021-02-02,US,KY_Simpson_County,198,1529,21,,,,,,
2021-02-03,US,KY_Simpson_County,199,1541,21,,,,,,
2021-02-04,US,KY_Simpson_County,200,1547,22,,,,,,
2021-02-05,US,KY_Simpson_County,201,1554,22,,,,,,
2021-02-06,US,KY_Simpson_County,202,1556,23,,,,,,
2021-02-07,US,KY_Simpson_County,203,1566,24,,,,,,
2021-02-08,US,KY_Simpson_County,204,1572,27,,,,,,
2021-02-09,US,KY_Simpson_County,205,1578,27,,,,,,
2021-02-10,US,KY_Simpson_County,206,1589,28,,,,,,
2021-02-11,US,KY_Simpson_County,207,1593,28,,,,,,
2021-02-12,US,KY_Simpson_County,208,1606,28,,,,,,
2021-02-13,US,KY_Simpson_County,209,1606,28,,,,,,
2021-02-14,US,KY_Simpson_County,210,1611,28,,,,,,
2021-02-15,US,KY_Simpson_County,211,1612,28,,,,,,
2021-02-16,US,KY_Simpson_County,212,1613,28,,,,,,
2021-02-17,US,KY_Simpson_County,213,1616,28,,,,,,
2021-02-18,US,KY_Simpson_County,214,1616,28,,,,,,
2021-02-19,US,KY_Simpson_County,215,1629,28,,,,,,
2021-02-20,US,KY_Simpson_County,216,1629,28,,,,,,
2021-02-21,US,KY_Simpson_County,217,1632,28,,,,,,
2021-02-22,US,KY_Simpson_County,218,1633,28,,,,,,
2021-02-23,US,KY_Simpson_County,219,1638,28,,,,,,
2021-02-24,US,KY_Simpson_County,220,1642,28,,,,,,
2021-02-25,US,KY_Simpson_County,221,1646,28,,,,,,
2021-02-26,US,KY_Simpson_County,222,1659,28,,,,,,
2021-02-27,US,KY_Simpson_County,223,1659,28,,,,,,
2021-02-28,US,KY_Simpson_County,224,1659,28,,,,,,
2021-03-01,US,KY_Simpson_County,225,1661,28,,,,,,
2021-03-02,US,KY_Simpson_County,226,1687,30,,,,,,
2021-03-03,US,KY_Simpson_County,227,1688,30,,,,,,
2021-03-04,US,KY_Simpson_County,228,1691,30,,,,,,
2021-03-05,US,KY_Simpson_County,229,1692,30,,,,,,
2021-03-06,US,KY_Simpson_County,230,1704,30,,,,,,
2021-03-07,US,KY_Simpson_County,231,1704,30,,,,,,
2021-03-08,US,KY_Simpson_County,232,1705,30,,,,,,
2021-03-09,US,KY_Simpson_County,233,1706,30,,,,,,
2021-03-10,US,KY_Simpson_County,234,1707,30,,,,,,
2021-03-11,US,KY_Simpson_County,235,1717,30,,,,,,
2021-03-12,US,KY_Simpson_County,236,1724,30,,,,,,
2021-03-13,US,KY_Simpson_County,237,1729,30,,,,,,
2021-03-14,US,KY_Simpson_County,238,1729,30,,,,,,
2021-03-15,US,KY_Simpson_County,239,1730,30,,,,,,
2021-03-16,US,KY_Simpson_County,240,1776,30,,,,,,
2021-03-17,US,KY_Simpson_County,241,1776,30,,,,,,
2021-03-18,US,KY_Simpson_County,242,1800,31,,,,,,
2021-03-19,US,KY_Simpson_County,243,1830,31,,,,,,
2021-03-20,US,KY_Simpson_County,244,1830,31,,,,,,
2021-03-21,US,KY_Simpson_County,245,1830,32,,,,,,
2021-03-22,US,KY_Simpson_County,246,1830,32,,,,,,
2021-03-23,US,KY_Simpson_County,247,1861,32,,,,,,
2021-03-24,US,KY_Simpson_County,248,1861,32,,,,,,
2021-03-25,US,KY_Simpson_County,249,1878,33,,,,,,
2021-03-26,US,KY_Simpson_County,250,1892,33,,,,,,
2021-03-27,US,KY_Simpson_County,251,1892,33,,,,,,
2021-03-28,US,KY_Simpson_County,252,1892,33,,,,,,
2021-03-29,US,KY_Simpson_County,253,1892,33,,,,,,
2021-03-30,US,KY_Simpson_County,254,1892,33,,,,,,
2021-03-31,US,KY_Simpson_County,255,1901,34,,,,,,
2021-04-01,US,KY_Simpson_County,256,1913,34,,,,,,
2021-04-02,US,KY_Simpson_County,257,1953,34,,,,,,
2021-04-03,US,KY_Simpson_County,258,1955,34,,,,,,
2021-04-04,US,KY_Simpson_County,259,1955,34,,,,,,
2021-04-05,US,KY_Simpson_County,260,1963,35,,,,,,
2021-04-06,US,KY_Simpson_County,261,1965,35,,,,,,
2021-04-07,US,KY_Simpson_County,262,1967,35,,,,,,
2021-04-08,US,KY_Simpson_County,263,1976,35,,,,,,
2021-04-09,US,KY_Simpson_County,264,1980,35,,,,,,
2021-04-10,US,KY_Simpson_County,265,1986,35,,,,,,
2021-04-11,US,KY_Simpson_County,266,1989,35,,,,,,
2021-04-12,US,KY_Simpson_County,267,1993,35,,,,,,
2021-04-13,US,KY_Simpson_County,268,1998,35,,,,,,
2021-04-14,US,KY_Simpson_County,269,2003,35,,,,,,
2021-04-15,US,KY_Simpson_County,270,2010,35,,,,,,
2021-04-16,US,KY_Simpson_County,271,2011,35,,,,,,
2021-04-17,US,KY_Simpson_County,272,2017,35,,,,,,
2021-04-18,US,KY_Simpson_County,273,2022,35,,,,,,
2021-04-19,US,KY_Simpson_County,274,2023,35,,,,,,
2021-04-20,US,KY_Simpson_County,275,2025,35,,,,,,
2021-04-21,US,KY_Simpson_County,276,2030,35,,,,,,
2021-04-22,US,KY_Simpson_County,277,2036,35,,,,,,
2021-04-23,US,KY_Simpson_County,278,2040,36,,,,,,
2021-04-24,US,KY_Simpson_County,279,2043,36,,,,,,
2021-04-25,US,KY_Simpson_County,280,2043,36,,,,,,
2021-04-26,US,KY_Simpson_County,281,2047,36,,,,,,
2021-04-27,US,KY_Simpson_County,282,2052,36,,,,,,
2021-04-28,US,KY_Simpson_County,283,2056,36,,,,,,
2021-04-29,US,KY_Simpson_County,284,2062,36,,,,,,
2021-04-30,US,KY_Simpson_County,285,2070,36,,,,,,
2021-05-01,US,KY_Simpson_County,286,2078,36,,,,,,
2021-05-02,US,KY_Simpson_County,287,2079,36,,,,,,
2021-05-03,US,KY_Simpson_County,288,2079,36,,,,,,
2021-05-04,US,KY_Simpson_County,289,2088,36,,,,,,
2021-05-05,US,KY_Simpson_County,290,2097,36,,,,,,
2021-05-06,US,KY_Simpson_County,291,2102,36,,,,,,
2021-05-07,US,KY_Simpson_County,292,2104,36,,,,,,
2021-05-08,US,KY_Simpson_County,293,2110,36,,,,,,
2021-05-09,US,KY_Simpson_County,294,2110,37,,,,,,
2021-05-10,US,KY_Simpson_County,295,2111,37,,,,,,
2021-05-11,US,KY_Simpson_County,296,2113,38,,,,,,
2021-05-12,US,KY_Simpson_County,297,2117,38,,,,,,
2021-05-13,US,KY_Simpson_County,298,2118,38,,,,,,
2021-05-14,US,KY_Simpson_County,299,2118,38,,,,,,
2021-05-15,US,KY_Simpson_County,300,2119,38,,,,,,
2021-05-16,US,KY_Simpson_County,301,2119,38,,,,,,
2021-05-17,US,KY_Simpson_County,302,2119,38,,,,,,
2021-05-18,US,KY_Simpson_County,303,2120,38,,,,,,
2021-05-19,US,KY_Simpson_County,304,2123,38,,,,,,
2021-05-20,US,KY_Simpson_County,305,2123,38,,,,,,
2021-05-21,US,KY_Simpson_County,306,2125,38,,,,,,
2021-05-22,US,KY_Simpson_County,307,2125,38,,,,,,
2021-05-23,US,KY_Simpson_County,308,2125,38,,,,,,
2021-05-24,US,KY_Simpson_County,309,2125,38,,,,,,
2021-05-25,US,KY_Simpson_County,310,2125,38,,,,,,
2021-05-26,US,KY_Simpson_County,311,2125,39,,,,,,
2021-05-27,US,KY_Simpson_County,312,2125,39,,,,,,
2021-05-28,US,KY_Simpson_County,313,2126,39,,,,,,
2021-05-29,US,KY_Simpson_County,314,2128,39,,,,,,
2021-05-30,US,KY_Simpson_County,315,2128,39,,,,,,
2021-05-31,US,KY_Simpson_County,316,2128,39,,,,,,
2021-06-01,US,KY_Simpson_County,317,2128,42,,,,,,
2021-06-02,US,KY_Simpson_County,318,2128,42,,,,,,
2021-06-03,US,KY_Simpson_County,319,2128,42,,,,,,
2021-06-04,US,KY_Simpson_County,320,2128,42,,,,,,
