date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-14,US,IL_Lee_County,72,303,2,,,,,,
2020-09-15,US,IL_Lee_County,73,306,2,,,,,,
2020-09-16,US,IL_Lee_County,74,310,2,,,,,,
2020-09-17,US,IL_Lee_County,75,317,2,,,,,,
2020-09-18,US,IL_Lee_County,76,319,2,,,,,,
2020-09-19,US,IL_Lee_County,77,325,2,,,,,,
2020-09-20,US,IL_Lee_County,78,326,2,,,,,,
2020-09-21,US,IL_Lee_County,79,330,2,,,,,,
2020-09-22,US,IL_Lee_County,80,333,2,,,,,,
2020-09-23,US,IL_Lee_County,81,347,2,,,,,,
2020-09-24,US,IL_Lee_County,82,353,2,,,,,,
2020-09-25,US,IL_Lee_County,83,360,2,,,,,,
2020-09-26,US,IL_Lee_County,84,368,2,,,,,,
2020-09-27,US,IL_Lee_County,85,371,2,,,,,,
2020-09-28,US,IL_Lee_County,86,383,2,,,,,,
2020-09-29,US,IL_Lee_County,87,391,2,,,,,,
2020-09-30,US,IL_Lee_County,88,394,2,,,,,,
2020-10-01,US,IL_Lee_County,89,412,2,,,,,,
2020-10-02,US,IL_Lee_County,90,414,2,,,,,,
2020-10-03,US,IL_Lee_County,91,429,2,,,,,,
2020-10-04,US,IL_Lee_County,92,433,2,,,,,,
2020-10-05,US,IL_Lee_County,93,440,2,,,,,,
2020-10-06,US,IL_Lee_County,94,442,2,,,,,,
2020-10-07,US,IL_Lee_County,95,451,2,,,,,,
2020-10-08,US,IL_Lee_County,96,472,2,,,,,,
2020-10-09,US,IL_Lee_County,97,484,2,,,,,,
2020-10-10,US,IL_Lee_County,98,497,2,,,,,,
2020-10-11,US,IL_Lee_County,99,501,2,,,,,,
2020-10-12,US,IL_Lee_County,100,505,2,,,,,,
2020-10-13,US,IL_Lee_County,101,517,2,,,,,,
2020-10-14,US,IL_Lee_County,102,525,2,,,,,,
2020-10-15,US,IL_Lee_County,103,549,2,,,,,,
2020-10-16,US,IL_Lee_County,104,562,2,,,,,,
2020-10-17,US,IL_Lee_County,105,564,2,,,,,,
2020-10-18,US,IL_Lee_County,106,592,2,,,,,,
2020-10-19,US,IL_Lee_County,107,612,2,,,,,,
2020-10-20,US,IL_Lee_County,108,627,2,,,,,,
2020-10-21,US,IL_Lee_County,109,641,2,,,,,,
2020-10-22,US,IL_Lee_County,110,658,2,,,,,,
2020-10-23,US,IL_Lee_County,111,669,2,,,,,,
2020-10-24,US,IL_Lee_County,112,705,2,,,,,,
2020-10-25,US,IL_Lee_County,113,710,2,,,,,,
2020-10-26,US,IL_Lee_County,114,740,2,,,,,,
2020-10-27,US,IL_Lee_County,115,754,2,,,,,,
2020-10-28,US,IL_Lee_County,116,769,2,,,,,,
2020-10-29,US,IL_Lee_County,117,787,2,,,,,,
2020-10-30,US,IL_Lee_County,118,840,2,,,,,,
2020-10-31,US,IL_Lee_County,119,840,2,,,,,,
2020-11-01,US,IL_Lee_County,120,926,2,,,,,,
2020-11-02,US,IL_Lee_County,121,955,2,,,,,,
2020-11-03,US,IL_Lee_County,122,973,4,,,,,,
2020-11-04,US,IL_Lee_County,123,997,4,,,,,,
2020-11-05,US,IL_Lee_County,124,1018,4,,,,,,
2020-11-06,US,IL_Lee_County,125,1056,6,,,,,,
2020-11-07,US,IL_Lee_County,126,1103,6,,,,,,
2020-11-08,US,IL_Lee_County,127,1150,7,,,,,,
2020-11-09,US,IL_Lee_County,128,1201,8,,,,,,
2020-11-10,US,IL_Lee_County,129,1248,8,,,,,,
2020-11-11,US,IL_Lee_County,130,1273,9,,,,,,
2020-11-12,US,IL_Lee_County,131,1296,9,,,,,,
2020-11-13,US,IL_Lee_County,132,1366,11,,,,,,
2020-11-14,US,IL_Lee_County,133,1384,13,,,,,,
2020-11-15,US,IL_Lee_County,134,1425,14,,,,,,
2020-11-16,US,IL_Lee_County,135,1470,14,,,,,,
2020-11-17,US,IL_Lee_County,136,1520,14,,,,,,
2020-11-18,US,IL_Lee_County,137,1532,14,,,,,,
2020-11-19,US,IL_Lee_County,138,1564,17,,,,,,
2020-11-20,US,IL_Lee_County,139,1603,18,,,,,,
2020-11-21,US,IL_Lee_County,140,1645,20,,,,,,
2020-11-22,US,IL_Lee_County,141,1680,22,,,,,,
2020-11-23,US,IL_Lee_County,142,1699,22,,,,,,
2020-11-24,US,IL_Lee_County,143,1722,24,,,,,,
2020-11-25,US,IL_Lee_County,144,1801,26,,,,,,
2020-11-26,US,IL_Lee_County,145,1894,29,,,,,,
2020-11-27,US,IL_Lee_County,146,1963,34,,,,,,
2020-11-28,US,IL_Lee_County,147,1989,34,,,,,,
2020-11-29,US,IL_Lee_County,148,2010,34,,,,,,
2020-11-30,US,IL_Lee_County,149,2019,35,,,,,,
2020-12-01,US,IL_Lee_County,150,2046,36,,,,,,
2020-12-02,US,IL_Lee_County,151,2059,37,,,,,,
2020-12-03,US,IL_Lee_County,152,2113,38,,,,,,
2020-12-04,US,IL_Lee_County,153,2133,38,,,,,,
2020-12-05,US,IL_Lee_County,154,2188,42,,,,,,
2020-12-06,US,IL_Lee_County,155,2200,42,,,,,,
2020-12-07,US,IL_Lee_County,156,2217,42,,,,,,
2020-12-08,US,IL_Lee_County,157,2220,43,,,,,,
2020-12-09,US,IL_Lee_County,158,2246,47,,,,,,
2020-12-10,US,IL_Lee_County,159,2282,48,,,,,,
2020-12-11,US,IL_Lee_County,160,2299,52,,,,,,
2020-12-12,US,IL_Lee_County,161,2329,54,,,,,,
2020-12-13,US,IL_Lee_County,162,2386,54,,,,,,
2020-12-14,US,IL_Lee_County,163,2400,54,,,,,,
2020-12-15,US,IL_Lee_County,164,2412,59,,,,,,
2020-12-16,US,IL_Lee_County,165,2431,59,,,,,,
2020-12-17,US,IL_Lee_County,166,2450,60,,,,,,
2020-12-18,US,IL_Lee_County,167,2481,61,,,,,,
2020-12-19,US,IL_Lee_County,168,2522,62,,,,,,
2020-12-20,US,IL_Lee_County,169,2535,62,,,,,,
2020-12-21,US,IL_Lee_County,170,2550,63,,,,,,
2020-12-22,US,IL_Lee_County,171,2560,64,,,,,,
2020-12-23,US,IL_Lee_County,172,2585,64,,,,,,
2020-12-24,US,IL_Lee_County,173,2604,64,,,,,,
2020-12-25,US,IL_Lee_County,174,2629,64,,,,,,
2020-12-26,US,IL_Lee_County,175,2641,64,,,,,,
2020-12-27,US,IL_Lee_County,176,2648,64,,,,,,
2020-12-28,US,IL_Lee_County,177,2658,64,,,,,,
2020-12-29,US,IL_Lee_County,178,2670,64,,,,,,
2020-12-30,US,IL_Lee_County,179,2694,64,,,,,,
2020-12-31,US,IL_Lee_County,180,2707,64,,,,,,
2021-01-01,US,IL_Lee_County,181,2707,64,,,,,,
2021-01-02,US,IL_Lee_County,182,2741,64,,,,,,
2021-01-03,US,IL_Lee_County,183,2744,64,,,,,,
2021-01-04,US,IL_Lee_County,184,2750,64,,,,,,
2021-01-05,US,IL_Lee_County,185,2772,65,,,,,,
2021-01-06,US,IL_Lee_County,186,2821,66,,,,,,
2021-01-07,US,IL_Lee_County,187,2843,69,,,,,,
2021-01-08,US,IL_Lee_County,188,2864,69,,,,,,
2021-01-09,US,IL_Lee_County,189,2869,69,,,,,,
2021-01-10,US,IL_Lee_County,190,2885,69,,,,,,
2021-01-11,US,IL_Lee_County,191,2909,69,,,,,,
2021-01-12,US,IL_Lee_County,192,2921,70,,,,,,
2021-01-13,US,IL_Lee_County,193,2942,71,,,,,,
2021-01-14,US,IL_Lee_County,194,2996,72,,,,,,
2021-01-15,US,IL_Lee_County,195,3003,72,,,,,,
2021-01-16,US,IL_Lee_County,196,3018,72,,,,,,
2021-01-17,US,IL_Lee_County,197,3024,72,,,,,,
2021-01-18,US,IL_Lee_County,198,3031,72,,,,,,
2021-01-19,US,IL_Lee_County,199,3048,72,,,,,,
2021-01-20,US,IL_Lee_County,200,3062,73,,,,,,
2021-01-21,US,IL_Lee_County,201,3076,74,,,,,,
2021-01-22,US,IL_Lee_County,202,3120,75,,,,,,
2021-01-23,US,IL_Lee_County,203,3133,76,,,,,,
2021-01-24,US,IL_Lee_County,204,3142,76,,,,,,
2021-01-25,US,IL_Lee_County,205,3145,76,,,,,,
2021-01-26,US,IL_Lee_County,206,3156,76,,,,,,
2021-01-27,US,IL_Lee_County,207,3171,76,,,,,,
2021-01-28,US,IL_Lee_County,208,3179,78,,,,,,
2021-01-29,US,IL_Lee_County,209,3189,78,,,,,,
2021-01-30,US,IL_Lee_County,210,3207,78,,,,,,
2021-01-31,US,IL_Lee_County,211,3214,78,,,,,,
2021-02-01,US,IL_Lee_County,212,3219,79,,,,,,
2021-02-02,US,IL_Lee_County,213,3223,79,,,,,,
2021-02-03,US,IL_Lee_County,214,3230,79,,,,,,
2021-02-04,US,IL_Lee_County,215,3230,79,,,,,,
2021-02-05,US,IL_Lee_County,216,3233,80,,,,,,
2021-02-06,US,IL_Lee_County,217,3245,80,,,,,,
2021-02-07,US,IL_Lee_County,218,3246,81,,,,,,
2021-02-08,US,IL_Lee_County,219,3250,81,,,,,,
2021-02-09,US,IL_Lee_County,220,3254,81,,,,,,
2021-02-10,US,IL_Lee_County,221,3268,82,,,,,,
2021-02-11,US,IL_Lee_County,222,3274,82,,,,,,
2021-02-12,US,IL_Lee_County,223,3280,82,,,,,,
2021-02-13,US,IL_Lee_County,224,3281,82,,,,,,
2021-02-14,US,IL_Lee_County,225,3285,82,,,,,,
2021-02-15,US,IL_Lee_County,226,3285,82,,,,,,
2021-02-16,US,IL_Lee_County,227,3291,82,,,,,,
2021-02-17,US,IL_Lee_County,228,3299,82,,,,,,
2021-02-18,US,IL_Lee_County,229,3299,82,,,,,,
2021-02-19,US,IL_Lee_County,230,3299,82,,,,,,
2021-02-20,US,IL_Lee_County,231,3299,82,,,,,,
2021-02-21,US,IL_Lee_County,232,3300,82,,,,,,
2021-02-22,US,IL_Lee_County,233,3303,82,,,,,,
2021-02-23,US,IL_Lee_County,234,3324,82,,,,,,
2021-02-24,US,IL_Lee_County,235,3328,82,,,,,,
2021-02-25,US,IL_Lee_County,236,3342,82,,,,,,
2021-02-26,US,IL_Lee_County,237,3343,82,,,,,,
2021-02-27,US,IL_Lee_County,238,3351,82,,,,,,
2021-02-28,US,IL_Lee_County,239,3352,82,,,,,,
2021-03-01,US,IL_Lee_County,240,3353,82,,,,,,
2021-03-02,US,IL_Lee_County,241,3362,82,,,,,,
2021-03-03,US,IL_Lee_County,242,3363,82,,,,,,
2021-03-04,US,IL_Lee_County,243,3367,82,,,,,,
2021-03-05,US,IL_Lee_County,244,3372,82,,,,,,
2021-03-06,US,IL_Lee_County,245,3381,82,,,,,,
2021-03-07,US,IL_Lee_County,246,3383,82,,,,,,
2021-03-08,US,IL_Lee_County,247,3383,82,,,,,,
2021-03-09,US,IL_Lee_County,248,3403,82,,,,,,
2021-03-10,US,IL_Lee_County,249,3415,82,,,,,,
2021-03-11,US,IL_Lee_County,250,3427,82,,,,,,
2021-03-12,US,IL_Lee_County,251,3442,82,,,,,,
2021-03-13,US,IL_Lee_County,252,3459,83,,,,,,
2021-03-14,US,IL_Lee_County,253,3462,84,,,,,,
2021-03-15,US,IL_Lee_County,254,3466,84,,,,,,
2021-03-16,US,IL_Lee_County,255,3475,84,,,,,,
2021-03-17,US,IL_Lee_County,256,3495,84,,,,,,
2021-03-18,US,IL_Lee_County,257,3513,84,,,,,,
2021-03-19,US,IL_Lee_County,258,3524,84,,,,,,
2021-03-20,US,IL_Lee_County,259,3538,84,,,,,,
2021-03-21,US,IL_Lee_County,260,3562,84,,,,,,
2021-03-22,US,IL_Lee_County,261,3569,84,,,,,,
2021-03-23,US,IL_Lee_County,262,3578,84,,,,,,
2021-03-24,US,IL_Lee_County,263,3606,84,,,,,,
2021-03-25,US,IL_Lee_County,264,3631,84,,,,,,
2021-03-26,US,IL_Lee_County,265,3650,85,,,,,,
2021-03-27,US,IL_Lee_County,266,3669,86,,,,,,
2021-03-28,US,IL_Lee_County,267,3677,86,,,,,,
2021-03-29,US,IL_Lee_County,268,3690,86,,,,,,
2021-03-30,US,IL_Lee_County,269,3693,86,,,,,,
2021-03-31,US,IL_Lee_County,270,3714,86,,,,,,
2021-04-01,US,IL_Lee_County,271,3725,87,,,,,,
2021-04-02,US,IL_Lee_County,272,3743,87,,,,,,
2021-04-03,US,IL_Lee_County,273,3748,87,,,,,,
2021-04-04,US,IL_Lee_County,274,3753,87,,,,,,
2021-04-05,US,IL_Lee_County,275,3761,87,,,,,,
2021-04-06,US,IL_Lee_County,276,3777,87,,,,,,
2021-04-07,US,IL_Lee_County,277,3803,87,,,,,,
2021-04-08,US,IL_Lee_County,278,3826,88,,,,,,
2021-04-09,US,IL_Lee_County,279,3841,88,,,,,,
2021-04-10,US,IL_Lee_County,280,3867,88,,,,,,
2021-04-11,US,IL_Lee_County,281,3872,88,,,,,,
2021-04-12,US,IL_Lee_County,282,3882,88,,,,,,
2021-04-13,US,IL_Lee_County,283,3893,88,,,,,,
2021-04-14,US,IL_Lee_County,284,3914,88,,,,,,
2021-04-15,US,IL_Lee_County,285,3926,89,,,,,,
2021-04-16,US,IL_Lee_County,286,3940,89,,,,,,
2021-04-17,US,IL_Lee_County,287,3956,90,,,,,,
2021-04-18,US,IL_Lee_County,288,3967,90,,,,,,
2021-04-19,US,IL_Lee_County,289,3970,90,,,,,,
2021-04-20,US,IL_Lee_County,290,3983,90,,,,,,
2021-04-21,US,IL_Lee_County,291,4001,90,,,,,,
2021-04-22,US,IL_Lee_County,292,4019,90,,,,,,
2021-04-23,US,IL_Lee_County,293,4028,90,,,,,,
2021-04-24,US,IL_Lee_County,294,4033,90,,,,,,
2021-04-25,US,IL_Lee_County,295,4036,90,,,,,,
2021-04-26,US,IL_Lee_County,296,4041,90,,,,,,
2021-04-27,US,IL_Lee_County,297,4054,90,,,,,,
2021-04-28,US,IL_Lee_County,298,4059,90,,,,,,
2021-04-29,US,IL_Lee_County,299,4070,90,,,,,,
2021-04-30,US,IL_Lee_County,300,4079,91,,,,,,
2021-05-01,US,IL_Lee_County,301,4094,91,,,,,,
2021-05-02,US,IL_Lee_County,302,4096,91,,,,,,
2021-05-03,US,IL_Lee_County,303,4097,91,,,,,,
2021-05-04,US,IL_Lee_County,304,4105,91,,,,,,
2021-05-05,US,IL_Lee_County,305,4111,91,,,,,,
2021-05-06,US,IL_Lee_County,306,4120,91,,,,,,
2021-05-07,US,IL_Lee_County,307,4128,91,,,,,,
2021-05-08,US,IL_Lee_County,308,4138,91,,,,,,
2021-05-09,US,IL_Lee_County,309,4141,91,,,,,,
2021-05-10,US,IL_Lee_County,310,4143,91,,,,,,
2021-05-11,US,IL_Lee_County,311,4153,91,,,,,,
2021-05-12,US,IL_Lee_County,312,4159,91,,,,,,
2021-05-13,US,IL_Lee_County,313,4165,91,,,,,,
2021-05-14,US,IL_Lee_County,314,4169,91,,,,,,
2021-05-15,US,IL_Lee_County,315,4173,91,,,,,,
2021-05-16,US,IL_Lee_County,316,4174,92,,,,,,
2021-05-17,US,IL_Lee_County,317,4174,92,,,,,,
2021-05-18,US,IL_Lee_County,318,4178,92,,,,,,
2021-05-19,US,IL_Lee_County,319,4184,92,,,,,,
2021-05-20,US,IL_Lee_County,320,4187,92,,,,,,
2021-05-21,US,IL_Lee_County,321,4187,92,,,,,,
2021-05-22,US,IL_Lee_County,322,4187,92,,,,,,
2021-05-23,US,IL_Lee_County,323,4188,92,,,,,,
2021-05-24,US,IL_Lee_County,324,4188,92,,,,,,
2021-05-25,US,IL_Lee_County,325,4188,92,,,,,,
2021-05-26,US,IL_Lee_County,326,4188,92,,,,,,
2021-05-27,US,IL_Lee_County,327,4188,92,,,,,,
2021-05-28,US,IL_Lee_County,328,4188,92,,,,,,
2021-05-29,US,IL_Lee_County,329,4188,92,,,,,,
2021-05-30,US,IL_Lee_County,330,4188,92,,,,,,
2021-05-31,US,IL_Lee_County,331,4189,92,,,,,,
2021-06-01,US,IL_Lee_County,332,4189,92,,,,,,
2021-06-02,US,IL_Lee_County,333,4190,92,,,,,,
2021-06-03,US,IL_Lee_County,334,4190,92,,,,,,
2021-06-04,US,IL_Lee_County,335,4190,92,,,,,,
2021-06-05,US,IL_Lee_County,336,4192,92,,,,,,
2021-06-06,US,IL_Lee_County,337,4193,92,,,,,,
2021-06-07,US,IL_Lee_County,338,4193,92,,,,,,
2021-06-08,US,IL_Lee_County,339,4193,92,,,,,,
2021-06-09,US,IL_Lee_County,340,4193,92,,,,,,
2021-06-10,US,IL_Lee_County,341,4194,92,,,,,,
2021-06-11,US,IL_Lee_County,342,4194,92,,,,,,
2021-06-12,US,IL_Lee_County,343,4194,92,,,,,,
2021-06-13,US,IL_Lee_County,344,4194,92,,,,,,
2021-06-14,US,IL_Lee_County,345,4194,92,,,,,,
2021-06-15,US,IL_Lee_County,346,4194,92,,,,,,
2021-06-16,US,IL_Lee_County,347,4195,92,,,,,,
2021-06-17,US,IL_Lee_County,348,4195,93,,,,,,
2021-06-18,US,IL_Lee_County,349,4195,93,,,,,,
2021-06-19,US,IL_Lee_County,350,4195,93,,,,,,
2021-06-20,US,IL_Lee_County,351,4195,93,,,,,,
2021-06-21,US,IL_Lee_County,352,4195,93,,,,,,
2021-06-22,US,IL_Lee_County,353,4195,93,,,,,,
2021-06-23,US,IL_Lee_County,354,4195,93,,,,,,
2021-06-24,US,IL_Lee_County,355,4195,93,,,,,,
2021-06-25,US,IL_Lee_County,356,4195,93,,,,,,
2021-06-26,US,IL_Lee_County,357,4195,93,,,,,,
2021-06-27,US,IL_Lee_County,358,4195,93,,,,,,
2021-06-28,US,IL_Lee_County,359,4193,93,,,,,,
