date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,NH_Strafford_County,66,288,13,,,,,,
2020-06-26,US,NH_Strafford_County,67,290,13,,,,,,
2020-06-27,US,NH_Strafford_County,68,290,13,,,,,,
2020-06-28,US,NH_Strafford_County,69,291,13,,,,,,
2020-06-29,US,NH_Strafford_County,70,292,13,,,,,,
2020-06-30,US,NH_Strafford_County,71,292,13,,,,,,
2020-07-01,US,NH_Strafford_County,72,292,13,,,,,,
2020-07-02,US,NH_Strafford_County,73,292,13,,,,,,
2020-07-03,US,NH_Strafford_County,74,294,13,,,,,,
2020-07-04,US,NH_Strafford_County,75,295,13,,,,,,
2020-07-05,US,NH_Strafford_County,76,295,13,,,,,,
2020-07-06,US,NH_Strafford_County,77,296,13,,,,,,
2020-07-07,US,NH_Strafford_County,78,296,13,,,,,,
2020-07-08,US,NH_Strafford_County,79,296,13,,,,,,
2020-07-09,US,NH_Strafford_County,80,297,13,,,,,,
2020-07-10,US,NH_Strafford_County,81,298,13,,,,,,
2020-07-11,US,NH_Strafford_County,82,299,13,,,,,,
2020-07-12,US,NH_Strafford_County,83,301,13,,,,,,
2020-07-13,US,NH_Strafford_County,84,301,13,,,,,,
2020-07-14,US,NH_Strafford_County,85,306,13,,,,,,
2020-07-15,US,NH_Strafford_County,86,306,13,,,,,,
2020-07-16,US,NH_Strafford_County,87,307,13,,,,,,
2020-07-17,US,NH_Strafford_County,88,307,13,,,,,,
2020-07-18,US,NH_Strafford_County,89,307,13,,,,,,
2020-07-19,US,NH_Strafford_County,90,307,13,,,,,,
2020-07-20,US,NH_Strafford_County,91,307,13,,,,,,
2020-07-21,US,NH_Strafford_County,92,307,13,,,,,,
2020-07-22,US,NH_Strafford_County,93,310,13,,,,,,
2020-07-23,US,NH_Strafford_County,94,310,13,,,,,,
2020-07-24,US,NH_Strafford_County,95,311,13,,,,,,
2020-07-25,US,NH_Strafford_County,96,316,13,,,,,,
2020-07-26,US,NH_Strafford_County,97,319,13,,,,,,
2020-07-27,US,NH_Strafford_County,98,320,13,,,,,,
2020-07-28,US,NH_Strafford_County,99,322,13,,,,,,
2020-07-29,US,NH_Strafford_County,100,323,13,,,,,,
2020-07-30,US,NH_Strafford_County,101,323,13,,,,,,
2020-07-31,US,NH_Strafford_County,102,325,13,,,,,,
2020-08-01,US,NH_Strafford_County,103,328,13,,,,,,
2020-08-02,US,NH_Strafford_County,104,330,13,,,,,,
2020-08-03,US,NH_Strafford_County,105,335,13,,,,,,
2020-08-04,US,NH_Strafford_County,106,338,13,,,,,,
2020-08-05,US,NH_Strafford_County,107,338,13,,,,,,
2020-08-06,US,NH_Strafford_County,108,346,13,,,,,,
2020-08-07,US,NH_Strafford_County,109,348,13,,,,,,
2020-08-08,US,NH_Strafford_County,110,353,13,,,,,,
2020-08-09,US,NH_Strafford_County,111,358,13,,,,,,
2020-08-10,US,NH_Strafford_County,112,360,13,,,,,,
2020-08-11,US,NH_Strafford_County,113,362,13,,,,,,
2020-08-12,US,NH_Strafford_County,114,363,13,,,,,,
2020-08-13,US,NH_Strafford_County,115,363,13,,,,,,
2020-08-14,US,NH_Strafford_County,116,366,13,,,,,,
2020-08-15,US,NH_Strafford_County,117,367,13,,,,,,
2020-08-16,US,NH_Strafford_County,118,367,13,,,,,,
2020-08-17,US,NH_Strafford_County,119,367,13,,,,,,
2020-08-18,US,NH_Strafford_County,120,367,13,,,,,,
2020-08-19,US,NH_Strafford_County,121,367,13,,,,,,
2020-08-20,US,NH_Strafford_County,122,368,13,,,,,,
2020-08-21,US,NH_Strafford_County,123,370,13,,,,,,
2020-08-22,US,NH_Strafford_County,124,371,13,,,,,,
2020-08-23,US,NH_Strafford_County,125,372,13,,,,,,
2020-08-24,US,NH_Strafford_County,126,376,13,,,,,,
2020-08-25,US,NH_Strafford_County,127,378,13,,,,,,
2020-08-26,US,NH_Strafford_County,128,378,13,,,,,,
2020-08-27,US,NH_Strafford_County,129,379,13,,,,,,
2020-08-28,US,NH_Strafford_County,130,382,13,,,,,,
2020-08-29,US,NH_Strafford_County,131,382,13,,,,,,
2020-08-30,US,NH_Strafford_County,132,383,13,,,,,,
2020-08-31,US,NH_Strafford_County,133,383,13,,,,,,
2020-09-01,US,NH_Strafford_County,134,390,13,,,,,,
2020-09-02,US,NH_Strafford_County,135,391,13,,,,,,
2020-09-03,US,NH_Strafford_County,136,395,13,,,,,,
2020-09-04,US,NH_Strafford_County,137,400,13,,,,,,
2020-09-05,US,NH_Strafford_County,138,415,13,,,,,,
2020-09-06,US,NH_Strafford_County,139,418,13,,,,,,
2020-09-07,US,NH_Strafford_County,140,426,13,,,,,,
2020-09-08,US,NH_Strafford_County,141,427,13,,,,,,
2020-09-09,US,NH_Strafford_County,142,429,13,,,,,,
2020-09-10,US,NH_Strafford_County,143,439,13,,,,,,
2020-09-11,US,NH_Strafford_County,144,446,13,,,,,,
2020-09-12,US,NH_Strafford_County,145,453,13,,,,,,
2020-09-13,US,NH_Strafford_County,146,457,13,,,,,,
2020-09-14,US,NH_Strafford_County,147,458,13,,,,,,
2020-09-15,US,NH_Strafford_County,148,463,13,,,,,,
2020-09-16,US,NH_Strafford_County,149,470,13,,,,,,
2020-09-17,US,NH_Strafford_County,150,470,13,,,,,,
2020-09-18,US,NH_Strafford_County,151,481,13,,,,,,
2020-09-19,US,NH_Strafford_County,152,493,13,,,,,,
2020-09-20,US,NH_Strafford_County,153,502,13,,,,,,
2020-09-21,US,NH_Strafford_County,154,503,13,,,,,,
2020-09-22,US,NH_Strafford_County,155,513,13,,,,,,
2020-09-23,US,NH_Strafford_County,156,515,13,,,,,,
2020-09-24,US,NH_Strafford_County,157,526,13,,,,,,
2020-09-25,US,NH_Strafford_County,158,538,13,,,,,,
2020-09-26,US,NH_Strafford_County,159,542,13,,,,,,
2020-09-27,US,NH_Strafford_County,160,551,13,,,,,,
2020-09-28,US,NH_Strafford_County,161,552,13,,,,,,
2020-09-29,US,NH_Strafford_County,162,557,13,,,,,,
2020-09-30,US,NH_Strafford_County,163,562,13,,,,,,
2020-10-01,US,NH_Strafford_County,164,567,13,,,,,,
2020-10-02,US,NH_Strafford_County,165,579,13,,,,,,
2020-10-03,US,NH_Strafford_County,166,581,13,,,,,,
2020-10-04,US,NH_Strafford_County,167,587,13,,,,,,
2020-10-05,US,NH_Strafford_County,168,592,13,,,,,,
2020-10-06,US,NH_Strafford_County,169,598,13,,,,,,
2020-10-07,US,NH_Strafford_County,170,600,13,,,,,,
2020-10-08,US,NH_Strafford_County,171,603,13,,,,,,
2020-10-09,US,NH_Strafford_County,172,603,13,,,,,,
2020-10-10,US,NH_Strafford_County,173,608,13,,,,,,
2020-10-11,US,NH_Strafford_County,174,618,13,,,,,,
2020-10-12,US,NH_Strafford_County,175,622,13,,,,,,
2020-10-13,US,NH_Strafford_County,176,630,13,,,,,,
2020-10-14,US,NH_Strafford_County,177,633,14,,,,,,
2020-10-15,US,NH_Strafford_County,178,634,14,,,,,,
2020-10-16,US,NH_Strafford_County,179,640,14,,,,,,
2020-10-17,US,NH_Strafford_County,180,644,14,,,,,,
2020-10-18,US,NH_Strafford_County,181,647,14,,,,,,
2020-10-19,US,NH_Strafford_County,182,650,14,,,,,,
2020-10-20,US,NH_Strafford_County,183,658,14,,,,,,
2020-10-21,US,NH_Strafford_County,184,665,14,,,,,,
2020-10-22,US,NH_Strafford_County,185,671,14,,,,,,
2020-10-23,US,NH_Strafford_County,186,679,14,,,,,,
2020-10-24,US,NH_Strafford_County,187,691,14,,,,,,
2020-10-25,US,NH_Strafford_County,188,699,14,,,,,,
2020-10-26,US,NH_Strafford_County,189,699,14,,,,,,
2020-10-27,US,NH_Strafford_County,190,714,14,,,,,,
2020-10-28,US,NH_Strafford_County,191,723,14,,,,,,
2020-10-29,US,NH_Strafford_County,192,732,14,,,,,,
2020-10-30,US,NH_Strafford_County,193,740,14,,,,,,
2020-10-31,US,NH_Strafford_County,194,768,14,,,,,,
2020-11-01,US,NH_Strafford_County,195,787,14,,,,,,
2020-11-02,US,NH_Strafford_County,196,800,14,,,,,,
2020-11-03,US,NH_Strafford_County,197,807,14,,,,,,
2020-11-04,US,NH_Strafford_County,198,825,14,,,,,,
2020-11-05,US,NH_Strafford_County,199,857,14,,,,,,
2020-11-06,US,NH_Strafford_County,200,882,14,,,,,,
2020-11-07,US,NH_Strafford_County,201,912,14,,,,,,
2020-11-08,US,NH_Strafford_County,202,941,14,,,,,,
2020-11-09,US,NH_Strafford_County,203,982,14,,,,,,
2020-11-10,US,NH_Strafford_County,204,1000,14,,,,,,
2020-11-11,US,NH_Strafford_County,205,1013,14,,,,,,
2020-11-12,US,NH_Strafford_County,206,1075,14,,,,,,
2020-11-13,US,NH_Strafford_County,207,1104,14,,,,,,
2020-11-14,US,NH_Strafford_County,208,1154,14,,,,,,
2020-11-15,US,NH_Strafford_County,209,1190,14,,,,,,
2020-11-16,US,NH_Strafford_County,210,1215,14,,,,,,
2020-11-17,US,NH_Strafford_County,211,1238,14,,,,,,
2020-11-18,US,NH_Strafford_County,212,1274,14,,,,,,
2020-11-19,US,NH_Strafford_County,213,1303,14,,,,,,
2020-11-20,US,NH_Strafford_County,214,1378,14,,,,,,
2020-11-21,US,NH_Strafford_County,215,1404,14,,,,,,
2020-11-22,US,NH_Strafford_County,216,1414,14,,,,,,
2020-11-23,US,NH_Strafford_County,217,1447,14,,,,,,
2020-11-24,US,NH_Strafford_County,218,1468,14,,,,,,
2020-11-25,US,NH_Strafford_County,219,1494,15,,,,,,
2020-11-26,US,NH_Strafford_County,220,1494,15,,,,,,
2020-11-27,US,NH_Strafford_County,221,1523,15,,,,,,
2020-11-28,US,NH_Strafford_County,222,1558,15,,,,,,
2020-11-29,US,NH_Strafford_County,223,1585,15,,,,,,
2020-11-30,US,NH_Strafford_County,224,1611,15,,,,,,
2020-12-01,US,NH_Strafford_County,225,1649,15,,,,,,
2020-12-02,US,NH_Strafford_County,226,1682,15,,,,,,
2020-12-03,US,NH_Strafford_County,227,1726,15,,,,,,
2020-12-04,US,NH_Strafford_County,228,1781,16,,,,,,
2020-12-05,US,NH_Strafford_County,229,1805,16,,,,,,
2020-12-06,US,NH_Strafford_County,230,1830,17,,,,,,
2020-12-07,US,NH_Strafford_County,231,1884,17,,,,,,
2020-12-08,US,NH_Strafford_County,232,1952,17,,,,,,
2020-12-09,US,NH_Strafford_County,233,2021,17,,,,,,
2020-12-10,US,NH_Strafford_County,234,2060,17,,,,,,
2020-12-11,US,NH_Strafford_County,235,2121,19,,,,,,
2020-12-12,US,NH_Strafford_County,236,2165,19,,,,,,
2020-12-13,US,NH_Strafford_County,237,2219,19,,,,,,
2020-12-14,US,NH_Strafford_County,238,2277,19,,,,,,
2020-12-15,US,NH_Strafford_County,239,2339,19,,,,,,
2020-12-16,US,NH_Strafford_County,240,2416,19,,,,,,
2020-12-17,US,NH_Strafford_County,241,2475,20,,,,,,
2020-12-18,US,NH_Strafford_County,242,2628,20,,,,,,
2020-12-19,US,NH_Strafford_County,243,2704,20,,,,,,
2020-12-20,US,NH_Strafford_County,244,2778,20,,,,,,
2020-12-21,US,NH_Strafford_County,245,2839,20,,,,,,
2020-12-22,US,NH_Strafford_County,246,2908,20,,,,,,
2020-12-23,US,NH_Strafford_County,247,2976,22,,,,,,
2020-12-24,US,NH_Strafford_County,248,3042,22,,,,,,
2020-12-25,US,NH_Strafford_County,249,3042,22,,,,,,
2020-12-26,US,NH_Strafford_County,250,3108,22,,,,,,
2020-12-27,US,NH_Strafford_County,251,3189,23,,,,,,
2020-12-28,US,NH_Strafford_County,252,3274,25,,,,,,
2020-12-29,US,NH_Strafford_County,253,3359,29,,,,,,
2020-12-30,US,NH_Strafford_County,254,3391,30,,,,,,
2020-12-31,US,NH_Strafford_County,255,3489,31,,,,,,
2021-01-01,US,NH_Strafford_County,256,3489,31,,,,,,
2021-01-02,US,NH_Strafford_County,257,3620,31,,,,,,
2021-01-03,US,NH_Strafford_County,258,3737,32,,,,,,
2021-01-04,US,NH_Strafford_County,259,3834,32,,,,,,
2021-01-05,US,NH_Strafford_County,260,3899,32,,,,,,
2021-01-06,US,NH_Strafford_County,261,3973,35,,,,,,
2021-01-07,US,NH_Strafford_County,262,4024,35,,,,,,
2021-01-08,US,NH_Strafford_County,263,4108,35,,,,,,
2021-01-09,US,NH_Strafford_County,264,4187,38,,,,,,
2021-01-10,US,NH_Strafford_County,265,4271,38,,,,,,
2021-01-11,US,NH_Strafford_County,266,4341,38,,,,,,
2021-01-12,US,NH_Strafford_County,267,4424,39,,,,,,
2021-01-13,US,NH_Strafford_County,268,4489,40,,,,,,
2021-01-14,US,NH_Strafford_County,269,4589,43,,,,,,
2021-01-15,US,NH_Strafford_County,270,4655,44,,,,,,
2021-01-16,US,NH_Strafford_County,271,4696,46,,,,,,
2021-01-17,US,NH_Strafford_County,272,4767,46,,,,,,
2021-01-18,US,NH_Strafford_County,273,4853,46,,,,,,
2021-01-19,US,NH_Strafford_County,274,4917,47,,,,,,
2021-01-20,US,NH_Strafford_County,275,4997,49,,,,,,
2021-01-21,US,NH_Strafford_County,276,5071,51,,,,,,
2021-01-22,US,NH_Strafford_County,277,5125,51,,,,,,
2021-01-23,US,NH_Strafford_County,278,5181,51,,,,,,
2021-01-24,US,NH_Strafford_County,279,5256,51,,,,,,
2021-01-25,US,NH_Strafford_County,280,5299,51,,,,,,
2021-01-26,US,NH_Strafford_County,281,5358,51,,,,,,
2021-01-27,US,NH_Strafford_County,282,5406,53,,,,,,
2021-01-28,US,NH_Strafford_County,283,5493,57,,,,,,
2021-01-29,US,NH_Strafford_County,284,5535,59,,,,,,
2021-01-30,US,NH_Strafford_County,285,5609,60,,,,,,
2021-01-31,US,NH_Strafford_County,286,5641,61,,,,,,
2021-02-01,US,NH_Strafford_County,287,5680,61,,,,,,
2021-02-02,US,NH_Strafford_County,288,5715,62,,,,,,
2021-02-03,US,NH_Strafford_County,289,5752,65,,,,,,
2021-02-04,US,NH_Strafford_County,290,5788,66,,,,,,
2021-02-05,US,NH_Strafford_County,291,5842,66,,,,,,
2021-02-06,US,NH_Strafford_County,292,5883,67,,,,,,
2021-02-07,US,NH_Strafford_County,293,5929,68,,,,,,
2021-02-08,US,NH_Strafford_County,294,5953,68,,,,,,
2021-02-09,US,NH_Strafford_County,295,5977,69,,,,,,
2021-02-10,US,NH_Strafford_County,296,6030,69,,,,,,
2021-02-11,US,NH_Strafford_County,297,6116,69,,,,,,
2021-02-12,US,NH_Strafford_County,298,6214,69,,,,,,
2021-02-13,US,NH_Strafford_County,299,6320,69,,,,,,
2021-02-14,US,NH_Strafford_County,300,6420,69,,,,,,
2021-02-15,US,NH_Strafford_County,301,6478,69,,,,,,
2021-02-16,US,NH_Strafford_County,302,6489,70,,,,,,
2021-02-17,US,NH_Strafford_County,303,6545,72,,,,,,
2021-02-18,US,NH_Strafford_County,304,6618,72,,,,,,
2021-02-19,US,NH_Strafford_County,305,6676,72,,,,,,
2021-02-20,US,NH_Strafford_County,306,6744,72,,,,,,
2021-02-21,US,NH_Strafford_County,307,6798,72,,,,,,
2021-02-22,US,NH_Strafford_County,308,6836,72,,,,,,
2021-02-23,US,NH_Strafford_County,309,6854,72,,,,,,
2021-02-24,US,NH_Strafford_County,310,6903,72,,,,,,
2021-02-25,US,NH_Strafford_County,311,6946,73,,,,,,
2021-02-26,US,NH_Strafford_County,312,6985,74,,,,,,
2021-02-27,US,NH_Strafford_County,313,7028,74,,,,,,
2021-02-28,US,NH_Strafford_County,314,7048,74,,,,,,
2021-03-01,US,NH_Strafford_County,315,7067,74,,,,,,
2021-03-02,US,NH_Strafford_County,316,7084,74,,,,,,
2021-03-03,US,NH_Strafford_County,317,7104,75,,,,,,
2021-03-04,US,NH_Strafford_County,318,7131,75,,,,,,
2021-03-05,US,NH_Strafford_County,319,7173,75,,,,,,
2021-03-06,US,NH_Strafford_County,320,7199,75,,,,,,
2021-03-07,US,NH_Strafford_County,321,7214,76,,,,,,
2021-03-08,US,NH_Strafford_County,322,7237,76,,,,,,
2021-03-09,US,NH_Strafford_County,323,7240,76,,,,,,
2021-03-10,US,NH_Strafford_County,324,7255,76,,,,,,
2021-03-11,US,NH_Strafford_County,325,7294,76,,,,,,
2021-03-12,US,NH_Strafford_County,326,7328,76,,,,,,
2021-03-13,US,NH_Strafford_County,327,7355,76,,,,,,
2021-03-14,US,NH_Strafford_County,328,7384,76,,,,,,
2021-03-15,US,NH_Strafford_County,329,7400,76,,,,,,
2021-03-16,US,NH_Strafford_County,330,7413,76,,,,,,
2021-03-17,US,NH_Strafford_County,331,7455,76,,,,,,
2021-03-18,US,NH_Strafford_County,332,7481,76,,,,,,
2021-03-19,US,NH_Strafford_County,333,7537,76,,,,,,
2021-03-20,US,NH_Strafford_County,334,7587,76,,,,,,
2021-03-21,US,NH_Strafford_County,335,7623,76,,,,,,
2021-03-22,US,NH_Strafford_County,336,7647,76,,,,,,
2021-03-23,US,NH_Strafford_County,337,7674,76,,,,,,
2021-03-24,US,NH_Strafford_County,338,7714,76,,,,,,
2021-03-25,US,NH_Strafford_County,339,7798,76,,,,,,
2021-03-26,US,NH_Strafford_County,340,7836,76,,,,,,
2021-03-27,US,NH_Strafford_County,341,7884,76,,,,,,
2021-03-28,US,NH_Strafford_County,342,7916,76,,,,,,
2021-03-29,US,NH_Strafford_County,343,7944,76,,,,,,
2021-03-30,US,NH_Strafford_County,344,7978,76,,,,,,
2021-03-31,US,NH_Strafford_County,345,8017,76,,,,,,
2021-04-01,US,NH_Strafford_County,346,8074,76,,,,,,
2021-04-02,US,NH_Strafford_County,347,8136,76,,,,,,
2021-04-03,US,NH_Strafford_County,348,8177,76,,,,,,
2021-04-04,US,NH_Strafford_County,349,8249,76,,,,,,
2021-04-05,US,NH_Strafford_County,350,8296,76,,,,,,
2021-04-06,US,NH_Strafford_County,351,8321,76,,,,,,
2021-04-07,US,NH_Strafford_County,352,8370,76,,,,,,
2021-04-08,US,NH_Strafford_County,353,8442,76,,,,,,
2021-04-09,US,NH_Strafford_County,354,8533,76,,,,,,
2021-04-10,US,NH_Strafford_County,355,8591,76,,,,,,
2021-04-11,US,NH_Strafford_County,356,8651,76,,,,,,
2021-04-12,US,NH_Strafford_County,357,8695,76,,,,,,
2021-04-13,US,NH_Strafford_County,358,8739,76,,,,,,
2021-04-14,US,NH_Strafford_County,359,8811,76,,,,,,
2021-04-15,US,NH_Strafford_County,360,8868,76,,,,,,
2021-04-16,US,NH_Strafford_County,361,8930,76,,,,,,
2021-04-17,US,NH_Strafford_County,362,8968,76,,,,,,
2021-04-18,US,NH_Strafford_County,363,9002,76,,,,,,
2021-04-19,US,NH_Strafford_County,364,9031,76,,,,,,
2021-04-20,US,NH_Strafford_County,365,9074,76,,,,,,
2021-04-21,US,NH_Strafford_County,366,9115,77,,,,,,
2021-04-22,US,NH_Strafford_County,367,9141,77,,,,,,
2021-04-23,US,NH_Strafford_County,368,9179,79,,,,,,
2021-04-24,US,NH_Strafford_County,369,9218,79,,,,,,
2021-04-25,US,NH_Strafford_County,370,9256,79,,,,,,
2021-04-26,US,NH_Strafford_County,371,9285,79,,,,,,
2021-04-27,US,NH_Strafford_County,372,9311,81,,,,,,
2021-04-28,US,NH_Strafford_County,373,9349,81,,,,,,
2021-04-29,US,NH_Strafford_County,374,9375,81,,,,,,
2021-04-30,US,NH_Strafford_County,375,9401,81,,,,,,
2021-05-01,US,NH_Strafford_County,376,9441,82,,,,,,
2021-05-02,US,NH_Strafford_County,377,9474,82,,,,,,
2021-05-03,US,NH_Strafford_County,378,9485,82,,,,,,
2021-05-04,US,NH_Strafford_County,379,9502,82,,,,,,
2021-05-05,US,NH_Strafford_County,380,9514,82,,,,,,
2021-05-06,US,NH_Strafford_County,381,9552,82,,,,,,
2021-05-07,US,NH_Strafford_County,382,9585,82,,,,,,
2021-05-08,US,NH_Strafford_County,383,9605,82,,,,,,
2021-05-09,US,NH_Strafford_County,384,9627,82,,,,,,
2021-05-10,US,NH_Strafford_County,385,9640,82,,,,,,
2021-05-11,US,NH_Strafford_County,386,9650,84,,,,,,
2021-05-12,US,NH_Strafford_County,387,9685,85,,,,,,
2021-05-13,US,NH_Strafford_County,388,9707,87,,,,,,
2021-05-14,US,NH_Strafford_County,389,9734,87,,,,,,
2021-05-15,US,NH_Strafford_County,390,9743,87,,,,,,
2021-05-16,US,NH_Strafford_County,391,9758,87,,,,,,
2021-05-17,US,NH_Strafford_County,392,9766,87,,,,,,
2021-05-18,US,NH_Strafford_County,393,9773,88,,,,,,
2021-05-19,US,NH_Strafford_County,394,9783,88,,,,,,
2021-05-20,US,NH_Strafford_County,395,9793,89,,,,,,
2021-05-21,US,NH_Strafford_County,396,9808,89,,,,,,
2021-05-22,US,NH_Strafford_County,397,9817,90,,,,,,
2021-05-23,US,NH_Strafford_County,398,9828,90,,,,,,
2021-05-24,US,NH_Strafford_County,399,9831,90,,,,,,
2021-05-25,US,NH_Strafford_County,400,9840,90,,,,,,
2021-05-26,US,NH_Strafford_County,401,9854,90,,,,,,
2021-05-27,US,NH_Strafford_County,402,9874,92,,,,,,
2021-05-28,US,NH_Strafford_County,403,9887,92,,,,,,
2021-05-29,US,NH_Strafford_County,404,9898,93,,,,,,
2021-05-30,US,NH_Strafford_County,405,9904,94,,,,,,
2021-05-31,US,NH_Strafford_County,406,9904,94,,,,,,
2021-06-01,US,NH_Strafford_County,407,9914,94,,,,,,
2021-06-02,US,NH_Strafford_County,408,9918,94,,,,,,
2021-06-03,US,NH_Strafford_County,409,9924,94,,,,,,
