date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,WY_Albany_County,-84,20,0,,,,,,
2020-05-26,US,WY_Albany_County,-83,23,0,,,,,,
2020-05-27,US,WY_Albany_County,-82,23,0,,,,,,
2020-05-28,US,WY_Albany_County,-81,24,0,,,,,,
2020-05-29,US,WY_Albany_County,-80,25,0,,,,,,
2020-05-30,US,WY_Albany_County,-79,25,0,,,,,,
2020-05-31,US,WY_Albany_County,-78,25,0,,,,,,
2020-06-01,US,WY_Albany_County,-77,25,0,,,,,,
2020-06-02,US,WY_Albany_County,-76,25,0,,,,,,
2020-06-03,US,WY_Albany_County,-75,25,0,,,,,,
2020-06-04,US,WY_Albany_County,-74,25,0,,,,,,
2020-06-05,US,WY_Albany_County,-73,26,0,,,,,,
2020-06-06,US,WY_Albany_County,-72,26,0,,,,,,
2020-06-07,US,WY_Albany_County,-71,26,0,,,,,,
2020-06-08,US,WY_Albany_County,-70,26,0,,,,,,
2020-06-09,US,WY_Albany_County,-69,26,0,,,,,,
2020-06-10,US,WY_Albany_County,-68,26,0,,,,,,
2020-06-11,US,WY_Albany_County,-67,26,0,,,,,,
2020-06-12,US,WY_Albany_County,-66,26,0,,,,,,
2020-06-13,US,WY_Albany_County,-65,26,0,,,,,,
2020-06-14,US,WY_Albany_County,-64,26,0,,,,,,
2020-06-15,US,WY_Albany_County,-63,27,0,,,,,,
2020-06-16,US,WY_Albany_County,-62,28,0,,,,,,
2020-06-17,US,WY_Albany_County,-61,28,0,,,,,,
2020-06-18,US,WY_Albany_County,-60,28,0,,,,,,
2020-06-19,US,WY_Albany_County,-59,28,0,,,,,,
2020-06-20,US,WY_Albany_County,-58,28,0,,,,,,
2020-06-21,US,WY_Albany_County,-57,28,0,,,,,,
2020-06-22,US,WY_Albany_County,-56,29,0,,,,,,
2020-06-23,US,WY_Albany_County,-55,29,0,,,,,,
2020-06-24,US,WY_Albany_County,-54,31,0,,,,,,
2020-06-25,US,WY_Albany_County,-53,31,0,,,,,,
2020-06-26,US,WY_Albany_County,-52,32,0,,,,,,
2020-06-27,US,WY_Albany_County,-51,32,0,,,,,,
2020-06-28,US,WY_Albany_County,-50,32,0,,,,,,
2020-06-29,US,WY_Albany_County,-49,34,0,,,,,,
2020-06-30,US,WY_Albany_County,-48,34,0,,,,,,
2020-07-01,US,WY_Albany_County,-47,34,0,,,,,,
2020-07-02,US,WY_Albany_County,-46,34,0,,,,,,
2020-07-03,US,WY_Albany_County,-45,35,0,,,,,,
2020-07-04,US,WY_Albany_County,-44,36,0,,,,,,
2020-07-05,US,WY_Albany_County,-43,37,0,,,,,,
2020-07-06,US,WY_Albany_County,-42,38,0,,,,,,
2020-07-07,US,WY_Albany_County,-41,43,0,,,,,,
2020-07-08,US,WY_Albany_County,-40,45,0,,,,,,
2020-07-09,US,WY_Albany_County,-39,45,0,,,,,,
2020-07-10,US,WY_Albany_County,-38,45,0,,,,,,
2020-07-11,US,WY_Albany_County,-37,49,0,,,,,,
2020-07-12,US,WY_Albany_County,-36,49,0,,,,,,
2020-07-13,US,WY_Albany_County,-35,49,0,,,,,,
2020-07-14,US,WY_Albany_County,-34,52,0,,,,,,
2020-07-15,US,WY_Albany_County,-33,53,0,,,,,,
2020-07-16,US,WY_Albany_County,-32,54,0,,,,,,
2020-07-17,US,WY_Albany_County,-31,55,0,,,,,,
2020-07-18,US,WY_Albany_County,-30,58,0,,,,,,
2020-07-19,US,WY_Albany_County,-29,59,0,,,,,,
2020-07-20,US,WY_Albany_County,-28,67,0,,,,,,
2020-07-21,US,WY_Albany_County,-27,73,0,,,,,,
2020-07-22,US,WY_Albany_County,-26,75,0,,,,,,
2020-07-23,US,WY_Albany_County,-25,75,0,,,,,,
2020-07-24,US,WY_Albany_County,-24,76,0,,,,,,
2020-07-25,US,WY_Albany_County,-23,78,0,,,,,,
2020-07-26,US,WY_Albany_County,-22,78,0,,,,,,
2020-07-27,US,WY_Albany_County,-21,78,0,,,,,,
2020-07-28,US,WY_Albany_County,-20,78,0,,,,,,
2020-07-29,US,WY_Albany_County,-19,80,0,,,,,,
2020-07-30,US,WY_Albany_County,-18,83,0,,,,,,
2020-07-31,US,WY_Albany_County,-17,84,0,,,,,,
2020-08-01,US,WY_Albany_County,-16,85,0,,,,,,
2020-08-02,US,WY_Albany_County,-15,87,0,,,,,,
2020-08-03,US,WY_Albany_County,-14,88,0,,,,,,
2020-08-04,US,WY_Albany_County,-13,88,0,,,,,,
2020-08-05,US,WY_Albany_County,-12,88,0,,,,,,
2020-08-06,US,WY_Albany_County,-11,88,0,,,,,,
2020-08-07,US,WY_Albany_County,-10,88,0,,,,,,
2020-08-08,US,WY_Albany_County,-9,88,0,,,,,,
2020-08-09,US,WY_Albany_County,-8,88,0,,,,,,
2020-08-10,US,WY_Albany_County,-7,88,0,,,,,,
2020-08-11,US,WY_Albany_County,-6,88,0,,,,,,
2020-08-12,US,WY_Albany_County,-5,89,0,,,,,,
2020-08-13,US,WY_Albany_County,-4,90,0,,,,,,
2020-08-14,US,WY_Albany_County,-3,92,0,,,,,,
2020-08-15,US,WY_Albany_County,-2,93,0,,,,,,
2020-08-16,US,WY_Albany_County,-1,95,0,,,,,,
2020-08-17,US,WY_Albany_County,0,103,0,,,,,,
2020-08-18,US,WY_Albany_County,1,104,0,,,,,,
2020-08-19,US,WY_Albany_County,2,105,0,,,,,,
2020-08-20,US,WY_Albany_County,3,107,0,,,,,,
2020-08-21,US,WY_Albany_County,4,126,0,,,,,,
2020-08-22,US,WY_Albany_County,5,126,0,,,,,,
2020-08-23,US,WY_Albany_County,6,127,0,,,,,,
2020-08-24,US,WY_Albany_County,7,127,0,,,,,,
2020-08-25,US,WY_Albany_County,8,127,0,,,,,,
2020-08-26,US,WY_Albany_County,9,128,0,,,,,,
2020-08-27,US,WY_Albany_County,10,129,0,,,,,,
2020-08-28,US,WY_Albany_County,11,133,0,,,,,,
2020-08-29,US,WY_Albany_County,12,133,0,,,,,,
2020-08-30,US,WY_Albany_County,13,134,0,,,,,,
2020-08-31,US,WY_Albany_County,14,134,0,,,,,,
2020-09-01,US,WY_Albany_County,15,141,0,,,,,,
2020-09-02,US,WY_Albany_County,16,148,0,,,,,,
2020-09-03,US,WY_Albany_County,17,157,0,,,,,,
2020-09-04,US,WY_Albany_County,18,164,0,,,,,,
2020-09-05,US,WY_Albany_County,19,170,0,,,,,,
2020-09-06,US,WY_Albany_County,20,179,0,,,,,,
2020-09-07,US,WY_Albany_County,21,179,0,,,,,,
2020-09-08,US,WY_Albany_County,22,200,0,,,,,,
2020-09-09,US,WY_Albany_County,23,208,0,,,,,,
2020-09-10,US,WY_Albany_County,24,212,0,,,,,,
2020-09-11,US,WY_Albany_County,25,217,0,,,,,,
2020-09-12,US,WY_Albany_County,26,220,0,,,,,,
2020-09-13,US,WY_Albany_County,27,234,0,,,,,,
2020-09-14,US,WY_Albany_County,28,253,0,,,,,,
2020-09-15,US,WY_Albany_County,29,263,0,,,,,,
2020-09-16,US,WY_Albany_County,30,281,0,,,,,,
2020-09-17,US,WY_Albany_County,31,301,0,,,,,,
2020-09-18,US,WY_Albany_County,32,325,0,,,,,,
2020-09-19,US,WY_Albany_County,33,332,0,,,,,,
2020-09-20,US,WY_Albany_County,34,364,0,,,,,,
2020-09-21,US,WY_Albany_County,35,385,0,,,,,,
2020-09-22,US,WY_Albany_County,36,397,0,,,,,,
2020-09-23,US,WY_Albany_County,37,426,0,,,,,,
2020-09-24,US,WY_Albany_County,38,461,0,,,,,,
2020-09-25,US,WY_Albany_County,39,480,0,,,,,,
2020-09-26,US,WY_Albany_County,40,493,0,,,,,,
2020-09-27,US,WY_Albany_County,41,520,0,,,,,,
2020-09-28,US,WY_Albany_County,42,548,0,,,,,,
2020-09-29,US,WY_Albany_County,43,557,0,,,,,,
2020-09-30,US,WY_Albany_County,44,575,0,,,,,,
2020-10-01,US,WY_Albany_County,45,589,0,,,,,,
2020-10-02,US,WY_Albany_County,46,622,0,,,,,,
2020-10-03,US,WY_Albany_County,47,670,0,,,,,,
2020-10-04,US,WY_Albany_County,48,698,0,,,,,,
2020-10-05,US,WY_Albany_County,49,720,0,,,,,,
2020-10-06,US,WY_Albany_County,50,732,0,,,,,,
2020-10-07,US,WY_Albany_County,51,747,0,,,,,,
2020-10-08,US,WY_Albany_County,52,771,0,,,,,,
2020-10-09,US,WY_Albany_County,53,811,0,,,,,,
2020-10-10,US,WY_Albany_County,54,826,0,,,,,,
2020-10-11,US,WY_Albany_County,55,855,0,,,,,,
2020-10-12,US,WY_Albany_County,56,898,0,,,,,,
2020-10-13,US,WY_Albany_County,57,914,1,,,,,,
2020-10-14,US,WY_Albany_County,58,942,1,,,,,,
2020-10-15,US,WY_Albany_County,59,959,1,,,,,,
2020-10-16,US,WY_Albany_County,60,1015,1,,,,,,
2020-10-17,US,WY_Albany_County,61,1034,1,,,,,,
2020-10-18,US,WY_Albany_County,62,1067,1,,,,,,
2020-10-19,US,WY_Albany_County,63,1120,1,,,,,,
2020-10-20,US,WY_Albany_County,64,1131,2,,,,,,
2020-10-21,US,WY_Albany_County,65,1147,2,,,,,,
2020-10-22,US,WY_Albany_County,66,1167,3,,,,,,
2020-10-23,US,WY_Albany_County,67,1214,3,,,,,,
2020-10-24,US,WY_Albany_County,68,1247,3,,,,,,
2020-10-25,US,WY_Albany_County,69,1279,3,,,,,,
2020-10-26,US,WY_Albany_County,70,1371,4,,,,,,
2020-10-27,US,WY_Albany_County,71,1386,4,,,,,,
2020-10-28,US,WY_Albany_County,72,1422,4,,,,,,
2020-10-29,US,WY_Albany_County,73,1450,5,,,,,,
2020-10-30,US,WY_Albany_County,74,1510,5,,,,,,
2020-10-31,US,WY_Albany_County,75,1520,5,,,,,,
2020-11-01,US,WY_Albany_County,76,1562,5,,,,,,
2020-11-02,US,WY_Albany_County,77,1616,5,,,,,,
2020-11-03,US,WY_Albany_County,78,1646,5,,,,,,
2020-11-04,US,WY_Albany_County,79,1683,6,,,,,,
2020-11-05,US,WY_Albany_County,80,1693,6,,,,,,
2020-11-06,US,WY_Albany_County,81,1839,6,,,,,,
2020-11-07,US,WY_Albany_County,82,1855,6,,,,,,
2020-11-08,US,WY_Albany_County,83,1940,6,,,,,,
2020-11-09,US,WY_Albany_County,84,2017,6,,,,,,
2020-11-10,US,WY_Albany_County,85,2175,6,,,,,,
2020-11-11,US,WY_Albany_County,86,2182,6,,,,,,
2020-11-12,US,WY_Albany_County,87,2266,6,,,,,,
2020-11-13,US,WY_Albany_County,88,2335,6,,,,,,
2020-11-14,US,WY_Albany_County,89,2414,8,,,,,,
2020-11-15,US,WY_Albany_County,90,2484,8,,,,,,
2020-11-16,US,WY_Albany_County,91,2551,8,,,,,,
2020-11-17,US,WY_Albany_County,92,2647,8,,,,,,
2020-11-18,US,WY_Albany_County,93,2697,8,,,,,,
2020-11-19,US,WY_Albany_County,94,2745,9,,,,,,
2020-11-20,US,WY_Albany_County,95,2817,9,,,,,,
2020-11-21,US,WY_Albany_County,96,2830,9,,,,,,
2020-11-22,US,WY_Albany_County,97,2859,9,,,,,,
2020-11-23,US,WY_Albany_County,98,2958,9,,,,,,
2020-11-24,US,WY_Albany_County,99,2992,9,,,,,,
2020-11-25,US,WY_Albany_County,100,3021,9,,,,,,
2020-11-26,US,WY_Albany_County,101,3021,9,,,,,,
2020-11-27,US,WY_Albany_County,102,3053,9,,,,,,
2020-11-28,US,WY_Albany_County,103,3057,9,,,,,,
2020-11-29,US,WY_Albany_County,104,3068,9,,,,,,
2020-11-30,US,WY_Albany_County,105,3108,9,,,,,,
2020-12-01,US,WY_Albany_County,106,3120,9,,,,,,
2020-12-02,US,WY_Albany_County,107,3136,9,,,,,,
2020-12-03,US,WY_Albany_County,108,3152,9,,,,,,
2020-12-04,US,WY_Albany_County,109,3180,9,,,,,,
2020-12-05,US,WY_Albany_County,110,3195,9,,,,,,
2020-12-06,US,WY_Albany_County,111,3219,9,,,,,,
2020-12-07,US,WY_Albany_County,112,3238,9,,,,,,
2020-12-08,US,WY_Albany_County,113,3256,9,,,,,,
2020-12-09,US,WY_Albany_County,114,3268,9,,,,,,
2020-12-10,US,WY_Albany_County,115,3280,9,,,,,,
2020-12-11,US,WY_Albany_County,116,3295,9,,,,,,
2020-12-12,US,WY_Albany_County,117,3300,9,,,,,,
2020-12-13,US,WY_Albany_County,118,3316,9,,,,,,
2020-12-14,US,WY_Albany_County,119,3336,9,,,,,,
2020-12-15,US,WY_Albany_County,120,3347,9,,,,,,
2020-12-16,US,WY_Albany_County,121,3353,9,,,,,,
2020-12-17,US,WY_Albany_County,122,3354,9,,,,,,
2020-12-18,US,WY_Albany_County,123,3368,9,,,,,,
2020-12-19,US,WY_Albany_County,124,3371,9,,,,,,
2020-12-20,US,WY_Albany_County,125,3380,9,,,,,,
2020-12-21,US,WY_Albany_County,126,3397,9,,,,,,
2020-12-22,US,WY_Albany_County,127,3407,9,,,,,,
2020-12-23,US,WY_Albany_County,128,3413,9,,,,,,
2020-12-24,US,WY_Albany_County,129,3413,9,,,,,,
2020-12-25,US,WY_Albany_County,130,3413,9,,,,,,
2020-12-26,US,WY_Albany_County,131,3423,9,,,,,,
2020-12-27,US,WY_Albany_County,132,3426,9,,,,,,
2020-12-28,US,WY_Albany_County,133,3444,9,,,,,,
2020-12-29,US,WY_Albany_County,134,3450,9,,,,,,
2020-12-30,US,WY_Albany_County,135,3460,9,,,,,,
2020-12-31,US,WY_Albany_County,136,3469,9,,,,,,
2021-01-01,US,WY_Albany_County,137,3469,9,,,,,,
2021-01-02,US,WY_Albany_County,138,3478,9,,,,,,
2021-01-03,US,WY_Albany_County,139,3490,9,,,,,,
2021-01-04,US,WY_Albany_County,140,3508,9,,,,,,
2021-01-05,US,WY_Albany_County,141,3525,10,,,,,,
2021-01-06,US,WY_Albany_County,142,3543,10,,,,,,
2021-01-07,US,WY_Albany_County,143,3555,10,,,,,,
2021-01-08,US,WY_Albany_County,144,3587,10,,,,,,
2021-01-09,US,WY_Albany_County,145,3590,10,,,,,,
2021-01-10,US,WY_Albany_County,146,3604,10,,,,,,
2021-01-11,US,WY_Albany_County,147,3628,10,,,,,,
2021-01-12,US,WY_Albany_County,148,3634,10,,,,,,
2021-01-13,US,WY_Albany_County,149,3637,10,,,,,,
2021-01-14,US,WY_Albany_County,150,3639,10,,,,,,
2021-01-15,US,WY_Albany_County,151,3647,10,,,,,,
2021-01-16,US,WY_Albany_County,152,3652,10,,,,,,
2021-01-17,US,WY_Albany_County,153,3659,10,,,,,,
2021-01-18,US,WY_Albany_County,154,3671,10,,,,,,
2021-01-19,US,WY_Albany_County,155,3681,11,,,,,,
2021-01-20,US,WY_Albany_County,156,3690,11,,,,,,
2021-01-21,US,WY_Albany_County,157,3701,11,,,,,,
2021-01-22,US,WY_Albany_County,158,3715,11,,,,,,
2021-01-23,US,WY_Albany_County,159,3715,11,,,,,,
2021-01-24,US,WY_Albany_County,160,3727,11,,,,,,
2021-01-25,US,WY_Albany_County,161,3740,11,,,,,,
2021-01-26,US,WY_Albany_County,162,3745,11,,,,,,
2021-01-27,US,WY_Albany_County,163,3754,11,,,,,,
2021-01-28,US,WY_Albany_County,164,3758,11,,,,,,
2021-01-29,US,WY_Albany_County,165,3773,11,,,,,,
2021-01-30,US,WY_Albany_County,166,3773,11,,,,,,
2021-01-31,US,WY_Albany_County,167,3779,11,,,,,,
2021-02-01,US,WY_Albany_County,168,3789,11,,,,,,
2021-02-02,US,WY_Albany_County,169,3790,11,,,,,,
2021-02-03,US,WY_Albany_County,170,3791,11,,,,,,
2021-02-04,US,WY_Albany_County,171,3815,11,,,,,,
2021-02-05,US,WY_Albany_County,172,3818,11,,,,,,
2021-02-06,US,WY_Albany_County,173,3823,11,,,,,,
2021-02-07,US,WY_Albany_County,174,3825,11,,,,,,
2021-02-08,US,WY_Albany_County,175,3831,11,,,,,,
2021-02-09,US,WY_Albany_County,176,3832,11,,,,,,
2021-02-10,US,WY_Albany_County,177,3838,11,,,,,,
2021-02-11,US,WY_Albany_County,178,3845,11,,,,,,
2021-02-12,US,WY_Albany_County,179,3849,11,,,,,,
2021-02-13,US,WY_Albany_County,180,3849,11,,,,,,
2021-02-14,US,WY_Albany_County,181,3854,11,,,,,,
2021-02-15,US,WY_Albany_County,182,3854,11,,,,,,
2021-02-16,US,WY_Albany_County,183,3867,11,,,,,,
2021-02-17,US,WY_Albany_County,184,3871,11,,,,,,
2021-02-18,US,WY_Albany_County,185,3871,11,,,,,,
2021-02-19,US,WY_Albany_County,186,3880,11,,,,,,
2021-02-20,US,WY_Albany_County,187,3880,11,,,,,,
2021-02-21,US,WY_Albany_County,188,3887,11,,,,,,
2021-02-22,US,WY_Albany_County,189,3893,11,,,,,,
2021-02-23,US,WY_Albany_County,190,3893,11,,,,,,
2021-02-24,US,WY_Albany_County,191,3893,11,,,,,,
2021-02-25,US,WY_Albany_County,192,3894,11,,,,,,
2021-02-26,US,WY_Albany_County,193,3901,11,,,,,,
2021-02-27,US,WY_Albany_County,194,3901,11,,,,,,
2021-02-28,US,WY_Albany_County,195,3905,11,,,,,,
2021-03-01,US,WY_Albany_County,196,3909,11,,,,,,
2021-03-02,US,WY_Albany_County,197,3911,11,,,,,,
2021-03-03,US,WY_Albany_County,198,3911,11,,,,,,
2021-03-04,US,WY_Albany_County,199,3912,11,,,,,,
2021-03-05,US,WY_Albany_County,200,3913,11,,,,,,
2021-03-06,US,WY_Albany_County,201,3913,11,,,,,,
2021-03-07,US,WY_Albany_County,202,3913,11,,,,,,
2021-03-08,US,WY_Albany_County,203,3917,11,,,,,,
2021-03-09,US,WY_Albany_County,204,3920,11,,,,,,
2021-03-10,US,WY_Albany_County,205,3920,11,,,,,,
2021-03-11,US,WY_Albany_County,206,3922,11,,,,,,
2021-03-12,US,WY_Albany_County,207,3925,11,,,,,,
2021-03-13,US,WY_Albany_County,208,3925,11,,,,,,
2021-03-14,US,WY_Albany_County,209,3925,11,,,,,,
2021-03-15,US,WY_Albany_County,210,3931,11,,,,,,
2021-03-16,US,WY_Albany_County,211,3931,11,,,,,,
2021-03-17,US,WY_Albany_County,212,3934,11,,,,,,
2021-03-18,US,WY_Albany_County,213,3936,11,,,,,,
2021-03-19,US,WY_Albany_County,214,3936,11,,,,,,
2021-03-20,US,WY_Albany_County,215,3936,11,,,,,,
2021-03-21,US,WY_Albany_County,216,3936,11,,,,,,
2021-03-22,US,WY_Albany_County,217,3947,11,,,,,,
2021-03-23,US,WY_Albany_County,218,3951,11,,,,,,
2021-03-24,US,WY_Albany_County,219,3952,11,,,,,,
2021-03-25,US,WY_Albany_County,220,3952,11,,,,,,
2021-03-26,US,WY_Albany_County,221,3961,11,,,,,,
2021-03-27,US,WY_Albany_County,222,3961,11,,,,,,
2021-03-28,US,WY_Albany_County,223,3961,11,,,,,,
2021-03-29,US,WY_Albany_County,224,3968,11,,,,,,
2021-03-30,US,WY_Albany_County,225,3969,11,,,,,,
2021-03-31,US,WY_Albany_County,226,3970,11,,,,,,
2021-04-01,US,WY_Albany_County,227,3979,11,,,,,,
2021-04-02,US,WY_Albany_County,228,3984,11,,,,,,
2021-04-03,US,WY_Albany_County,229,3984,11,,,,,,
2021-04-04,US,WY_Albany_County,230,3984,11,,,,,,
2021-04-05,US,WY_Albany_County,231,3990,11,,,,,,
2021-04-06,US,WY_Albany_County,232,4006,11,,,,,,
2021-04-07,US,WY_Albany_County,233,4021,11,,,,,,
2021-04-08,US,WY_Albany_County,234,4038,11,,,,,,
2021-04-09,US,WY_Albany_County,235,4055,11,,,,,,
2021-04-10,US,WY_Albany_County,236,4055,11,,,,,,
2021-04-11,US,WY_Albany_County,237,4055,11,,,,,,
2021-04-12,US,WY_Albany_County,238,4079,11,,,,,,
2021-04-13,US,WY_Albany_County,239,4093,11,,,,,,
2021-04-14,US,WY_Albany_County,240,4096,11,,,,,,
2021-04-15,US,WY_Albany_County,241,4105,11,,,,,,
2021-04-16,US,WY_Albany_County,242,4119,11,,,,,,
2021-04-17,US,WY_Albany_County,243,4119,11,,,,,,
2021-04-18,US,WY_Albany_County,244,4119,11,,,,,,
2021-04-19,US,WY_Albany_County,245,4137,11,,,,,,
2021-04-20,US,WY_Albany_County,246,4148,11,,,,,,
2021-04-21,US,WY_Albany_County,247,4155,11,,,,,,
2021-04-22,US,WY_Albany_County,248,4170,11,,,,,,
2021-04-23,US,WY_Albany_County,249,4184,11,,,,,,
2021-04-24,US,WY_Albany_County,250,4184,11,,,,,,
2021-04-25,US,WY_Albany_County,251,4184,11,,,,,,
2021-04-26,US,WY_Albany_County,252,4198,11,,,,,,
2021-04-27,US,WY_Albany_County,253,4206,11,,,,,,
2021-04-28,US,WY_Albany_County,254,4219,11,,,,,,
2021-04-29,US,WY_Albany_County,255,4225,11,,,,,,
2021-04-30,US,WY_Albany_County,256,4242,11,,,,,,
2021-05-01,US,WY_Albany_County,257,4242,11,,,,,,
2021-05-02,US,WY_Albany_County,258,4242,11,,,,,,
2021-05-03,US,WY_Albany_County,259,4266,11,,,,,,
2021-05-04,US,WY_Albany_County,260,4271,12,,,,,,
2021-05-05,US,WY_Albany_County,261,4285,12,,,,,,
2021-05-06,US,WY_Albany_County,262,4302,12,,,,,,
2021-05-07,US,WY_Albany_County,263,4329,12,,,,,,
2021-05-08,US,WY_Albany_County,264,4329,12,,,,,,
2021-05-09,US,WY_Albany_County,265,4329,12,,,,,,
2021-05-10,US,WY_Albany_County,266,4365,12,,,,,,
2021-05-11,US,WY_Albany_County,267,4373,12,,,,,,
2021-05-12,US,WY_Albany_County,268,4388,12,,,,,,
2021-05-13,US,WY_Albany_County,269,4406,12,,,,,,
2021-05-14,US,WY_Albany_County,270,4413,12,,,,,,
2021-05-15,US,WY_Albany_County,271,4413,12,,,,,,
2021-05-16,US,WY_Albany_County,272,4413,12,,,,,,
2021-05-17,US,WY_Albany_County,273,4435,12,,,,,,
2021-05-18,US,WY_Albany_County,274,4451,12,,,,,,
2021-05-19,US,WY_Albany_County,275,4457,12,,,,,,
2021-05-20,US,WY_Albany_County,276,4472,12,,,,,,
2021-05-21,US,WY_Albany_County,277,4483,12,,,,,,
2021-05-22,US,WY_Albany_County,278,4483,12,,,,,,
2021-05-23,US,WY_Albany_County,279,4483,12,,,,,,
2021-05-24,US,WY_Albany_County,280,4488,12,,,,,,
2021-05-25,US,WY_Albany_County,281,4494,15,,,,,,
2021-05-26,US,WY_Albany_County,282,4500,15,,,,,,
2021-05-27,US,WY_Albany_County,283,4509,15,,,,,,
2021-05-28,US,WY_Albany_County,284,4516,15,,,,,,
2021-05-29,US,WY_Albany_County,285,4516,15,,,,,,
2021-05-30,US,WY_Albany_County,286,4516,15,,,,,,
2021-05-31,US,WY_Albany_County,287,4516,15,,,,,,
2021-06-01,US,WY_Albany_County,288,4530,15,,,,,,
2021-06-02,US,WY_Albany_County,289,4533,15,,,,,,
2021-06-03,US,WY_Albany_County,290,4537,15,,,,,,
2021-06-04,US,WY_Albany_County,291,4538,15,,,,,,
2021-06-05,US,WY_Albany_County,292,4538,15,,,,,,
2021-06-06,US,WY_Albany_County,293,4538,15,,,,,,
2021-06-07,US,WY_Albany_County,294,4540,15,,,,,,
2021-06-08,US,WY_Albany_County,295,4542,15,,,,,,
2021-06-09,US,WY_Albany_County,296,4555,15,,,,,,
2021-06-10,US,WY_Albany_County,297,4558,15,,,,,,
2021-06-11,US,WY_Albany_County,298,4564,15,,,,,,
2021-06-12,US,WY_Albany_County,299,4564,15,,,,,,
2021-06-13,US,WY_Albany_County,300,4564,15,,,,,,
2021-06-14,US,WY_Albany_County,301,4569,15,,,,,,
2021-06-15,US,WY_Albany_County,302,4573,15,,,,,,
2021-06-16,US,WY_Albany_County,303,4576,15,,,,,,
