date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,MI_Houghton_County,-70,11,0,,,,,,
2020-06-27,US,MI_Houghton_County,-69,11,0,,,,,,
2020-06-28,US,MI_Houghton_County,-68,11,0,,,,,,
2020-06-29,US,MI_Houghton_County,-67,11,0,,,,,,
2020-06-30,US,MI_Houghton_County,-66,11,0,,,,,,
2020-07-01,US,MI_Houghton_County,-65,12,0,,,,,,
2020-07-02,US,MI_Houghton_County,-64,14,0,,,,,,
2020-07-03,US,MI_Houghton_County,-63,16,0,,,,,,
2020-07-04,US,MI_Houghton_County,-62,18,0,,,,,,
2020-07-05,US,MI_Houghton_County,-61,19,0,,,,,,
2020-07-06,US,MI_Houghton_County,-60,20,0,,,,,,
2020-07-07,US,MI_Houghton_County,-59,20,0,,,,,,
2020-07-08,US,MI_Houghton_County,-58,21,0,,,,,,
2020-07-09,US,MI_Houghton_County,-57,27,0,,,,,,
2020-07-10,US,MI_Houghton_County,-56,27,0,,,,,,
2020-07-11,US,MI_Houghton_County,-55,27,0,,,,,,
2020-07-12,US,MI_Houghton_County,-54,27,0,,,,,,
2020-07-13,US,MI_Houghton_County,-53,27,0,,,,,,
2020-07-14,US,MI_Houghton_County,-52,30,0,,,,,,
2020-07-15,US,MI_Houghton_County,-51,31,0,,,,,,
2020-07-16,US,MI_Houghton_County,-50,32,0,,,,,,
2020-07-17,US,MI_Houghton_County,-49,33,0,,,,,,
2020-07-18,US,MI_Houghton_County,-48,33,0,,,,,,
2020-07-19,US,MI_Houghton_County,-47,33,0,,,,,,
2020-07-20,US,MI_Houghton_County,-46,33,0,,,,,,
2020-07-21,US,MI_Houghton_County,-45,37,0,,,,,,
2020-07-22,US,MI_Houghton_County,-44,38,0,,,,,,
2020-07-23,US,MI_Houghton_County,-43,39,0,,,,,,
2020-07-24,US,MI_Houghton_County,-42,40,0,,,,,,
2020-07-25,US,MI_Houghton_County,-41,41,0,,,,,,
2020-07-26,US,MI_Houghton_County,-40,42,0,,,,,,
2020-07-27,US,MI_Houghton_County,-39,43,0,,,,,,
2020-07-28,US,MI_Houghton_County,-38,46,0,,,,,,
2020-07-29,US,MI_Houghton_County,-37,47,0,,,,,,
2020-07-30,US,MI_Houghton_County,-36,47,0,,,,,,
2020-07-31,US,MI_Houghton_County,-35,47,0,,,,,,
2020-08-01,US,MI_Houghton_County,-34,47,0,,,,,,
2020-08-02,US,MI_Houghton_County,-33,47,0,,,,,,
2020-08-03,US,MI_Houghton_County,-32,48,0,,,,,,
2020-08-04,US,MI_Houghton_County,-31,48,0,,,,,,
2020-08-05,US,MI_Houghton_County,-30,49,0,,,,,,
2020-08-06,US,MI_Houghton_County,-29,49,0,,,,,,
2020-08-07,US,MI_Houghton_County,-28,49,0,,,,,,
2020-08-08,US,MI_Houghton_County,-27,50,0,,,,,,
2020-08-09,US,MI_Houghton_County,-26,50,0,,,,,,
2020-08-10,US,MI_Houghton_County,-25,50,0,,,,,,
2020-08-11,US,MI_Houghton_County,-24,50,0,,,,,,
2020-08-12,US,MI_Houghton_County,-23,50,0,,,,,,
2020-08-13,US,MI_Houghton_County,-22,51,0,,,,,,
2020-08-14,US,MI_Houghton_County,-21,53,0,,,,,,
2020-08-15,US,MI_Houghton_County,-20,53,0,,,,,,
2020-08-16,US,MI_Houghton_County,-19,54,0,,,,,,
2020-08-17,US,MI_Houghton_County,-18,55,0,,,,,,
2020-08-18,US,MI_Houghton_County,-17,55,0,,,,,,
2020-08-19,US,MI_Houghton_County,-16,56,0,,,,,,
2020-08-20,US,MI_Houghton_County,-15,57,0,,,,,,
2020-08-21,US,MI_Houghton_County,-14,57,0,,,,,,
2020-08-22,US,MI_Houghton_County,-13,57,0,,,,,,
2020-08-23,US,MI_Houghton_County,-12,58,0,,,,,,
2020-08-24,US,MI_Houghton_County,-11,59,0,,,,,,
2020-08-25,US,MI_Houghton_County,-10,61,0,,,,,,
2020-08-26,US,MI_Houghton_County,-9,61,0,,,,,,
2020-08-27,US,MI_Houghton_County,-8,62,0,,,,,,
2020-08-28,US,MI_Houghton_County,-7,64,0,,,,,,
2020-08-29,US,MI_Houghton_County,-6,67,1,,,,,,
2020-08-30,US,MI_Houghton_County,-5,72,1,,,,,,
2020-08-31,US,MI_Houghton_County,-4,74,1,,,,,,
2020-09-01,US,MI_Houghton_County,-3,80,1,,,,,,
2020-09-02,US,MI_Houghton_County,-2,85,1,,,,,,
2020-09-03,US,MI_Houghton_County,-1,95,1,,,,,,
2020-09-04,US,MI_Houghton_County,0,110,2,,,,,,
2020-09-05,US,MI_Houghton_County,1,121,3,,,,,,
2020-09-06,US,MI_Houghton_County,2,121,3,,,,,,
2020-09-07,US,MI_Houghton_County,3,159,3,,,,,,
2020-09-08,US,MI_Houghton_County,4,165,3,,,,,,
2020-09-09,US,MI_Houghton_County,5,176,3,,,,,,
2020-09-10,US,MI_Houghton_County,6,183,3,,,,,,
2020-09-11,US,MI_Houghton_County,7,197,3,,,,,,
2020-09-12,US,MI_Houghton_County,8,210,3,,,,,,
2020-09-13,US,MI_Houghton_County,9,210,3,,,,,,
2020-09-14,US,MI_Houghton_County,10,218,3,,,,,,
2020-09-15,US,MI_Houghton_County,11,223,3,,,,,,
2020-09-16,US,MI_Houghton_County,12,237,3,,,,,,
2020-09-17,US,MI_Houghton_County,13,251,3,,,,,,
2020-09-18,US,MI_Houghton_County,14,282,3,,,,,,
2020-09-19,US,MI_Houghton_County,15,300,3,,,,,,
2020-09-20,US,MI_Houghton_County,16,300,3,,,,,,
2020-09-21,US,MI_Houghton_County,17,337,3,,,,,,
2020-09-22,US,MI_Houghton_County,18,344,3,,,,,,
2020-09-23,US,MI_Houghton_County,19,388,3,,,,,,
2020-09-24,US,MI_Houghton_County,20,415,3,,,,,,
2020-09-25,US,MI_Houghton_County,21,442,3,,,,,,
2020-09-26,US,MI_Houghton_County,22,475,3,,,,,,
2020-09-27,US,MI_Houghton_County,23,475,3,,,,,,
2020-09-28,US,MI_Houghton_County,24,505,3,,,,,,
2020-09-29,US,MI_Houghton_County,25,531,3,,,,,,
2020-09-30,US,MI_Houghton_County,26,562,3,,,,,,
2020-10-01,US,MI_Houghton_County,27,582,3,,,,,,
2020-10-02,US,MI_Houghton_County,28,620,3,,,,,,
2020-10-03,US,MI_Houghton_County,29,641,3,,,,,,
2020-10-04,US,MI_Houghton_County,30,641,3,,,,,,
2020-10-05,US,MI_Houghton_County,31,672,3,,,,,,
2020-10-06,US,MI_Houghton_County,32,700,3,,,,,,
2020-10-07,US,MI_Houghton_County,33,729,3,,,,,,
2020-10-08,US,MI_Houghton_County,34,767,4,,,,,,
2020-10-09,US,MI_Houghton_County,35,784,4,,,,,,
2020-10-10,US,MI_Houghton_County,36,794,5,,,,,,
2020-10-11,US,MI_Houghton_County,37,794,5,,,,,,
2020-10-12,US,MI_Houghton_County,38,809,5,,,,,,
2020-10-13,US,MI_Houghton_County,39,809,5,,,,,,
2020-10-14,US,MI_Houghton_County,40,821,5,,,,,,
2020-10-15,US,MI_Houghton_County,41,832,6,,,,,,
2020-10-16,US,MI_Houghton_County,42,839,6,,,,,,
2020-10-17,US,MI_Houghton_County,43,839,6,,,,,,
2020-10-18,US,MI_Houghton_County,44,839,6,,,,,,
2020-10-19,US,MI_Houghton_County,45,853,7,,,,,,
2020-10-20,US,MI_Houghton_County,46,859,7,,,,,,
2020-10-21,US,MI_Houghton_County,47,875,7,,,,,,
2020-10-22,US,MI_Houghton_County,48,885,8,,,,,,
2020-10-23,US,MI_Houghton_County,49,895,9,,,,,,
2020-10-24,US,MI_Houghton_County,50,906,9,,,,,,
2020-10-25,US,MI_Houghton_County,51,906,9,,,,,,
2020-10-26,US,MI_Houghton_County,52,919,9,,,,,,
2020-10-27,US,MI_Houghton_County,53,929,9,,,,,,
2020-10-28,US,MI_Houghton_County,54,942,9,,,,,,
2020-10-29,US,MI_Houghton_County,55,968,9,,,,,,
2020-10-30,US,MI_Houghton_County,56,977,9,,,,,,
2020-10-31,US,MI_Houghton_County,57,986,9,,,,,,
2020-11-01,US,MI_Houghton_County,58,986,9,,,,,,
2020-11-02,US,MI_Houghton_County,59,1006,9,,,,,,
2020-11-03,US,MI_Houghton_County,60,1029,9,,,,,,
2020-11-04,US,MI_Houghton_County,61,1049,10,,,,,,
2020-11-05,US,MI_Houghton_County,62,1064,10,,,,,,
2020-11-06,US,MI_Houghton_County,63,1073,10,,,,,,
2020-11-07,US,MI_Houghton_County,64,1113,10,,,,,,
2020-11-08,US,MI_Houghton_County,65,1113,10,,,,,,
2020-11-09,US,MI_Houghton_County,66,1134,10,,,,,,
2020-11-10,US,MI_Houghton_County,67,1146,10,,,,,,
2020-11-11,US,MI_Houghton_County,68,1157,10,,,,,,
2020-11-12,US,MI_Houghton_County,69,1218,10,,,,,,
2020-11-13,US,MI_Houghton_County,70,1230,10,,,,,,
2020-11-14,US,MI_Houghton_County,71,1265,10,,,,,,
2020-11-15,US,MI_Houghton_County,72,1265,10,,,,,,
2020-11-16,US,MI_Houghton_County,73,1306,10,,,,,,
2020-11-17,US,MI_Houghton_County,74,1326,10,,,,,,
2020-11-18,US,MI_Houghton_County,75,1348,10,,,,,,
2020-11-19,US,MI_Houghton_County,76,1373,11,,,,,,
2020-11-20,US,MI_Houghton_County,77,1411,11,,,,,,
2020-11-21,US,MI_Houghton_County,78,1416,11,,,,,,
2020-11-22,US,MI_Houghton_County,79,1416,11,,,,,,
2020-11-23,US,MI_Houghton_County,80,1435,12,,,,,,
2020-11-24,US,MI_Houghton_County,81,1448,12,,,,,,
2020-11-25,US,MI_Houghton_County,82,1478,13,,,,,,
2020-11-26,US,MI_Houghton_County,83,1478,13,,,,,,
2020-11-27,US,MI_Houghton_County,84,1499,13,,,,,,
2020-11-28,US,MI_Houghton_County,85,1519,13,,,,,,
2020-11-29,US,MI_Houghton_County,86,1519,13,,,,,,
2020-11-30,US,MI_Houghton_County,87,1542,13,,,,,,
2020-12-01,US,MI_Houghton_County,88,1558,13,,,,,,
2020-12-02,US,MI_Houghton_County,89,1584,13,,,,,,
2020-12-03,US,MI_Houghton_County,90,1630,15,,,,,,
2020-12-04,US,MI_Houghton_County,91,1661,16,,,,,,
2020-12-05,US,MI_Houghton_County,92,1682,17,,,,,,
2020-12-06,US,MI_Houghton_County,93,1682,17,,,,,,
2020-12-07,US,MI_Houghton_County,94,1704,17,,,,,,
2020-12-08,US,MI_Houghton_County,95,1750,17,,,,,,
2020-12-09,US,MI_Houghton_County,96,1783,17,,,,,,
2020-12-10,US,MI_Houghton_County,97,1815,17,,,,,,
2020-12-11,US,MI_Houghton_County,98,1833,17,,,,,,
2020-12-12,US,MI_Houghton_County,99,1846,17,,,,,,
2020-12-13,US,MI_Houghton_County,100,1846,17,,,,,,
2020-12-14,US,MI_Houghton_County,101,1851,17,,,,,,
2020-12-15,US,MI_Houghton_County,102,1871,21,,,,,,
2020-12-16,US,MI_Houghton_County,103,1887,23,,,,,,
2020-12-17,US,MI_Houghton_County,104,1898,23,,,,,,
2020-12-18,US,MI_Houghton_County,105,1907,23,,,,,,
2020-12-19,US,MI_Houghton_County,106,1928,26,,,,,,
2020-12-20,US,MI_Houghton_County,107,1928,26,,,,,,
2020-12-21,US,MI_Houghton_County,108,1930,28,,,,,,
2020-12-22,US,MI_Houghton_County,109,1938,30,,,,,,
2020-12-23,US,MI_Houghton_County,110,1939,31,,,,,,
2020-12-24,US,MI_Houghton_County,111,1939,31,,,,,,
2020-12-25,US,MI_Houghton_County,112,1939,31,,,,,,
2020-12-26,US,MI_Houghton_County,113,1951,31,,,,,,
2020-12-27,US,MI_Houghton_County,114,1951,31,,,,,,
2020-12-28,US,MI_Houghton_County,115,1956,31,,,,,,
2020-12-29,US,MI_Houghton_County,116,1965,32,,,,,,
2020-12-30,US,MI_Houghton_County,117,1974,32,,,,,,
2020-12-31,US,MI_Houghton_County,118,1974,32,,,,,,
2021-01-01,US,MI_Houghton_County,119,1974,32,,,,,,
2021-01-02,US,MI_Houghton_County,120,1992,32,,,,,,
2021-01-03,US,MI_Houghton_County,121,1992,32,,,,,,
2021-01-04,US,MI_Houghton_County,122,2002,33,,,,,,
2021-01-05,US,MI_Houghton_County,123,2043,33,,,,,,
2021-01-06,US,MI_Houghton_County,124,2079,34,,,,,,
2021-01-07,US,MI_Houghton_County,125,2119,34,,,,,,
2021-01-08,US,MI_Houghton_County,126,2146,34,,,,,,
2021-01-09,US,MI_Houghton_County,127,2171,34,,,,,,
2021-01-10,US,MI_Houghton_County,128,2171,34,,,,,,
2021-01-11,US,MI_Houghton_County,129,2194,34,,,,,,
2021-01-12,US,MI_Houghton_County,130,2219,34,,,,,,
2021-01-13,US,MI_Houghton_County,131,2243,34,,,,,,
2021-01-14,US,MI_Houghton_County,132,2268,34,,,,,,
2021-01-15,US,MI_Houghton_County,133,2286,34,,,,,,
2021-01-16,US,MI_Houghton_County,134,2310,34,,,,,,
2021-01-17,US,MI_Houghton_County,135,2310,34,,,,,,
2021-01-18,US,MI_Houghton_County,136,2326,34,,,,,,
2021-01-19,US,MI_Houghton_County,137,2344,34,,,,,,
2021-01-20,US,MI_Houghton_County,138,2357,34,,,,,,
2021-01-21,US,MI_Houghton_County,139,2380,36,,,,,,
2021-01-22,US,MI_Houghton_County,140,2394,36,,,,,,
2021-01-23,US,MI_Houghton_County,141,2407,36,,,,,,
2021-01-24,US,MI_Houghton_County,142,2407,36,,,,,,
2021-01-25,US,MI_Houghton_County,143,2427,37,,,,,,
2021-01-26,US,MI_Houghton_County,144,2440,38,,,,,,
2021-01-27,US,MI_Houghton_County,145,2458,38,,,,,,
2021-01-28,US,MI_Houghton_County,146,2464,38,,,,,,
2021-01-29,US,MI_Houghton_County,147,2470,38,,,,,,
2021-01-30,US,MI_Houghton_County,148,2474,38,,,,,,
2021-01-31,US,MI_Houghton_County,149,2474,38,,,,,,
2021-02-01,US,MI_Houghton_County,150,2478,39,,,,,,
2021-02-02,US,MI_Houghton_County,151,2482,39,,,,,,
2021-02-03,US,MI_Houghton_County,152,2485,39,,,,,,
2021-02-04,US,MI_Houghton_County,153,2493,39,,,,,,
2021-02-05,US,MI_Houghton_County,154,2499,39,,,,,,
2021-02-06,US,MI_Houghton_County,155,2501,39,,,,,,
2021-02-07,US,MI_Houghton_County,156,2501,39,,,,,,
2021-02-08,US,MI_Houghton_County,157,2508,39,,,,,,
2021-02-09,US,MI_Houghton_County,158,2517,39,,,,,,
2021-02-10,US,MI_Houghton_County,159,2522,40,,,,,,
2021-02-11,US,MI_Houghton_County,160,2528,40,,,,,,
2021-02-12,US,MI_Houghton_County,161,2538,40,,,,,,
2021-02-13,US,MI_Houghton_County,162,2545,40,,,,,,
2021-02-14,US,MI_Houghton_County,163,2545,40,,,,,,
2021-02-15,US,MI_Houghton_County,164,2558,40,,,,,,
2021-02-16,US,MI_Houghton_County,165,2568,40,,,,,,
2021-02-17,US,MI_Houghton_County,166,2576,40,,,,,,
2021-02-18,US,MI_Houghton_County,167,2586,40,,,,,,
2021-02-19,US,MI_Houghton_County,168,2598,40,,,,,,
2021-02-20,US,MI_Houghton_County,169,2604,40,,,,,,
2021-02-21,US,MI_Houghton_County,170,2604,40,,,,,,
2021-02-22,US,MI_Houghton_County,171,2612,40,,,,,,
2021-02-23,US,MI_Houghton_County,172,2620,40,,,,,,
2021-02-24,US,MI_Houghton_County,173,2634,40,,,,,,
2021-02-25,US,MI_Houghton_County,174,2643,40,,,,,,
2021-02-26,US,MI_Houghton_County,175,2645,41,,,,,,
2021-02-27,US,MI_Houghton_County,176,2648,41,,,,,,
2021-02-28,US,MI_Houghton_County,177,2648,41,,,,,,
2021-03-01,US,MI_Houghton_County,178,2654,41,,,,,,
2021-03-02,US,MI_Houghton_County,179,2661,41,,,,,,
2021-03-03,US,MI_Houghton_County,180,2662,41,,,,,,
2021-03-04,US,MI_Houghton_County,181,2672,41,,,,,,
2021-03-05,US,MI_Houghton_County,182,2685,41,,,,,,
2021-03-06,US,MI_Houghton_County,183,2686,41,,,,,,
2021-03-07,US,MI_Houghton_County,184,2686,41,,,,,,
2021-03-08,US,MI_Houghton_County,185,2692,41,,,,,,
2021-03-09,US,MI_Houghton_County,186,2692,41,,,,,,
2021-03-10,US,MI_Houghton_County,187,2692,41,,,,,,
2021-03-11,US,MI_Houghton_County,188,2692,41,,,,,,
2021-03-12,US,MI_Houghton_County,189,2694,41,,,,,,
2021-03-13,US,MI_Houghton_County,190,2697,41,,,,,,
2021-03-14,US,MI_Houghton_County,191,2697,41,,,,,,
2021-03-15,US,MI_Houghton_County,192,2703,41,,,,,,
2021-03-16,US,MI_Houghton_County,193,2708,41,,,,,,
2021-03-17,US,MI_Houghton_County,194,2716,41,,,,,,
2021-03-18,US,MI_Houghton_County,195,2736,41,,,,,,
2021-03-19,US,MI_Houghton_County,196,2746,41,,,,,,
2021-03-20,US,MI_Houghton_County,197,2755,41,,,,,,
2021-03-21,US,MI_Houghton_County,198,2755,41,,,,,,
2021-03-22,US,MI_Houghton_County,199,2766,41,,,,,,
2021-03-23,US,MI_Houghton_County,200,2782,41,,,,,,
2021-03-24,US,MI_Houghton_County,201,2786,41,,,,,,
2021-03-25,US,MI_Houghton_County,202,2797,41,,,,,,
2021-03-26,US,MI_Houghton_County,203,2801,41,,,,,,
2021-03-27,US,MI_Houghton_County,204,2807,41,,,,,,
2021-03-28,US,MI_Houghton_County,205,2807,41,,,,,,
2021-03-29,US,MI_Houghton_County,206,2814,41,,,,,,
2021-03-30,US,MI_Houghton_County,207,2823,41,,,,,,
2021-03-31,US,MI_Houghton_County,208,2828,41,,,,,,
2021-04-01,US,MI_Houghton_County,209,2838,41,,,,,,
2021-04-02,US,MI_Houghton_County,210,2850,41,,,,,,
2021-04-03,US,MI_Houghton_County,211,2854,41,,,,,,
2021-04-04,US,MI_Houghton_County,212,2854,41,,,,,,
2021-04-05,US,MI_Houghton_County,213,2869,41,,,,,,
2021-04-06,US,MI_Houghton_County,214,2875,41,,,,,,
2021-04-07,US,MI_Houghton_County,215,2884,41,,,,,,
2021-04-08,US,MI_Houghton_County,216,2890,41,,,,,,
2021-04-09,US,MI_Houghton_County,217,2899,41,,,,,,
2021-04-10,US,MI_Houghton_County,218,2909,41,,,,,,
2021-04-11,US,MI_Houghton_County,219,2909,41,,,,,,
2021-04-12,US,MI_Houghton_County,220,2919,41,,,,,,
2021-04-13,US,MI_Houghton_County,221,2940,41,,,,,,
2021-04-14,US,MI_Houghton_County,222,2959,41,,,,,,
2021-04-15,US,MI_Houghton_County,223,2963,41,,,,,,
2021-04-16,US,MI_Houghton_County,224,2981,41,,,,,,
2021-04-17,US,MI_Houghton_County,225,2981,41,,,,,,
2021-04-18,US,MI_Houghton_County,226,2981,41,,,,,,
2021-04-19,US,MI_Houghton_County,227,2986,41,,,,,,
2021-04-20,US,MI_Houghton_County,228,2991,41,,,,,,
2021-04-21,US,MI_Houghton_County,229,3002,41,,,,,,
2021-04-22,US,MI_Houghton_County,230,3004,41,,,,,,
2021-04-23,US,MI_Houghton_County,231,3007,41,,,,,,
2021-04-24,US,MI_Houghton_County,232,3013,41,,,,,,
2021-04-25,US,MI_Houghton_County,233,3013,41,,,,,,
2021-04-26,US,MI_Houghton_County,234,3020,41,,,,,,
2021-04-27,US,MI_Houghton_County,235,3020,41,,,,,,
2021-04-28,US,MI_Houghton_County,236,3027,41,,,,,,
2021-04-29,US,MI_Houghton_County,237,3032,41,,,,,,
2021-04-30,US,MI_Houghton_County,238,3037,41,,,,,,
2021-05-01,US,MI_Houghton_County,239,3039,41,,,,,,
2021-05-02,US,MI_Houghton_County,240,3039,41,,,,,,
2021-05-03,US,MI_Houghton_County,241,3047,41,,,,,,
2021-05-04,US,MI_Houghton_County,242,3056,41,,,,,,
2021-05-05,US,MI_Houghton_County,243,3061,41,,,,,,
2021-05-06,US,MI_Houghton_County,244,3067,41,,,,,,
2021-05-07,US,MI_Houghton_County,245,3074,41,,,,,,
2021-05-08,US,MI_Houghton_County,246,3077,41,,,,,,
2021-05-09,US,MI_Houghton_County,247,3077,41,,,,,,
2021-05-10,US,MI_Houghton_County,248,3080,41,,,,,,
2021-05-11,US,MI_Houghton_County,249,3087,41,,,,,,
2021-05-12,US,MI_Houghton_County,250,3092,41,,,,,,
2021-05-13,US,MI_Houghton_County,251,3097,41,,,,,,
2021-05-14,US,MI_Houghton_County,252,3101,41,,,,,,
2021-05-15,US,MI_Houghton_County,253,3101,41,,,,,,
2021-05-16,US,MI_Houghton_County,254,3101,41,,,,,,
2021-05-17,US,MI_Houghton_County,255,3102,41,,,,,,
2021-05-18,US,MI_Houghton_County,256,3107,41,,,,,,
2021-05-19,US,MI_Houghton_County,257,3108,41,,,,,,
2021-05-20,US,MI_Houghton_County,258,3115,41,,,,,,
2021-05-21,US,MI_Houghton_County,259,3118,41,,,,,,
2021-05-22,US,MI_Houghton_County,260,3119,41,,,,,,
2021-05-23,US,MI_Houghton_County,261,3119,41,,,,,,
2021-05-24,US,MI_Houghton_County,262,3120,41,,,,,,
2021-05-25,US,MI_Houghton_County,263,3121,42,,,,,,
2021-05-26,US,MI_Houghton_County,264,3124,42,,,,,,
2021-05-27,US,MI_Houghton_County,265,3125,42,,,,,,
2021-05-28,US,MI_Houghton_County,266,3126,42,,,,,,
2021-05-29,US,MI_Houghton_County,267,3127,42,,,,,,
2021-05-30,US,MI_Houghton_County,268,3127,42,,,,,,
2021-05-31,US,MI_Houghton_County,269,3127,42,,,,,,
2021-06-01,US,MI_Houghton_County,270,3129,42,,,,,,
2021-06-02,US,MI_Houghton_County,271,3131,42,,,,,,
2021-06-03,US,MI_Houghton_County,272,3134,42,,,,,,
2021-06-04,US,MI_Houghton_County,273,3135,42,,,,,,
2021-06-05,US,MI_Houghton_County,274,3135,42,,,,,,
2021-06-06,US,MI_Houghton_County,275,3135,42,,,,,,
2021-06-07,US,MI_Houghton_County,276,3135,42,,,,,,
