date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,RI_Bristol_County,19,172,1,,,,,,
2020-05-14,US,RI_Bristol_County,20,172,1,,,,,,
2020-05-15,US,RI_Bristol_County,21,172,1,,,,,,
2020-05-16,US,RI_Bristol_County,22,172,1,,,,,,
2020-05-17,US,RI_Bristol_County,23,172,1,,,,,,
2020-05-18,US,RI_Bristol_County,24,172,1,,,,,,
2020-05-19,US,RI_Bristol_County,25,172,1,,,,,,
2020-05-20,US,RI_Bristol_County,26,198,1,,,,,,
2020-05-21,US,RI_Bristol_County,27,204,1,,,,,,
2020-05-22,US,RI_Bristol_County,28,209,1,,,,,,
2020-05-23,US,RI_Bristol_County,29,213,1,,,,,,
2020-05-24,US,RI_Bristol_County,30,213,1,,,,,,
2020-05-25,US,RI_Bristol_County,31,213,1,,,,,,
2020-05-26,US,RI_Bristol_County,32,213,1,,,,,,
2020-05-27,US,RI_Bristol_County,33,223,11,,,,,,
2020-05-28,US,RI_Bristol_County,34,223,11,,,,,,
2020-05-29,US,RI_Bristol_County,35,224,11,,,,,,
2020-05-30,US,RI_Bristol_County,36,224,11,,,,,,
2020-05-31,US,RI_Bristol_County,37,224,11,,,,,,
2020-06-01,US,RI_Bristol_County,38,224,11,,,,,,
2020-06-02,US,RI_Bristol_County,39,224,11,,,,,,
2020-06-03,US,RI_Bristol_County,40,224,11,,,,,,
2020-06-04,US,RI_Bristol_County,41,224,11,,,,,,
2020-06-05,US,RI_Bristol_County,42,224,11,,,,,,
2020-06-06,US,RI_Bristol_County,43,224,11,,,,,,
2020-06-07,US,RI_Bristol_County,44,224,11,,,,,,
2020-06-08,US,RI_Bristol_County,45,231,13,,,,,,
2020-06-09,US,RI_Bristol_County,46,231,13,,,,,,
2020-06-10,US,RI_Bristol_County,47,231,13,,,,,,
2020-06-11,US,RI_Bristol_County,48,231,13,,,,,,
2020-06-12,US,RI_Bristol_County,49,231,13,,,,,,
2020-06-13,US,RI_Bristol_County,50,231,13,,,,,,
2020-06-14,US,RI_Bristol_County,51,231,13,,,,,,
2020-06-15,US,RI_Bristol_County,52,240,13,,,,,,
2020-06-16,US,RI_Bristol_County,53,240,13,,,,,,
2020-06-17,US,RI_Bristol_County,54,240,13,,,,,,
2020-06-18,US,RI_Bristol_County,55,240,13,,,,,,
2020-06-19,US,RI_Bristol_County,56,240,13,,,,,,
2020-06-20,US,RI_Bristol_County,57,240,13,,,,,,
2020-06-21,US,RI_Bristol_County,58,240,13,,,,,,
2020-06-22,US,RI_Bristol_County,59,247,13,,,,,,
2020-06-23,US,RI_Bristol_County,60,247,13,,,,,,
2020-06-24,US,RI_Bristol_County,61,247,13,,,,,,
2020-06-25,US,RI_Bristol_County,62,247,13,,,,,,
2020-06-26,US,RI_Bristol_County,63,247,15,,,,,,
2020-06-27,US,RI_Bristol_County,64,247,15,,,,,,
2020-06-28,US,RI_Bristol_County,65,247,15,,,,,,
2020-06-29,US,RI_Bristol_County,66,253,15,,,,,,
2020-06-30,US,RI_Bristol_County,67,253,15,,,,,,
2020-07-01,US,RI_Bristol_County,68,253,15,,,,,,
2020-07-02,US,RI_Bristol_County,69,253,15,,,,,,
2020-07-03,US,RI_Bristol_County,70,256,15,,,,,,
2020-07-04,US,RI_Bristol_County,71,256,15,,,,,,
2020-07-05,US,RI_Bristol_County,72,256,15,,,,,,
2020-07-06,US,RI_Bristol_County,73,256,15,,,,,,
2020-07-07,US,RI_Bristol_County,74,256,15,,,,,,
2020-07-08,US,RI_Bristol_County,75,256,15,,,,,,
2020-07-09,US,RI_Bristol_County,76,256,15,,,,,,
2020-07-10,US,RI_Bristol_County,77,256,15,,,,,,
2020-07-11,US,RI_Bristol_County,78,256,15,,,,,,
2020-07-12,US,RI_Bristol_County,79,256,15,,,,,,
2020-07-13,US,RI_Bristol_County,80,256,15,,,,,,
2020-07-14,US,RI_Bristol_County,81,256,15,,,,,,
2020-07-15,US,RI_Bristol_County,82,283,15,,,,,,
2020-07-16,US,RI_Bristol_County,83,283,15,,,,,,
2020-07-17,US,RI_Bristol_County,84,283,15,,,,,,
2020-07-18,US,RI_Bristol_County,85,283,15,,,,,,
2020-07-19,US,RI_Bristol_County,86,283,15,,,,,,
2020-07-20,US,RI_Bristol_County,87,283,15,,,,,,
2020-07-21,US,RI_Bristol_County,88,283,15,,,,,,
2020-07-22,US,RI_Bristol_County,89,290,15,,,,,,
2020-07-23,US,RI_Bristol_County,90,290,15,,,,,,
2020-07-24,US,RI_Bristol_County,91,290,15,,,,,,
2020-07-25,US,RI_Bristol_County,92,290,15,,,,,,
2020-07-26,US,RI_Bristol_County,93,290,15,,,,,,
2020-07-27,US,RI_Bristol_County,94,290,15,,,,,,
2020-07-28,US,RI_Bristol_County,95,290,15,,,,,,
2020-07-29,US,RI_Bristol_County,96,304,15,,,,,,
2020-07-30,US,RI_Bristol_County,97,304,15,,,,,,
2020-07-31,US,RI_Bristol_County,98,304,15,,,,,,
2020-08-01,US,RI_Bristol_County,99,304,15,,,,,,
2020-08-02,US,RI_Bristol_County,100,304,15,,,,,,
2020-08-03,US,RI_Bristol_County,101,304,15,,,,,,
2020-08-04,US,RI_Bristol_County,102,304,15,,,,,,
2020-08-05,US,RI_Bristol_County,103,316,15,,,,,,
2020-08-06,US,RI_Bristol_County,104,316,15,,,,,,
2020-08-07,US,RI_Bristol_County,105,316,15,,,,,,
2020-08-08,US,RI_Bristol_County,106,316,15,,,,,,
2020-08-09,US,RI_Bristol_County,107,316,15,,,,,,
2020-08-10,US,RI_Bristol_County,108,316,15,,,,,,
2020-08-11,US,RI_Bristol_County,109,316,15,,,,,,
2020-08-12,US,RI_Bristol_County,110,322,15,,,,,,
2020-08-13,US,RI_Bristol_County,111,322,15,,,,,,
2020-08-14,US,RI_Bristol_County,112,322,15,,,,,,
2020-08-15,US,RI_Bristol_County,113,322,15,,,,,,
2020-08-16,US,RI_Bristol_County,114,322,15,,,,,,
2020-08-17,US,RI_Bristol_County,115,322,15,,,,,,
2020-08-18,US,RI_Bristol_County,116,322,15,,,,,,
2020-08-19,US,RI_Bristol_County,117,329,15,,,,,,
2020-08-20,US,RI_Bristol_County,118,329,15,,,,,,
2020-08-21,US,RI_Bristol_County,119,329,15,,,,,,
2020-08-22,US,RI_Bristol_County,120,329,15,,,,,,
2020-08-23,US,RI_Bristol_County,121,329,15,,,,,,
2020-08-24,US,RI_Bristol_County,122,329,15,,,,,,
2020-08-25,US,RI_Bristol_County,123,329,15,,,,,,
2020-08-26,US,RI_Bristol_County,124,349,16,,,,,,
2020-08-27,US,RI_Bristol_County,125,349,16,,,,,,
2020-08-28,US,RI_Bristol_County,126,349,16,,,,,,
2020-08-29,US,RI_Bristol_County,127,349,16,,,,,,
2020-08-30,US,RI_Bristol_County,128,349,16,,,,,,
2020-08-31,US,RI_Bristol_County,129,349,16,,,,,,
2020-09-01,US,RI_Bristol_County,130,349,16,,,,,,
2020-09-02,US,RI_Bristol_County,131,358,16,,,,,,
2020-09-03,US,RI_Bristol_County,132,358,16,,,,,,
2020-09-04,US,RI_Bristol_County,133,358,16,,,,,,
2020-09-05,US,RI_Bristol_County,134,358,16,,,,,,
2020-09-06,US,RI_Bristol_County,135,358,16,,,,,,
2020-09-07,US,RI_Bristol_County,136,358,16,,,,,,
2020-09-08,US,RI_Bristol_County,137,358,16,,,,,,
2020-09-09,US,RI_Bristol_County,138,369,16,,,,,,
2020-09-10,US,RI_Bristol_County,139,369,16,,,,,,
2020-09-11,US,RI_Bristol_County,140,369,16,,,,,,
2020-09-12,US,RI_Bristol_County,141,369,16,,,,,,
2020-09-13,US,RI_Bristol_County,142,369,16,,,,,,
2020-09-14,US,RI_Bristol_County,143,369,16,,,,,,
2020-09-15,US,RI_Bristol_County,144,369,16,,,,,,
2020-09-16,US,RI_Bristol_County,145,382,16,,,,,,
2020-09-17,US,RI_Bristol_County,146,382,16,,,,,,
2020-09-18,US,RI_Bristol_County,147,382,16,,,,,,
2020-09-19,US,RI_Bristol_County,148,382,16,,,,,,
2020-09-20,US,RI_Bristol_County,149,382,16,,,,,,
2020-09-21,US,RI_Bristol_County,150,382,16,,,,,,
2020-09-22,US,RI_Bristol_County,151,382,16,,,,,,
2020-09-23,US,RI_Bristol_County,152,404,16,,,,,,
2020-09-24,US,RI_Bristol_County,153,404,16,,,,,,
2020-09-25,US,RI_Bristol_County,154,404,16,,,,,,
2020-09-26,US,RI_Bristol_County,155,404,16,,,,,,
2020-09-27,US,RI_Bristol_County,156,404,16,,,,,,
2020-09-28,US,RI_Bristol_County,157,404,16,,,,,,
2020-09-29,US,RI_Bristol_County,158,404,16,,,,,,
2020-09-30,US,RI_Bristol_County,159,414,16,,,,,,
2020-10-01,US,RI_Bristol_County,160,414,16,,,,,,
2020-10-02,US,RI_Bristol_County,161,414,16,,,,,,
2020-10-03,US,RI_Bristol_County,162,414,16,,,,,,
2020-10-04,US,RI_Bristol_County,163,414,16,,,,,,
2020-10-05,US,RI_Bristol_County,164,414,16,,,,,,
2020-10-06,US,RI_Bristol_County,165,414,16,,,,,,
2020-10-07,US,RI_Bristol_County,166,430,16,,,,,,
2020-10-08,US,RI_Bristol_County,167,430,16,,,,,,
2020-10-09,US,RI_Bristol_County,168,430,16,,,,,,
2020-10-10,US,RI_Bristol_County,169,430,16,,,,,,
2020-10-11,US,RI_Bristol_County,170,430,16,,,,,,
2020-10-12,US,RI_Bristol_County,171,430,16,,,,,,
2020-10-13,US,RI_Bristol_County,172,430,16,,,,,,
2020-10-14,US,RI_Bristol_County,173,461,17,,,,,,
2020-10-15,US,RI_Bristol_County,174,461,17,,,,,,
2020-10-16,US,RI_Bristol_County,175,461,17,,,,,,
2020-10-17,US,RI_Bristol_County,176,461,17,,,,,,
2020-10-18,US,RI_Bristol_County,177,461,17,,,,,,
2020-10-19,US,RI_Bristol_County,178,461,17,,,,,,
2020-10-20,US,RI_Bristol_County,179,461,17,,,,,,
2020-10-21,US,RI_Bristol_County,180,498,18,,,,,,
2020-10-22,US,RI_Bristol_County,181,498,18,,,,,,
2020-10-23,US,RI_Bristol_County,182,498,18,,,,,,
2020-10-24,US,RI_Bristol_County,183,498,18,,,,,,
2020-10-25,US,RI_Bristol_County,184,498,18,,,,,,
2020-10-26,US,RI_Bristol_County,185,498,18,,,,,,
2020-10-27,US,RI_Bristol_County,186,498,18,,,,,,
2020-10-28,US,RI_Bristol_County,187,558,19,,,,,,
2020-10-29,US,RI_Bristol_County,188,558,19,,,,,,
2020-10-30,US,RI_Bristol_County,189,558,19,,,,,,
2020-10-31,US,RI_Bristol_County,190,558,19,,,,,,
2020-11-01,US,RI_Bristol_County,191,558,19,,,,,,
2020-11-02,US,RI_Bristol_County,192,558,19,,,,,,
2020-11-03,US,RI_Bristol_County,193,558,19,,,,,,
2020-11-04,US,RI_Bristol_County,194,661,20,,,,,,
2020-11-05,US,RI_Bristol_County,195,661,20,,,,,,
2020-11-06,US,RI_Bristol_County,196,661,20,,,,,,
2020-11-07,US,RI_Bristol_County,197,661,20,,,,,,
2020-11-08,US,RI_Bristol_County,198,661,20,,,,,,
2020-11-09,US,RI_Bristol_County,199,661,20,,,,,,
2020-11-10,US,RI_Bristol_County,200,661,20,,,,,,
2020-11-11,US,RI_Bristol_County,201,852,23,,,,,,
2020-11-12,US,RI_Bristol_County,202,852,23,,,,,,
2020-11-13,US,RI_Bristol_County,203,852,23,,,,,,
2020-11-14,US,RI_Bristol_County,204,852,23,,,,,,
2020-11-15,US,RI_Bristol_County,205,852,23,,,,,,
2020-11-16,US,RI_Bristol_County,206,852,23,,,,,,
2020-11-17,US,RI_Bristol_County,207,852,23,,,,,,
2020-11-18,US,RI_Bristol_County,208,1044,26,,,,,,
2020-11-19,US,RI_Bristol_County,209,1044,26,,,,,,
2020-11-20,US,RI_Bristol_County,210,1044,26,,,,,,
2020-11-21,US,RI_Bristol_County,211,1044,26,,,,,,
2020-11-22,US,RI_Bristol_County,212,1044,26,,,,,,
2020-11-23,US,RI_Bristol_County,213,1044,26,,,,,,
2020-11-24,US,RI_Bristol_County,214,1044,26,,,,,,
2020-11-25,US,RI_Bristol_County,215,1244,34,,,,,,
2020-11-26,US,RI_Bristol_County,216,1244,34,,,,,,
2020-11-27,US,RI_Bristol_County,217,1244,34,,,,,,
2020-11-28,US,RI_Bristol_County,218,1244,34,,,,,,
2020-11-29,US,RI_Bristol_County,219,1244,34,,,,,,
2020-11-30,US,RI_Bristol_County,220,1244,34,,,,,,
2020-12-01,US,RI_Bristol_County,221,1244,34,,,,,,
2020-12-02,US,RI_Bristol_County,222,1369,44,,,,,,
2020-12-03,US,RI_Bristol_County,223,1369,44,,,,,,
2020-12-04,US,RI_Bristol_County,224,1369,44,,,,,,
2020-12-05,US,RI_Bristol_County,225,1369,44,,,,,,
2020-12-06,US,RI_Bristol_County,226,1369,44,,,,,,
2020-12-07,US,RI_Bristol_County,227,1369,44,,,,,,
2020-12-08,US,RI_Bristol_County,228,1369,44,,,,,,
2020-12-09,US,RI_Bristol_County,229,1584,49,,,,,,
2020-12-10,US,RI_Bristol_County,230,1584,49,,,,,,
2020-12-11,US,RI_Bristol_County,231,1584,49,,,,,,
2020-12-12,US,RI_Bristol_County,232,1584,49,,,,,,
2020-12-13,US,RI_Bristol_County,233,1584,49,,,,,,
2020-12-14,US,RI_Bristol_County,234,1584,49,,,,,,
2020-12-15,US,RI_Bristol_County,235,1584,49,,,,,,
2020-12-16,US,RI_Bristol_County,236,1816,53,,,,,,
2020-12-17,US,RI_Bristol_County,237,1816,53,,,,,,
2020-12-18,US,RI_Bristol_County,238,1816,53,,,,,,
2020-12-19,US,RI_Bristol_County,239,1816,53,,,,,,
2020-12-20,US,RI_Bristol_County,240,1816,53,,,,,,
2020-12-21,US,RI_Bristol_County,241,1816,53,,,,,,
2020-12-22,US,RI_Bristol_County,242,1816,53,,,,,,
2020-12-23,US,RI_Bristol_County,243,2065,54,,,,,,
2020-12-24,US,RI_Bristol_County,244,2065,54,,,,,,
2020-12-25,US,RI_Bristol_County,245,2065,54,,,,,,
2020-12-26,US,RI_Bristol_County,246,2065,54,,,,,,
2020-12-27,US,RI_Bristol_County,247,2065,54,,,,,,
2020-12-28,US,RI_Bristol_County,248,2065,54,,,,,,
2020-12-29,US,RI_Bristol_County,249,2065,54,,,,,,
2020-12-30,US,RI_Bristol_County,250,2403,54,,,,,,
2020-12-31,US,RI_Bristol_County,251,2403,54,,,,,,
2021-01-01,US,RI_Bristol_County,252,2403,54,,,,,,
2021-01-02,US,RI_Bristol_County,253,2403,54,,,,,,
2021-01-03,US,RI_Bristol_County,254,2403,54,,,,,,
2021-01-04,US,RI_Bristol_County,255,2403,54,,,,,,
2021-01-05,US,RI_Bristol_County,256,2403,54,,,,,,
2021-01-06,US,RI_Bristol_County,257,2834,71,,,,,,
2021-01-07,US,RI_Bristol_County,258,2834,71,,,,,,
2021-01-08,US,RI_Bristol_County,259,2834,71,,,,,,
2021-01-09,US,RI_Bristol_County,260,2834,71,,,,,,
2021-01-10,US,RI_Bristol_County,261,2834,71,,,,,,
2021-01-11,US,RI_Bristol_County,262,2834,71,,,,,,
2021-01-12,US,RI_Bristol_County,263,2834,71,,,,,,
2021-01-13,US,RI_Bristol_County,264,3251,78,,,,,,
2021-01-14,US,RI_Bristol_County,265,3251,78,,,,,,
2021-01-15,US,RI_Bristol_County,266,3251,78,,,,,,
2021-01-16,US,RI_Bristol_County,267,3251,78,,,,,,
2021-01-17,US,RI_Bristol_County,268,3251,78,,,,,,
2021-01-18,US,RI_Bristol_County,269,3251,78,,,,,,
2021-01-19,US,RI_Bristol_County,270,3251,78,,,,,,
2021-01-20,US,RI_Bristol_County,271,3499,97,,,,,,
2021-01-21,US,RI_Bristol_County,272,3499,97,,,,,,
2021-01-22,US,RI_Bristol_County,273,3499,97,,,,,,
2021-01-23,US,RI_Bristol_County,274,3499,97,,,,,,
2021-01-24,US,RI_Bristol_County,275,3499,97,,,,,,
2021-01-25,US,RI_Bristol_County,276,3499,97,,,,,,
2021-01-26,US,RI_Bristol_County,277,3499,97,,,,,,
2021-01-27,US,RI_Bristol_County,278,3715,108,,,,,,
2021-01-28,US,RI_Bristol_County,279,3715,108,,,,,,
2021-01-29,US,RI_Bristol_County,280,3715,108,,,,,,
2021-01-30,US,RI_Bristol_County,281,3715,108,,,,,,
2021-01-31,US,RI_Bristol_County,282,3715,108,,,,,,
2021-02-01,US,RI_Bristol_County,283,3715,108,,,,,,
2021-02-02,US,RI_Bristol_County,284,3715,108,,,,,,
2021-02-03,US,RI_Bristol_County,285,3890,114,,,,,,
2021-02-04,US,RI_Bristol_County,286,3890,114,,,,,,
2021-02-05,US,RI_Bristol_County,287,3890,114,,,,,,
2021-02-06,US,RI_Bristol_County,288,3890,114,,,,,,
2021-02-07,US,RI_Bristol_County,289,3890,114,,,,,,
2021-02-08,US,RI_Bristol_County,290,3890,114,,,,,,
2021-02-09,US,RI_Bristol_County,291,3890,114,,,,,,
2021-02-10,US,RI_Bristol_County,292,4019,117,,,,,,
2021-02-11,US,RI_Bristol_County,293,4019,117,,,,,,
2021-02-12,US,RI_Bristol_County,294,4019,117,,,,,,
2021-02-13,US,RI_Bristol_County,295,4019,117,,,,,,
2021-02-14,US,RI_Bristol_County,296,4019,117,,,,,,
2021-02-15,US,RI_Bristol_County,297,4019,117,,,,,,
2021-02-16,US,RI_Bristol_County,298,4019,117,,,,,,
2021-02-17,US,RI_Bristol_County,299,4115,123,,,,,,
2021-02-18,US,RI_Bristol_County,300,4115,123,,,,,,
2021-02-19,US,RI_Bristol_County,301,4115,123,,,,,,
2021-02-20,US,RI_Bristol_County,302,4115,123,,,,,,
2021-02-21,US,RI_Bristol_County,303,4115,123,,,,,,
2021-02-22,US,RI_Bristol_County,304,4115,123,,,,,,
2021-02-23,US,RI_Bristol_County,305,4115,123,,,,,,
2021-02-24,US,RI_Bristol_County,306,4172,130,,,,,,
2021-02-25,US,RI_Bristol_County,307,4172,130,,,,,,
2021-02-26,US,RI_Bristol_County,308,4172,130,,,,,,
2021-02-27,US,RI_Bristol_County,309,4172,130,,,,,,
2021-02-28,US,RI_Bristol_County,310,4172,130,,,,,,
2021-03-01,US,RI_Bristol_County,311,4172,130,,,,,,
2021-03-02,US,RI_Bristol_County,312,4172,130,,,,,,
2021-03-03,US,RI_Bristol_County,313,4247,134,,,,,,
2021-03-04,US,RI_Bristol_County,314,4247,134,,,,,,
2021-03-05,US,RI_Bristol_County,315,4247,134,,,,,,
2021-03-06,US,RI_Bristol_County,316,4247,134,,,,,,
2021-03-07,US,RI_Bristol_County,317,4247,134,,,,,,
2021-03-08,US,RI_Bristol_County,318,4247,134,,,,,,
2021-03-09,US,RI_Bristol_County,319,4247,134,,,,,,
2021-03-10,US,RI_Bristol_County,320,4320,138,,,,,,
2021-03-11,US,RI_Bristol_County,321,4320,138,,,,,,
2021-03-12,US,RI_Bristol_County,322,4320,138,,,,,,
2021-03-13,US,RI_Bristol_County,323,4320,138,,,,,,
2021-03-14,US,RI_Bristol_County,324,4320,138,,,,,,
2021-03-15,US,RI_Bristol_County,325,4320,138,,,,,,
2021-03-16,US,RI_Bristol_County,326,4320,138,,,,,,
2021-03-17,US,RI_Bristol_County,327,4404,139,,,,,,
2021-03-18,US,RI_Bristol_County,328,4404,139,,,,,,
2021-03-19,US,RI_Bristol_County,329,4404,139,,,,,,
2021-03-20,US,RI_Bristol_County,330,4404,139,,,,,,
2021-03-21,US,RI_Bristol_County,331,4404,139,,,,,,
2021-03-22,US,RI_Bristol_County,332,4404,139,,,,,,
2021-03-23,US,RI_Bristol_County,333,4404,139,,,,,,
2021-03-24,US,RI_Bristol_County,334,4492,140,,,,,,
2021-03-25,US,RI_Bristol_County,335,4492,140,,,,,,
2021-03-26,US,RI_Bristol_County,336,4492,140,,,,,,
2021-03-27,US,RI_Bristol_County,337,4492,140,,,,,,
2021-03-28,US,RI_Bristol_County,338,4492,140,,,,,,
2021-03-29,US,RI_Bristol_County,339,4492,140,,,,,,
2021-03-30,US,RI_Bristol_County,340,4492,140,,,,,,
2021-03-31,US,RI_Bristol_County,341,4591,140,,,,,,
2021-04-01,US,RI_Bristol_County,342,4591,140,,,,,,
2021-04-02,US,RI_Bristol_County,343,4591,140,,,,,,
2021-04-03,US,RI_Bristol_County,344,4591,140,,,,,,
2021-04-04,US,RI_Bristol_County,345,4591,140,,,,,,
2021-04-05,US,RI_Bristol_County,346,4591,140,,,,,,
2021-04-06,US,RI_Bristol_County,347,4591,140,,,,,,
2021-04-07,US,RI_Bristol_County,348,4722,140,,,,,,
2021-04-08,US,RI_Bristol_County,349,4722,140,,,,,,
2021-04-09,US,RI_Bristol_County,350,4722,140,,,,,,
2021-04-10,US,RI_Bristol_County,351,4722,140,,,,,,
2021-04-11,US,RI_Bristol_County,352,4722,140,,,,,,
2021-04-12,US,RI_Bristol_County,353,4722,140,,,,,,
2021-04-13,US,RI_Bristol_County,354,4722,140,,,,,,
2021-04-14,US,RI_Bristol_County,355,4722,140,,,,,,
2021-04-15,US,RI_Bristol_County,356,4817,141,,,,,,
2021-04-16,US,RI_Bristol_County,357,4817,141,,,,,,
2021-04-17,US,RI_Bristol_County,358,4817,141,,,,,,
2021-04-18,US,RI_Bristol_County,359,4817,141,,,,,,
2021-04-19,US,RI_Bristol_County,360,4817,141,,,,,,
2021-04-20,US,RI_Bristol_County,361,4817,141,,,,,,
2021-04-21,US,RI_Bristol_County,362,4918,141,,,,,,
2021-04-22,US,RI_Bristol_County,363,4918,141,,,,,,
2021-04-23,US,RI_Bristol_County,364,4918,141,,,,,,
2021-04-24,US,RI_Bristol_County,365,4918,141,,,,,,
2021-04-25,US,RI_Bristol_County,366,4918,141,,,,,,
2021-04-26,US,RI_Bristol_County,367,4918,141,,,,,,
2021-04-27,US,RI_Bristol_County,368,4918,141,,,,,,
2021-04-28,US,RI_Bristol_County,369,5000,141,,,,,,
2021-04-29,US,RI_Bristol_County,370,5000,141,,,,,,
2021-04-30,US,RI_Bristol_County,371,5000,141,,,,,,
2021-05-01,US,RI_Bristol_County,372,5000,141,,,,,,
2021-05-02,US,RI_Bristol_County,373,5000,141,,,,,,
2021-05-03,US,RI_Bristol_County,374,5000,141,,,,,,
2021-05-04,US,RI_Bristol_County,375,5000,141,,,,,,
2021-05-05,US,RI_Bristol_County,376,5063,142,,,,,,
2021-05-06,US,RI_Bristol_County,377,5063,142,,,,,,
2021-05-07,US,RI_Bristol_County,378,5063,142,,,,,,
2021-05-08,US,RI_Bristol_County,379,5063,142,,,,,,
2021-05-09,US,RI_Bristol_County,380,5063,142,,,,,,
2021-05-10,US,RI_Bristol_County,381,5063,142,,,,,,
2021-05-11,US,RI_Bristol_County,382,5063,142,,,,,,
2021-05-12,US,RI_Bristol_County,383,5096,143,,,,,,
2021-05-13,US,RI_Bristol_County,384,5096,143,,,,,,
2021-05-14,US,RI_Bristol_County,385,5096,143,,,,,,
2021-05-15,US,RI_Bristol_County,386,5096,143,,,,,,
2021-05-16,US,RI_Bristol_County,387,5096,143,,,,,,
2021-05-17,US,RI_Bristol_County,388,5096,143,,,,,,
2021-05-18,US,RI_Bristol_County,389,5096,143,,,,,,
2021-05-19,US,RI_Bristol_County,390,5096,143,,,,,,
2021-05-20,US,RI_Bristol_County,391,5096,143,,,,,,
2021-05-21,US,RI_Bristol_County,392,5096,143,,,,,,
2021-05-22,US,RI_Bristol_County,393,5096,143,,,,,,
2021-05-23,US,RI_Bristol_County,394,5096,143,,,,,,
2021-05-24,US,RI_Bristol_County,395,5153,144,,,,,,
2021-05-25,US,RI_Bristol_County,396,5153,144,,,,,,
2021-05-26,US,RI_Bristol_County,397,5153,144,,,,,,
2021-05-27,US,RI_Bristol_County,398,5153,144,,,,,,
2021-05-28,US,RI_Bristol_County,399,5153,144,,,,,,
2021-05-29,US,RI_Bristol_County,400,5153,144,,,,,,
2021-05-30,US,RI_Bristol_County,401,5153,144,,,,,,
2021-05-31,US,RI_Bristol_County,402,5153,144,,,,,,
2021-06-01,US,RI_Bristol_County,403,5153,144,,,,,,
2021-06-02,US,RI_Bristol_County,404,5153,144,,,,,,
2021-06-03,US,RI_Bristol_County,405,5170,144,,,,,,
2021-06-04,US,RI_Bristol_County,406,5170,144,,,,,,
2021-06-05,US,RI_Bristol_County,407,5170,144,,,,,,
2021-06-06,US,RI_Bristol_County,408,5170,144,,,,,,
2021-06-07,US,RI_Bristol_County,409,5170,144,,,,,,
